Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.9636;0.998088;-40.7216;9.33527;3407.77;5.6437;0;0;0.1;0.01;0;6.72798;0;0;-1-1;-1
40;208;-40.1215;19.1222;-44.4497;8.73834;2794.95;5.29718;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
40;209;-42.5678;35.2513;-40.4012;8.91172;2964.65;5.4036;0;0;0.1;0.01;0;6.87732;0;0;-1-1;-1
40;210;-42.6733;51.8207;-39.9501;9.60349;3710.02;5.79803;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
40;211;-50.3111;74.4585;-43.0124;8.22913;2334.27;4.94967;0;0;0.1;0.01;0;3.06023;1;0;-1-1;-1
40;212;-28.3806;-76.9213;-43.351;9.47024;3557.72;5.7206;0;0;0.1;0.01;0;5.45989;0;0;-1-1;-1
40;213;-28.9319;-51.1938;-43.9782;8.28943;2385.96;4.9849;0;0;0.1;0.01;0;5.69623;1;0;-1-1;-1
40;214;-28.7472;-37.7421;-39.3064;9.31936;3390.37;5.6289;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
40;215;-28.1227;-22.0947;-40.9088;10.0252;4220.5;6.03971;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
40;216;-26.3322;-5.62058;-38.6583;8.98963;3043.08;5.44182;0;0;0.1;0.01;0;6.4998;0;0;-1-1;-1
40;217;-27.5738;9.45744;-40.1687;8.49298;2566.07;5.10521;0;0;0.1;0.01;0;5.76012;1;0;-1-1;-1
40;218;-27.9569;27.6026;-42.4368;9.45456;3540.08;5.71576;0;0;0.1;0.01;0;6.48096;0;0;-1-1;-1
40;219;-27.6914;43.6309;-42.6651;9.65294;3767.62;5.82792;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
40;220;-27.462;60.0904;-39.9989;9.48669;3576.29;5.72885;0;0;0.1;0.01;0;7.27367;0;0;-1-1;-1
40;221;-26.6176;76.8585;-42.8106;9.6392;3751.56;5.8153;0;0;0.1;0.01;0;4.6172;0;0;-1-1;-1
40;222;-13.5331;-83.5929;-40.9968;8.75004;2806.2;5.30975;0;0;0.1;0.01;0;5.07151;0;0;-1-1;-1
40;223;-13.6549;-67.3707;-42.4239;10.0923;4305.91;6.07911;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
40;224;-14.2914;-48.4814;-40.0524;9.27228;3339.25;5.60571;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
40;225;-13.1986;-31.8923;-39.9031;9.57738;3679.83;5.7816;0;0;0.1;0.01;0;7.00949;0;0;-1-1;-1
40;226;-13.2777;-15.0562;-40.2781;8.82166;2875.67;5.34168;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
40;227;-12.8333;1.48178;-40.8016;8.7955;2850.16;5.32409;0;0;0.1;0.01;0;6.05497;0;0;-1-1;-1
40;228;-14.0076;18.2673;-40.7793;9.99196;4178.69;6.01942;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
40;229;-14.4207;35.1298;-38.0802;8.4929;2566;5.10566;0;0;0.1;0.01;0;6.64742;1;0;-1-1;-1
40;230;-13.1301;51.7749;-38.9699;10.2021;4447.93;6.14169;0;0;0.1;0.01;0;6.83232;0;0;-1-1;-1
40;231;-12.1996;68.6074;-39.8587;9.50411;3596.02;5.73818;0;0;0.1;0.01;0;6.56029;0;0;-1-1;-1
40;232;-10.5971;84.0049;-40.3632;8.49868;2571.24;5.10939;0;0;0.1;0.01;0;3.26864;0;0;-1-1;-1
40;233;1.51303;-89.3595;-41.7557;9.21264;3275.22;5.56974;0;0;0.1;0.01;0;3.72044;0;0;-1-1;-1
40;234;0.681532;-73.9723;-42.0524;8.69437;2752.98;5.27639;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
40;235;0.289838;-56.5619;-40.3517;9.54128;3638.38;5.76184;0;0;0.1;0.01;0;7.08546;0;0;-1-1;-1
40;236;1.27863;-40.1737;-42.1169;8.49313;2566.2;5.10569;0;0;0.1;0.01;0;6.38043;1;0;-1-1;-1
40;237;1.60059;-24.3707;-39.3678;9.58699;3690.93;5.78843;0;0;0.1;0.01;0;6.97768;0;0;-1-1;-1
40;238;1.40185;-6.99571;-41.4118;10.2802;4550.92;6.18764;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
40;239;0.449014;10.0499;-41.0504;8.7585;2814.35;5.31728;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
40;240;1.33927;25.5575;-39.7286;9.01685;3070.81;5.45138;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
40;241;-0.6629;41.6614;-43.2099;10.1266;4349.95;6.0975;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
40;242;1.00403;59.3011;-41.4958;8.49315;2566.23;5.10566;0;0;0.1;0.01;0;5.67865;1;0;-1-1;-1
40;243;3.50657;74.858;-40.7831;9.23817;3302.53;5.58744;0;0;0.1;0.01;0;5.78275;0;0;-1-1;-1
40;244;14.7974;-80.4111;-41.1001;8.4933;2566.37;5.10506;0;0;0.1;0.01;0;4.37918;1;0;-1-1;-1
40;245;12.408;-65.8056;-42.8519;8.15701;2273.43;4.90779;0;0;0.1;0.01;0;5.80719;1;0;-1-1;-1
40;246;14.6996;-47.9952;-41.2053;9.00372;3057.42;5.45084;0;0;0.1;0.01;0;6.26488;0;0;-1-1;-1
40;247;15.4846;-32.0026;-40.89;8.49304;2566.13;5.10535;0;0;0.1;0.01;0;6.74339;1;0;-1-1;-1
40;248;16.0207;-14.8991;-41.3826;9.55198;3650.64;5.76647;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
40;249;17.6485;1.64174;-41.895;9.20562;3267.74;5.57185;0;0;0.1;0.01;0;6.09866;0;0;-1-1;-1
40;250;15.1074;17.5231;-41.4089;9.35734;3431.99;5.654;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
40;251;15.7703;34.0678;-41.8779;9.95452;4131.9;5.99728;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
40;252;14.0219;49.8156;-37.0114;10.126;4349.14;6.09989;0;0;0.1;0.01;0;6.92931;0;0;-1-1;-1
40;253;20.0992;75.8983;-43.5571;8.19645;2306.57;4.93042;0;0;0.1;0.01;0;5.37044;1;0;-1-1;-1
40;254;13.4702;89.4093;-41.1461;10.1067;4324.25;6.08851;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
40;255;34.277;-75.3517;-44.4492;8.78129;2836.38;5.32371;0;0;0.1;0.01;0;2.91743;0;0;-1-1;-1
40;256;30.4031;-56.7852;-40.7782;9.19674;3258.3;5.55866;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
40;257;29.1279;-40.5714;-40.4874;10.04;4239.24;6.0507;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
40;258;30.132;-23.2411;-41.7722;10.1516;4382.19;6.11395;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
40;259;30.9807;-7.19239;-39.4049;8.49326;2566.33;5.10547;0;0;0.1;0.01;0;5.56407;1;0;-1-1;-1
40;260;29.9989;11.1085;-42.3229;8.49321;2566.28;5.10517;0;0;0.1;0.01;0;6.10337;1;0;-1-1;-1
40;261;30.3393;27.0273;-40.9092;9.04368;3098.31;5.47383;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
40;262;30.4084;44.7479;-41.1649;10.07;4277.41;6.06463;0;0;0.1;0.01;0;7.19852;0;0;-1-1;-1
40;263;32.3838;62.2176;-38.0039;9.46496;3551.77;5.71615;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
40;264;33.5791;78.702;-39.7773;9.06136;3116.51;5.49123;0;0;0.1;0.01;0;3.90084;0;0;-1-1;-1
40;265;44.647;-64.2724;-41.3842;9.05157;3106.42;5.48326;0;0;0.1;0.01;0;4.77053;0;0;-1-1;-1
40;266;44.8222;-48.0395;-41.4402;9.59646;3701.87;5.79215;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
40;267;42.3153;-32.8626;-42.026;8.19746;2307.42;4.93156;0;0;0.1;0.01;0;6.33186;1;0;-1-1;-1
40;268;46.0563;-15.0879;-42.0433;10.0976;4312.64;6.08338;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
40;269;43.5971;1.61367;-42.0217;8.56859;2635.22;5.1793;0;0;0.1;0.01;0;6.23297;0;0;-1-1;-1
40;270;44.8021;17.968;-42.0837;10.1878;4429.25;6.13618;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
40;271;45.1953;34.9617;-40.5146;9.59157;3696.22;5.79205;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
40;272;45.9944;51.9065;-41.3728;9.73121;3860.02;5.86948;0;0;0.1;0.01;0;6.86017;0;0;-1-1;-1
40;273;47.4574;68.8642;-41.845;9.96491;4144.85;6.00434;0;0;0.1;0.01;0;4.39624;0;0;-1-1;-1
40;274;59.582;-56.7329;-40.5757;9.87836;4037.79;5.95173;0;0;0.1;0.01;0;4.32994;0;0;-1-1;-1
40;275;59.5939;-39.6755;-40.519;9.05712;3112.14;5.47399;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
40;276;61.4396;-23.4481;-43.3185;8.69501;2753.59;5.27281;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
40;277;62.6196;-7.77778;-43.1358;9.73269;3861.78;5.87054;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
40;278;59.6241;8.61009;-40.1099;10.0458;4246.58;6.0531;0;0;0.1;0.01;0;6.23117;0;0;-1-1;-1
40;279;60.4296;25.3737;-42.2236;10.0689;4276.02;6.06377;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
40;280;59.5661;42.2567;-41.0504;8.99703;3050.61;5.45566;0;0;0.1;0.01;0;5.7552;0;0;-1-1;-1
40;281;61.4894;58.1832;-43.2505;9.31809;3388.98;5.63447;0;0;0.1;0.01;0;4.14054;0;0;-1-1;-1
40;282;74.0784;-33.5383;-44.0799;9.116;3173.23;5.51435;0;0;0.1;0.01;0;4.45322;0;0;-1-1;-1
40;283;75.6057;-18.394;-42.6412;8.7726;2827.96;5.31795;0;0;0.1;0.01;0;4.86664;0;0;-1-1;-1
40;284;74.4287;4.65549;-45.0728;8.17391;2287.59;4.91743;0;0;0.1;0.01;0;4.9626;1;0;-1-1;-1
40;285;76.1448;19.4727;-41.4171;9.09412;3150.43;5.4987;0;0;0.1;0.01;0;4.44367;0;0;-1-1;-1
40;286;74.1418;35.5583;-43.4292;9.32824;3400.07;5.63218;0;0;0.1;0.01;0;4.17485;0;0;-1-1;-1
40;287;90.5703;-4.95263;-41.249;8.8324;2886.19;5.3452;0;0;0.1;0.01;0;2.39461;0;0;-1-1;-1
40;288;-92.5601;-12.7903;-24.1133;8.90249;2955.45;5.38653;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
40;289;-94.1459;3.21179;-25.7762;9.96149;4140.58;6.00372;0;0;0.1;0.01;0;4.49482;0;0;-1-1;-1
40;290;-77.7207;-40.6232;-25.8266;9.94549;4120.66;5.99459;0;0;0.1;0.01;0;4.68598;0;0;-1-1;-1
40;291;-80.2999;-23.1585;-26.2525;9.62302;3732.69;5.81178;0;0;0.1;0.01;0;5.07673;0;0;-1-1;-1
40;292;-78.0434;-5.13085;-24.6694;10.0742;4282.67;6.06892;0;0;0.1;0.01;0;6.40526;0;0;-1-1;-1
40;293;-78.0216;10.1508;-27.5029;10.1553;4386.94;6.11521;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
40;294;-79.6491;27.3148;-24.5233;10.0668;4273.27;6.06237;0;0;0.1;0.01;0;6.00994;0;0;-1-1;-1
40;295;-78.7249;44.3024;-28.1156;9.92652;4097.13;5.98562;0;0;0.1;0.01;0;4.7145;0;0;-1-1;-1
40;296;-63.6597;-68.0921;-23.4374;8.56744;2634.16;5.17702;0;0;0.1;0.01;0;3.85726;0;0;-1-1;-1
40;297;-63.055;-47.87;-25.0134;8.90113;2954.09;5.3909;0;0;0.1;0.01;0;5.86246;0;0;-1-1;-1
40;298;-64.0622;-30.762;-24.8897;9.7992;3941.49;5.91243;0;0;0.1;0.01;0;6.39325;0;0;-1-1;-1
40;299;-63.3191;-13.1099;-28.8901;9.36424;3439.58;5.65567;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
40;300;-63.311;3.496;-23.1343;8.49323;2566.3;5.1053;0;0;0.1;0.01;0;6.52326;1;0;-1-1;-1
40;301;-62.5813;17.1075;-29.4464;8.73218;2789.05;5.29705;0;0;0.1;0.01;0;6.3701;0;0;-1-1;-1
40;302;-63.7208;34.7779;-25.6831;10.0812;4291.67;6.07324;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
40;303;-63.3545;51.9123;-25.5341;9.36445;3439.82;5.65748;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
40;304;-64.1598;68.2617;-26.0143;9.52897;3624.32;5.75461;0;0;0.1;0.01;0;3.19505;0;0;-1-1;-1
40;305;-49.7335;-73.1776;-24.8466;9.10139;3158;5.50766;0;0;0.1;0.01;0;5.1286;0;0;-1-1;-1
40;306;-49.9419;-57.2412;-27.881;9.33671;3409.34;5.64429;0;0;0.1;0.01;0;5.60764;0;0;-1-1;-1
40;307;-49.2682;-39.6398;-26.6547;9.42397;3505.83;5.69348;0;0;0.1;0.01;0;5.98477;0;0;-1-1;-1
40;308;-50.0439;-22.769;-26.2265;9.8242;3971.74;5.9254;0;0;0.1;0.01;0;6.88619;0;0;-1-1;-1
40;309;-48.485;-5.2944;-26.4016;9.78586;3925.41;5.89904;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
40;310;-49.1895;10.3035;-23.5202;9.05213;3106.99;5.4829;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
40;311;-49.179;26.8687;-25.275;9.23927;3303.71;5.58576;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
40;312;-48.2798;43.8992;-25.6189;9.82821;3976.6;5.92501;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
40;313;-49.1155;60.2686;-25.4627;8.88515;2938.21;5.38447;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
40;314;-50.4631;76.055;-28.1843;8.85154;2904.99;5.36045;0;0;0.1;0.01;0;4.16101;0;0;-1-1;-1
40;315;-33.5524;-88.1635;-33.7041;8.19436;2304.8;4.93046;0;0;0.1;0.01;0;3.06527;1;0;-1-1;-1
40;316;-35.717;-65.7401;-25.5276;9.00216;3055.83;5.45017;0;0;0.1;0.01;0;5.91464;0;0;-1-1;-1
40;317;-34.9354;-48.2295;-27.8043;10.1857;4426.49;6.13338;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
40;318;-35.1751;-28.9585;-26.9152;9.40962;3489.83;5.68225;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
40;319;-32.6515;-12.5883;-25.8755;8.89761;2950.59;5.39145;0;0;0.1;0.01;0;6.37953;0;0;-1-1;-1
40;320;-34.3977;3.16204;-25.9775;8.59573;2660.33;5.19518;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
40;321;-35.713;18.6182;-29.2317;9.57089;3672.37;5.77554;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
40;322;-35.0346;34.495;-26.7044;8.54374;2612.36;5.15424;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
40;323;-34.4496;53.7744;-25.2573;9.31092;3381.17;5.63068;0;0;0.1;0.01;0;6.3785;0;0;-1-1;-1
40;324;-36.3464;69.0102;-28.0231;8.49859;2571.16;5.10959;0;0;0.1;0.01;0;4.20786;0;0;-1-1;-1
40;325;-36.618;85.0459;-25.7714;10.298;4574.55;6.19826;0;0;0.1;0.01;0;3.09449;0;0;-1-1;-1
40;326;-12.1382;-94.4393;-30.7684;8.21288;2320.46;4.94027;0;0;0.1;0.01;0;2.31407;1;0;-1-1;-1
40;327;-20.864;-74.4025;-27.9751;10.1978;4442.28;6.13866;0;0;0.1;0.01;0;6.10873;0;0;-1-1;-1
40;328;-19.3586;-56.7353;-25.5306;9.7979;3939.93;5.90838;0;0;0.1;0.01;0;6.38429;0;0;-1-1;-1
40;329;-18.9268;-39.9653;-26.8762;8.74932;2805.51;5.31121;0;0;0.1;0.01;0;5.75334;0;0;-1-1;-1
40;330;-19.5759;-23.1618;-26.1714;10.1237;4346.12;6.09689;0;0;0.1;0.01;0;6.48784;0;0;-1-1;-1
40;331;-17.6845;-6.26185;-26.543;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;5.62058;1;0;-1-1;-1
40;332;-21.1125;12.7896;-26.0113;8.60196;2666.13;5.20859;0;0;0.1;0.01;0;5.72486;0;0;-1-1;-1
40;333;-21.2834;27.4726;-28.3554;8.7852;2840.17;5.33019;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
40;334;-21.3455;44.0448;-26.155;9.79773;3939.71;5.90786;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
40;335;-19.2008;62.105;-25.7832;9.72798;3856.18;5.87346;0;0;0.1;0.01;0;6.689;0;0;-1-1;-1
40;336;-19.7259;79.4978;-28.3155;9.50764;3600.04;5.74102;0;0;0.1;0.01;0;5.30309;0;0;-1-1;-1
40;337;-4.48744;-81.3233;-28.6469;9.45257;3537.84;5.71216;0;0;0.1;0.01;0;5.44415;0;0;-1-1;-1
40;338;-4.90253;-65.2919;-27.1866;9.54944;3647.73;5.76749;0;0;0.1;0.01;0;6.10346;0;0;-1-1;-1
40;339;-5.30834;-47.8485;-26.107;9.23228;3296.22;5.58353;0;0;0.1;0.01;0;6.1119;0;0;-1-1;-1
40;340;-4.77432;-31.377;-25.7096;8.89884;2951.82;5.39449;0;0;0.1;0.01;0;6.52117;0;0;-1-1;-1
40;341;-5.1754;-15.1496;-26.5379;9.48361;3572.81;5.73259;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
40;342;-4.00144;1.64257;-27.5363;8.67788;2737.35;5.27283;0;0;0.1;0.01;0;5.83184;0;0;-1-1;-1
40;343;-5.48688;18.2249;-26.2317;9.66402;3780.61;5.83139;0;0;0.1;0.01;0;6.94182;0;0;-1-1;-1
40;344;-7.5076;34.5223;-24.2175;9.42492;3506.89;5.6918;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
40;345;-6.52495;51.3761;-23.6197;8.78228;2837.34;5.32401;0;0;0.1;0.01;0;5.79845;0;0;-1-1;-1
40;346;-6.2499;72.5438;-24.8413;8.75851;2814.36;5.30931;0;0;0.1;0.01;0;6.31477;0;0;-1-1;-1
40;347;-6.20571;87.458;-25.8828;8.77939;2834.53;5.32689;0;0;0.1;0.01;0;4.53834;0;0;-1-1;-1
40;348;11.2285;-96.4184;-32.0058;8.19334;2303.94;4.92837;0;0;0.1;0.01;0;1.68634;1;0;-1-1;-1
40;349;9.91504;-72.4117;-28.299;9.83212;3981.35;5.93074;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
40;350;9.11235;-56.1783;-25.2081;9.41027;3490.56;5.68635;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
40;351;9.13294;-39.9105;-28.0091;9.68099;3800.57;5.83968;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
40;352;9.68987;-24.8491;-25.0869;8.86087;2914.19;5.36319;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
40;353;12.4907;-2.47227;-29.6173;8.1417;2260.65;4.89927;0;0;0.1;0.01;0;5.93668;1;0;-1-1;-1
40;354;9.02418;11.2905;-27.478;9.2401;3304.6;5.58114;0;0;0.1;0.01;0;6.33493;0;0;-1-1;-1
40;355;9.64394;27.7067;-26.3932;10.112;4331.17;6.09121;0;0;0.1;0.01;0;6.98838;0;0;-1-1;-1
40;356;11.6443;49.7683;-20.2332;8.24133;2344.66;4.95658;0;0;0.1;0.01;0;6.03973;1;0;-1-1;-1
40;357;6.37842;62.9203;-27.1577;10.2063;4453.44;6.14758;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
40;358;8.32537;79.3501;-26.4712;9.15261;3211.62;5.53339;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
40;359;8.13767;95.7892;-25.7095;10.0555;4258.98;6.05709;0;0;0.1;0.01;0;4.13572;0;0;-1-1;-1
40;360;22.615;-82.2247;-25.8352;9.24049;3305.01;5.58594;0;0;0.1;0.01;0;4.6043;0;0;-1-1;-1
40;361;24.1194;-64.835;-23.0062;9.58496;3688.58;5.78652;0;0;0.1;0.01;0;6.66336;0;0;-1-1;-1
40;362;24.064;-48.7782;-25.8231;10.1417;4369.43;6.10716;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
40;363;24.209;-31.7744;-26.3199;9.77256;3909.43;5.89642;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
40;364;23.3859;-14.6164;-26.0224;10.0495;4251.31;6.05319;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
40;365;25.5516;2.08835;-24.9485;9.14174;3200.18;5.52679;0;0;0.1;0.01;0;6.36819;0;0;-1-1;-1
40;366;24.2401;18.1964;-27.1869;9.68645;3807;5.84402;0;0;0.1;0.01;0;7.08769;0;0;-1-1;-1
40;367;24.8872;36.1403;-26.8413;9.55796;3657.5;5.76968;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
40;368;25.6158;54.1211;-25.4736;9.8363;3986.42;5.93293;0;0;0.1;0.01;0;6.43457;0;0;-1-1;-1
40;369;23.1391;70.4594;-27.7578;9.48465;3573.98;5.73021;0;0;0.1;0.01;0;6.27383;0;0;-1-1;-1
40;370;23.7282;86.4057;-27.7858;9.55408;3653.04;5.76859;0;0;0.1;0.01;0;5.00986;0;0;-1-1;-1
40;371;36.3536;-74.0874;-28.3678;9.18286;3243.56;5.55779;0;0;0.1;0.01;0;4.79367;0;0;-1-1;-1
40;372;38.1159;-57.7224;-26.461;8.82129;2875.31;5.3471;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
40;373;39.3323;-40.3626;-26.0285;9.9621;4141.35;6.00242;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
40;374;39.4873;-23.7074;-26.5264;10.0173;4210.58;6.03598;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
40;375;38.6568;-7.0792;-24.8815;9.73619;3865.94;5.87075;0;0;0.1;0.01;0;7.00553;0;0;-1-1;-1
40;376;38.6394;9.10147;-29.8161;8.93343;2986.36;5.41592;0;0;0.1;0.01;0;6.00378;0;0;-1-1;-1
40;377;38.9044;25.9686;-26.8218;10.0045;4194.4;6.03364;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
40;378;40.1864;43.8382;-26.7852;9.89184;4054.34;5.96186;0;0;0.1;0.01;0;6.45624;0;0;-1-1;-1
40;379;39.5937;62.3242;-23.8655;8.49306;2566.14;5.10524;0;0;0.1;0.01;0;6.22813;1;0;-1-1;-1
40;380;37.7126;77.3239;-25.9733;8.49323;2566.3;5.10553;0;0;0.1;0.01;0;5.50539;1;0;-1-1;-1
40;381;51.7488;-67.4808;-25.925;10.2353;4491.49;6.16298;0;0;0.1;0.01;0;5.18434;0;0;-1-1;-1
40;382;52.7443;-50.117;-26.0758;10.1972;4441.54;6.14083;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
40;383;54.7824;-31.4701;-22.2796;8.69605;2754.58;5.28113;0;0;0.1;0.01;0;6.02333;0;0;-1-1;-1
40;384;53.547;-15.3618;-25.8703;9.30896;3379.03;5.62406;0;0;0.1;0.01;0;6.69658;0;0;-1-1;-1
40;385;52.813;1.36439;-26.0963;10.0502;4252.24;6.0538;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
40;386;53.413;17.5098;-27.2468;9.15021;3209.09;5.52982;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
40;387;53.1428;33.5691;-24.4676;9.45911;3545.19;5.71602;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
40;388;52.6229;54.0646;-26.4213;8.7901;2844.92;5.33242;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
40;389;52.4604;72.3623;-25.1566;9.83678;3987.01;5.93417;0;0;0.1;0.01;0;4.87828;0;0;-1-1;-1
40;390;66.3832;-59.7135;-25.5918;9.09665;3153.07;5.50858;0;0;0.1;0.01;0;4.07112;0;0;-1-1;-1
40;391;67.0318;-43.6061;-26.1374;8.96771;3020.88;5.42846;0;0;0.1;0.01;0;5.58174;0;0;-1-1;-1
40;392;66.8777;-29.7294;-31.1778;8.23464;2338.96;4.95287;0;0;0.1;0.01;0;5.42252;1;0;-1-1;-1
40;393;66.9559;-5.95464;-26.5033;9.0603;3115.41;5.48516;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
40;394;68.4038;9.95484;-25.4252;9.333;3405.27;5.64487;0;0;0.1;0.01;0;5.73101;0;0;-1-1;-1
40;395;67.731;25.766;-26.0367;9.88109;4041.14;5.95713;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
40;396;66.2723;43.9603;-26.0589;10.0682;4275.07;6.06428;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
40;397;66.2304;62.459;-27.8087;10.0825;4293.34;6.07341;0;0;0.1;0.01;0;3.79982;0;0;-1-1;-1
40;398;81.1632;-52.4466;-24.3321;10.1329;4357.97;6.10186;0;0;0.1;0.01;0;2.37499;0;0;-1-1;-1
40;399;86.3755;-29.1435;-22.8111;8.14896;2266.71;4.9027;0;0;0.1;0.01;0;2.56355;1;0;-1-1;-1
40;400;84.4688;-15.3672;-29.3032;9.00132;3054.97;5.44642;0;0;0.1;0.01;0;4.09648;0;0;-1-1;-1
40;401;82.5131;1.18457;-24.2683;9.38998;3468.02;5.67337;0;0;0.1;0.01;0;5.54457;0;0;-1-1;-1
40;402;83.0094;18.4174;-26.0019;9.8457;3997.87;5.93498;0;0;0.1;0.01;0;4.77603;0;0;-1-1;-1
40;403;80.1602;34.7528;-28.6614;8.53016;2599.92;5.13975;0;0;0.1;0.01;0;3.50352;0;0;-1-1;-1
40;404;87.9693;57.7619;-32.1127;8.22287;2328.94;4.94585;0;0;0.1;0.01;0;0.677721;1;0;-1-1;-1
40;405;-99.3598;8.89253;-11.274;8.16664;2281.5;4.91308;0;0;0.1;0.01;0;3.33613;1;0;-1-1;-1
40;406;-85.7926;-40.2707;-11.984;9.18493;3245.76;5.55756;0;0;0.1;0.01;0;3.41132;0;0;-1-1;-1
40;407;-93.1013;-25.2028;-15.7691;8.26582;2365.63;4.9711;0;0;0.1;0.01;0;3.16044;1;0;-1-1;-1
40;408;-84.3128;-8.47024;-10.3445;9.02482;3078.96;5.46857;0;0;0.1;0.01;0;6.11817;0;0;-1-1;-1
40;409;-83.9816;13.0158;-11.2964;10.1746;4412.09;6.12839;0;0;0.1;0.01;0;6.1769;0;0;-1-1;-1
40;410;-86.9039;28.8257;-9.71413;8.61858;2681.61;5.22886;0;0;0.1;0.01;0;4.14331;0;0;-1-1;-1
40;411;-86.075;44.0754;-12.8893;9.46566;3552.56;5.71721;0;0;0.1;0.01;0;3.49674;0;0;-1-1;-1
40;412;-71.291;-67.053;-10.3293;8.90737;2960.3;5.39574;0;0;0.1;0.01;0;2.86555;0;0;-1-1;-1
40;413;-71.311;-48.8465;-9.92693;9.58653;3690.4;5.78625;0;0;0.1;0.01;0;5.65831;0;0;-1-1;-1
40;414;-70.7939;-32.751;-9.86873;9.45005;3535.01;5.70657;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
40;415;-70.3281;-16.2674;-14.8655;9.47949;3568.15;5.72658;0;0;0.1;0.01;0;6.69966;0;0;-1-1;-1
