Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;47;-46.1429;-103.213;-87.9154;8.50378;2575.88;5.20758;0;0;0.1;0.01;0;3.06719;0;0;-1-1;-1
1320;48;-47.3459;-51.6959;-115.799;8.20312;2312.21;4.97747;0;0;0.1;0.01;0;5.19755;1;0;-1-1;-1
1320;49;-48.2655;-33.9407;-106.832;8.95586;3008.92;5.50525;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
1320;50;-55.894;-21.1915;-108.998;8.31007;2403.83;5.06126;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
1320;51;-37.6571;26.1324;-107.689;9.33121;3403.31;5.71874;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
1320;52;-34.2595;44.728;-119.849;10.0091;4200.2;6.12286;0;0;0.1;0.01;0;6.6156;0;0;-1-1;-1
1320;53;-33.1461;72.9649;-118.911;9.26888;3335.57;5.72103;0;0;0.1;0.01;0;2.8837;0;0;-1-1;-1
1320;54;-42.5398;66.7256;-106.663;9.71546;3841.3;5.96038;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
1320;55;-25.6006;-92.5218;-95.765;9.84564;3997.79;6.03693;0;0;0.1;0.01;0;5.80633;0;0;-1-1;-1
1320;56;-26.2777;-82.4648;-107.737;8.43959;2517.98;5.15568;0;0;0.1;0.01;0;5.16448;0;0;-1-1;-1
1320;57;-12.3328;-43.9531;-105.577;8.82043;2874.47;5.42637;0;0;0.1;0.01;0;7.79025;0;0;-1-1;-1
1320;58;-24.4866;0.85562;-121.78;8.98074;3034.06;5.5319;0;0;0.1;0.01;0;7.09469;0;0;-1-1;-1
1320;59;-9.77911;16.8803;-105.451;9.29964;3368.89;5.71048;0;0;0.1;0.01;0;8.63397;0;0;-1-1;-1
1320;60;-25.5587;33.8;-113.017;8.82597;2879.89;5.42676;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
1320;61;-20.9252;47.3352;-130.832;9.13174;3189.7;5.60038;0;0;0.1;0.01;0;3.94504;0;0;-1-1;-1
1320;62;1.56358;87.183;-116.519;9.79175;3932.51;6.00134;0;0;0.1;0.01;0;3.08186;0;0;-1-1;-1
1320;63;-14.6088;-74.1882;-111.315;8.88196;2935.05;5.46529;0;0;0.1;0.01;0;5.34305;0;0;-1-1;-1
1320;64;-1.03208;-68.6882;-111.663;8.52683;2596.88;5.2083;0;0;0.1;0.01;0;4.91311;0;0;-1-1;-1
1320;65;-3.08582;-32.4678;-110.968;10.2686;4535.44;6.23946;0;0;0.1;0.01;0;8.29391;0;0;-1-1;-1
1320;66;4.01834;-9.32088;-104.522;9.77371;3910.82;5.99974;0;0;0.1;0.01;0;8.98882;0;0;-1-1;-1
1320;67;5.10241;17.5686;-110.981;8.21651;2323.54;4.98553;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
1320;68;-5.5271;36.6714;-94.1452;8.58751;2652.71;5.27094;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
1320;69;1.71126;86.9841;-99.9653;9.406;3485.81;5.78215;0;0;0.1;0.01;0;6.74466;0;0;-1-1;-1
1320;70;10.3416;111.848;-84.732;9.74201;3872.88;5.97483;0;0;0.1;0.01;0;4.57126;0;0;-1-1;-1
1320;71;11.1484;-84.3988;-101.203;9.32467;3396.17;5.72187;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
1320;72;20.2608;-82.5971;-114.23;8.91802;2970.94;5.48938;0;0;0.1;0.01;0;3.44172;0;0;-1-1;-1
1320;73;36.1791;-49.6825;-97.0093;10.2562;4519.07;6.23713;0;0;0.1;0.01;0;8.57457;0;0;-1-1;-1
1320;74;28.4372;-16.6172;-105.731;8.47655;2551.21;5.18894;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
1320;75;12.3557;4.80127;-108.618;9.03397;3088.34;5.55513;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
1320;76;20.1503;13.5486;-97.4973;8.86422;2917.49;5.45363;0;0;0.1;0.01;0;8.52582;0;0;-1-1;-1
1320;77;22.9756;71.3655;-106.263;8.99294;3046.45;5.532;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
1320;78;17.531;88.3092;-106.666;10.2319;4486.97;6.22775;0;0;0.1;0.01;0;4.42473;0;0;-1-1;-1
1320;79;42.0766;-96.1852;-89.4157;8.36841;2454.8;5.11734;0;0;0.1;0.01;0;2.77544;0;0;-1-1;-1
1320;80;45.2235;-64.6385;-103.763;9.89902;4063.18;6.06608;0;0;0.1;0.01;0;6.14596;0;0;-1-1;-1
1320;81;37.1793;-33.4535;-120.204;8.3728;2458.67;5.11032;0;0;0.1;0.01;0;6.84781;0;0;-1-1;-1
1320;82;39.7167;-7.98398;-102.642;9.29813;3367.25;5.69688;0;0;0.1;0.01;0;7.76315;0;0;-1-1;-1
1320;83;48.8955;13.6984;-91.0495;9.73504;3864.58;5.97764;0;0;0.1;0.01;0;8.00423;0;0;-1-1;-1
1320;84;33.5972;37.5862;-101.612;10.0059;4196.17;6.12282;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
1320;85;31.0447;49.6492;-92.4806;8.46905;2544.44;5.17833;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
1320;86;76.9479;-84.5179;-75.5422;9.59116;3695.74;5.89853;0;0;0.1;0.01;0;4.7514;0;0;-1-1;-1
1320;87;67.9039;-55.6165;-94.2816;8.90619;2959.13;5.50313;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
1320;4457;-72.7713;-88.0532;-67.4168;8.18605;2297.79;4.97502;0;0;0.1;0.01;0;4.42046;1;0;-1-1;-1
1320;89;92.9453;-13.7261;-91.8282;8.61097;2674.51;5.29682;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
1320;90;72.7979;32.9967;-90.8575;8.19445;2304.88;4.97124;0;0;0.1;0.01;0;6.30781;1;0;-1-1;-1
1320;91;61.4754;45.4571;-95.9364;10.242;4500.31;6.23128;0;0;0.1;0.01;0;7.27141;0;0;-1-1;-1
1320;92;60.5641;86.4985;-100.323;8.29143;2387.69;5.05053;0;0;0.1;0.01;0;1.29693;0;0;-1-1;-1
1320;93;65.5725;-41.9937;-119.934;10.1002;4315.92;6.17641;0;0;0.1;0.01;0;4.32117;0;0;-1-1;-1
1320;94;85.2057;-24.4177;-112.095;8.89356;2946.56;5.48193;0;0;0.1;0.01;0;2.38979;0;0;-1-1;-1
1320;95;99.0703;0.718824;-88.4623;9.68463;3804.85;5.97521;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
1320;96;-116.573;-16.2979;-91.6069;9.71963;3846.25;5.94017;0;0;0.1;0.01;0;2.43135;0;0;-1-1;-1
1320;4054;-69.9889;-18.8007;88.2327;8.49491;2567.82;5.20479;0;0;0.1;0.01;0;8.33966;0;0;-1-1;-1
1320;98;-98.3569;-70.8667;-61.2544;10.1509;4381.29;6.18695;0;0;0.1;0.01;0;3.21112;0;0;-1-1;-1
1320;99;-104.12;-46.7753;-81.6338;8.84633;2899.86;5.44706;0;0;0.1;0.01;0;4.86411;0;0;-1-1;-1
1320;100;-80.9822;-28.3674;-79.2205;8.26486;2364.8;5.01516;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
1320;101;-97.8496;-5.05275;-104.106;9.5249;3619.68;5.86448;0;0;0.1;0.01;0;3.06441;0;0;-1-1;-1
1320;102;-105.777;27.1944;-94.4222;8.56432;2631.28;5.2575;0;0;0.1;0.01;0;1.96581;0;0;-1-1;-1
1320;103;-97.0023;57.2757;-92.5699;8.27012;2369.32;5.01909;0;0;0.1;0.01;0;2.08386;0;0;-1-1;-1
1320;2452;80.8117;-68.904;-43.8312;10.2197;4471.02;6.22343;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
1320;105;-73.8801;-61.9305;-105.609;8.5554;2623.07;5.25164;0;0;0.1;0.01;0;3.90803;0;0;-1-1;-1
1320;1656;-13.2624;39.4612;-21.2954;9.18831;3249.34;5.66043;0;0;0.1;0.01;0;9.26861;0;0;-1-1;-1
1320;107;-60.8356;-18.7533;-85.2676;9.75514;3888.56;5.98639;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
1320;108;-81.8978;14.131;-81.5393;9.62278;3732.42;5.90927;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
1320;109;-74.7966;22.7735;-49.7955;8.15807;2274.32;4.95644;0;0;0.1;0.01;0;8.14366;1;0;-1-1;-1
1320;110;-68.4704;30.5829;-74.9426;2.74071;86.2337;2.44036;0;0;5.67227e-11;0.01;0;6.02099;100;0;-1-1;-1
1320;111;-77.6085;90.3582;-83.1513;9.89541;4058.73;6.0733;0;0;0.1;0.01;0;3.8575;0;0;-1-1;-1
1320;112;-32.702;-109.236;-75.2533;9.67773;3796.73;5.94365;0;0;0.1;0.01;0;5.58502;0;0;-1-1;-1
1320;113;-51.2364;-62.6573;-92.4467;9.36858;3444.37;5.76304;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
1320;114;-38.2825;-49.996;-91.1986;9.4439;3528.11;5.79693;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
1320;115;-28.3122;-14.1125;-85.017;8.16805;2282.68;4.95528;0;0;0.1;0.01;0;6.61452;1;0;-1-1;-1
1320;116;-45.5159;4.31037;-77.0415;9.12956;3187.42;5.61967;0;0;0.1;0.01;0;7.83664;0;0;-1-1;-1
1320;117;-26.1136;11.9219;-78.8658;2.24828;47.6036;2.18083;0;0;2.12225e-16;0.01;0;6.59157;100;0;-1-1;-1
1320;118;-47.0833;49.7678;-69.7735;8.6308;2693.03;5.30118;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
1320;119;-35.1264;50.1364;-79.6381;9.97033;4151.62;6.09594;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
1320;120;-67.432;100.198;-88.8609;8.20348;2312.51;4.97907;0;0;0.1;0.01;0;2.25524;1;0;-1-1;-1
1320;2445;84.9377;58.9206;35.0533;10.211;4459.52;6.221;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
1320;122;-25.0622;-83.9185;-81.6069;9.37834;3455.15;5.76253;0;0;0.1;0.01;0;8.2908;0;0;-1-1;-1
1320;123;-16.5924;-40.1531;-76.9163;9.98005;4163.77;6.09227;0;0;0.1;0.01;0;8.69023;0;0;-1-1;-1
1320;124;-36.462;-21.5801;-93.809;9.90974;4076.39;6.07803;0;0;0.1;0.01;0;8.44552;0;0;-1-1;-1
1320;125;-42.1355;-8.83097;-86.0101;9.01461;3068.53;5.55074;0;0;0.1;0.01;0;8.19461;0;0;-1-1;-1
1320;126;-31.1296;0.215818;-82.1899;9.20212;3264.02;5.68276;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
1320;127;-19.7968;37.6481;-89.6233;8.74765;2803.9;5.37693;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
1320;128;-28.0606;87.5482;-98.8259;8.44525;2523.05;5.1657;0;0;0.1;0.01;0;4.46029;0;0;-1-1;-1
1320;4040;-20.7677;4.94949;83.6926;8.4756;2550.35;5.19921;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
1320;130;-30.1021;119.898;-72.3719;8.94377;2996.75;5.50052;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
1320;131;-11.4186;-114.727;-75.3912;8.28634;2383.29;5.0445;0;0;0.1;0.01;0;3.73465;0;0;-1-1;-1
1320;132;-1.47226;-93.1643;-97.645;8.88751;2940.56;5.46805;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
1320;133;6.8892;-68.8421;-97.4182;9.47517;3563.28;5.83182;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
1320;134;11.0524;-38.876;-88.5877;9.68704;3807.69;5.93563;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
1320;135;-14.8435;-27.3434;-83.9138;8.67772;2737.2;5.33747;0;0;0.1;0.01;0;6.89845;0;0;-1-1;-1
1320;136;-29.4912;10.8231;-53.7286;8.31736;2410.15;5.07361;0;0;0.1;0.01;0;7.86033;0;0;-1-1;-1
1320;137;-29.1675;29.0287;-81.4273;8.20808;2316.4;4.97579;0;0;0.1;0.01;0;7.87494;1;0;-1-1;-1
1320;138;-2.07491;72.944;-95.4215;8.19339;2303.98;4.96731;0;0;0.1;0.01;0;7.27858;1;0;-1-1;-1
1320;139;-12.9632;81.0412;-90.539;8.18072;2293.31;4.96642;0;0;0.1;0.01;0;5.96231;1;0;-1-1;-1
1320;140;-17.6146;97.1261;-102.121;8.67131;2731.13;5.33078;0;0;0.1;0.01;0;3.16729;0;0;-1-1;-1
1320;141;11.6466;-113.999;-69.534;9.01847;3072.46;5.53861;0;0;0.1;0.01;0;3.96837;0;0;-1-1;-1
1320;142;31.0407;-77.2576;-83.0993;9.81427;3959.7;6.01872;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
1320;143;25.8965;-63.5199;-77.2379;8.19996;2309.53;4.97868;0;0;0.1;0.01;0;7.90158;1;0;-1-1;-1
1320;144;19.1076;-25.3892;-89.3986;9.37044;3446.42;5.76099;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
1320;145;41.7674;-22.1892;-96.6578;9.03374;3088.1;5.56102;0;0;0.1;0.01;0;8.33707;0;0;-1-1;-1
1320;146;12.6999;1.41265;-93.0837;9.03833;3092.81;5.5531;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
1320;147;4.07357;45.462;-84.6407;10.0259;4221.44;6.12751;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
1320;148;36.7484;64.7667;-96.533;10.2811;4552.07;6.25083;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
1320;149;11.4904;92.1102;-78.7199;8.75432;2810.32;5.38193;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
1320;150;21.1631;121.04;-75.8622;9.17678;3237.12;5.6571;0;0;0.1;0.01;0;2.8364;0;0;-1-1;-1
1320;151;34.4532;-102.685;-76.8782;9.67793;3796.96;5.93767;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
1320;152;43.0627;-65.4863;-88.2693;8.76057;2816.35;5.37825;0;0;0.1;0.01;0;7.19033;0;0;-1-1;-1
1320;153;27.0609;-40.4855;-86.4853;8.82598;2879.9;5.42714;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
1320;154;53.6087;-22.3988;-72.4021;9.30736;3377.29;5.71677;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
1320;2825;-50.5846;102.205;-42.373;9.76604;3901.61;5.97711;0;0;0.1;0.01;0;6.83687;0;0;-1-1;-1
1320;156;54.4028;29.2862;-90.766;10.1687;4404.33;6.20801;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
1320;157;30.6287;60.8348;-81.577;10.0203;4214.34;6.13821;0;0;0.1;0.01;0;8.5034;0;0;-1-1;-1
1320;158;48.1478;72.9948;-89.1831;8.20858;2316.82;4.97709;0;0;0.1;0.01;0;5.17893;1;0;-1-1;-1
1320;159;46.1995;106.321;-77.1221;8.79218;2846.94;5.40976;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
1320;160;65.4537;-80.75;-63.754;8.7163;2773.87;5.35085;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
1320;2635;-46.3527;-25.6794;-42.5644;9.98575;4170.91;6.11019;0;0;0.1;0.01;0;8.9201;0;0;-1-1;-1
1320;162;66.9255;-27.7642;-79.3934;9.08564;3141.64;5.59096;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
1320;163;64.4052;-23.5578;-95.5613;8.60664;2670.48;5.28209;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
1320;164;70.2698;8.7207;-77.469;9.19575;3257.24;5.64408;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
1320;2512;45.3838;-40.8702;52.8722;10.1252;4348.12;6.17768;0;0;0.1;0.01;0;8.50976;0;0;-1-1;-1
1320;3036;-66.7768;69.0997;-69.1595;9.51574;3609.24;5.86049;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
1320;167;47.2993;93.8751;-85.6822;8.20761;2316;4.98144;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
1320;168;77.2818;-67.4382;-96.1521;9.052;3106.87;5.57654;0;0;0.1;0.01;0;3.73723;0;0;-1-1;-1
1320;169;90.0909;-58.8833;-90.1783;9.86465;4020.99;6.05098;0;0;0.1;0.01;0;5.19048;0;0;-1-1;-1
1320;170;104.104;-23.0175;-97.3544;8.20395;2312.91;4.97857;0;0;0.1;0.01;0;3.26917;1;0;-1-1;-1
1320;171;89.3358;-6.33133;-77.0404;9.80973;3954.21;5.99599;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
1320;172;88.5391;25.0283;-88.0027;8.89825;2951.23;5.5;0;0;0.1;0.01;0;4.40524;0;0;-1-1;-1
1320;173;71.2384;44.8732;-82.5078;9.10752;3164.38;5.59958;0;0;0.1;0.01;0;7.30525;0;0;-1-1;-1
1320;174;85.0038;66.1115;-84.4;10.1828;4422.75;6.2033;0;0;0.1;0.01;0;3.35467;0;0;-1-1;-1
1320;175;109.323;-58.8114;-69.1631;8.92602;2978.94;5.48338;0;0;0.1;0.01;0;4.42218;0;0;-1-1;-1
1320;176;105.963;-62.2924;-85.2117;9.2742;3341.32;5.70919;0;0;0.1;0.01;0;2.57152;0;0;-1-1;-1
1320;177;106.82;-13.1178;-87.6392;8.51021;2581.72;5.21818;0;0;0.1;0.01;0;6.46301;0;0;-1-1;-1
1320;178;101.699;8.64578;-103.826;9.46757;3554.71;5.82739;0;0;0.1;0.01;0;3.3254;0;0;-1-1;-1
1320;179;111.702;27.3141;-73.3717;8.45552;2532.27;5.18177;0;0;0.1;0.01;0;4.8511;0;0;-1-1;-1
1320;180;99.6757;49.2567;-81.5931;9.75957;3893.86;5.97892;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
1320;181;122.264;-11.7447;-69.4067;10.1489;4378.7;6.19213;0;0;0.1;0.01;0;3.13194;0;0;-1-1;-1
1320;182;119.027;-8.30349;-93.2818;8.71839;2775.86;5.35211;0;0;0.1;0.01;0;3.17909;0;0;-1-1;-1
1320;183;-127.499;-22.1217;-56.5486;9.32889;3400.78;5.75825;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
1320;184;-113.428;6.92819;-59.4361;10.0972;4312.13;6.17152;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
1320;185;-117.209;14.8925;-46.2743;9.48648;3576.05;5.8233;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
1320;186;-129.424;37.5827;-34.0268;9.64143;3754.16;5.92369;0;0;0.1;0.01;0;4.83832;0;0;-1-1;-1
1320;187;-101.425;-80.9129;-48.8754;8.19427;2304.72;4.97531;0;0;0.1;0.01;0;2.27179;1;0;-1-1;-1
1320;188;-116.165;-49.3642;-47.1478;10.2386;4495.79;6.23043;0;0;0.1;0.01;0;5.75043;0;0;-1-1;-1
1320;189;-122.387;-20.0865;-71.3709;8.23778;2341.63;4.99428;0;0;0.1;0.01;0;3.76106;0;0;-1-1;-1
1320;190;-98.8122;1.63068;-61.0734;10.2507;4511.83;6.24598;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
1320;191;-117.964;22.1005;-61.4523;9.63943;3751.82;5.93316;0;0;0.1;0.01;0;6.35986;0;0;-1-1;-1
1320;192;-100.679;60.7528;-67.3723;9.84908;4001.98;6.02614;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
1320;193;-108.807;68.6174;-53.6777;9.62339;3733.13;5.91354;0;0;0.1;0.01;0;4.78167;0;0;-1-1;-1
1320;194;-75.6006;-78.1805;-46.3578;8.19432;2304.77;4.97621;0;0;0.1;0.01;0;5.4693;1;0;-1-1;-1
1320;195;-86.2914;-66.6976;-50.2904;9.37619;3452.77;5.76024;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
1320;196;-94.1126;-37.5401;-55.6619;9.32127;3392.45;5.77124;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
1320;197;-95.0039;-10.597;-70.1695;10.0136;4205.94;6.11783;0;0;0.1;0.01;0;7.09298;0;0;-1-1;-1
1320;198;-86.5777;4.13503;-54.9696;8.17264;2286.52;4.96215;0;0;0.1;0.01;0;6.39467;1;0;-1-1;-1
1320;199;-88.9041;48.1609;-69.972;9.77077;3907.28;5.98091;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
1320;200;-95.4102;58.8639;-52.7823;9.4133;3493.93;5.80201;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
1320;201;-77.3787;82.8221;-43.9607;9.37258;3448.78;5.7835;0;0;0.1;0.01;0;6.76375;0;0;-1-1;-1
1320;202;-47.7021;-131.906;-41.1244;8.51043;2581.93;5.21604;0;0;0.1;0.01;0;3.63504;0;0;-1-1;-1
1320;203;-69.2625;-113.148;-48.1989;9.34737;3421.03;5.74605;0;0;0.1;0.01;0;3.78433;0;0;-1-1;-1
1320;204;-73.2676;-57.0584;-80.1127;8.29889;2394.14;5.04082;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
