Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;68;-3.58508;27.3475;-69.7018;9.96105;4140.03;6.08366;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
360;69;2.88324;52.7108;-75.8175;10.2199;4471.29;6.2004;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
360;70;4.55975;79.7707;-74.5985;8.21994;2326.45;4.96736;0;0;0.1;0.01;0;1.64052;1;0;-1-1;-1
360;71;14.4615;-69.6342;-73.9766;10.2026;4448.55;6.18977;0;0;0.1;0.01;0;3.41068;0;0;-1-1;-1
360;72;16.6878;-49.5257;-72.0797;10.0099;4201.2;6.11488;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
360;73;15.5344;-33.3436;-68.5933;9.40306;3482.54;5.80841;0;0;0.1;0.01;0;7.47498;0;0;-1-1;-1
360;74;15.0095;-16.6469;-72.0102;9.94646;4121.86;6.0773;0;0;0.1;0.01;0;8.47785;0;0;-1-1;-1
360;75;13.5073;1.4157;-73.0616;10.1702;4406.4;6.18199;0;0;0.1;0.01;0;8.07134;0;0;-1-1;-1
360;76;11.0028;19.7096;-73.0707;10.0123;4204.27;6.1183;0;0;0.1;0.01;0;7.88831;0;0;-1-1;-1
360;77;15.8592;40.778;-73.9535;10.0868;4298.81;6.14879;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
360;78;18.6133;55.1559;-83.7874;9.36688;3442.49;5.75221;0;0;0.1;0.01;0;4.12293;0;0;-1-1;-1
360;79;29.5464;-60.8372;-69.5493;9.95308;4130.11;6.07909;0;0;0.1;0.01;0;5.9872;0;0;-1-1;-1
360;80;31.7755;-47.3281;-78.3539;8.2922;2388.35;5.03475;0;0;0.1;0.01;0;5.46259;0;0;-1-1;-1
360;81;30.2671;-24.3816;-72.3392;9.96444;4144.26;6.11726;0;0;0.1;0.01;0;7.91555;0;0;-1-1;-1
360;82;30.1196;-6.32441;-71.633;10.2564;4519.3;6.21737;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
360;83;36.9013;8.26902;-68.7654;8.1928;2303.48;4.9551;0;0;0.1;0.01;0;6.30362;1;0;-1-1;-1
360;84;23.77;27.7726;-69.3172;8.63015;2692.43;5.27465;0;0;0.1;0.01;0;6.85463;0;0;-1-1;-1
360;85;32.5325;48.4021;-77.3507;9.94521;4120.32;6.08488;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
360;86;49.2567;-58.4663;-72.0636;8.14633;2264.51;4.93979;0;0;0.1;0.01;0;2.15389;1;0;-1-1;-1
360;87;43.4249;-34.8452;-74.2337;10.1091;4327.45;6.1461;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
360;88;54.6938;-10.663;-80.1259;8.38521;2469.62;5.11592;0;0;0.1;0.01;0;4.14719;0;0;-1-1;-1
360;89;49.7485;-0.255434;-68.8387;9.89913;4063.3;6.05027;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
360;90;45.0244;22.476;-67.6905;9.63922;3751.58;5.89958;0;0;0.1;0.01;0;7.56793;0;0;-1-1;-1
360;91;45.7912;38.6925;-71.785;9.32071;3391.84;5.72147;0;0;0.1;0.01;0;5.85591;0;0;-1-1;-1
360;92;46.9238;57.7451;-74.0104;9.82514;3972.87;6.02286;0;0;0.1;0.01;0;2.86934;0;0;-1-1;-1
360;93;58.5839;-34.4938;-84.0021;8.85915;2912.49;5.42759;0;0;0.1;0.01;0;2.86505;0;0;-1-1;-1
360;94;68.588;-13.4677;-72.9541;10.0283;4224.45;6.10674;0;0;0.1;0.01;0;4.36275;0;0;-1-1;-1
360;95;74.9839;1.56269;-68.8661;8.20405;2312.99;4.95545;0;0;0.1;0.01;0;3.5465;1;0;-1-1;-1
360;96;-90.1212;-7.3293;-64.3269;8.1723;2286.24;4.94526;0;0;0.1;0.01;0;1.65827;1;0;-1-1;-1
360;97;-88.3921;19.2921;-55.3462;10.0367;4235.06;6.11605;0;0;0.1;0.01;0;4.36032;0;0;-1-1;-1
360;98;-78.8905;-46.2906;-55.204;8.95916;3012.24;5.52083;0;0;0.1;0.01;0;3.18422;0;0;-1-1;-1
360;99;-67.2952;-34.2402;-55.4248;10.0663;4272.68;6.13869;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
360;100;-63.9091;-17.2475;-55.2464;9.96336;4142.91;6.08262;0;0;0.1;0.01;0;7.51739;0;0;-1-1;-1
360;101;-72.123;2.5369;-65.8276;8.17479;2288.33;4.94656;0;0;0.1;0.01;0;4.47432;1;0;-1-1;-1
360;102;-70.8563;18.8915;-56.8152;10.006;4196.28;6.11174;0;0;0.1;0.01;0;6.25264;0;0;-1-1;-1
360;103;-79.6872;34.7546;-57.8653;9.79073;3931.28;5.9972;0;0;0.1;0.01;0;4.19157;0;0;-1-1;-1
360;104;-58.2469;-54.4546;-66.8176;8.18208;2294.45;4.94943;0;0;0.1;0.01;0;4.32724;1;0;-1-1;-1
360;105;-53.108;-42.0135;-55.9398;9.97244;4154.25;6.09266;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
360;106;-58.9757;-35.2389;-62.3117;1.85114;26.5708;1.77734;0;0;1.08659e-16;0.01;0;6.88626;100;0;-1-1;-1
360;107;-54.9938;-9.65522;-64.816;8.22835;2333.6;4.97804;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
360;108;-60.695;7.67727;-59.9475;8.18079;2293.37;4.95084;0;0;0.1;0.01;0;5.93253;1;0;-1-1;-1
360;109;-55.6257;25.1864;-51.2678;9.60155;3707.77;5.89497;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
360;110;-50.2282;35.8957;-59.2588;8.18715;2298.72;4.95321;0;0;0.1;0.01;0;5.39509;1;0;-1-1;-1
360;111;-54.3538;62.9851;-65.3352;8.51586;2586.87;5.20056;0;0;0.1;0.01;0;3.43811;0;0;-1-1;-1
360;112;-36.5537;-76.4632;-58.7966;8.20433;2313.22;4.95744;0;0;0.1;0.01;0;3.41699;1;0;-1-1;-1
360;113;-39.6927;-51.8178;-59.2304;10.1828;4422.69;6.18228;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
360;114;-37.1723;-31.582;-56.6624;10.273;4541.33;6.22265;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
360;115;-31.8102;-14.8595;-54.1857;9.57222;3673.89;5.88712;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
360;116;-37.0198;2.57972;-54.4043;10.0961;4310.77;6.14824;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
360;117;-29.9414;17.5582;-56.8473;9.58576;3689.5;5.87698;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
360;118;-34.5486;34.4449;-56.7518;10.0365;4234.87;6.11799;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
360;119;-33.1529;51.0126;-52.9327;8.49256;2565.69;5.19537;0;0;0.1;0.01;0;6.54872;0;0;-1-1;-1
360;120;-47.5837;76.2742;-60.4148;9.69897;3821.78;5.93843;0;0;0.1;0.01;0;3.6681;0;0;-1-1;-1
360;121;-25.1111;-85.4526;-59.2973;8.13686;2256.63;4.93586;0;0;0.1;0.01;0;2.54171;1;0;-1-1;-1
360;122;-18.4327;-58.4936;-55.9527;10.2163;4466.57;6.21073;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
360;123;-13.9127;-36.6102;-57.8205;8.55468;2622.4;5.23207;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
360;124;-25.1401;-21.6315;-65.8416;8.3484;2437.24;5.07429;0;0;0.1;0.01;0;6.74902;0;0;-1-1;-1
360;125;-27.549;-6.37969;-66.3923;10.1041;4320.99;6.13647;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
360;126;-19.1392;5.19281;-55.4148;10.2417;4499.89;6.20601;0;0;0.1;0.01;0;6.45499;0;0;-1-1;-1
360;127;-17.8929;25.9229;-59.4421;10.0252;4220.51;6.11162;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
360;128;-22.6818;51.1222;-64.9879;9.92645;4097.05;6.06167;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
360;129;-18.9228;66.9663;-58.2797;9.6602;3776.13;5.92589;0;0;0.1;0.01;0;6.17867;0;0;-1-1;-1
360;130;-20.4054;83.0611;-54.5558;10.1588;4391.59;6.17157;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
360;131;-2.5559;-85.6587;-56.3628;9.81356;3958.84;5.98876;0;0;0.1;0.01;0;3.24816;0;0;-1-1;-1
360;132;-4.47006;-68.2602;-57.2316;10.1134;4332.93;6.15269;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
360;133;3.22658;-54.199;-58.1243;8.15326;2270.3;4.93733;0;0;0.1;0.01;0;6.46861;1;0;-1-1;-1
360;134;-0.339092;-35.201;-53.3164;8.20433;2313.23;4.95806;0;0;0.1;0.01;0;6.52983;1;0;-1-1;-1
360;135;-14.7318;-11.188;-57.0647;9.99237;4179.21;6.10174;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
360;136;-3.61014;-0.464168;-50.41;9.83797;3988.46;5.99907;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
360;137;-5.80427;15.6963;-56.9321;9.65924;3775.01;5.90661;0;0;0.1;0.01;0;7.22482;0;0;-1-1;-1
360;138;-7.69011;42.5468;-65.1586;9.64848;3762.41;5.90152;0;0;0.1;0.01;0;7.80257;0;0;-1-1;-1
360;139;-6.89852;57.6314;-61.6275;9.6485;3762.43;5.92542;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
360;140;-4.37308;74.1785;-56.3718;10.069;4276.04;6.14376;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
360;141;12.0184;-75.595;-55.5605;10.098;4313.11;6.14466;0;0;0.1;0.01;0;5.83479;0;0;-1-1;-1
360;142;14.985;-60.8346;-60.9403;8.30848;2402.45;5.04519;0;0;0.1;0.01;0;6.84028;0;0;-1-1;-1
360;143;12.4926;-42.799;-56.2087;9.75249;3885.39;5.98018;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
360;144;11.0764;-25.2077;-56.0043;10.2051;4451.87;6.18217;0;0;0.1;0.01;0;8.16598;0;0;-1-1;-1
360;145;11.4123;-7.65873;-58.3999;10.2057;4452.58;6.19432;0;0;0.1;0.01;0;8.57776;0;0;-1-1;-1
360;146;7.81397;8.43661;-58.446;10.1056;4322.95;6.14524;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
360;147;9.96516;32.2838;-62.1027;8.80505;2859.46;5.41303;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
360;148;19.1261;54.9504;-67.9909;9.57903;3681.74;5.88415;0;0;0.1;0.01;0;7.20326;0;0;-1-1;-1
360;149;11.0927;65.9489;-58.6065;10.0533;4256.18;6.12651;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
360;150;9.36659;84.0949;-54.6579;10.1834;4423.54;6.18111;0;0;0.1;0.01;0;4.40699;0;0;-1-1;-1
360;151;25.5886;-74.8375;-63.6243;8.19019;2301.29;4.95941;0;0;0.1;0.01;0;3.13338;1;0;-1-1;-1
360;152;26.2681;-51.4952;-56.2394;10.0759;4284.93;6.13969;0;0;0.1;0.01;0;7.26491;0;0;-1-1;-1
360;153;26.5924;-31.7383;-54.8754;10.1234;4345.74;6.16422;0;0;0.1;0.01;0;8.28779;0;0;-1-1;-1
360;154;25.7015;-15.2861;-57.9618;10.1799;4418.98;6.19416;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
360;155;25.475;3.5451;-58.2065;10.188;4429.54;6.17832;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
360;156;32.3947;20.4926;-58.78;9.06481;3120.07;5.56834;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
360;157;20.672;43.8704;-57.3186;8.77993;2835.06;5.39801;0;0;0.1;0.01;0;6.82646;0;0;-1-1;-1
360;158;27.2908;58.8906;-54.7484;9.66479;3781.52;5.92861;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
360;159;26.0132;75.6754;-55.4655;10.1308;4355.33;6.15601;0;0;0.1;0.01;0;4.85764;0;0;-1-1;-1
360;160;40.8511;-60.5472;-56.2205;10.1142;4333.97;6.16786;0;0;0.1;0.01;0;5.45083;0;0;-1-1;-1
360;161;40.7637;-42.1337;-57.8611;10.0136;4205.93;6.11464;0;0;0.1;0.01;0;8.05101;0;0;-1-1;-1
360;162;41.3312;-24.7704;-59.4386;10.1115;4330.45;6.14709;0;0;0.1;0.01;0;8.19679;0;0;-1-1;-1
360;163;40.4597;-7.76239;-57.0088;9.98655;4171.91;6.09613;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
360;164;42.3314;9.09006;-54.9581;10.1808;4420.12;6.17493;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
360;165;30.9738;39.2254;-65.8696;8.23693;2340.91;4.98686;0;0;0.1;0.01;0;6.16312;0;0;-1-1;-1
360;166;41.5554;50.01;-59.3001;10.1473;4376.69;6.1796;0;0;0.1;0.01;0;7.18827;0;0;-1-1;-1
360;167;41.4477;68.1812;-57.1899;9.89721;4060.94;6.048;0;0;0.1;0.01;0;5.13605;0;0;-1-1;-1
360;168;55.8707;-50.3471;-58.5972;10.1029;4319.44;6.14289;0;0;0.1;0.01;0;5.24247;0;0;-1-1;-1
360;169;58.5357;-39.0537;-69.8906;8.44351;2521.49;5.16542;0;0;0.1;0.01;0;5.08826;0;0;-1-1;-1
360;170;55.7017;-16.0554;-60.4453;9.80178;3944.61;5.98566;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
360;171;63.7992;-3.47263;-62.5117;8.24569;2348.38;4.97713;0;0;0.1;0.01;0;5.33839;1;0;-1-1;-1
360;172;59.8561;17.7777;-60.1714;10.0993;4314.82;6.15245;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
360;173;56.0022;34.7295;-59.4921;10.1707;4406.95;6.18221;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
360;174;57.1321;49.9854;-53.244;8.89755;2950.53;5.44066;0;0;0.1;0.01;0;6.08375;0;0;-1-1;-1
360;175;72.1689;-45.9401;-64.7283;10.1118;4330.87;6.15398;0;0;0.1;0.01;0;2.684;0;0;-1-1;-1
360;176;68.9209;-28.2732;-63.4701;10.2153;4465.23;6.19604;0;0;0.1;0.01;0;5.82595;0;0;-1-1;-1
360;177;76.5998;-3.9058;-53.5953;9.91647;4084.7;6.05782;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
360;178;77.3616;13.167;-57.7898;10.2464;4506.17;6.22042;0;0;0.1;0.01;0;4.98889;0;0;-1-1;-1
360;179;72.256;29.6389;-56.8835;9.89452;4057.64;6.03394;0;0;0.1;0.01;0;4.74477;0;0;-1-1;-1
360;180;68.7297;44.5661;-61.1796;8.21998;2326.49;4.972;0;0;0.1;0.01;0;2.74473;0;0;-1-1;-1
360;181;90.5929;-12.3671;-50.9636;9.10399;3160.7;5.58435;0;0;0.1;0.01;0;4.93471;0;0;-1-1;-1
360;182;92.5035;2.79626;-57.9429;10.0856;4297.31;6.13387;0;0;0.1;0.01;0;3.21585;0;0;-1-1;-1
360;183;-92.9084;-27.061;-41.1564;10.211;4459.61;6.19229;0;0;0.1;0.01;0;3.49231;0;0;-1-1;-1
360;184;-94.9142;3.70014;-54.8512;8.71998;2777.38;5.33441;0;0;0.1;0.01;0;3.36489;0;0;-1-1;-1
360;185;-90.0253;6.17289;-39.5495;8.16188;2277.51;4.94158;0;0;0.1;0.01;0;5.33773;1;0;-1-1;-1
360;186;-87.1852;35.7078;-33.4054;8.2124;2320.05;4.96292;0;0;0.1;0.01;0;4.01482;1;0;-1-1;-1
360;187;-75.8434;-52.4799;-39.4848;9.81735;3963.44;5.99801;0;0;0.1;0.01;0;4.24144;0;0;-1-1;-1
360;188;-79.5468;-26.5583;-31.7304;9.35924;3434.08;5.73837;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
360;189;-79.1285;-18.721;-47.0395;9.94919;4125.26;6.09727;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
360;190;-79.6819;4.77652;-51.968;9.62641;3736.65;5.90607;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
360;191;-81.5894;27.4641;-44.1317;8.17875;2291.66;4.94604;0;0;0.1;0.01;0;5.96109;1;0;-1-1;-1
360;192;-80.8075;50.8094;-53.2011;8.33364;2424.34;5.06969;0;0;0.1;0.01;0;1.94928;0;0;-1-1;-1
360;193;-85.0683;52.811;-38.6272;8.15467;2271.47;4.93685;0;0;0.1;0.01;0;3.35665;1;0;-1-1;-1
360;194;-62.2608;-60.8871;-36.6423;9.63747;3749.54;5.89914;0;0;0.1;0.01;0;5.23784;0;0;-1-1;-1
360;195;-62.6937;-46.2096;-44.0427;8.13003;2250.95;4.93777;0;0;0.1;0.01;0;6.71241;1;0;-1-1;-1
360;196;-65.406;-25.1862;-40.9458;10.1955;4439.3;6.18641;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
360;197;-67.999;-8.46525;-41.227;8.60643;2670.29;5.26754;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
360;198;-66.3811;8.24708;-44.2607;9.61718;3725.9;5.90623;0;0;0.1;0.01;0;7.15657;0;0;-1-1;-1
360;199;-68.4354;32.0332;-47.6614;8.22543;2331.12;4.97053;0;0;0.1;0.01;0;6.17135;1;0;-1-1;-1
360;200;-66.9214;46.0066;-36.6306;8.15655;2273.05;4.94665;0;0;0.1;0.01;0;6.39236;1;0;-1-1;-1
360;201;-57.9387;63.378;-38.9387;10.2664;4532.59;6.23197;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
360;202;-49.7372;-88.6566;-40.4521;9.93005;4101.5;6.07366;0;0;0.1;0.01;0;2.57582;0;0;-1-1;-1
360;203;-48.5062;-71.6779;-38.3611;10.2292;4483.46;6.2067;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
360;204;-42.3062;-43.9485;-43.345;9.81665;3962.59;6.02903;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
360;205;-50.4374;-30.5666;-43.8781;10.0057;4196;6.11609;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
360;206;-52.529;-13.163;-41.0019;10.2595;4523.39;6.22926;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
