Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;23;44.4457;-34.8357;-125.585;9.09773;3154.19;5.624;0;0;0.1;0.01;0;2.00622;0;0;-1-1;-1
1040;24;41.6466;-24.7653;-112.52;10.1132;4332.68;6.15482;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
1040;25;35.4852;26.5035;-109.454;10.1184;4339.38;6.16872;0;0;0.1;0.01;0;4.2409;0;0;-1-1;-1
1040;26;21.3751;21.7723;-118.064;10.1584;4390.97;6.18934;0;0;0.1;0.01;0;4.56209;0;0;-1-1;-1
1040;27;28.1683;50.2307;-113.997;8.21472;2322.03;4.98233;0;0;0.1;0.01;0;2.39032;1;0;-1-1;-1
1040;28;46.8602;-57.7029;-117.748;8.3478;2436.72;5.0771;0;0;0.1;0.01;0;1.3134;0;0;-1-1;-1
1040;29;59.6573;-22.9972;-111.623;9.89743;4061.22;6.06545;0;0;0.1;0.01;0;4.99008;0;0;-1-1;-1
1040;30;60.1739;-6.10135;-106.031;9.57391;3675.84;5.87981;0;0;0.1;0.01;0;4.50548;0;0;-1-1;-1
1040;31;63.6573;14.65;-102.281;9.53692;3633.4;5.86681;0;0;0.1;0.01;0;3.91187;0;0;-1-1;-1
1040;32;62.5151;52.1273;-95.5625;8.96723;3020.39;5.52942;0;0;0.1;0.01;0;3.44666;0;0;-1-1;-1
1040;33;-100.567;-38.4214;-87.4204;10.2704;4537.83;6.24586;0;0;0.1;0.01;0;2.07551;0;0;-1-1;-1
1040;34;-83.2699;-71.7632;-83.424;8.49354;2566.58;5.19858;0;0;0.1;0.01;0;2.00337;0;0;-1-1;-1
1040;35;-87.3525;-28.4283;-81.3386;10.249;4509.49;6.23341;0;0;0.1;0.01;0;6.28947;0;0;-1-1;-1
1040;36;-95.0067;-16.6936;-91.87;9.84542;3997.52;6.04504;0;0;0.1;0.01;0;3.69969;0;0;-1-1;-1
1040;37;-74.7117;12.2369;-87.2429;9.76851;3904.57;5.99049;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
1040;38;-56.7126;37.467;-104.799;10.0955;4310;6.15654;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
1040;39;-66.857;58.2092;-89.2482;8.17548;2288.91;4.97136;0;0;0.1;0.01;0;2.73765;1;0;-1-1;-1
1040;40;-53.5335;-57.4419;-104.428;10.1678;4403.25;6.19945;0;0;0.1;0.01;0;4.16581;0;0;-1-1;-1
1040;41;-58.0399;-45.3506;-91.0527;10.2637;4528.92;6.24884;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
1040;42;-60.1056;-9.34547;-111.379;9.76149;3896.16;5.99608;0;0;0.1;0.01;0;3.85969;0;0;-1-1;-1
1040;43;-51.0243;-6.60096;-97.7268;9.80859;3952.83;6.00417;0;0;0.1;0.01;0;6.13084;0;0;-1-1;-1
1040;44;-50.6809;21.923;-98.5081;10.0433;4243.43;6.13902;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
1040;45;-42.8524;50.0983;-100.322;8.18215;2294.51;4.96451;0;0;0.1;0.01;0;4.18696;1;0;-1-1;-1
1040;46;-54.6888;68.8559;-91.2149;9.98873;4174.64;6.12204;0;0;0.1;0.01;0;4.73655;0;0;-1-1;-1
1040;47;-34.9036;-88.977;-81.4058;10.0521;4254.67;6.14146;0;0;0.1;0.01;0;5.05422;0;0;-1-1;-1
1040;48;-40.5665;-50.0075;-113.267;9.85619;4010.66;6.0446;0;0;0.1;0.01;0;4.93566;0;0;-1-1;-1
1040;49;-42.0947;-33.3862;-90.1836;10.1341;4359.56;6.18026;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
1040;50;-40.8873;-21.0467;-101.459;9.92801;4098.97;6.08279;0;0;0.1;0.01;0;7.20708;0;0;-1-1;-1
1040;51;-34.9997;25.4594;-99.3969;8.13867;2258.13;4.94394;0;0;0.1;0.01;0;5.23924;1;0;-1-1;-1
1040;52;-30.8464;37.6466;-105.008;8.87719;2930.32;5.4685;0;0;0.1;0.01;0;6.96723;0;0;-1-1;-1
1040;53;-35.8416;61.4916;-110.009;10.2641;4529.45;6.23859;0;0;0.1;0.01;0;2.26747;0;0;-1-1;-1
1040;54;-39.3696;63.1921;-94.5746;8.29083;2387.17;5.0422;0;0;0.1;0.01;0;4.99104;0;0;-1-1;-1
1040;55;-23.3099;-83.0453;-91.9458;8.47906;2553.48;5.19371;0;0;0.1;0.01;0;4.59803;0;0;-1-1;-1
1040;56;-21.7931;-66.4145;-97.2732;10.0416;4241.34;6.12521;0;0;0.1;0.01;0;5.42891;0;0;-1-1;-1
1040;57;-11.4917;-44.4422;-96.9006;10.1503;4380.56;6.18011;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
1040;58;-18.0302;-3.03934;-102.562;10.2315;4486.52;6.23515;0;0;0.1;0.01;0;7.17834;0;0;-1-1;-1
1040;59;-13.1164;12.7927;-96.1616;10.2814;4552.39;6.25299;0;0;0.1;0.01;0;8.34478;0;0;-1-1;-1
1040;60;-19.5684;26.2574;-100.158;10.1761;4413.97;6.19738;0;0;0.1;0.01;0;6.61787;0;0;-1-1;-1
1040;61;-22.3108;48.6933;-112.635;10.2084;4456.23;6.21064;0;0;0.1;0.01;0;4.29189;0;0;-1-1;-1
1040;62;-3.39554;81.9883;-106.84;8.37012;2456.31;5.10994;0;0;0.1;0.01;0;2.2308;0;0;-1-1;-1
1040;63;-3.88285;-71.5358;-104.637;10.1413;4368.87;6.18702;0;0;0.1;0.01;0;3.9667;0;0;-1-1;-1
1040;64;-4.20964;-58.4514;-92.5134;10.0721;4280.11;6.14815;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
1040;65;-2.86042;-29.8434;-100.263;9.62916;3739.84;5.90512;0;0;0.1;0.01;0;7.16372;0;0;-1-1;-1
1040;66;3.53865;-11.6651;-102.894;8.38732;2471.48;5.12297;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
1040;67;4.44425;16.651;-96.3467;9.86635;4023.08;6.04562;0;0;0.1;0.01;0;8.16764;0;0;-1-1;-1
1040;68;-3.41622;31.0697;-93.7533;10.0699;4277.3;6.15164;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
1040;69;4.41933;81.0423;-94.787;8.1615;2277.18;4.96213;0;0;0.1;0.01;0;5.22329;1;0;-1-1;-1
1040;70;6.86322;101.86;-78.3571;8.32333;2415.35;5.07537;0;0;0.1;0.01;0;3.08268;0;0;-1-1;-1
1040;71;9.576;-81.5769;-91.1301;8.15862;2274.78;4.95518;0;0;0.1;0.01;0;4.92405;1;0;-1-1;-1
1040;72;11.1724;-64.2823;-101.969;10.1567;4388.86;6.18168;0;0;0.1;0.01;0;5.96436;0;0;-1-1;-1
1040;73;33.0173;-46.8251;-88.8491;9.59751;3703.09;5.89432;0;0;0.1;0.01;0;8.17626;0;0;-1-1;-1
1040;74;22.0872;-23.8522;-93.4255;10.0335;4231.08;6.13188;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
1040;75;12.1031;1.76419;-97.9783;10.2345;4490.5;6.23646;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
1040;76;17.102;12.5598;-84.7814;10.1156;4335.76;6.17679;0;0;0.1;0.01;0;7.68687;0;0;-1-1;-1
1040;77;16.7249;59.8402;-93.5312;10.1666;4401.72;6.19537;0;0;0.1;0.01;0;6.96718;0;0;-1-1;-1
1040;78;18.6088;75.8276;-98.6741;9.55813;3657.69;5.87399;0;0;0.1;0.01;0;4.04629;0;0;-1-1;-1
1040;79;44.7398;-87.468;-75.8928;9.99358;4180.73;6.12652;0;0;0.1;0.01;0;3.30214;0;0;-1-1;-1
1040;80;42.0639;-58.1904;-95.356;8.5422;2610.95;5.24459;0;0;0.1;0.01;0;5.26256;0;0;-1-1;-1
1040;81;36.4223;-30.9376;-97.5649;10.0055;4195.73;6.11136;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
1040;82;35.1255;-13.8796;-99.0504;10.3069;4586.37;6.25043;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
1040;83;40.3292;9.73806;-87.7801;8.28249;2379.97;5.04019;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
1040;84;29.5493;33.7926;-89.5256;8.93382;2986.76;5.50277;0;0;0.1;0.01;0;7.04997;0;0;-1-1;-1
1040;85;31.3275;50.0053;-91.7898;10.0427;4242.74;6.12397;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
1040;86;73.944;-82.5786;-77.514;8.20376;2312.75;4.97716;0;0;0.1;0.01;0;1.95688;1;0;-1-1;-1
1040;87;58.8672;-47.6919;-94.3609;10.181;4420.37;6.20199;0;0;0.1;0.01;0;5.3217;0;0;-1-1;-1
1040;88;69.6418;-19.9268;-106.331;3.35895;158.745;2.62907;0;0;1.62786e-06;0.01;0;3.64187;100;0;-1-1;-1
1040;89;75.8633;-11.1328;-87.4783;10.0412;4240.75;6.12082;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
1040;90;63.8253;26.027;-79.188;9.81701;3963.02;6.01304;0;0;0.1;0.01;0;7.32024;0;0;-1-1;-1
1040;91;57.0083;40.5337;-84.9461;9.54285;3640.18;5.86281;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1040;92;58.0874;79.2474;-87.9247;9.94836;4124.23;6.09282;0;0;0.1;0.01;0;3.68581;0;0;-1-1;-1
1040;93;61.7918;-40.164;-111.663;9.11713;3174.41;5.63108;0;0;0.1;0.01;0;2.58216;0;0;-1-1;-1
1040;94;79.7948;-23.9321;-101.479;10.1333;4358.51;6.17558;0;0;0.1;0.01;0;3.77336;0;0;-1-1;-1
1040;95;88.6767;-3.02576;-84.2747;8.27453;2373.11;5.02994;0;0;0.1;0.01;0;5.68124;0;0;-1-1;-1
1040;96;-109.335;-10.2673;-90.9951;8.29725;2392.72;5.04244;0;0;0.1;0.01;0;1.51954;0;0;-1-1;-1
1040;97;-103.215;18.9477;-57.9536;2.31134;51.7229;2.17587;0;0;7.53974e-15;0.01;0;5.44194;100;0;-1-1;-1
1040;98;-90.4108;-69.7402;-57.0054;9.25985;3325.83;5.69782;0;0;0.1;0.01;0;3.90033;0;0;-1-1;-1
1040;99;-87.692;-46.4801;-78.0339;10.1539;4385.19;6.19756;0;0;0.1;0.01;0;5.10223;0;0;-1-1;-1
1040;100;-75.9972;-18.0428;-72.3034;9.96054;4139.39;6.08931;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
1040;101;-87.3369;-4.32111;-97.6517;8.20788;2316.23;4.97861;0;0;0.1;0.01;0;2.16927;1;0;-1-1;-1
1040;102;-89.7227;15.4138;-77.7571;10.0864;4298.33;6.15831;0;0;0.1;0.01;0;4.42259;0;0;-1-1;-1
1040;103;-94.7849;52.6126;-78.8467;9.93554;4108.31;6.07545;0;0;0.1;0.01;0;3.30195;0;0;-1-1;-1
1040;2452;75.6749;-59.9617;-40.4957;9.48871;3578.58;5.83645;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
1040;105;-62.7537;-59.3669;-81.2252;10.0404;4239.8;6.14513;0;0;0.1;0.01;0;6.48333;0;0;-1-1;-1
1040;1656;-7.07731;39.3916;-20.7056;10.2596;4523.52;6.24984;0;0;0.1;0.01;0;8.86583;0;0;-1-1;-1
1040;107;-63.6497;-19.1382;-80.3572;8.32509;2416.88;5.06431;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
1040;108;-75.4178;16.084;-72.0757;8.19799;2307.87;4.97067;0;0;0.1;0.01;0;6.16977;1;0;-1-1;-1
1040;109;-66.8352;20.5953;-53.7402;9.69794;3820.57;5.94812;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
1040;110;-66.9038;37.4831;-80.5161;8.23181;2336.55;4.99024;0;0;0.1;0.01;0;6.45579;0;0;-1-1;-1
1040;111;-72.8143;82.7582;-78.9922;8.65604;2716.73;5.32728;0;0;0.1;0.01;0;3.24925;0;0;-1-1;-1
1040;112;-32.0998;-100.929;-70.3946;8.24676;2349.3;4.99821;0;0;0.1;0.01;0;4.03087;0;0;-1-1;-1
1040;113;-48.8872;-54.2474;-82.6866;8.1386;2258.07;4.95024;0;0;0.1;0.01;0;6.06035;1;0;-1-1;-1
1040;114;-34.2235;-45.5383;-82.2267;8.16838;2282.95;4.96252;0;0;0.1;0.01;0;7.11362;1;0;-1-1;-1
1040;115;-31.099;-12.883;-71.7229;9.7249;3852.51;5.95224;0;0;0.1;0.01;0;8.34437;0;0;-1-1;-1
1040;116;-43.0679;12.2045;-78.5302;10.2195;4470.73;6.21685;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
1040;117;-32.5178;20.7674;-70.9266;6.98025;1424.63;4.58583;0;0;0.0077619;0.01;0;5.33071;100;0;-1-1;-1
1040;118;-44.1042;37.7989;-69.2312;10.1274;4350.98;6.19625;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
1040;119;-35.8647;51.0803;-70.8926;8.78091;2836.01;5.39764;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
1040;120;-56.4067;83.5696;-82.1703;9.84316;3994.77;6.03768;0;0;0.1;0.01;0;4.52726;0;0;-1-1;-1
1040;2445;79.4242;52.3826;31.1376;9.50186;3593.48;5.84678;0;0;0.1;0.01;0;7.51446;0;0;-1-1;-1
1040;122;-25.7945;-77.8509;-77.4749;8.14858;2266.39;4.95998;0;0;0.1;0.01;0;6.50021;1;0;-1-1;-1
1040;123;-18.3249;-36.3808;-72.1768;8.76915;2824.63;5.37963;0;0;0.1;0.01;0;7.37413;0;0;-1-1;-1
1040;124;-35.1587;-17.9701;-86.9835;8.63588;2697.8;5.31131;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
1040;125;-40.9056;-4.36253;-82.3779;10.1933;4436.41;6.19576;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
1040;126;-30.3381;4.07469;-70.5304;10.3051;4584;6.26279;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
1040;127;-11.2227;34.3762;-79.1219;10.1212;4342.99;6.16674;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
1040;128;-22.627;76.8763;-86.4438;10.0092;4200.41;6.1153;0;0;0.1;0.01;0;6.68776;0;0;-1-1;-1
1040;129;-7.41404;87.7317;-87.9125;2.35727;54.8674;2.19714;0;0;2.67865e-13;0.01;0;4.74149;100;0;-1-1;-1
1040;130;-26.2156;116.962;-60.9129;10.2098;4458.04;6.22694;0;0;0.1;0.01;0;3.89846;0;0;-1-1;-1
1040;131;-17.3705;-99.1061;-65.2244;9.89593;4059.37;6.05294;0;0;0.1;0.01;0;5.2692;0;0;-1-1;-1
1040;132;-0.156218;-87.5672;-80.3331;10.1411;4368.56;6.20545;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
1040;133;4.23309;-69.5271;-89.1306;8.19042;2301.48;4.97437;0;0;0.1;0.01;0;6.68464;1;0;-1-1;-1
1040;134;9.64895;-40.1167;-77.7863;8.26924;2368.56;5.01197;0;0;0.1;0.01;0;7.38499;0;0;-1-1;-1
1040;135;-16.6885;-21.1788;-74.5269;10.0959;4310.51;6.16097;0;0;0.1;0.01;0;8.41812;0;0;-1-1;-1
1040;136;-19.6664;8.57023;-58.6999;9.95807;4136.32;6.10032;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
1040;137;-18.192;22.0723;-67.3128;9.863;4018.98;6.03557;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
1040;138;-12.6114;63.0969;-86.1132;9.81542;3961.09;6.0024;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
1040;139;-7.29452;79.5974;-81.0044;9.76795;3903.9;5.99018;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
1040;140;-16.3692;93.5932;-85.4016;10.0912;4304.45;6.15896;0;0;0.1;0.01;0;4.55981;0;0;-1-1;-1
1040;141;14.024;-96.9965;-62.5294;10.1716;4408.21;6.19612;0;0;0.1;0.01;0;5.76765;0;0;-1-1;-1
1040;142;23.8692;-73.9556;-76.1447;8.46745;2543.01;5.18243;0;0;0.1;0.01;0;6.04468;0;0;-1-1;-1
1040;143;21.9726;-58.9863;-69.3604;9.85727;4011.98;6.04992;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
1040;144;18.1497;-28.501;-80.6256;8.165;2280.11;4.96736;0;0;0.1;0.01;0;7.13511;1;0;-1-1;-1
1040;145;30.1204;-14.9384;-80.9326;10.2251;4478.09;6.2161;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
1040;146;17.3519;-3.88661;-78.9157;10.2059;4452.9;6.21625;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
1040;147;1.75415;44.2909;-76.7951;8.93551;2988.46;5.49937;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
1040;148;30.0309;65.6032;-84.6415;9.69945;3822.34;5.95485;0;0;0.1;0.01;0;7.3431;0;0;-1-1;-1
1040;149;6.5273;83.9544;-72.6884;10.1163;4336.7;6.16203;0;0;0.1;0.01;0;7.65598;0;0;-1-1;-1
1040;150;14.7228;113.262;-59.9679;10.2377;4494.65;6.22946;0;0;0.1;0.01;0;4.31811;0;0;-1-1;-1
1040;151;31.2283;-95.9213;-74.4435;8.21695;2323.91;4.98083;0;0;0.1;0.01;0;3.13601;1;0;-1-1;-1
1040;152;30.8889;-62.4711;-83.7544;10.1416;4369.31;6.18973;0;0;0.1;0.01;0;6.49883;0;0;-1-1;-1
1040;153;24.2511;-43.7278;-74.697;10.1483;4377.89;6.19979;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
1040;154;46.3947;-18.8354;-71.9536;10.2505;4511.51;6.23463;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
1040;2825;-41.2563;89.2191;-36.8252;8.35973;2447.18;5.08859;0;0;0.1;0.01;0;6.69265;0;0;-1-1;-1
1040;156;45.9647;25.9014;-83.5377;9.34433;3417.69;5.76792;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
1040;157;28.8414;53.1324;-75.7244;8.94524;2998.22;5.52345;0;0;0.1;0.01;0;8.40104;0;0;-1-1;-1
1040;158;44.6014;74.4032;-79.7302;9.85782;4012.65;6.03554;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
1040;159;45.6619;101.153;-65.1788;10.1375;4363.93;6.17619;0;0;0.1;0.01;0;3.22707;0;0;-1-1;-1
1040;160;66.772;-80.2682;-63.2206;10.1641;4398.47;6.19266;0;0;0.1;0.01;0;5.21983;0;0;-1-1;-1
1040;2635;-44.7239;-24.7044;-38.4619;8.82306;2877.05;5.43123;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1040;162;60.0676;-30.3517;-68.9363;10.1947;4438.31;6.21335;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
1040;163;60.0222;-20.0054;-82.1777;10.0725;4280.53;6.15247;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
1040;164;65.8245;9.18329;-73.6288;10.2381;4495.13;6.22432;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
1040;2512;41.137;-43.146;41.8259;9.20269;3264.63;5.66459;0;0;0.1;0.01;0;7.78095;0;0;-1-1;-1
1040;3036;-63.7694;59.5671;-57.5403;8.17922;2292.05;4.96591;0;0;0.1;0.01;0;6.66327;1;0;-1-1;-1
1040;167;45.2848;90.5099;-87.0393;9.85698;4011.62;6.04698;0;0;0.1;0.01;0;3.82825;0;0;-1-1;-1
1040;168;66.9961;-62.9597;-86.2677;10.1945;4437.94;6.19883;0;0;0.1;0.01;0;3.96798;0;0;-1-1;-1
1040;169;80.351;-53.3988;-86.8118;8.57406;2640.26;5.26984;0;0;0.1;0.01;0;3.76916;0;0;-1-1;-1
1040;170;87.9932;-23.8922;-85.6673;9.86507;4021.51;6.05329;0;0;0.1;0.01;0;5.49416;0;0;-1-1;-1
1040;171;79.0174;-5.41402;-72.8748;8.39514;2478.41;5.11785;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
1040;172;79.6262;18.7937;-77.2424;10.1657;4400.46;6.20182;0;0;0.1;0.01;0;7.14353;0;0;-1-1;-1
1040;173;70.6999;49.8465;-81.444;10.2059;4452.86;6.22538;0;0;0.1;0.01;0;6.01114;0;0;-1-1;-1
1040;174;75.1181;65.4464;-76.3127;9.35107;3425.09;5.75028;0;0;0.1;0.01;0;3.68825;0;0;-1-1;-1
1040;175;95.0044;-61.252;-67.1622;10.1561;4388.07;6.19647;0;0;0.1;0.01;0;2.72002;0;0;-1-1;-1
1040;176;92.0372;-46.8652;-77.3379;10.2714;4539.23;6.24676;0;0;0.1;0.01;0;4.53048;0;0;-1-1;-1
1040;177;91.7213;-14.2843;-72.6435;10.0595;4264.05;6.14591;0;0;0.1;0.01;0;8.51164;0;0;-1-1;-1
1040;178;98.22;12.4011;-95.0431;8.18045;2293.09;4.96295;0;0;0.1;0.01;0;0.699292;1;0;-1-1;-1
1040;179;94.1245;27.8968;-75.8279;10.015;4207.61;6.12919;0;0;0.1;0.01;0;5.45725;0;0;-1-1;-1
1040;180;89.7321;43.671;-77.6472;8.31208;2405.57;5.05923;0;0;0.1;0.01;0;4.06911;0;0;-1-1;-1
1040;181;112.811;-10.0058;-67.1706;9.2741;3341.21;5.71281;0;0;0.1;0.01;0;3.39374;0;0;-1-1;-1
1040;182;105.653;-17.2736;-81.0834;10.1531;4384.2;6.20595;0;0;0.1;0.01;0;3.77466;0;0;-1-1;-1
1040;183;-116.054;-23.6638;-49.2892;8.14224;2261.1;4.94919;0;0;0.1;0.01;0;4.70118;1;0;-1-1;-1
1040;184;-103.874;8.92139;-54.0371;9.14824;3207.02;5.64375;0;0;0.1;0.01;0;6.18638;0;0;-1-1;-1
1040;185;-110.932;15.6367;-42.3457;8.19598;2306.17;4.97781;0;0;0.1;0.01;0;6.91092;1;0;-1-1;-1
1040;186;-118.414;41.4607;-35.0375;8.21847;2325.21;4.98798;0;0;0.1;0.01;0;3.67709;1;0;-1-1;-1
1040;187;-88.8967;-70.7868;-40.5017;9.84269;3994.2;6.0383;0;0;0.1;0.01;0;5.86907;0;0;-1-1;-1
1040;188;-103.808;-46.4839;-38.8341;9.54781;3645.86;5.86778;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
1040;189;-106.519;-20.4229;-63.4144;9.9797;4163.34;6.11111;0;0;0.1;0.01;0;5.4042;0;0;-1-1;-1
1040;190;-88.7653;3.02309;-57.7862;9.62884;3739.47;5.93284;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
1040;191;-109.37;24.8706;-53.6358;8.21468;2321.99;4.98067;0;0;0.1;0.01;0;4.77979;1;0;-1-1;-1
1040;192;-91.8485;55.7487;-63.394;8.46656;2542.2;5.17547;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
1040;193;-105.458;66.7237;-48.4557;8.21632;2323.38;4.97862;0;0;0.1;0.01;0;2.03187;1;0;-1-1;-1
1040;194;-70.7315;-72.1559;-38.1925;9.81917;3965.64;6.02833;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
1040;195;-80.8058;-61.409;-49.2597;8.17788;2290.92;4.96467;0;0;0.1;0.01;0;6.4929;1;0;-1-1;-1
1040;196;-89.7786;-41.6374;-51.631;8.1491;2266.82;4.96128;0;0;0.1;0.01;0;6.47451;1;0;-1-1;-1
1040;197;-86.379;-11.4695;-62.908;8.85242;2905.86;5.44231;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
1040;198;-83.7145;11.7438;-45.9369;9.71218;3837.42;5.95549;0;0;0.1;0.01;0;7.85035;0;0;-1-1;-1
1040;199;-83.0659;39.7687;-68.1178;8.34863;2437.44;5.08465;0;0;0.1;0.01;0;5.33701;0;0;-1-1;-1
1040;200;-86.5923;52.8435;-51.1379;8.18309;2295.31;4.97195;0;0;0.1;0.01;0;6.33256;1;0;-1-1;-1
1040;201;-77.0596;79.1104;-38.9183;8.1758;2289.17;4.96469;0;0;0.1;0.01;0;4.63125;1;0;-1-1;-1
1040;202;-42.7571;-113.399;-34.6477;10.032;4229.17;6.13398;0;0;0.1;0.01;0;5.98948;0;0;-1-1;-1
1040;203;-75.1894;-106.42;-49.6761;8.15626;2272.8;4.96068;0;0;0.1;0.01;0;0.908208;1;0;-1-1;-1
