Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;47;-32.7341;-85.7785;-79.8628;9.85338;4007.22;6.03832;0;0;0.1;0.01;0;5.09986;0;0;-1-1;-1
960;48;-38.4208;-50.1895;-110.13;9.58863;3692.82;5.89824;0;0;0.1;0.01;0;5.13193;0;0;-1-1;-1
960;49;-43.0382;-33.5493;-91.0336;9.968;4148.71;6.09666;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
960;50;-40.1525;-20.6139;-99.3673;9.68842;3809.32;5.9538;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
960;51;-34.1962;21.666;-92.0658;10.1375;4364;6.17393;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
960;52;-29.7236;34.6487;-101.205;8.38896;2472.93;5.12771;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
960;53;-34.7021;60.4632;-105.895;10.1472;4376.47;6.18256;0;0;0.1;0.01;0;3.16391;0;0;-1-1;-1
960;54;-37.517;64.4991;-91.5794;8.16382;2279.13;4.95851;0;0;0.1;0.01;0;5.77513;1;0;-1-1;-1
960;55;-22.4413;-80.7662;-91.4071;8.2115;2319.29;4.98222;0;0;0.1;0.01;0;4.71363;1;0;-1-1;-1
960;56;-19.4345;-65.6446;-95.5782;9.84198;3993.33;6.01923;0;0;0.1;0.01;0;5.92618;0;0;-1-1;-1
960;57;-10.4228;-43.9955;-94.5113;9.98915;4175.17;6.09756;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
960;58;-16.8641;-4.60832;-98.4916;10.1056;4322.94;6.17633;0;0;0.1;0.01;0;6.78424;0;0;-1-1;-1
960;59;-14.6189;10.7288;-91.9341;10.1708;4407.17;6.2022;0;0;0.1;0.01;0;8.15878;0;0;-1-1;-1
960;60;-18.6224;24.3188;-97.4099;10.0244;4219.57;6.12156;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
960;61;-23.8992;47.3604;-107.165;10.0665;4272.86;6.14029;0;0;0.1;0.01;0;5.15493;0;0;-1-1;-1
960;62;-4.62845;81.2516;-103.704;8.17014;2284.43;4.96337;0;0;0.1;0.01;0;1.32288;1;0;-1-1;-1
960;63;-3.4709;-69.6966;-103.844;9.97868;4162.05;6.10593;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
960;64;-3.49169;-58.8881;-90.7077;9.88475;4045.63;6.05059;0;0;0.1;0.01;0;8.18161;0;0;-1-1;-1
960;65;-2.70439;-29.4382;-97.5785;9.27764;3345.03;5.70094;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
960;66;3.69438;-12.2517;-101.967;8.18967;2300.85;4.96896;0;0;0.1;0.01;0;5.8913;1;0;-1-1;-1
960;67;3.72604;16.2955;-93.7349;9.60168;3707.92;5.89973;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
960;68;-3.5968;31.1819;-91.1853;9.87776;4037.04;6.05302;0;0;0.1;0.01;0;7.83137;0;0;-1-1;-1
960;69;5.83096;71.6136;-85.9621;10.1761;4414.05;6.20643;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
960;70;7.32715;102.015;-80.1701;8.16311;2278.53;4.964;0;0;0.1;0.01;0;1.73822;1;0;-1-1;-1
960;71;6.36781;-81.7806;-94.7421;10.1715;4407.98;6.1929;0;0;0.1;0.01;0;3.82301;0;0;-1-1;-1
960;72;11.1437;-63.2595;-97.6267;9.99132;4177.89;6.0971;0;0;0.1;0.01;0;5.7681;0;0;-1-1;-1
960;73;32.4101;-44.8876;-85.8028;9.23673;3300.98;5.6846;0;0;0.1;0.01;0;7.59695;0;0;-1-1;-1
960;74;22.4731;-24.7823;-90.8446;9.8258;3973.68;6.02324;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
960;75;10.6698;1.0647;-94.2003;10.1106;4329.31;6.17883;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
960;76;16.3299;12.6754;-83.2585;9.94242;4116.85;6.09008;0;0;0.1;0.01;0;8.03573;0;0;-1-1;-1
960;77;16.458;58.9187;-91.5179;10.0129;4205;6.11892;0;0;0.1;0.01;0;7.13116;0;0;-1-1;-1
960;78;17.9998;74.7462;-97.0056;9.19701;3258.58;5.66146;0;0;0.1;0.01;0;3.42315;0;0;-1-1;-1
960;79;46.0701;-86.07;-76.1363;9.78294;3921.9;6.01735;0;0;0.1;0.01;0;3.10025;0;0;-1-1;-1
960;80;40.2488;-56.447;-91.8715;8.19399;2304.49;4.97267;0;0;0.1;0.01;0;5.93713;1;0;-1-1;-1
960;81;37.8829;-29.374;-95.2852;9.78873;3928.86;5.99627;0;0;0.1;0.01;0;6.3425;0;0;-1-1;-1
960;82;34.5698;-12.7046;-95.7917;10.2047;4451.36;6.20071;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
960;83;40.2218;9.77327;-88.0572;8.1523;2269.5;4.95336;0;0;0.1;0.01;0;6.36457;1;0;-1-1;-1
960;84;29.0521;33.1265;-85.1843;8.45682;2533.44;5.17584;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
960;85;30.494;48.9745;-89.61;9.84027;3991.26;6.01613;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
960;86;61.8061;-76.7792;-78.8899;10.2477;4507.82;6.23696;0;0;0.1;0.01;0;3.71316;0;0;-1-1;-1
960;87;58.392;-46.2919;-93.2204;10.028;4224.12;6.12607;0;0;0.1;0.01;0;5.36243;0;0;-1-1;-1
960;88;69.915;-16.8719;-105.02;6.13153;965.597;3.93446;0;0;0.0120623;0.01;0;2.90018;100;0;-1-1;-1
960;89;74.6627;-10.161;-86.601;9.83564;3985.62;6.01085;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
960;90;61.667;25.9556;-77.4299;9.53328;3629.24;5.85441;0;0;0.1;0.01;0;8.09119;0;0;-1-1;-1
960;91;55.5039;39.825;-83.5375;9.15961;3218.98;5.63597;0;0;0.1;0.01;0;6.69778;0;0;-1-1;-1
960;92;55.7037;77.0049;-86.185;9.70529;3829.25;5.96337;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
960;93;62.0833;-41.0841;-108.598;8.63558;2697.51;5.31475;0;0;0.1;0.01;0;3.03664;0;0;-1-1;-1
960;94;79.4285;-26.952;-98.595;9.96837;4149.17;6.09137;0;0;0.1;0.01;0;3.27786;0;0;-1-1;-1
960;95;88.2155;-3.20225;-82.6512;8.16408;2279.34;4.9539;0;0;0.1;0.01;0;5.52736;1;0;-1-1;-1
960;96;-109.527;-9.00976;-89.8959;8.15814;2274.38;4.95377;0;0;0.1;0.01;0;1.18577;1;0;-1-1;-1
960;97;-102.993;19.7503;-56.1109;2.86962;98.9833;2.53496;0;0;5.67227e-11;0.01;0;4.26784;100;0;-1-1;-1
960;98;-86.8956;-67.1676;-55.7125;8.80186;2856.35;5.41327;0;0;0.1;0.01;0;4.07379;0;0;-1-1;-1
960;99;-86.5036;-45.5244;-76.5323;9.99996;4188.74;6.1221;0;0;0.1;0.01;0;5.38546;0;0;-1-1;-1
960;100;-75.5369;-18.5208;-69.8594;9.73385;3863.16;5.96696;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
960;101;-86.3472;0.037985;-85.368;10.2561;4518.92;6.23924;0;0;0.1;0.01;0;5.53387;0;0;-1-1;-1
960;102;-87.5527;14.5242;-75.3072;9.90173;4066.51;6.06401;0;0;0.1;0.01;0;4.89138;0;0;-1-1;-1
960;103;-93.785;52.9713;-77.8885;9.69113;3812.52;5.94292;0;0;0.1;0.01;0;2.56478;0;0;-1-1;-1
960;2452;73.931;-58.8606;-37.6568;9.09291;3149.18;5.60011;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
960;105;-60.8624;-58.0721;-79.2264;9.84899;4001.87;6.04774;0;0;0.1;0.01;0;6.08042;0;0;-1-1;-1
960;1656;-6.36531;39.2498;-21.0663;10.1441;4372.48;6.19769;0;0;0.1;0.01;0;8.91354;0;0;-1-1;-1
960;107;-62.4088;-18.8827;-78.2803;8.18699;2298.59;4.96448;0;0;0.1;0.01;0;6.73547;1;0;-1-1;-1
960;108;-71.2525;12.1515;-71.7261;10.238;4495.06;6.22573;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
960;109;-66.6339;20.1942;-52.8905;9.37749;3454.2;5.76434;0;0;0.1;0.01;0;7.78007;0;0;-1-1;-1
960;110;-62.0707;38.712;-76.7418;8.1488;2266.57;4.95106;0;0;0.1;0.01;0;6.1982;1;0;-1-1;-1
960;111;-70.7898;82.0048;-78.5106;8.23983;2343.38;4.99125;0;0;0.1;0.01;0;2.64361;0;0;-1-1;-1
960;112;-35.4164;-99.5874;-70.3539;8.17084;2285.02;4.96358;0;0;0.1;0.01;0;2.03085;1;0;-1-1;-1
960;113;-44.2428;-52.4585;-77.0933;10.1386;4365.35;6.18488;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
960;114;-37.424;-36.8432;-76.447;10.1869;4428.06;6.20765;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
960;115;-30.5328;-13.7522;-69.9891;9.41394;3494.64;5.77437;0;0;0.1;0.01;0;8.11093;0;0;-1-1;-1
960;116;-45.3358;11.0566;-75.6632;10.0812;4291.63;6.14886;0;0;0.1;0.01;0;8.37212;0;0;-1-1;-1
960;117;-33.5842;20.9777;-71.8275;9.54111;3638.2;5.8644;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
960;118;-41.7487;36.9174;-70.0341;9.96763;4148.25;6.11959;0;0;0.1;0.01;0;6.62665;0;0;-1-1;-1
960;119;-36.4217;55.3471;-68.6138;8.30592;2400.22;5.05883;0;0;0.1;0.01;0;5.7015;0;0;-1-1;-1
960;120;-55.0825;82.6834;-80.6434;9.56373;3664.13;5.88367;0;0;0.1;0.01;0;4.48987;0;0;-1-1;-1
960;2445;77.0005;50.5497;30.338;9.12592;3183.6;5.62275;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
960;122;-22.6135;-70.7688;-78.4351;10.1575;4389.88;6.20252;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
960;123;-21.3736;-35.3667;-71.5279;8.29605;2391.68;5.04212;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
960;124;-34.8689;-17.672;-85.2615;8.21523;2322.46;4.97689;0;0;0.1;0.01;0;7.09023;1;0;-1-1;-1
960;125;-41.3125;-4.99197;-79.9759;10.0428;4242.84;6.11863;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
960;126;-30.6177;2.47429;-67.7178;10.2062;4453.25;6.2179;0;0;0.1;0.01;0;8.38289;0;0;-1-1;-1
960;127;-10.7532;34.7891;-76.7656;9.94304;4117.62;6.07482;0;0;0.1;0.01;0;8.67781;0;0;-1-1;-1
960;128;-22.6242;75.0662;-84.331;9.79533;3936.82;6.00196;0;0;0.1;0.01;0;6.5037;0;0;-1-1;-1
960;129;-8.08061;83.888;-87.0129;2.99316;112.326;2.57997;0;0;2.01519e-09;0.01;0;4.48473;100;0;-1-1;-1
960;130;-24.8357;113.425;-59.7292;10.08;4290.19;6.16592;0;0;0.1;0.01;0;3.64089;0;0;-1-1;-1
960;131;-17.9691;-94.1612;-63.4882;9.63697;3748.95;5.91077;0;0;0.1;0.01;0;5.41548;0;0;-1-1;-1
960;132;-1.35848;-86.6798;-78.8334;9.98148;4165.56;6.13054;0;0;0.1;0.01;0;5.31747;0;0;-1-1;-1
960;133;6.96559;-71.1357;-81.6488;10.2272;4480.86;6.23018;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
960;134;9.32547;-42.3357;-75.9709;8.18419;2296.23;4.96663;0;0;0.1;0.01;0;6.62527;1;0;-1-1;-1
960;135;-15.0288;-21.2448;-72.8671;9.91548;4083.47;6.06827;0;0;0.1;0.01;0;8.93573;0;0;-1-1;-1
960;136;-15.9342;4.83236;-59.1053;9.73368;3862.95;5.98113;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
960;137;-15.8376;21.3821;-66.6853;9.59486;3700.02;5.88676;0;0;0.1;0.01;0;8.21551;0;0;-1-1;-1
960;138;-11.3099;62.4945;-84.0086;9.52956;3624.99;5.84075;0;0;0.1;0.01;0;8.31832;0;0;-1-1;-1
960;139;-7.79053;78.0299;-77.7657;9.46852;3555.78;5.82116;0;0;0.1;0.01;0;8.70905;0;0;-1-1;-1
960;140;-13.583;93.5078;-82.5158;9.91052;4077.35;6.06622;0;0;0.1;0.01;0;4.16541;0;0;-1-1;-1
960;141;15.1225;-96.0405;-63.421;10.0216;4216.03;6.12099;0;0;0.1;0.01;0;5.10967;0;0;-1-1;-1
960;142;20.984;-73.1985;-75.7953;8.20515;2313.92;4.97664;0;0;0.1;0.01;0;6.21929;1;0;-1-1;-1
960;143;20.6659;-57.4364;-68.1805;9.59603;3701.38;5.90781;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
960;144;16.3825;-25.9484;-73.6579;10.1864;4427.46;6.21568;0;0;0.1;0.01;0;8.86952;0;0;-1-1;-1
960;145;29.1757;-14.0851;-79.7341;10.0953;4309.74;6.15146;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
960;146;17.4574;-2.83903;-77.8886;10.0637;4269.34;6.14736;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
960;147;1.7909;43.5615;-74.8037;8.45275;2529.78;5.17069;0;0;0.1;0.01;0;7.05112;0;0;-1-1;-1
960;148;28.9949;64.0055;-82.2399;9.38253;3459.78;5.77404;0;0;0.1;0.01;0;7.21018;0;0;-1-1;-1
960;149;6.79715;81.8302;-71.2633;9.93667;4109.71;6.06849;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
960;150;13.6723;108.86;-59.7953;10.1084;4326.48;6.16733;0;0;0.1;0.01;0;4.10003;0;0;-1-1;-1
960;151;29.3925;-86.1649;-69.8537;10.2696;4536.8;6.24441;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
960;152;29.5578;-61.2295;-81.6027;9.98242;4166.74;6.11067;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
960;153;23.8325;-41.4737;-71.0629;9.99224;4179.05;6.12392;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
960;154;44.1555;-19.3905;-69.4088;10.129;4352.95;6.17645;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
960;2825;-39.3982;87.8905;-34.0306;8.18706;2298.64;4.96054;0;0;0.1;0.01;0;5.91881;1;0;-1-1;-1
960;156;45.1071;26.8379;-83.8101;8.91193;2964.86;5.5019;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
960;157;27.8045;51.6513;-72.8097;8.46208;2538.17;5.1906;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
960;158;42.1939;73.4393;-77.5077;9.58525;3688.92;5.88478;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
960;159;43.8082;99.2305;-63.0489;9.9779;4161.08;6.09431;0;0;0.1;0.01;0;3.95719;0;0;-1-1;-1
960;160;65.8761;-78.0684;-62.0695;10.0147;4207.3;6.11811;0;0;0.1;0.01;0;5.10313;0;0;-1-1;-1
960;2635;-45.0761;-23.3295;-37.9587;8.34566;2434.84;5.08925;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
960;162;57.9793;-30.3673;-68.6844;10.0557;4259.21;6.14581;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
960;163;57.8867;-17.7877;-79.8742;9.88577;4046.88;6.05649;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
960;164;63.0534;10.2777;-73.0611;10.1105;4329.22;6.16167;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
960;2512;40.6171;-40.9541;38.8232;8.73553;2792.26;5.36744;0;0;0.1;0.01;0;7.72247;0;0;-1-1;-1
960;166;42.0337;64.2402;-73.6032;1.80955;24.82;1.76482;0;0;2.44678e-18;0.01;0;8.13851;100;0;-1-1;-1
960;167;43.5411;88.5235;-85.992;9.59584;3701.16;5.90359;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
960;168;66.3318;-60.8847;-85.1315;10.0472;4248.42;6.1239;0;0;0.1;0.01;0;4.25989;0;0;-1-1;-1
960;169;79.602;-51.8042;-86.1289;8.21095;2318.83;4.9833;0;0;0.1;0.01;0;3.338;1;0;-1-1;-1
960;170;85.9346;-22.5078;-83.0673;9.6063;3713.28;5.91204;0;0;0.1;0.01;0;5.89644;0;0;-1-1;-1
960;171;78.3808;-4.86826;-72.1602;8.19056;2301.6;4.97194;0;0;0.1;0.01;0;6.51751;1;0;-1-1;-1
960;172;77.6534;18.4068;-75.9149;10.0164;4209.47;6.12894;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
960;173;69.1427;48.4537;-79.0388;10.0746;4283.18;6.16365;0;0;0.1;0.01;0;6.3072;0;0;-1-1;-1
960;174;72.4529;63.6212;-74.8011;8.90737;2960.31;5.47706;0;0;0.1;0.01;0;4.13666;0;0;-1-1;-1
960;175;91.5307;-60.0766;-65.9683;10.0026;4192;6.12072;0;0;0.1;0.01;0;2.83912;0;0;-1-1;-1
960;176;90.0088;-44.9882;-75.608;10.1567;4388.87;6.19308;0;0;0.1;0.01;0;4.38176;0;0;-1-1;-1
960;177;89.4075;-14.114;-69.3434;9.86658;4023.36;6.0463;0;0;0.1;0.01;0;8.24191;0;0;-1-1;-1
960;178;93.2516;12.8236;-84.8017;10.2087;4456.59;6.21022;0;0;0.1;0.01;0;3.65595;0;0;-1-1;-1
960;179;91.0622;28.2427;-75.8935;9.80693;3950.83;6.02091;0;0;0.1;0.01;0;4.84066;0;0;-1-1;-1
960;180;85.5948;44.8455;-77.2128;8.18147;2293.94;4.97332;0;0;0.1;0.01;0;3.10179;1;0;-1-1;-1
960;181;110.377;-10.5684;-63.0078;8.82286;2876.85;5.42955;0;0;0.1;0.01;0;3.70325;0;0;-1-1;-1
960;182;103.157;-17.0755;-78.4631;10.0029;4192.47;6.13435;0;0;0.1;0.01;0;3.71303;0;0;-1-1;-1
960;183;-105.038;-22.3908;-45.0129;10.1443;4372.72;6.18273;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
960;184;-100.983;9.7573;-57.1837;8.68028;2739.61;5.34086;0;0;0.1;0.01;0;5.24571;0;0;-1-1;-1
960;185;-106.676;14.3914;-41.9973;10.2403;4498.05;6.23845;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
960;186;-114.765;42.5653;-35.1387;8.14899;2266.73;4.96332;0;0;0.1;0.01;0;2.69419;1;0;-1-1;-1
960;187;-85.5264;-68.7172;-40.5989;9.57777;3680.29;5.89233;0;0;0.1;0.01;0;5.89175;0;0;-1-1;-1
960;188;-98.1092;-44.8179;-37.3291;9.17395;3234.13;5.64713;0;0;0.1;0.01;0;6.78034;0;0;-1-1;-1
960;189;-104.228;-18.9213;-62.2165;9.76568;3901.18;5.99849;0;0;0.1;0.01;0;4.65895;0;0;-1-1;-1
960;190;-87.0992;2.33824;-55.9725;9.29592;3364.86;5.74125;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
960;191;-109.399;28.9975;-51.2671;8.14436;2262.87;4.95322;0;0;0.1;0.01;0;4.24;1;0;-1-1;-1
960;192;-94.0322;55.9084;-61.6356;8.20402;2312.96;4.97765;0;0;0.1;0.01;0;3.22159;1;0;-1-1;-1
960;193;-100.384;58.7691;-43.5581;10.2641;4529.5;6.23641;0;0;0.1;0.01;0;4.77497;0;0;-1-1;-1
960;194;-69.4482;-70.8647;-37.1829;9.53537;3631.62;5.87177;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
960;195;-73.3187;-58.5902;-48.5238;10.2098;4457.94;6.21443;0;0;0.1;0.01;0;8.49957;0;0;-1-1;-1
960;196;-82.8452;-38.7914;-49.522;10.1603;4393.52;6.20441;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
960;197;-84.5312;-11.9889;-60.1849;8.36321;2450.23;5.09921;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
960;198;-82.9979;12.7356;-44.4757;9.38307;3460.37;5.76726;0;0;0.1;0.01;0;7.65045;0;0;-1-1;-1
960;199;-83.1121;38.3327;-67.4849;8.18107;2293.6;4.96671;0;0;0.1;0.01;0;5.14989;1;0;-1-1;-1
960;200;-79.6272;46.8154;-46.2207;10.2169;4467.35;6.22547;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
960;201;-72.6365;73.4943;-42.5714;10.2026;4448.62;6.21137;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
960;202;-42.5616;-111.046;-33.0705;9.83002;3978.8;6.02928;0;0;0.1;0.01;0;6.0781;0;0;-1-1;-1
960;203;-70.4935;-96.7532;-48.22;10.1713;4407.74;6.20383;0;0;0.1;0.01;0;2.56424;0;0;-1-1;-1
960;204;-67.1387;-60.4016;-63.6112;9.7547;3888.04;5.98163;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
960;205;-71.1469;-45.0601;-59.3879;9.83817;3988.7;6.03278;0;0;0.1;0.01;0;8.13892;0;0;-1-1;-1
960;206;-65.4702;-11.2495;-43.8863;10.1842;4424.61;6.21584;0;0;0.1;0.01;0;8.63428;0;0;-1-1;-1
