Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;35.9247;42.3838;-103.356;10.0869;4299;6.16109;0;0;0.1;0.01;0;2.73275;0;0;-1-1;-1
840;28;36.997;-54.2837;-104.932;10.1996;4444.63;6.20648;0;0;0.1;0.01;0;4.26908;0;0;-1-1;-1
840;29;52.6377;-24.8643;-99.9817;9.08848;3144.58;5.60162;0;0;0.1;0.01;0;5.53981;0;0;-1-1;-1
840;30;52.1468;-9.79365;-101.211;8.48576;2559.54;5.19536;0;0;0.1;0.01;0;4.52103;0;0;-1-1;-1
840;31;58.8043;14.2118;-98.2645;8.45662;2533.25;5.17499;0;0;0.1;0.01;0;3.10899;0;0;-1-1;-1
840;32;57.6141;51.6567;-92.2989;8.1598;2275.77;4.95747;0;0;0.1;0.01;0;2.5954;1;0;-1-1;-1
840;33;-93.1453;-35.9502;-84.6617;9.89197;4054.5;6.05808;0;0;0.1;0.01;0;1.98349;0;0;-1-1;-1
840;34;-75.0647;-59.2358;-72.7965;10.1919;4434.57;6.21019;0;0;0.1;0.01;0;4.194;0;0;-1-1;-1
840;35;-80.1156;-27.3818;-77.9133;9.84755;4000.12;6.03033;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
840;36;-87.2332;-13.6657;-87.4674;9.00173;3055.39;5.5512;0;0;0.1;0.01;0;2.82461;0;0;-1-1;-1
840;37;-72.2314;12.8228;-87.096;8.82792;2881.8;5.43227;0;0;0.1;0.01;0;4.67294;0;0;-1-1;-1
840;38;-54.2916;35.5231;-97.4172;9.51217;3605.19;5.83991;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
840;39;-59.7748;50.6012;-80.8925;9.98083;4164.74;6.11692;0;0;0.1;0.01;0;5.57243;0;0;-1-1;-1
840;40;-50.9895;-56.4479;-100.775;9.68313;3803.08;5.94612;0;0;0.1;0.01;0;3.22015;0;0;-1-1;-1
840;41;-55.1301;-44.0543;-86.7692;9.89342;4056.28;6.06914;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
840;42;-57.7973;-11.8168;-102.266;8.81337;2867.57;5.42956;0;0;0.1;0.01;0;3.74912;0;0;-1-1;-1
840;43;-47.6338;-8.21323;-91.7444;8.89034;2943.37;5.4626;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
840;44;-48.1343;20.8848;-93.6317;9.41376;3494.44;5.79473;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
840;45;-47.8606;50.6942;-95.2115;9.99154;4178.17;6.10041;0;0;0.1;0.01;0;4.49119;0;0;-1-1;-1
840;46;-52.3527;66.0256;-88.0402;9.32483;3396.34;5.75681;0;0;0.1;0.01;0;3.85678;0;0;-1-1;-1
840;47;-35.2559;-83.4683;-77.7887;9.40897;3489.11;5.78886;0;0;0.1;0.01;0;3.28886;0;0;-1-1;-1
840;48;-36.7501;-50.0136;-106.77;9.00945;3063.25;5.55405;0;0;0.1;0.01;0;5.02331;0;0;-1-1;-1
840;49;-38.8149;-34.9586;-85.6218;9.59542;3700.67;5.89451;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
840;50;-38.8708;-20.9362;-93.8366;9.1606;3220.04;5.64537;0;0;0.1;0.01;0;7.12642;0;0;-1-1;-1
840;51;-33.5596;18.8468;-87.0959;9.86829;4025.45;6.03356;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
840;52;-33.1726;36.7746;-92.761;8.13341;2253.75;4.94275;0;0;0.1;0.01;0;6.36321;1;0;-1-1;-1
840;53;-34.0012;60.3048;-98.8731;9.8841;4044.83;6.04701;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
840;54;-35.8542;74.2873;-89.1413;10.1147;4334.53;6.16868;0;0;0.1;0.01;0;3.3357;0;0;-1-1;-1
840;55;-26.5211;-76.2272;-90.5342;10.207;4454.29;6.22002;0;0;0.1;0.01;0;3.9709;0;0;-1-1;-1
840;56;-18.2348;-62.2113;-92.1234;9.39825;3477.2;5.76768;0;0;0.1;0.01;0;7.18814;0;0;-1-1;-1
840;57;-8.69862;-41.7478;-90.3323;9.62615;3736.34;5.89879;0;0;0.1;0.01;0;8.40392;0;0;-1-1;-1
840;58;-15.2771;-6.46145;-94.2188;9.823;3970.28;6.03211;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
840;59;-12.6449;8.04908;-86.7354;9.92176;4091.23;6.07783;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
840;60;-18.0632;22.6839;-90.6117;9.68164;3801.33;5.93733;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
840;61;-25.7329;45.9123;-103.254;9.74433;3875.66;5.96904;0;0;0.1;0.01;0;5.15225;0;0;-1-1;-1
840;62;-9.99849;72.687;-91.9227;10.1255;4348.43;6.17899;0;0;0.1;0.01;0;4.86402;0;0;-1-1;-1
840;63;-3.48529;-66.679;-99.5814;9.61435;3722.61;5.90909;0;0;0.1;0.01;0;4.0629;0;0;-1-1;-1
840;64;-3.11036;-56.5745;-86.9627;9.4662;3553.17;5.81581;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
840;65;-0.928549;-28.8822;-93.7507;8.57804;2643.95;5.25702;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
840;66;0.738869;-12.376;-94.5433;10.1665;4401.46;6.19315;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
840;67;2.11736;15.5595;-89.677;9.02842;3082.65;5.55662;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
840;68;-5.08242;31.553;-88.0971;9.4472;3531.81;5.81387;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
840;69;5.17918;69.4921;-83.6104;9.93031;4101.82;6.08454;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
840;70;6.14217;94.9616;-71.2222;10.1084;4326.5;6.17681;0;0;0.1;0.01;0;4.74053;0;0;-1-1;-1
840;71;6.73822;-77.0728;-90.4945;9.91935;4088.26;6.06382;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
840;72;11.0049;-60.2095;-92.5536;9.61517;3723.56;5.89156;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
840;73;30.9756;-39.7331;-85.043;8.52969;2599.49;5.23255;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
840;74;23.5368;-24.0216;-87.4788;9.35995;3434.86;5.75966;0;0;0.1;0.01;0;7.24411;0;0;-1-1;-1
840;75;10.0011;1.3649;-90.3101;9.83341;3982.91;6.03824;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
840;76;16.4277;12.9149;-81.0537;9.55329;3652.14;5.8787;0;0;0.1;0.01;0;8.0927;0;0;-1-1;-1
840;77;15.3542;57.5976;-90.1302;9.66749;3784.69;5.93391;0;0;0.1;0.01;0;6.70741;0;0;-1-1;-1
840;78;17.0122;73.7508;-92.6845;8.50618;2578.05;5.21053;0;0;0.1;0.01;0;3.34271;0;0;-1-1;-1
840;79;44.8877;-83.3952;-75.0301;9.31796;3388.84;5.75354;0;0;0.1;0.01;0;2.84401;0;0;-1-1;-1
840;80;42.2292;-49.1658;-89.0949;10.1733;4410.41;6.20175;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
840;81;38.2676;-28.0477;-93.585;9.3082;3378.2;5.72234;0;0;0.1;0.01;0;7.04425;0;0;-1-1;-1
840;82;34.6556;-12.6541;-92.1796;9.97466;4157.03;6.08166;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
840;83;46.9623;11.5063;-81.2184;10.097;4311.93;6.15981;0;0;0.1;0.01;0;7.01791;0;0;-1-1;-1
840;84;29.6754;32.5633;-81.1355;8.15531;2272.01;4.94913;0;0;0.1;0.01;0;7.08196;1;0;-1-1;-1
840;85;29.9894;49.5444;-89.3112;9.38724;3465;5.75867;0;0;0.1;0.01;0;6.75154;0;0;-1-1;-1
840;86;58.6126;-73.1331;-76.2336;10.038;4236.67;6.13624;0;0;0.1;0.01;0;3.83231;0;0;-1-1;-1
840;87;57.7582;-44.0834;-91.1849;9.68046;3799.94;5.93964;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
840;88;66.516;-15.3189;-97.6456;10.2088;4456.73;6.22314;0;0;0.1;0.01;0;4.15542;0;0;-1-1;-1
840;89;69.2254;-11.5853;-81.1088;9.37424;3450.62;5.74783;0;0;0.1;0.01;0;6.29778;0;0;-1-1;-1
840;90;57.4286;24.1265;-77.0408;8.92475;2977.67;5.48708;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
840;91;54.0325;38.1704;-82.9598;8.43557;2514.39;5.15618;0;0;0.1;0.01;0;5.8606;0;0;-1-1;-1
840;92;54.2487;73.4312;-87.1207;9.16663;3226.39;5.65111;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
840;93;64.3589;-43.625;-105.514;8.1932;2303.82;4.9662;0;0;0.1;0.01;0;2.04825;1;0;-1-1;-1
840;94;79.7609;-28.0488;-94.4992;9.5988;3704.59;5.88886;0;0;0.1;0.01;0;3.081;0;0;-1-1;-1
840;95;91.0309;-4.21016;-85.1691;10.1135;4333.03;6.159;0;0;0.1;0.01;0;4.23112;0;0;-1-1;-1
840;96;-101.052;-1.59164;-78.3492;10.0945;4308.71;6.15485;0;0;0.1;0.01;0;2.15668;0;0;-1-1;-1
840;97;-100.038;20.7919;-50.9477;4.53749;391.323;3.32385;0;0;3.70116e-05;0.01;0;4.53448;100;0;-1-1;-1
840;98;-85.7307;-66.5969;-55.7587;8.20762;2316.01;4.9816;0;0;0.1;0.01;0;2.57529;1;0;-1-1;-1
840;99;-84.9199;-44.5683;-72.3894;9.65521;3770.28;5.9384;0;0;0.1;0.01;0;5.16771;0;0;-1-1;-1
840;100;-75.1922;-17.3835;-64.277;9.23701;3301.29;5.67855;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
840;101;-83.6216;1.51233;-81.023;10.0623;4267.57;6.1459;0;0;0.1;0.01;0;5.74297;0;0;-1-1;-1
840;102;-85.6559;16.2788;-73.2322;9.48894;3578.84;5.8364;0;0;0.1;0.01;0;4.40106;0;0;-1-1;-1
840;103;-93.0171;52.2406;-74.0926;9.15217;3211.15;5.62851;0;0;0.1;0.01;0;2.02907;0;0;-1-1;-1
840;2452;70.4121;-56.2986;-35.4721;8.37106;2457.14;5.11078;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
840;105;-58.7462;-56.014;-76.2096;9.42893;3511.37;5.81553;0;0;0.1;0.01;0;6.12743;0;0;-1-1;-1
840;1656;-8.72094;38.3517;-21.8471;9.8855;4046.55;6.06977;0;0;0.1;0.01;0;9.22633;0;0;-1-1;-1
840;107;-59.8798;-13.28;-71.1951;10.1625;4396.28;6.18404;0;0;0.1;0.01;0;8.16486;0;0;-1-1;-1
840;108;-69.362;13.0185;-70.9182;10.0367;4235.12;6.12571;0;0;0.1;0.01;0;7.61554;0;0;-1-1;-1
840;109;-63.5982;18.6672;-51.2497;8.7204;2777.78;5.35483;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
840;110;-55.6882;38.1989;-68.4582;10.085;4296.58;6.15106;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
840;111;-63.6018;66.911;-75.3167;10.251;4512.2;6.23289;0;0;0.1;0.01;0;4.98897;0;0;-1-1;-1
840;112;-39.3009;-92.4229;-63.7527;10.1302;4354.57;6.17802;0;0;0.1;0.01;0;4.06267;0;0;-1-1;-1
840;113;-43.4222;-48.2608;-75.9628;9.86971;4027.19;6.04777;0;0;0.1;0.01;0;7.8777;0;0;-1-1;-1
840;114;-33.0926;-36.4165;-70.2425;9.94349;4118.18;6.08603;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
840;115;-28.9837;-13.4134;-66.6844;8.76972;2825.17;5.3791;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
840;116;-44.1367;8.86779;-73.8465;9.76672;3902.43;5.98275;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
840;117;-33.3099;18.8713;-69.6286;8.9239;2976.82;5.49247;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
840;118;-41.6147;31.3925;-66.8246;9.61265;3720.64;5.93227;0;0;0.1;0.01;0;8.2694;0;0;-1-1;-1
840;119;-33.3178;56.0724;-58.4106;10.2377;4494.7;6.2352;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
840;120;-55.5877;81.9396;-76.8253;8.95932;3012.41;5.51978;0;0;0.1;0.01;0;3.51783;0;0;-1-1;-1
840;2445;74.6586;47.2542;27.2559;8.43498;2513.86;5.15737;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
840;122;-21.8725;-68.0928;-76.0722;9.90396;4069.26;6.07763;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
840;123;-18.1671;-42.4353;-66.9403;10.2457;4505.24;6.22883;0;0;0.1;0.01;0;7.92215;0;0;-1-1;-1
840;124;-30.3495;-21.7029;-79.7662;10.2098;4458;6.21063;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
840;125;-38.622;-6.63658;-77.4658;9.6998;3822.75;5.93131;0;0;0.1;0.01;0;8.7143;0;0;-1-1;-1
840;126;-29.3965;1.87639;-65.1817;9.98524;4170.28;6.10927;0;0;0.1;0.01;0;8.89242;0;0;-1-1;-1
840;127;-12.4706;34.2309;-74.552;9.53917;3635.97;5.85136;0;0;0.1;0.01;0;8.84975;0;0;-1-1;-1
840;128;-21.7092;70.0476;-81.0384;9.32115;3392.32;5.73147;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
840;129;-14.1927;82.3486;-82.3005;5.47366;686.946;3.75449;0;0;0.00131282;0.01;0;4.55809;100;0;-1-1;-1
840;130;-25.6912;107.939;-63.3641;9.79158;3932.3;6.01786;0;0;0.1;0.01;0;2.71798;0;0;-1-1;-1
840;131;-17.5295;-91.2805;-62.1617;9.074;3129.57;5.57783;0;0;0.1;0.01;0;5.64639;0;0;-1-1;-1
840;132;-0.320853;-83.9643;-76.2266;9.62512;3735.14;5.94532;0;0;0.1;0.01;0;5.22803;0;0;-1-1;-1
840;133;6.99841;-67.5127;-76.256;10.0198;4213.75;6.13034;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
840;134;7.9445;-39.5322;-66.308;10.1511;4381.56;6.18341;0;0;0.1;0.01;0;8.76903;0;0;-1-1;-1
840;135;-14.3063;-20.2357;-71.6844;9.50991;3602.61;5.84371;0;0;0.1;0.01;0;8.17918;0;0;-1-1;-1
840;136;-15.1488;3.7174;-56.0731;9.24115;3305.73;5.69692;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
840;137;-14.1277;22.2463;-63.7658;9.01314;3067.02;5.53898;0;0;0.1;0.01;0;8.41759;0;0;-1-1;-1
840;138;-9.56681;60.8402;-79.7259;8.91378;2966.71;5.46749;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
840;139;-7.0249;74.6836;-75.8115;8.83389;2887.65;5.43264;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
840;140;-12.2671;95.0839;-76.4006;9.50741;3599.78;5.84322;0;0;0.1;0.01;0;3.81932;0;0;-1-1;-1
840;141;14.4283;-94.7407;-60.2732;9.6849;3805.17;5.9396;0;0;0.1;0.01;0;4.46798;0;0;-1-1;-1
840;142;21.3126;-69.5866;-66.1826;10.193;4436.03;6.20813;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
840;143;20.2542;-54.0917;-65.9925;9.03462;3089;5.57503;0;0;0.1;0.01;0;6.73316;0;0;-1-1;-1
840;144;16.1052;-25.8508;-72.2816;9.94971;4125.91;6.10037;0;0;0.1;0.01;0;8.7628;0;0;-1-1;-1
840;145;27.543;-13.0346;-76.7491;9.80471;3948.14;5.99676;0;0;0.1;0.01;0;7.99265;0;0;-1-1;-1
840;146;16.7015;-1.19162;-74.3597;9.74156;3872.35;5.97834;0;0;0.1;0.01;0;7.51451;0;0;-1-1;-1
840;147;3.12614;42.7295;-75.3604;8.17298;2286.81;4.96596;0;0;0.1;0.01;0;7.2223;1;0;-1-1;-1
840;148;27.5989;61.2167;-79.5852;8.734;2790.8;5.37015;0;0;0.1;0.01;0;6.95567;0;0;-1-1;-1
840;149;6.21337;77.8696;-69.4474;9.52911;3624.48;5.84139;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
840;150;11.9804;103.791;-57.3359;9.81547;3961.15;6.01517;0;0;0.1;0.01;0;4.13546;0;0;-1-1;-1
840;151;29.9661;-85.0139;-67.3021;10.0893;4302.04;6.15779;0;0;0.1;0.01;0;5.30702;0;0;-1-1;-1
840;152;29.0207;-55.751;-79.5442;9.62572;3735.85;5.91847;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
840;153;23.8619;-41.2419;-71.065;9.64212;3754.97;5.93749;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
840;154;42.016;-19.307;-70.2341;9.85531;4009.59;6.03519;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
840;155;41.2291;-1.50139;-67.1674;2.03773;35.4431;1.94763;0;0;2.47062e-15;0.01;0;7.07538;100;0;-1-1;-1
840;156;43.2467;26.8402;-78.0387;8.22694;2332.4;4.98947;0;0;0.1;0.01;0;6.35925;0;0;-1-1;-1
840;157;28.2895;50.1184;-70.8141;8.15918;2275.24;4.96069;0;0;0.1;0.01;0;6.91104;1;0;-1-1;-1
840;158;38.0972;70.2324;-73.7046;8.99294;3046.45;5.53121;0;0;0.1;0.01;0;6.31598;0;0;-1-1;-1
840;159;38.2289;97.4729;-60.2185;9.62274;3732.37;5.89917;0;0;0.1;0.01;0;4.08133;0;0;-1-1;-1
840;160;62.6126;-75.1692;-59.4425;9.68344;3803.45;5.94082;0;0;0.1;0.01;0;5.23527;0;0;-1-1;-1
840;161;52.3561;-52.2361;-65.9331;1.708;20.8713;1.69454;0;0;6.82064e-23;0.01;0;6.54802;100;0;-1-1;-1
840;162;55.9336;-29.6527;-69.0708;9.74448;3875.83;5.98199;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
840;163;56.117;-14.2545;-72.3362;9.46951;3556.9;5.8253;0;0;0.1;0.01;0;7.28401;0;0;-1-1;-1
840;164;60.8398;10.0089;-70.9704;9.82301;3970.29;6.01016;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
840;2512;37.4954;-40.603;36.7101;8.20876;2316.98;4.97564;0;0;0.1;0.01;0;7.06296;1;0;-1-1;-1
840;166;40.5949;61.3806;-69.8935;2.44015;60.8606;2.24406;0;0;1.5966e-12;0.01;0;6.29909;100;0;-1-1;-1
840;167;43.2329;82.6403;-80.5606;9.03486;3089.25;5.56784;0;0;0.1;0.01;0;4.04584;0;0;-1-1;-1
840;168;62.7498;-57.557;-82.6465;9.71283;3838.18;5.94221;0;0;0.1;0.01;0;4.57616;0;0;-1-1;-1
840;169;73.4296;-42.3197;-86.0418;10.2102;4458.49;6.22536;0;0;0.1;0.01;0;5.54692;0;0;-1-1;-1
840;170;79.5434;-23.7094;-78.8654;9.04864;3103.41;5.57986;0;0;0.1;0.01;0;5.63032;0;0;-1-1;-1
840;171;80.1539;1.75283;-73.1008;10.1649;4399.41;6.19795;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
840;172;75.7686;17.5204;-75.9879;9.68323;3803.21;5.9524;0;0;0.1;0.01;0;6.91449;0;0;-1-1;-1
840;173;65.0085;47.2487;-77.3366;9.78292;3921.88;6.014;0;0;0.1;0.01;0;5.72867;0;0;-1-1;-1
840;174;67.7508;61.1283;-71.1883;8.20983;2317.88;4.96967;0;0;0.1;0.01;0;4.22845;1;0;-1-1;-1
840;175;88.1996;-57.4863;-66.795;9.65888;3774.58;5.93678;0;0;0.1;0.01;0;1.974;0;0;-1-1;-1
840;176;86.3105;-41.784;-73.4823;9.89773;4061.59;6.06164;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
840;177;87.6497;-13.4433;-70.5371;9.43577;3519.01;5.80597;0;0;0.1;0.01;0;6.35687;0;0;-1-1;-1
840;178;91.8624;12.6353;-80.0128;9.98323;4167.75;6.09629;0;0;0.1;0.01;0;3.76168;0;0;-1-1;-1
840;179;88.1475;26.7631;-71.4925;9.34504;3418.47;5.75942;0;0;0.1;0.01;0;4.22575;0;0;-1-1;-1
840;180;77.5599;49.2847;-65.653;10.1577;4390.09;6.20293;0;0;0.1;0.01;0;5.71071;0;0;-1-1;-1
840;181;107.332;-11.9912;-63.0374;8.22506;2330.8;4.98146;0;0;0.1;0.01;0;3.29685;1;0;-1-1;-1
840;182;102.258;-15.2937;-77.5543;9.66941;3786.94;5.95987;0;0;0.1;0.01;0;3.14879;0;0;-1-1;-1
840;183;-101.869;-21.611;-43.8884;9.87528;4034.01;6.04392;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
840;184;-102.16;11.3508;-57.3487;8.18973;2300.9;4.963;0;0;0.1;0.01;0;4.0958;1;0;-1-1;-1
840;185;-101.932;11.552;-41.496;10.0402;4239.49;6.1436;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
840;186;-101.844;44.0136;-36.5144;10.0911;4304.36;6.17452;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
840;187;-84.8586;-64.8208;-40.6588;9.01118;3065.02;5.55256;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
840;188;-95.8557;-41.014;-35.8732;8.46678;2542.39;5.18006;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
840;189;-100.748;-19.2872;-59.942;9.29674;3365.74;5.73102;0;0;0.1;0.01;0;4.60078;0;0;-1-1;-1
840;190;-85.1724;6.01454;-53.714;8.63804;2699.82;5.31809;0;0;0.1;0.01;0;6.48011;0;0;-1-1;-1
840;191;-96.9577;34.12;-48.9292;10.0785;4288.21;6.15396;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
840;192;-89.1241;61.1757;-60.7006;10.1948;4438.42;6.21255;0;0;0.1;0.01;0;3.08805;0;0;-1-1;-1
840;193;-98.4289;59.2315;-44.0114;10.0698;4277.17;6.1408;0;0;0.1;0.01;0;3.6397;0;0;-1-1;-1
840;194;-70.0068;-68.148;-38.3358;8.92624;2979.16;5.50413;0;0;0.1;0.01;0;6.63545;0;0;-1-1;-1
840;195;-71.8991;-55.2042;-47.2617;9.99043;4176.77;6.10505;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
840;196;-79.2825;-36.47;-47.2096;9.91198;4079.16;6.0825;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
840;197;-77.6122;-7.68747;-49.0851;10.2739;4542.5;6.24504;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
840;198;-75.7938;12.0594;-45.0107;8.70511;2763.2;5.34396;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
840;199;-80.7749;35.4329;-55.6754;10.1472;4376.45;6.18628;0;0;0.1;0.01;0;6.25486;0;0;-1-1;-1
840;200;-74.2348;46.0064;-44.6117;10.001;4190.01;6.12096;0;0;0.1;0.01;0;7.29786;0;0;-1-1;-1
840;201;-70.9247;72.1177;-41.2467;9.97255;4154.39;6.09654;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
840;202;-43.3677;-110.53;-34.7238;9.38251;3459.75;5.7783;0;0;0.1;0.01;0;4.96522;0;0;-1-1;-1
840;203;-66.2318;-92.1818;-46.4825;9.92552;4095.9;6.08136;0;0;0.1;0.01;0;2.60276;0;0;-1-1;-1
840;204;-63.9296;-57.6106;-61.1079;9.23902;3303.44;5.68616;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
840;205;-68.9284;-43.2679;-57.6887;9.3813;3458.42;5.77687;0;0;0.1;0.01;0;7.8777;0;0;-1-1;-1
840;206;-63.4069;-12.0172;-40.0005;9.96076;4139.67;6.10764;0;0;0.1;0.01;0;8.5159;0;0;-1-1;-1
