Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1015;-10.0356;-92.4925;84.7755;10.1891;4431.01;6.20889;0;0;0.1;0.01;0;4.31583;0;0;-1-1;-1
1120;1016;11.4776;-65.6721;90.1957;9.88898;4050.82;6.06794;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
1120;3301;-16.1476;-72.3797;-21.273;8.22182;2328.05;4.98734;0;0;0.1;0.01;0;7.94543;1;0;-1-1;-1
1120;1018;-12.6301;-27.9904;76.5005;10.1647;4399.19;6.20863;0;0;0.1;0.01;0;9.11162;0;0;-1-1;-1
1120;1019;-13.7322;1.67895;78.9325;10.1749;4412.41;6.19403;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
1120;1020;0.547839;12.8871;81.8661;8.16174;2277.39;4.96122;0;0;0.1;0.01;0;6.4124;1;0;-1-1;-1
1120;1021;5.64098;52.7876;89.967;8.24681;2349.34;5.00271;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
1120;1022;-4.62034;75.3271;91.7842;8.59128;2656.21;5.26723;0;0;0.1;0.01;0;6.84981;0;0;-1-1;-1
1120;1023;-5.95573;97.8512;90.6435;9.9683;4149.08;6.10753;0;0;0.1;0.01;0;3.84539;0;0;-1-1;-1
1120;1024;28.8217;-93.7605;86.7205;10.1019;4318.17;6.17235;0;0;0.1;0.01;0;3.53266;0;0;-1-1;-1
1120;1025;20.7619;-67.1837;76.4898;9.70586;3829.93;5.96128;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
1120;1592;31.8379;-91.9867;-12.8337;4.25562;322.832;3.0182;0;0;0.000141169;0.01;0;3.82472;100;0;-1-1;-1
1120;1027;18.9435;-27.7216;76.3272;9.07464;3130.23;5.61063;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
1120;1028;19.6604;-3.59688;83.3155;9.94139;4115.57;6.09622;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
1120;1029;12.752;12.4489;95.7023;8.16493;2280.06;4.96705;0;0;0.1;0.01;0;7.43115;1;0;-1-1;-1
1120;1030;23.8474;46.0129;77.1708;10.2453;4504.67;6.2278;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
1120;1031;17.4795;54.2622;101.128;9.90529;4070.9;6.04958;0;0;0.1;0.01;0;6.88581;0;0;-1-1;-1
1120;1032;3.91947;92.2055;65.1055;8.18373;2295.84;4.9622;0;0;0.1;0.01;0;5.67743;1;0;-1-1;-1
1120;1033;19.06;-83.4306;77.2663;10.1449;4373.49;6.18051;0;0;0.1;0.01;0;7.456;0;0;-1-1;-1
1120;1034;42.9676;-65.0421;71.2183;10.1784;4417;6.19768;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
1120;1035;41.9926;-40.5649;78.1645;10.1374;4363.8;6.17686;0;0;0.1;0.01;0;9.50952;0;0;-1-1;-1
1120;1036;35.2516;-25.5871;76.8275;10.0624;4267.67;6.15705;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
1120;1037;43.7929;-1.11877;89.2925;10.2133;4462.58;6.21657;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
1120;1038;30.8572;34.767;108.446;10.0273;4223.17;6.14238;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
1120;1039;35.68;56.0304;84.7229;10.2668;4533.05;6.2524;0;0;0.1;0.01;0;6.16298;0;0;-1-1;-1
1120;1040;45.3437;67.2062;74.5435;10.0052;4195.32;6.10829;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
1120;1041;20.7675;79.3393;84.8716;10.254;4516.11;6.24137;0;0;0.1;0.01;0;5.61455;0;0;-1-1;-1
1120;1042;51.6172;-76.464;100.405;10.1447;4373.22;6.18889;0;0;0.1;0.01;0;1.6668;0;0;-1-1;-1
1120;1043;66.5926;-70.4169;97.028;8.1784;2291.36;4.96264;0;0;0.1;0.01;0;4.3061;1;0;-1-1;-1
1120;1044;57.8046;-40.1248;74.9317;10.2342;4490.03;6.23165;0;0;0.1;0.01;0;9.37512;0;0;-1-1;-1
1120;2374;-34.2539;-64.2943;80.2305;2.93095;105.466;2.62423;0;0;1.73104e-10;0.01;0;5.86035;100;0;-1-1;-1
1120;1046;67.817;15.311;83.9009;8.307;2401.16;5.05311;0;0;0.1;0.01;0;6.25441;0;0;-1-1;-1
1120;1047;42.7427;39.3799;81.0175;10.1497;4379.75;6.19229;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
1120;1048;63.1694;72.1951;93.6026;8.23087;2335.75;4.98969;0;0;0.1;0.01;0;2.28716;0;0;-1-1;-1
1120;1049;40.3948;98.0452;85.8735;8.42647;2506.26;5.15321;0;0;0.1;0.01;0;1.44288;0;0;-1-1;-1
1120;1050;69.5268;-66.1922;110.21;8.36856;2454.94;5.11116;0;0;0.1;0.01;0;1.95227;0;0;-1-1;-1
1120;1051;63.6339;-57.3039;75.7176;10.1757;4413.48;6.21309;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
1120;1052;87.1511;-24.6672;88.664;8.22341;2329.41;4.98472;0;0;0.1;0.01;0;3.46384;1;0;-1-1;-1
1120;1053;74.033;-5.42695;75.8226;10.1996;4444.67;6.21761;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
1120;1054;81.7939;23.5418;89.7881;10.1306;4355.02;6.18779;0;0;0.1;0.01;0;5.16381;0;0;-1-1;-1
1120;1055;71.9888;49.6429;78.3178;8.67582;2735.4;5.33382;0;0;0.1;0.01;0;6.36626;0;0;-1-1;-1
1120;1056;73.6179;56.1635;103.418;9.52447;3619.19;5.84838;0;0;0.1;0.01;0;1.96539;0;0;-1-1;-1
1120;1057;88.0386;-39.3786;80.2787;10.0377;4236.28;6.13437;0;0;0.1;0.01;0;5.06427;0;0;-1-1;-1
1120;1058;81.5806;-27.2233;69.2022;10.1413;4368.93;6.18214;0;0;0.1;0.01;0;7.34563;0;0;-1-1;-1
1120;1059;103.758;-0.41514;84.704;10.1464;4375.52;6.17964;0;0;0.1;0.01;0;3.48091;0;0;-1-1;-1
1120;1060;117.396;19.6136;73.7671;8.59514;2659.79;5.27823;0;0;0.1;0.01;0;2.0162;0;0;-1-1;-1
1120;1061;90.6768;23.5792;74.4658;10.2039;4450.22;6.20745;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
1120;1062;-82.008;-32.7345;104.362;8.2485;2350.79;5.00276;0;0;0.1;0.01;0;2.62107;0;0;-1-1;-1
1120;1063;-76.6809;-9.14025;109.214;10.004;4193.79;6.14246;0;0;0.1;0.01;0;4.30129;0;0;-1-1;-1
1120;1064;-92.0453;36.4061;89.4237;8.25844;2359.3;5.01188;0;0;0.1;0.01;0;2.37812;0;0;-1-1;-1
1120;1065;-74.0871;22.3081;113.944;10.0209;4215.09;6.13399;0;0;0.1;0.01;0;1.92713;0;0;-1-1;-1
1120;1066;-59.5057;-70.5098;84.3477;10.149;4378.85;6.19869;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
1120;1067;-72.9595;-47.1086;101.804;10.2212;4472.97;6.21786;0;0;0.1;0.01;0;3.53072;0;0;-1-1;-1
1120;1068;-65.8475;-10.6151;121.93;9.02804;3082.26;5.56263;0;0;0.1;0.01;0;3.30401;0;0;-1-1;-1
1120;1069;-65.6352;1.81817;114.273;8.23523;2339.46;5.00087;0;0;0.1;0.01;0;4.928;0;0;-1-1;-1
1120;1070;-58.3972;30.1377;90.3759;10.2323;4487.5;6.22014;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
1120;1071;-58.952;49.9468;89.5549;9.04678;3101.49;5.58144;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
1120;1072;-34.4707;-70.0237;89.223;8.6895;2748.36;5.33446;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
1120;1073;-40.7794;-50.3944;111.489;8.15515;2271.88;4.96243;0;0;0.1;0.01;0;3.61615;1;0;-1-1;-1
1120;1074;-54.0837;-37.1509;111.699;9.31616;3386.88;5.72718;0;0;0.1;0.01;0;4.69551;0;0;-1-1;-1
1120;1075;-37.2799;-6.31819;114.397;8.20064;2310.1;4.96674;0;0;0.1;0.01;0;6.84843;1;0;-1-1;-1
1120;1076;-45.1716;26.779;101.436;8.1809;2293.46;4.96101;0;0;0.1;0.01;0;6.2918;1;0;-1-1;-1
1120;1077;-41.7718;50.8307;110.001;8.20232;2311.52;4.96145;0;0;0.1;0.01;0;5.68858;1;0;-1-1;-1
1120;1078;-33.6492;61.5292;115.322;8.22269;2328.79;4.97755;0;0;0.1;0.01;0;3.48538;1;0;-1-1;-1
1120;1079;-8.16517;-67.2452;90.8203;10.2688;4535.69;6.23731;0;0;0.1;0.01;0;6.87753;0;0;-1-1;-1
1120;1080;-30.9363;-53.8839;92.601;9.87883;4038.36;6.05351;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
1120;1081;-27.4233;-34.685;113.047;8.24224;2345.44;5.0038;0;0;0.1;0.01;0;6.86252;0;0;-1-1;-1
1120;1082;-33.338;-7.69584;91.6836;9.77685;3914.58;5.99549;0;0;0.1;0.01;0;7.9745;0;0;-1-1;-1
1120;1083;-18.5047;25.7765;99.9569;8.16179;2277.43;4.96166;0;0;0.1;0.01;0;5.60926;1;0;-1-1;-1
1120;1084;-12.9222;45.2918;106.666;9.26429;3330.62;5.68471;0;0;0.1;0.01;0;6.95905;0;0;-1-1;-1
1120;1085;-17.0875;57.0551;116.723;8.80632;2860.7;5.42133;0;0;0.1;0.01;0;3.68109;0;0;-1-1;-1
1120;1086;-3.35263;-69.9513;117.149;10.0421;4241.97;6.14779;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
1120;1087;18.0802;-65.6288;105.384;10.1215;4343.36;6.16938;0;0;0.1;0.01;0;5.0384;0;0;-1-1;-1
1120;1088;-4.61156;-35.5725;102.782;9.42305;3504.8;5.78413;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
1120;1089;6.34536;-26.8996;110.941;8.90164;2954.6;5.48056;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
1120;1090;-4.09179;-0.684773;106.868;8.14349;2262.15;4.95353;0;0;0.1;0.01;0;5.25787;1;0;-1-1;-1
1120;1091;5.10229;22.9012;108.569;8.56664;2633.42;5.26285;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
1120;1092;-8.29406;66.0236;105.358;10.0155;4208.33;6.11934;0;0;0.1;0.01;0;5.36896;0;0;-1-1;-1
1120;1093;-1.0244;74.5808;101.383;2.72335;84.6053;2.49449;0;0;8.1746e-13;0.01;0;5.88557;100;0;-1-1;-1
1120;1094;32.1277;-54.4868;107.357;10.2574;4520.66;6.24456;0;0;0.1;0.01;0;5.33185;0;0;-1-1;-1
1120;1095;21.5158;-52.9172;94.4455;8.9497;3002.71;5.51344;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
1120;1096;32.3152;-14.0805;88.5664;10.2579;4521.32;6.24701;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1120;1097;15.748;-2.53612;99.6335;10.2179;4468.65;6.23024;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
1120;1098;29.179;23.5296;94.8593;10.1386;4365.36;6.1918;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
1120;1099;39.13;56.9897;113.708;9.52494;3619.72;5.85609;0;0;0.1;0.01;0;4.59797;0;0;-1-1;-1
1120;1100;4.77775;75.4063;109.778;8.43512;2513.98;5.15545;0;0;0.1;0.01;0;4.40371;0;0;-1-1;-1
1120;1101;44.3737;-61.4737;97.8235;9.55068;3649.15;5.86511;0;0;0.1;0.01;0;4.63679;0;0;-1-1;-1
1120;1102;33.6527;-24.2074;103.641;9.54313;3640.5;5.87182;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
1120;1103;32.7013;-7.78054;104.401;10.2284;4482.47;6.2231;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
1120;1104;56.6434;4.22148;101.08;8.19602;2306.2;4.97419;0;0;0.1;0.01;0;5.60895;1;0;-1-1;-1
1120;1105;48.383;49.7575;92.6211;9.98712;4172.63;6.09481;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
1120;1106;54.0097;58.8253;105.644;9.95733;4135.4;6.08266;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
1120;1107;75.8583;-43.7714;108.37;8.20592;2314.57;4.9777;0;0;0.1;0.01;0;1.23932;1;0;-1-1;-1
1120;1108;57.5396;-29.9021;101.427;10.2467;4506.48;6.22834;0;0;0.1;0.01;0;5.53816;0;0;-1-1;-1
1120;1109;79.9998;6.43082;87.1315;10.1865;4427.51;6.21449;0;0;0.1;0.01;0;5.52796;0;0;-1-1;-1
1120;1110;43.3884;26.5793;103.082;8.39607;2479.23;5.12578;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
1120;1111;76.5436;33.618;104.48;10.0735;4281.89;6.15043;0;0;0.1;0.01;0;3.02715;0;0;-1-1;-1
1120;1112;75.4799;-24.6699;101.414;10.0862;4298.07;6.15956;0;0;0.1;0.01;0;3.40842;0;0;-1-1;-1
1120;1113;-48.9901;-24.7701;125.852;8.81213;2866.36;5.42606;0;0;0.1;0.01;0;3.992;0;0;-1-1;-1
1120;1114;-51.8665;12.6962;128.275;10.1606;4393.8;6.1945;0;0;0.1;0.01;0;3.31454;0;0;-1-1;-1
1120;1115;-35.9538;18.2174;126.03;9.30511;3374.84;5.71841;0;0;0.1;0.01;0;5.35247;0;0;-1-1;-1
1120;1116;-23.5842;-9.18228;132.771;9.99085;4177.31;6.11087;0;0;0.1;0.01;0;3.78742;0;0;-1-1;-1
1120;1117;-36.6161;-15.1912;141.714;9.39561;3474.27;5.7898;0;0;0.1;0.01;0;2.59938;0;0;-1-1;-1
1120;1118;-31.2411;23.115;110.403;10.0614;4266.48;6.15153;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
1120;1119;-46.7875;30.163;128.314;9.65022;3764.44;5.93102;0;0;0.1;0.01;0;3.29446;0;0;-1-1;-1
1120;1120;-1.84107;-53.8523;118.454;9.3287;3400.57;5.7411;0;0;0.1;0.01;0;4.72043;0;0;-1-1;-1
1120;1121;2.73745;-15.5717;133.823;8.36794;2454.4;5.10953;0;0;0.1;0.01;0;1.36085;0;0;-1-1;-1
1120;1122;-12.8659;6.6964;103.3;2.82727;94.665;2.59876;0;0;1.18956e-11;0.01;0;4.73663;100;0;-1-1;-1
1120;1123;-21.0691;13.6277;121.178;9.97764;4160.75;6.10354;0;0;0.1;0.01;0;4.78818;0;0;-1-1;-1
1120;1124;-8.67467;44.5059;122.981;10.1022;4318.54;6.17074;0;0;0.1;0.01;0;3.18042;0;0;-1-1;-1
1120;1125;12.2334;-62.8631;121.753;10.1894;4431.3;6.21697;0;0;0.1;0.01;0;2.87135;0;0;-1-1;-1
1120;1126;9.5154;-27.5118;126.587;9.16826;3228.11;5.64098;0;0;0.1;0.01;0;3.31307;0;0;-1-1;-1
1120;1127;15.2677;0.986178;121.062;8.53045;2600.19;5.22598;0;0;0.1;0.01;0;3.31863;0;0;-1-1;-1
1120;1128;18.5567;7.3095;134.067;8.19809;2307.95;4.97203;0;0;0.1;0.01;0;1.50603;1;0;-1-1;-1
1120;1129;16.4858;35.5693;132.283;8.27691;2375.16;5.03303;0;0;0.1;0.01;0;2.1476;0;0;-1-1;-1
1120;1130;33.8013;-40.215;118.333;10.1486;4378.26;6.18147;0;0;0.1;0.01;0;4.18896;0;0;-1-1;-1
1120;1131;30.5652;-17.4232;118.671;10.2687;4535.55;6.24199;0;0;0.1;0.01;0;5.23806;0;0;-1-1;-1
1120;1132;39.195;14.6087;127.665;10.2051;4451.87;6.21688;0;0;0.1;0.01;0;3.71594;0;0;-1-1;-1
1120;1133;28.8873;28.618;125.419;10.2441;4503.06;6.23588;0;0;0.1;0.01;0;5.2742;0;0;-1-1;-1
1120;1134;23.8897;49.0984;116.112;10.236;4492.47;6.23246;0;0;0.1;0.01;0;5.45664;0;0;-1-1;-1
1120;1135;61.2979;1.09804;114.209;8.74449;2800.87;5.39105;0;0;0.1;0.01;0;2.82068;0;0;-1-1;-1
1120;1136;45.0495;29.1662;119.042;10.1623;4396.11;6.19211;0;0;0.1;0.01;0;5.82982;0;0;-1-1;-1
1120;1137;-35.0903;93.2447;9.16469;4.88609;488.623;3.58661;0;0;5.7829e-05;0.01;0;4.52142;100;0;-1-1;-1
1120;1138;7.36719;-118.837;-36.536;9.86508;4021.52;6.06334;0;0;0.1;0.01;0;5.56987;0;0;-1-1;-1
1120;1139;0.93194;-83.5098;3.53026;10.0139;4206.32;6.12458;0;0;0.1;0.01;0;7.91244;0;0;-1-1;-1
1120;1140;-68.128;-0.41543;-100.406;10.0066;4197.11;6.10962;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
1120;1141;105.495;-67.6305;-37.8646;9.99052;4176.89;6.10869;0;0;0.1;0.01;0;3.84753;0;0;-1-1;-1
1120;1142;49.4361;98.22;-0.773276;9.88248;4042.83;6.0574;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
1120;1143;119.221;64.4806;-28.1558;10.0215;4215.83;6.11948;0;0;0.1;0.01;0;3.60062;0;0;-1-1;-1
1120;1144;114.267;-45.1391;-0.559901;10.0043;4194.14;6.11675;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
1120;1145;-139.428;0.155835;-21.8015;9.92793;4098.88;6.08239;0;0;0.1;0.01;0;2.53672;0;0;-1-1;-1
1120;1146;126.608;-35.2652;3.91941;9.96149;4140.58;6.1028;0;0;0.1;0.01;0;3.36371;0;0;-1-1;-1
1120;1147;-124.852;-34.806;-10.0187;9.97991;4163.6;6.10537;0;0;0.1;0.01;0;6.09901;0;0;-1-1;-1
1120;1148;76.9139;22.8965;-93.8636;10.0446;4245.05;6.14886;0;0;0.1;0.01;0;4.4814;0;0;-1-1;-1
1120;1149;-61.4358;-62.586;69.4184;10.0488;4250.36;6.12939;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
1120;1150;-36.4553;106.833;-74.0314;9.99117;4177.7;6.10445;0;0;0.1;0.01;0;4.04373;0;0;-1-1;-1
1120;1151;36.6886;107.586;-7.75922;10.0229;4217.65;6.12632;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
1120;2335;97.7538;-87.4553;2.99774;9.96824;4149.01;6.10857;0;0;0.1;0.01;0;4.99281;0;0;-1-1;-1
1120;1153;-31.3255;-2.9624;74.4021;10.0372;4235.73;6.12637;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
1120;1154;-17.3532;103.628;78.2637;10.0342;4231.93;6.14163;0;0;0.1;0.01;0;3.82957;0;0;-1-1;-1
1120;1155;-36.5793;91.3787;-67.0703;10.0292;4225.6;6.12966;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
1120;1156;29.3578;29.8097;79.109;9.96891;4149.85;6.1148;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
1120;1157;-22.826;47.2649;-79.6167;10.0039;4193.67;6.12236;0;0;0.1;0.01;0;7.76956;0;0;-1-1;-1
1120;1158;81.284;-55.9239;78.5183;9.96912;4150.11;6.10744;0;0;0.1;0.01;0;5.89369;0;0;-1-1;-1
1120;1159;43.7182;82.0663;-92.3538;3.41323;166.566;2.87958;0;0;9.60919e-09;0.01;0;3.96318;100;0;-1-1;-1
1120;1160;-105.675;-15.262;0.262971;9.96351;4143.11;6.09494;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
1120;1161;-15.4924;-130.24;32.417;9.96653;4146.87;6.09929;0;0;0.1;0.01;0;3.70641;0;0;-1-1;-1
1120;1162;-77.0936;32.5601;0.870389;9.97995;4163.65;6.11732;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
1120;2175;28.0508;-39.0641;69.9782;10.0785;4288.21;6.16184;0;0;0.1;0.01;0;7.88804;0;0;-1-1;-1
1120;1164;-72.5027;40.2254;90.1634;10.0244;4219.46;6.13449;0;0;0.1;0.01;0;5.93794;0;0;-1-1;-1
1120;1165;-70.777;-87.2081;-63.4741;10.0005;4189.46;6.1288;0;0;0.1;0.01;0;4.35976;0;0;-1-1;-1
1120;1166;2.86263;-75.4608;102.595;10.0359;4234.02;6.14008;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
1120;3410;41.0201;-1.80055;-44.6957;8.17329;2287.07;4.96833;0;0;0.1;0.01;0;7.16856;1;0;-1-1;-1
1120;1168;58.6412;28.5361;107.878;9.98527;4170.31;6.09656;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
1120;1169;34.3959;95.4332;-58.0202;10.0475;4248.78;6.11626;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
1120;1170;95.7956;-8.84667;-45.0579;9.97974;4163.38;6.09533;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
1120;1171;-0.983125;-9.63242;39.3846;10.0286;4224.82;6.11662;0;0;0.1;0.01;0;8.94808;0;0;-1-1;-1
1120;1172;-31.1131;-65.0642;-13.6402;9.99517;4182.73;6.11292;0;0;0.1;0.01;0;8.87839;0;0;-1-1;-1
1120;1173;-40.0233;-67.6602;-102.571;9.97086;4152.28;6.09502;0;0;0.1;0.01;0;5.92254;0;0;-1-1;-1
1120;1174;-93.8823;-69.6024;58.305;10.0111;4202.73;6.11961;0;0;0.1;0.01;0;4.96138;0;0;-1-1;-1
1120;1175;82.1176;-86.6786;-21.4178;9.98578;4170.95;6.12213;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
1120;1176;-86.7341;45.9899;5.86496;10.0817;4292.3;6.14152;0;0;0.1;0.01;0;8.89295;0;0;-1-1;-1
1120;1177;-9.57237;55.4452;-74.7666;10.0264;4222.08;6.13377;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1120;1178;-40.0438;-37.1997;120.739;10.0234;4218.3;6.11979;0;0;0.1;0.01;0;5.44522;0;0;-1-1;-1
1120;1571;-4.06594;1.56093;50.191;8.32513;2416.92;5.06373;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
1120;1180;26.194;44.879;-17.6941;10.0217;4216.08;6.12083;0;0;0.1;0.01;0;9.17416;0;0;-1-1;-1
1120;1181;-30.837;-99.3897;-55.3549;10.0462;4247.07;6.14127;0;0;0.1;0.01;0;8.49527;0;0;-1-1;-1
1120;1182;28.0422;-114.825;49.1411;9.95479;4132.23;6.09611;0;0;0.1;0.01;0;4.16084;0;0;-1-1;-1
1120;1183;39.5096;123.219;13.8205;9.95235;4129.2;6.08569;0;0;0.1;0.01;0;4.5252;0;0;-1-1;-1
1120;1184;22.8094;132.178;-3.27995;9.96525;4145.27;6.09031;0;0;0.1;0.01;0;4.2203;0;0;-1-1;-1
1120;1185;117.885;60.7413;11.4745;9.92437;4094.47;6.06963;0;0;0.1;0.01;0;5.98026;0;0;-1-1;-1
1120;1186;1.23079;72.8693;-51.5192;9.94748;4123.14;6.09392;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
1120;1187;105.217;-22.6292;-18.2234;10.0466;4247.61;6.15004;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1120;1188;-33.8962;-53.0829;-1.02514;9.89252;4055.18;6.05497;0;0;0.1;0.01;0;8.63007;0;0;-1-1;-1
1120;1189;-86.1647;-55.8179;1.24926;10.0258;4221.33;6.11804;0;0;0.1;0.01;0;8.35279;0;0;-1-1;-1
1120;1190;-102.491;-6.21047;13.9352;10.0024;4191.85;6.12677;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
1120;1191;23.1742;-59.4089;48.3782;9.97213;4153.86;6.08727;0;0;0.1;0.01;0;8.10452;0;0;-1-1;-1
1120;1192;-41.3557;-64.786;-119.799;10.0149;4207.49;6.11666;0;0;0.1;0.01;0;3.10806;0;0;-1-1;-1
1120;1193;90.3732;-38.3286;-21.675;10.0344;4232.22;6.12852;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
1120;1194;-0.846775;23.7852;122.698;9.95331;4130.4;6.09858;0;0;0.1;0.01;0;3.98381;0;0;-1-1;-1
1120;1195;-7.62083;85.6497;14.6297;10.0678;4274.59;6.14579;0;0;0.1;0.01;0;8.38011;0;0;-1-1;-1
1120;1196;-54.8035;106.81;-56.8993;9.97281;4154.72;6.09391;0;0;0.1;0.01;0;3.78657;0;0;-1-1;-1
1120;1197;-42.2563;72.4603;93.9897;9.98908;4175.09;6.11858;0;0;0.1;0.01;0;5.10898;0;0;-1-1;-1
1120;1198;-22.3132;-63.8245;81.4964;9.99708;4185.12;6.1097;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
1120;1199;103.225;64.5518;18.6619;9.96688;4147.31;6.0949;0;0;0.1;0.01;0;7.24544;0;0;-1-1;-1
1120;1200;-28.2121;-80.8043;-15.9618;9.88044;4040.34;6.04245;0;0;0.1;0.01;0;9.17397;0;0;-1-1;-1
1120;1201;-73.1448;15.0146;-35.0202;9.99154;4178.17;6.12158;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
1120;1202;4.1931;55.9579;-124.232;9.97058;4151.93;6.10204;0;0;0.1;0.01;0;2.36426;0;0;-1-1;-1
1120;1203;-38.5447;-127.433;-22.9862;10.0113;4203;6.12718;0;0;0.1;0.01;0;3.09149;0;0;-1-1;-1
1120;1204;46.9011;-96.4757;-61.091;10.0038;4193.58;6.10552;0;0;0.1;0.01;0;5.29135;0;0;-1-1;-1
1120;1205;-102.548;10.9964;77.1121;10.0077;4198.53;6.12764;0;0;0.1;0.01;0;4.43966;0;0;-1-1;-1
1120;1206;-53.3566;14.4122;64.1005;9.92162;4091.06;6.07032;0;0;0.1;0.01;0;8.57976;0;0;-1-1;-1
1120;1207;10.3798;60.9864;115.434;10.0402;4239.53;6.13367;0;0;0.1;0.01;0;4.02023;0;0;-1-1;-1
1120;1208;-37.5842;29.8764;-10.1143;9.92785;4098.78;6.06118;0;0;0.1;0.01;0;9.06629;0;0;-1-1;-1
1120;1209;48.8242;30.7299;-46.4179;9.99856;4186.98;6.1202;0;0;0.1;0.01;0;9.58052;0;0;-1-1;-1
1120;1210;2.87692;59.048;-86.8597;10.0278;4223.83;6.12278;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
1120;1211;-53.963;-38.8962;-106.807;9.96181;4140.98;6.09149;0;0;0.1;0.01;0;5.45185;0;0;-1-1;-1
1120;1212;-94.9091;35.0688;-80.5029;9.95042;4126.8;6.08083;0;0;0.1;0.01;0;4.4805;0;0;-1-1;-1
1120;1213;111.706;59.3454;46.5085;10.0155;4208.34;6.11313;0;0;0.1;0.01;0;2.59706;0;0;-1-1;-1
1120;1214;-64.4177;17.508;78.0275;10.0202;4214.26;6.13195;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
1120;1215;-50.897;-21.6069;-90.2004;9.92951;4100.84;6.07755;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
1120;1216;67.9492;-32.923;-40.8435;9.96209;4141.34;6.07448;0;0;0.1;0.01;0;8.78657;0;0;-1-1;-1
1120;1217;28.2984;83.265;101.817;9.94564;4120.85;6.08799;0;0;0.1;0.01;0;3.01387;0;0;-1-1;-1
1120;1218;-52.5737;29.4433;-84.1148;10.0097;4200.98;6.11118;0;0;0.1;0.01;0;8.7879;0;0;-1-1;-1
1120;1219;-48.0932;-49.9934;34.7103;9.97186;4153.53;6.10586;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
1120;1220;18.3316;-21.0628;-38.2771;9.90056;4065.07;6.05193;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
