Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;31;38.9657;15.9628;-83.0541;9.72139;3848.34;5.95661;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
440;32;43.1179;41.3238;-89.634;9.15726;3216.51;5.62783;0;0;0.1;0.01;0;3.26615;0;0;-1-1;-1
440;33;-79.4598;-30.7982;-73.9502;8.18052;2293.14;4.95736;0;0;0.1;0.01;0;1.73299;1;0;-1-1;-1
440;34;-71.5274;-53.6887;-69.0108;8.73299;2789.83;5.36275;0;0;0.1;0.01;0;2.55937;0;0;-1-1;-1
440;35;-67.1915;-26.7306;-68.6178;8.15973;2275.71;4.95133;0;0;0.1;0.01;0;5.267;1;0;-1-1;-1
440;36;-70.4222;-11.7081;-71.7475;10.0015;4190.69;6.09538;0;0;0.1;0.01;0;5.29601;0;0;-1-1;-1
440;37;-60.3292;20.4605;-70.2334;9.87045;4028.09;6.0592;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
440;38;-56.5204;33.6866;-79.8612;10.124;4346.52;6.17589;0;0;0.1;0.01;0;3.58024;0;0;-1-1;-1
440;39;-53.8642;45.1394;-69.5925;8.20415;2313.08;4.96576;0;0;0.1;0.01;0;6.09653;1;0;-1-1;-1
440;40;-46.0757;-58.3453;-79.646;10.243;4501.66;6.22045;0;0;0.1;0.01;0;3.53355;0;0;-1-1;-1
440;41;-51.6935;-41.9021;-77.8725;8.18221;2294.56;4.96011;0;0;0.1;0.01;0;4.44485;1;0;-1-1;-1
440;42;-54.1238;-13.112;-80.1792;9.87622;4035.16;6.0491;0;0;0.1;0.01;0;5.49935;0;0;-1-1;-1
440;43;-43.7446;-1.48149;-71.3158;9.93515;4107.83;6.08633;0;0;0.1;0.01;0;7.09638;0;0;-1-1;-1
440;44;-47.5239;14.1779;-79.9415;10.117;4337.49;6.16408;0;0;0.1;0.01;0;5.35851;0;0;-1-1;-1
440;45;-45.4156;45.1354;-81.999;8.19912;2308.82;4.95986;0;0;0.1;0.01;0;3.9392;1;0;-1-1;-1
440;46;-40.2441;52.1677;-68.2474;10.0655;4271.67;6.14464;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
440;47;-33.3934;-66.8479;-69.7497;10.1634;4397.55;6.18921;0;0;0.1;0.01;0;4.60328;0;0;-1-1;-1
440;48;-39.6665;-43.7139;-88.0064;9.90751;4073.64;6.06597;0;0;0.1;0.01;0;4.65211;0;0;-1-1;-1
440;49;-31.6231;-32.8769;-77.3765;10.1908;4433.2;6.20885;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
440;50;-33.0092;-16.5178;-82.5654;10.02;4213.99;6.12714;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
440;51;-34.2931;14.5673;-73.3116;8.17914;2291.99;4.95191;0;0;0.1;0.01;0;6.78303;1;0;-1-1;-1
440;52;-34.721;34.0324;-85.0924;8.98296;3036.31;5.51216;0;0;0.1;0.01;0;5.15495;0;0;-1-1;-1
440;53;-27.8861;52.3328;-90.8123;8.16232;2277.87;4.95013;0;0;0.1;0.01;0;0.792807;1;0;-1-1;-1
440;54;-24.109;71.9616;-79.5772;8.47232;2547.39;5.17834;0;0;0.1;0.01;0;2.70019;0;0;-1-1;-1
440;55;-18.9922;-60.454;-79.687;8.76089;2816.65;5.38784;0;0;0.1;0.01;0;5.21657;0;0;-1-1;-1
440;56;-14.6047;-48.3467;-70.4002;10.1207;4342.32;6.17044;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
440;57;-12.6908;-31.4807;-73.8987;10.1972;4441.46;6.20221;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
440;58;-13.4013;-9.54871;-81.8675;8.15812;2274.36;4.94697;0;0;0.1;0.01;0;5.89567;1;0;-1-1;-1
440;59;-18.4384;2.60511;-79.3928;8.18428;2296.31;4.95569;0;0;0.1;0.01;0;6.83584;1;0;-1-1;-1
440;60;-18.3526;17.729;-75.6054;10.1911;4433.62;6.20616;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
440;61;-19.3587;36.7974;-77.1818;10.2307;4485.41;6.22422;0;0;0.1;0.01;0;7.00527;0;0;-1-1;-1
440;62;-10.5016;66.1267;-78.264;8.53889;2607.91;5.22882;0;0;0.1;0.01;0;3.9461;0;0;-1-1;-1
440;63;-2.73808;-60.3741;-74.56;10.2443;4503.3;6.21551;0;0;0.1;0.01;0;5.46448;0;0;-1-1;-1
440;64;0.64516;-42.0718;-68.1635;10.1904;4432.7;6.19411;0;0;0.1;0.01;0;7.85577;0;0;-1-1;-1
440;65;4.13493;-28.1861;-76.7412;9.68439;3804.57;5.93803;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
440;66;0.735017;-11.77;-80.2295;8.66799;2728;5.31387;0;0;0.1;0.01;0;6.98565;0;0;-1-1;-1
440;67;-2.9752;10.3261;-74.5682;9.98803;4173.76;6.07693;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
440;68;-3.66896;27.4788;-72.1725;10.1303;4354.67;6.17204;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
440;69;3.71614;62.2499;-82.6447;8.18778;2299.26;4.95817;0;0;0.1;0.01;0;3.84593;1;0;-1-1;-1
440;70;5.73455;83.834;-73.6209;8.41511;2496.14;5.1325;0;0;0.1;0.01;0;1.47459;0;0;-1-1;-1
440;71;6.143;-71.2919;-81.9027;8.17762;2290.7;4.95284;0;0;0.1;0.01;0;2.07657;1;0;-1-1;-1
440;72;16.1422;-53.1315;-73.2637;10.1608;4394.09;6.19233;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
440;73;17.7697;-36.6545;-71.5032;9.71489;3840.63;5.9852;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
440;74;15.6395;-16.869;-76.4678;10.1156;4335.75;6.16598;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
440;75;6.79388;0.559116;-80.2311;8.15676;2273.22;4.94815;0;0;0.1;0.01;0;6.06431;1;0;-1-1;-1
440;76;11.2065;18.9412;-74.2065;10.1618;4395.37;6.19478;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
440;77;15.4378;42.3788;-75.7912;10.2137;4463.12;6.21442;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
440;78;18.7922;57.3689;-85.9606;9.70216;3825.55;5.94607;0;0;0.1;0.01;0;4.28255;0;0;-1-1;-1
440;79;31.3384;-62.74;-71.5905;10.119;4340.05;6.1664;0;0;0.1;0.01;0;6.08882;0;0;-1-1;-1
440;80;31.982;-47.5133;-78.807;8.75107;2807.19;5.37609;0;0;0.1;0.01;0;6.44014;0;0;-1-1;-1
440;81;30.6609;-26.0221;-74.9774;10.1301;4354.44;6.19793;0;0;0.1;0.01;0;7.82128;0;0;-1-1;-1
440;82;25.443;-5.66352;-79.0931;8.20872;2316.94;4.96718;0;0;0.1;0.01;0;5.93397;1;0;-1-1;-1
440;83;38.9194;10.1627;-68.7469;8.46781;2543.32;5.1728;0;0;0.1;0.01;0;6.36074;0;0;-1-1;-1
440;84;24.0575;29.0967;-70.3428;9.10815;3165.04;5.58354;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
440;85;32.2969;48.9956;-78.7347;10.1147;4334.58;6.17246;0;0;0.1;0.01;0;6.24831;0;0;-1-1;-1
440;86;48.24;-62.3571;-70.5783;8.21592;2323.04;4.97214;0;0;0.1;0.01;0;2.66676;1;0;-1-1;-1
440;87;44.9776;-37.0775;-75.9556;10.2366;4493.17;6.21337;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
440;88;54.4839;-10.8187;-82.6958;8.86387;2917.15;5.45935;0;0;0.1;0.01;0;4.10899;0;0;-1-1;-1
440;89;51.3926;-0.768749;-70.6247;10.081;4291.36;6.14694;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
440;90;47.1842;23.37;-69.1352;9.88955;4051.53;6.04032;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
440;91;46.9713;40.6006;-73.5424;9.66294;3779.35;5.92172;0;0;0.1;0.01;0;5.75185;0;0;-1-1;-1
440;92;46.7564;58.3259;-75.1292;10.0246;4219.77;6.12914;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
440;93;58.8707;-32.4476;-86.4508;9.30736;3377.29;5.70542;0;0;0.1;0.01;0;3.27086;0;0;-1-1;-1
440;94;68.8568;-13.9688;-75.1436;10.1753;4412.91;6.18502;0;0;0.1;0.01;0;4.4214;0;0;-1-1;-1
440;95;79.838;-2.3795;-70.8437;8.4698;2545.11;5.16279;0;0;0.1;0.01;0;4.09468;0;0;-1-1;-1
440;96;-91.8461;-4.80434;-62.5531;8.38663;2470.88;5.11354;0;0;0.1;0.01;0;2.78698;0;0;-1-1;-1
440;97;-91.0916;20.2841;-55.8085;10.1844;4424.83;6.19339;0;0;0.1;0.01;0;4.7811;0;0;-1-1;-1
440;98;-79.4801;-48.4934;-56.1539;9.39423;3472.74;5.78953;0;0;0.1;0.01;0;3.56626;0;0;-1-1;-1
440;99;-69.728;-34.7173;-55.1919;10.1992;4444.15;6.20754;0;0;0.1;0.01;0;6.94846;0;0;-1-1;-1
440;100;-65.1751;-18.0324;-56.2006;10.1287;4352.58;6.16936;0;0;0.1;0.01;0;8.18084;0;0;-1-1;-1
440;101;-74.8834;2.97356;-67.4677;8.33148;2422.45;5.06785;0;0;0.1;0.01;0;4.28202;0;0;-1-1;-1
440;102;-73.9892;20.5729;-58.0141;10.1578;4390.21;6.19007;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
440;103;-82.0504;36.4337;-58.744;10.001;4190.04;6.11131;0;0;0.1;0.01;0;4.27778;0;0;-1-1;-1
440;104;-60.2492;-54.8033;-64.8234;4.51564;385.698;3.12141;0;0;0.000430659;0.01;0;3.64986;100;0;-1-1;-1
440;105;-55.0053;-45.0369;-58.0031;10.1334;4358.69;6.1765;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
440;1656;-6.20369;31.2647;-22.6091;8.17127;2285.38;4.95018;0;0;0.1;0.01;0;7.98701;1;0;-1-1;-1
440;107;-56.3819;-9.1575;-65.4696;8.66489;2725.07;5.30439;0;0;0.1;0.01;0;5.92671;0;0;-1-1;-1
440;108;-63.2068;9.28937;-60.9933;8.30159;2396.47;5.03524;0;0;0.1;0.01;0;6.26729;0;0;-1-1;-1
440;109;-57.7232;22.6284;-53.3066;9.86565;4022.22;6.04201;0;0;0.1;0.01;0;7.97466;0;0;-1-1;-1
440;110;-50.9732;33.9701;-60.5538;8.39652;2479.63;5.11638;0;0;0.1;0.01;0;6.44752;0;0;-1-1;-1
440;111;-54.1633;60.9764;-67.3302;8.9967;3050.27;5.52552;0;0;0.1;0.01;0;3.97949;0;0;-1-1;-1
440;112;-35.7238;-80.3783;-61.4628;8.53372;2603.18;5.22158;0;0;0.1;0.01;0;3.16299;0;0;-1-1;-1
440;113;-44.4861;-48.4707;-68.3689;8.16754;2282.24;4.94928;0;0;0.1;0.01;0;5.59771;1;0;-1-1;-1
440;114;-29.8378;-34.2951;-61.8195;8.21497;2322.24;4.96908;0;0;0.1;0.01;0;6.05304;1;0;-1-1;-1
440;115;-31.4559;-14.6911;-55.8964;9.8435;3995.19;6.03753;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
440;116;-36.7482;3.23365;-55.1412;10.2256;4478.79;6.21541;0;0;0.1;0.01;0;8.01898;0;0;-1-1;-1
440;117;-27.6525;16.9365;-58.1531;9.85874;4013.78;6.03013;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
440;118;-34.5646;34.4028;-58.3678;10.1824;4422.19;6.19425;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
440;119;-33.8062;50.017;-51.576;8.97485;3028.1;5.52709;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
440;120;-48.255;76.0193;-61.6944;9.94465;4119.62;6.07439;0;0;0.1;0.01;0;3.77611;0;0;-1-1;-1
440;121;-27.9234;-82.2398;-53.7015;4.18286;306.556;2.98109;0;0;0.000141169;0.01;0;2.80284;100;0;-1-1;-1
440;122;-20.2612;-61.0451;-65.2877;8.18336;2295.53;4.96315;0;0;0.1;0.01;0;6.52015;1;0;-1-1;-1
440;123;-14.8607;-37.7877;-59.4566;9.02952;3083.78;5.54522;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
440;124;-24.9319;-22.4902;-67.9335;8.8257;2879.63;5.41253;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
440;125;-26.7827;-7.55322;-70.2663;10.2328;4488.19;6.20569;0;0;0.1;0.01;0;8.47322;0;0;-1-1;-1
440;126;-21.9762;2.00799;-56.1096;8.20075;2310.2;4.9607;0;0;0.1;0.01;0;7.40961;1;0;-1-1;-1
440;127;-17.8864;28.4649;-62.2577;10.1788;4417.49;6.19167;0;0;0.1;0.01;0;7.72933;0;0;-1-1;-1
440;128;-23.3317;52.1687;-66.7649;10.1059;4323.24;6.15702;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
440;129;-19.1931;69.8904;-64.436;9.91059;4077.43;6.06398;0;0;0.1;0.01;0;6.86466;0;0;-1-1;-1
440;130;-23.3888;91.96;-61.6159;8.15162;2268.93;4.94319;0;0;0.1;0.01;0;1.75352;1;0;-1-1;-1
440;131;-2.68554;-86.2269;-58.0513;10.0183;4211.81;6.10216;0;0;0.1;0.01;0;3.19952;0;0;-1-1;-1
440;132;-6.59125;-68.1022;-58.6565;10.2393;4496.77;6.21833;0;0;0.1;0.01;0;6.91659;0;0;-1-1;-1
440;133;4.29839;-55.6223;-61.9187;8.25937;2360.1;5.00671;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
440;134;3.00678;-33.8292;-54.1402;8.54244;2611.17;5.22308;0;0;0.1;0.01;0;6.6225;0;0;-1-1;-1
440;135;-15.0813;-11.2892;-58.1246;10.1497;4379.76;6.18332;0;0;0.1;0.01;0;8.6845;0;0;-1-1;-1
440;136;-6.06128;0.220152;-52.1028;10.0401;4239.37;6.11082;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
440;137;-7.41953;16.0636;-59.2604;9.91267;4080.01;6.04852;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
440;138;-8.53765;42.8486;-66.6735;9.89989;4064.24;6.04279;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
440;139;-7.16363;58.7592;-64.4957;9.89523;4058.51;6.06196;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
440;140;-5.22518;74.7006;-55.4304;10.2035;4449.79;6.21251;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
440;141;12.2157;-76.9955;-56.666;10.2286;4482.62;6.213;0;0;0.1;0.01;0;5.14078;0;0;-1-1;-1
440;142;16.7377;-61.8427;-59.5649;8.77404;2829.36;5.38823;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
440;143;14.0676;-44.2486;-57.6787;9.97325;4155.27;6.10077;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
440;144;11.737;-25.953;-63.921;8.18116;2293.68;4.94785;0;0;0.1;0.01;0;6.14159;1;0;-1-1;-1
440;145;19.3216;-6.7714;-66.2605;8.17633;2289.62;4.95508;0;0;0.1;0.01;0;6.43674;1;0;-1-1;-1
440;146;6.92964;7.93456;-59.5178;10.2362;4492.68;6.21383;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
440;147;10.1661;32.6572;-64.1834;9.25083;3316.13;5.69568;0;0;0.1;0.01;0;7.42623;0;0;-1-1;-1
440;148;18.6022;56.8365;-69.8469;9.84704;3999.5;6.03329;0;0;0.1;0.01;0;6.95563;0;0;-1-1;-1
440;149;11.8513;67.0791;-59.0336;10.1973;4441.61;6.20136;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
440;150;10.6959;91.6484;-55.8206;8.16218;2277.75;4.94713;0;0;0.1;0.01;0;3.02564;1;0;-1-1;-1
440;151;26.612;-75.7998;-63.6785;8.43512;2513.99;5.15188;0;0;0.1;0.01;0;3.1906;0;0;-1-1;-1
440;152;28.7285;-52.4129;-58.5655;10.2081;4455.78;6.20832;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
440;153;25.3775;-29.5108;-56.5137;10.244;4502.99;6.22628;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
440;154;30.0589;-14.294;-66.1086;8.16121;2276.94;4.95497;0;0;0.1;0.01;0;6.98319;1;0;-1-1;-1
440;155;31.0756;-1.62274;-57.4933;8.1667;2281.54;4.94498;0;0;0.1;0.01;0;6.97595;1;0;-1-1;-1
440;156;33.2024;21.0976;-60.0193;9.46435;3551.08;5.81014;0;0;0.1;0.01;0;7.59369;0;0;-1-1;-1
440;157;21.3084;44.6865;-59.883;9.22418;3287.55;5.68106;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
440;158;28.527;59.6635;-57.0848;9.91132;4078.34;6.06488;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
440;159;27.5401;77.3488;-55.6058;10.2524;4513.99;6.22021;0;0;0.1;0.01;0;4.64044;0;0;-1-1;-1
440;160;42.5597;-61.6651;-55.473;10.2372;4494.05;6.22987;0;0;0.1;0.01;0;5.96327;0;0;-1-1;-1
440;161;42.5067;-41.6831;-57.9831;6.30188;1048.33;4.27375;0;0;0.00164035;0.01;0;4.75371;100;0;-1-1;-1
440;162;41.6477;-25.8136;-61.5363;10.2378;4494.78;6.21374;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
440;163;43.2311;-8.60207;-57.7147;10.1465;4375.63;6.17944;0;0;0.1;0.01;0;8.5271;0;0;-1-1;-1
440;164;48.4847;7.72358;-59.2599;8.16448;2279.68;4.94466;0;0;0.1;0.01;0;6.93902;1;0;-1-1;-1
440;165;32.0173;39.8907;-68.132;5.97405;893.09;3.95501;0;0;0.00622157;0.01;0;5.04883;100;0;-1-1;-1
440;166;46.477;56.3759;-58.7849;8.14157;2260.54;4.94826;0;0;0.1;0.01;0;5.9038;1;0;-1-1;-1
440;167;42.1386;69.6191;-61.6176;10.081;4291.45;6.14599;0;0;0.1;0.01;0;5.16406;0;0;-1-1;-1
440;168;54.7889;-50.0419;-60.9545;10.2326;4487.97;6.21139;0;0;0.1;0.01;0;5.36939;0;0;-1-1;-1
440;169;61.1827;-39.2068;-72.4834;8.9198;2972.72;5.4981;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
440;170;57.9065;-14.5933;-61.6005;10.0141;4206.6;6.10285;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
440;171;66.4661;-0.493338;-65.7764;8.63217;2694.32;5.29159;0;0;0.1;0.01;0;5.60779;0;0;-1-1;-1
440;172;60.7882;15.5116;-60.6126;10.2275;4481.25;6.2185;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
440;173;60.1542;37.6401;-66.4929;8.15625;2272.79;4.94869;0;0;0.1;0.01;0;4.47624;1;0;-1-1;-1
440;174;59.9856;51.6132;-53.8788;9.34233;3415.5;5.7139;0;0;0.1;0.01;0;5.90376;0;0;-1-1;-1
440;175;72.5226;-48.9582;-65.375;10.2369;4493.61;6.21917;0;0;0.1;0.01;0;2.43498;0;0;-1-1;-1
440;176;78.8524;-33.7493;-65.0912;8.1839;2295.99;4.95491;0;0;0.1;0.01;0;3.00193;1;0;-1-1;-1
440;177;77.9847;-3.2279;-54.547;10.0979;4313.01;6.15401;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
440;178;84.6605;11.145;-68.3267;8.20161;2310.93;4.96743;0;0;0.1;0.01;0;2.82687;1;0;-1-1;-1
440;179;72.7023;28.6083;-59.0227;10.086;4297.85;6.13803;0;0;0.1;0.01;0;4.7499;0;0;-1-1;-1
440;180;71.0752;44.6994;-63.3147;8.65734;2717.95;5.32528;0;0;0.1;0.01;0;2.7959;0;0;-1-1;-1
440;181;92.0144;-12.9622;-52.039;9.4995;3590.8;5.82245;0;0;0.1;0.01;0;4.80095;0;0;-1-1;-1
440;182;94.7167;2.04397;-59.4037;10.2193;4470.46;6.20473;0;0;0.1;0.01;0;3.33445;0;0;-1-1;-1
440;183;-93.5962;-19.8802;-40.7389;8.1794;2292.21;4.95256;0;0;0.1;0.01;0;4.91548;1;0;-1-1;-1
440;184;-98.8223;5.09189;-53.8098;9.20829;3270.58;5.64222;0;0;0.1;0.01;0;3.83456;0;0;-1-1;-1
440;185;-92.2131;6.24068;-40.7106;8.29115;2387.44;5.03593;0;0;0.1;0.01;0;5.60023;0;0;-1-1;-1
440;186;-88.6398;37.1766;-34.8777;8.44291;2520.96;5.16245;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
440;187;-76.722;-54.88;-40.1236;10.0218;4216.28;6.11014;0;0;0.1;0.01;0;4.16279;0;0;-1-1;-1
440;188;-82.5125;-27.8782;-31.8024;9.68992;3811.09;5.93076;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
440;189;-78.5167;-21.0418;-46.2928;10.1189;4339.94;6.18271;0;0;0.1;0.01;0;7.00751;0;0;-1-1;-1
440;190;-82.0531;5.51838;-53.6288;9.88135;4041.45;6.04781;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
440;191;-82.5932;28.636;-45.2598;8.37133;2457.38;5.09934;0;0;0.1;0.01;0;6.33975;0;0;-1-1;-1
440;192;-83.9389;52.6659;-53.6081;8.80676;2861.13;5.41398;0;0;0.1;0.01;0;2.11753;0;0;-1-1;-1
440;193;-89.0569;51.4934;-38.5094;8.31137;2404.96;5.05121;0;0;0.1;0.01;0;3.86643;0;0;-1-1;-1
440;194;-62.988;-63.9354;-38.4977;9.89115;4053.48;6.04131;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
440;195;-64.316;-46.0592;-45.1003;8.20377;2312.75;4.96964;0;0;0.1;0.01;0;5.99076;1;0;-1-1;-1
440;196;-68.4203;-32.74;-39.7128;8.17316;2286.96;4.95007;0;0;0.1;0.01;0;6.76705;1;0;-1-1;-1
440;197;-68.0816;-8.11908;-42.2099;9.08956;3145.7;5.58597;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
440;198;-67.6359;8.89465;-46.4348;9.87965;4039.37;6.05131;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
440;199;-69.3881;32.7833;-48.8935;8.60902;2672.69;5.27639;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
440;200;-66.1952;45.5499;-36.7464;8.22359;2329.55;4.97598;0;0;0.1;0.01;0;6.03659;1;0;-1-1;-1
440;201;-66.0856;67.4466;-36.0577;8.21307;2320.62;4.97394;0;0;0.1;0.01;0;4.62452;1;0;-1-1;-1
440;202;-49.1891;-89.1222;-39.8307;10.1063;4323.81;6.16529;0;0;0.1;0.01;0;3.27553;0;0;-1-1;-1
440;203;-55.9449;-75.1034;-47.5782;8.19177;2302.62;4.96063;0;0;0.1;0.01;0;2.6954;1;0;-1-1;-1
440;204;-44.694;-44.4582;-44.3463;10.0168;4209.91;6.13447;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
440;205;-54.1019;-31.0337;-47.7684;10.1595;4392.43;6.19439;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
440;206;-53.8816;-9.66136;-35.941;8.21081;2318.71;4.97275;0;0;0.1;0.01;0;7.94433;1;0;-1-1;-1
