-237.5;107.5;-447.5;8.09877e-35
-177.5;107.5;-447.5;8.09839e-35
-147.5;107.5;-447.5;8.09822e-35
-117.5;107.5;-447.5;8.09807e-35
2.5;107.5;-447.5;8.0978e-35
17.5;107.5;-447.5;8.09781e-35
92.5;107.5;-447.5;8.09801e-35
107.5;107.5;-447.5;8.09808e-35
122.5;107.5;-447.5;8.09815e-35
137.5;107.5;-447.5;8.09823e-35
152.5;107.5;-447.5;8.09832e-35
167.5;107.5;-447.5;8.09841e-35
197.5;107.5;-447.5;8.0986e-35
242.5;107.5;-447.5;8.0989e-35
257.5;107.5;-447.5;8.099e-35
287.5;107.5;-447.5;8.09919e-35
332.5;107.5;-447.5;8.09946e-35
377.5;107.5;-447.5;8.09968e-35
422.5;107.5;-447.5;8.09984e-35
437.5;107.5;-447.5;8.09988e-35
467.5;107.5;-447.5;8.09993e-35
-462.5;122.5;-447.5;8.0998e-35
-447.5;122.5;-447.5;8.09977e-35
-417.5;122.5;-447.5;8.09971e-35
-402.5;122.5;-447.5;8.09966e-35
-387.5;122.5;-447.5;8.09961e-35
-357.5;122.5;-447.5;8.09949e-35
-297.5;122.5;-447.5;8.09918e-35
-222.5;122.5;-447.5;8.09873e-35
-192.5;122.5;-447.5;8.09855e-35
-162.5;122.5;-447.5;8.09837e-35
-132.5;122.5;-447.5;8.09822e-35
-117.5;122.5;-447.5;8.09815e-35
-87.5;122.5;-447.5;8.09803e-35
-27.5;122.5;-447.5;8.09789e-35
-12.5;122.5;-447.5;8.09788e-35
32.5;122.5;-447.5;8.09791e-35
77.5;122.5;-447.5;8.09803e-35
92.5;122.5;-447.5;8.09808e-35
107.5;122.5;-447.5;8.09815e-35
122.5;122.5;-447.5;8.09822e-35
152.5;122.5;-447.5;8.09839e-35
212.5;122.5;-447.5;8.09876e-35
227.5;122.5;-447.5;8.09886e-35
257.5;122.5;-447.5;8.09905e-35
347.5;122.5;-447.5;8.09958e-35
362.5;122.5;-447.5;8.09965e-35
437.5;122.5;-447.5;8.09991e-35
482.5;122.5;-447.5;8.09998e-35
-477.5;137.5;-447.5;8.09985e-35
-462.5;137.5;-447.5;8.09983e-35
-357.5;137.5;-447.5;8.09953e-35
-342.5;137.5;-447.5;8.09946e-35
-327.5;137.5;-447.5;8.09939e-35
-297.5;137.5;-447.5;8.09923e-35
-282.5;137.5;-447.5;8.09915e-35
-222.5;137.5;-447.5;8.09879e-35
-207.5;137.5;-447.5;8.0987e-35
-192.5;137.5;-447.5;8.09861e-35
-177.5;137.5;-447.5;8.09853e-35
-147.5;137.5;-447.5;8.09837e-35
-102.5;137.5;-447.5;8.09816e-35
-42.5;137.5;-447.5;8.09799e-35
32.5;137.5;-447.5;8.09799e-35
107.5;137.5;-447.5;8.09823e-35
137.5;137.5;-447.5;8.09838e-35
152.5;137.5;-447.5;8.09846e-35
182.5;137.5;-447.5;8.09863e-35
257.5;137.5;-447.5;8.09911e-35
272.5;137.5;-447.5;8.0992e-35
287.5;137.5;-447.5;8.09929e-35
302.5;137.5;-447.5;8.09938e-35
332.5;137.5;-447.5;8.09954e-35
347.5;137.5;-447.5;8.09962e-35
362.5;137.5;-447.5;8.09969e-35
377.5;137.5;-447.5;8.09975e-35
437.5;137.5;-447.5;8.09995e-35
452.5;137.5;-447.5;8.09998e-35
-477.5;152.5;-447.5;8.09989e-35
-462.5;152.5;-447.5;8.09987e-35
-417.5;152.5;-447.5;8.09979e-35
-387.5;152.5;-447.5;8.0997e-35
-357.5;152.5;-447.5;8.09958e-35
-327.5;152.5;-447.5;8.09944e-35
-312.5;152.5;-447.5;8.09937e-35
-297.5;152.5;-447.5;8.09929e-35
-252.5;152.5;-447.5;8.09904e-35
-222.5;152.5;-447.5;8.09886e-35
-162.5;152.5;-447.5;8.09852e-35
-147.5;152.5;-447.5;8.09845e-35
-132.5;152.5;-447.5;8.09837e-35
-117.5;152.5;-447.5;8.09831e-35
-87.5;152.5;-447.5;8.0982e-35
-57.5;152.5;-447.5;8.09811e-35
-12.5;152.5;-447.5;8.09806e-35
62.5;152.5;-447.5;8.09815e-35
107.5;152.5;-447.5;8.09831e-35
122.5;152.5;-447.5;8.09838e-35
167.5;152.5;-447.5;8.09862e-35
317.5;152.5;-447.5;8.09952e-35
347.5;152.5;-447.5;8.09967e-35
362.5;152.5;-447.5;8.09974e-35
377.5;152.5;-447.5;8.0998e-35
392.5;152.5;-447.5;8.09985e-35
422.5;152.5;-447.5;8.09995e-35
452.5;152.5;-447.5;8.10002e-35
-492.5;167.5;-447.5;8.09994e-35
-462.5;167.5;-447.5;8.09992e-35
-447.5;167.5;-447.5;8.09989e-35
-432.5;167.5;-447.5;8.09987e-35
-372.5;167.5;-447.5;8.09969e-35
-357.5;167.5;-447.5;8.09963e-35
-327.5;167.5;-447.5;8.0995e-35
-252.5;167.5;-447.5;8.0991e-35
-237.5;167.5;-447.5;8.09902e-35
-132.5;167.5;-447.5;8.09846e-35
-117.5;167.5;-447.5;8.0984e-35
-87.5;167.5;-447.5;8.09829e-35
-72.5;167.5;-447.5;8.09824e-35
-57.5;167.5;-447.5;8.09821e-35
-42.5;167.5;-447.5;8.09818e-35
-12.5;167.5;-447.5;8.09816e-35
62.5;167.5;-447.5;8.09825e-35
77.5;167.5;-447.5;8.09829e-35
107.5;167.5;-447.5;8.0984e-35
212.5;167.5;-447.5;8.09896e-35
257.5;167.5;-447.5;8.09923e-35
302.5;167.5;-447.5;8.09949e-35
332.5;167.5;-447.5;8.09965e-35
347.5;167.5;-447.5;8.09972e-35
377.5;167.5;-447.5;8.09984e-35
422.5;167.5;-447.5;8.09999e-35
452.5;167.5;-447.5;8.10006e-35
-492.5;182.5;-447.5;8.09998e-35
-477.5;182.5;-447.5;8.09997e-35
-432.5;182.5;-447.5;8.09991e-35
-417.5;182.5;-447.5;8.09988e-35
-387.5;182.5;-447.5;8.09979e-35
-342.5;182.5;-447.5;8.09962e-35
-327.5;182.5;-447.5;8.09955e-35
-297.5;182.5;-447.5;8.09941e-35
-282.5;182.5;-447.5;8.09933e-35
-267.5;182.5;-447.5;8.09925e-35
-162.5;182.5;-447.5;8.09869e-35
-87.5;182.5;-447.5;8.09839e-35
-42.5;182.5;-447.5;8.09828e-35
-12.5;182.5;-447.5;8.09826e-35
47.5;182.5;-447.5;8.09831e-35
182.5;182.5;-447.5;8.09887e-35
257.5;182.5;-447.5;8.0993e-35
272.5;182.5;-447.5;8.09938e-35
287.5;182.5;-447.5;8.09947e-35
302.5;182.5;-447.5;8.09955e-35
332.5;182.5;-447.5;8.0997e-35
467.5;182.5;-447.5;8.10012e-35
482.5;182.5;-447.5;8.10014e-35
497.5;182.5;-447.5;8.10014e-35
-477.5;197.5;-447.5;8.10002e-35
-462.5;197.5;-447.5;8.10001e-35
-357.5;197.5;-447.5;8.09974e-35
-327.5;197.5;-447.5;8.09961e-35
-312.5;197.5;-447.5;8.09954e-35
-282.5;197.5;-447.5;8.0994e-35
-237.5;197.5;-447.5;8.09916e-35
-207.5;197.5;-447.5;8.099e-35
-87.5;197.5;-447.5;8.09848e-35
-72.5;197.5;-447.5;8.09844e-35
2.5;197.5;-447.5;8.09836e-35
17.5;197.5;-447.5;8.09837e-35
32.5;197.5;-447.5;8.09839e-35
92.5;197.5;-447.5;8.09854e-35
107.5;197.5;-447.5;8.09859e-35
122.5;197.5;-447.5;8.09866e-35
137.5;197.5;-447.5;8.09872e-35
182.5;197.5;-447.5;8.09895e-35
197.5;197.5;-447.5;8.09903e-35
227.5;197.5;-447.5;8.0992e-35
272.5;197.5;-447.5;8.09945e-35
287.5;197.5;-447.5;8.09953e-35
302.5;197.5;-447.5;8.09961e-35
317.5;197.5;-447.5;8.09968e-35
362.5;197.5;-447.5;8.09989e-35
407.5;197.5;-447.5;8.10004e-35
422.5;197.5;-447.5;8.10008e-35
437.5;197.5;-447.5;8.10012e-35
452.5;197.5;-447.5;8.10014e-35
482.5;197.5;-447.5;8.10018e-35
497.5;197.5;-447.5;8.10019e-35
-477.5;212.5;-447.5;8.10007e-35
-402.5;212.5;-447.5;8.09994e-35
-387.5;212.5;-447.5;8.09989e-35
-372.5;212.5;-447.5;8.09985e-35
-297.5;212.5;-447.5;8.09954e-35
-267.5;212.5;-447.5;8.09939e-35
-192.5;212.5;-447.5;8.09901e-35
-177.5;212.5;-447.5;8.09894e-35
-162.5;212.5;-447.5;8.09887e-35
-147.5;212.5;-447.5;8.0988e-35
-87.5;212.5;-447.5;8.09859e-35
-72.5;212.5;-447.5;8.09855e-35
-42.5;212.5;-447.5;8.09849e-35
-27.5;212.5;-447.5;8.09848e-35
2.5;212.5;-447.5;8.09847e-35
17.5;212.5;-447.5;8.09848e-35
92.5;212.5;-447.5;8.09864e-35
122.5;212.5;-447.5;8.09875e-35
167.5;212.5;-447.5;8.09896e-35
212.5;212.5;-447.5;8.09919e-35
227.5;212.5;-447.5;8.09928e-35
257.5;212.5;-447.5;8.09944e-35
362.5;212.5;-447.5;8.09994e-35
407.5;212.5;-447.5;8.10009e-35
422.5;212.5;-447.5;8.10013e-35
452.5;212.5;-447.5;8.10019e-35
497.5;212.5;-447.5;8.10023e-35
-462.5;227.5;-447.5;8.1001e-35
-432.5;227.5;-447.5;8.10006e-35
-327.5;227.5;-447.5;8.09973e-35
-282.5;227.5;-447.5;8.09953e-35
-222.5;227.5;-447.5;8.09924e-35
-177.5;227.5;-447.5;8.09903e-35
-147.5;227.5;-447.5;8.0989e-35
-132.5;227.5;-447.5;8.09884e-35
-117.5;227.5;-447.5;8.09878e-35
-72.5;227.5;-447.5;8.09865e-35
-27.5;227.5;-447.5;8.09858e-35
-12.5;227.5;-447.5;8.09858e-35
2.5;227.5;-447.5;8.09858e-35
47.5;227.5;-447.5;8.09863e-35
92.5;227.5;-447.5;8.09874e-35
167.5;227.5;-447.5;8.09905e-35
212.5;227.5;-447.5;8.09927e-35
227.5;227.5;-447.5;8.09935e-35
242.5;227.5;-447.5;8.09943e-35
257.5;227.5;-447.5;8.09951e-35
287.5;227.5;-447.5;8.09966e-35
302.5;227.5;-447.5;8.09974e-35
317.5;227.5;-447.5;8.09981e-35
362.5;227.5;-447.5;8.09999e-35
452.5;227.5;-447.5;8.10024e-35
467.5;227.5;-447.5;8.10026e-35
-477.5;242.5;-447.5;8.10016e-35
-462.5;242.5;-447.5;8.10015e-35
-432.5;242.5;-447.5;8.10011e-35
-372.5;242.5;-447.5;8.09996e-35
-342.5;242.5;-447.5;8.09985e-35
-312.5;242.5;-447.5;8.09973e-35
-252.5;242.5;-447.5;8.09946e-35
-237.5;242.5;-447.5;8.09939e-35
-222.5;242.5;-447.5;8.09932e-35
-207.5;242.5;-447.5;8.09925e-35
-177.5;242.5;-447.5;8.09911e-35
-162.5;242.5;-447.5;8.09905e-35
-147.5;242.5;-447.5;8.09899e-35
-117.5;242.5;-447.5;8.09888e-35
-102.5;242.5;-447.5;8.09883e-35
-57.5;242.5;-447.5;8.09873e-35
-42.5;242.5;-447.5;8.09871e-35
-27.5;242.5;-447.5;8.09869e-35
2.5;242.5;-447.5;8.09868e-35
17.5;242.5;-447.5;8.09869e-35
62.5;242.5;-447.5;8.09876e-35
167.5;242.5;-447.5;8.09914e-35
212.5;242.5;-447.5;8.09935e-35
227.5;242.5;-447.5;8.09943e-35
287.5;242.5;-447.5;8.09973e-35
317.5;242.5;-447.5;8.09987e-35
332.5;242.5;-447.5;8.09993e-35
377.5;242.5;-447.5;8.1001e-35
392.5;242.5;-447.5;8.10015e-35
407.5;242.5;-447.5;8.10019e-35
437.5;242.5;-447.5;8.10026e-35
467.5;242.5;-447.5;8.1003e-35
-447.5;257.5;-447.5;8.10018e-35
-402.5;257.5;-447.5;8.10009e-35
-312.5;257.5;-447.5;8.09979e-35
-297.5;257.5;-447.5;8.09973e-35
-282.5;257.5;-447.5;8.09967e-35
-252.5;257.5;-447.5;8.09953e-35
-222.5;257.5;-447.5;8.0994e-35
-162.5;257.5;-447.5;8.09914e-35
-117.5;257.5;-447.5;8.09898e-35
-102.5;257.5;-447.5;8.09893e-35
-87.5;257.5;-447.5;8.09889e-35
-27.5;257.5;-447.5;8.0988e-35
2.5;257.5;-447.5;8.09879e-35
17.5;257.5;-447.5;8.0988e-35
47.5;257.5;-447.5;8.09884e-35
62.5;257.5;-447.5;8.09887e-35
92.5;257.5;-447.5;8.09894e-35
122.5;257.5;-447.5;8.09904e-35
167.5;257.5;-447.5;8.09923e-35
212.5;257.5;-447.5;8.09943e-35
242.5;257.5;-447.5;8.09958e-35
257.5;257.5;-447.5;8.09965e-35
272.5;257.5;-447.5;8.09972e-35
332.5;257.5;-447.5;8.09999e-35
377.5;257.5;-447.5;8.10016e-35
392.5;257.5;-447.5;8.1002e-35
437.5;257.5;-447.5;8.10031e-35
467.5;257.5;-447.5;8.10035e-35
497.5;257.5;-447.5;8.10037e-35
-492.5;272.5;-447.5;8.10026e-35
-462.5;272.5;-447.5;8.10024e-35
-447.5;272.5;-447.5;8.10023e-35
-417.5;272.5;-447.5;8.10018e-35
-327.5;272.5;-447.5;8.09991e-35
-312.5;272.5;-447.5;8.09986e-35
-282.5;272.5;-447.5;8.09974e-35
-237.5;272.5;-447.5;8.09954e-35
-222.5;272.5;-447.5;8.09948e-35
-207.5;272.5;-447.5;8.09941e-35
-192.5;272.5;-447.5;8.09935e-35
-147.5;272.5;-447.5;8.09917e-35
-87.5;272.5;-447.5;8.09899e-35
-42.5;272.5;-447.5;8.09891e-35
-12.5;272.5;-447.5;8.0989e-35
92.5;272.5;-447.5;8.09904e-35
107.5;272.5;-447.5;8.09909e-35
122.5;272.5;-447.5;8.09914e-35
137.5;272.5;-447.5;8.09919e-35
167.5;272.5;-447.5;8.09931e-35
197.5;272.5;-447.5;8.09945e-35
287.5;272.5;-447.5;8.09986e-35
317.5;272.5;-447.5;8.09999e-35
332.5;272.5;-447.5;8.10005e-35
407.5;272.5;-447.5;8.10029e-35
452.5;272.5;-447.5;8.10038e-35
467.5;272.5;-447.5;8.1004e-35
482.5;272.5;-447.5;8.10041e-35
497.5;272.5;-447.5;8.10041e-35
-447.5;287.5;-447.5;8.10028e-35
-417.5;287.5;-447.5;8.10023e-35
-402.5;287.5;-447.5;8.1002e-35
-387.5;287.5;-447.5;8.10016e-35
-372.5;287.5;-447.5;8.10012e-35
-327.5;287.5;-447.5;8.09997e-35
-297.5;287.5;-447.5;8.09986e-35
-282.5;287.5;-447.5;8.0998e-35
-177.5;287.5;-447.5;8.09937e-35
-147.5;287.5;-447.5;8.09926e-35
-132.5;287.5;-447.5;8.09921e-35
-72.5;287.5;-447.5;8.09906e-35
-27.5;287.5;-447.5;8.099e-35
32.5;287.5;-447.5;8.09902e-35
47.5;287.5;-447.5;8.09904e-35
77.5;287.5;-447.5;8.0991e-35
107.5;287.5;-447.5;8.09918e-35
122.5;287.5;-447.5;8.09923e-35
137.5;287.5;-447.5;8.09928e-35
167.5;287.5;-447.5;8.0994e-35
197.5;287.5;-447.5;8.09953e-35
227.5;287.5;-447.5;8.09966e-35
242.5;287.5;-447.5;8.09973e-35
257.5;287.5;-447.5;8.09979e-35
302.5;287.5;-447.5;8.09999e-35
347.5;287.5;-447.5;8.10016e-35
392.5;287.5;-447.5;8.1003e-35
422.5;287.5;-447.5;8.10037e-35
467.5;287.5;-447.5;8.10044e-35
-492.5;302.5;-447.5;8.10035e-35
-402.5;302.5;-447.5;8.10025e-35
-387.5;302.5;-447.5;8.10021e-35
-357.5;302.5;-447.5;8.10013e-35
-342.5;302.5;-447.5;8.10008e-35
-327.5;302.5;-447.5;8.10003e-35
-312.5;302.5;-447.5;8.09998e-35
-267.5;302.5;-447.5;8.09981e-35
-177.5;302.5;-447.5;8.09945e-35
-162.5;302.5;-447.5;8.0994e-35
-117.5;302.5;-447.5;8.09926e-35
-87.5;302.5;-447.5;8.09918e-35
-72.5;302.5;-447.5;8.09915e-35
-42.5;302.5;-447.5;8.09911e-35
17.5;302.5;-447.5;8.0991e-35
122.5;302.5;-447.5;8.09932e-35
152.5;302.5;-447.5;8.09942e-35
212.5;302.5;-447.5;8.09967e-35
242.5;302.5;-447.5;8.0998e-35
302.5;302.5;-447.5;8.10005e-35
377.5;302.5;-447.5;8.10031e-35
392.5;302.5;-447.5;8.10035e-35
407.5;302.5;-447.5;8.10039e-35
422.5;302.5;-447.5;8.10042e-35
452.5;302.5;-447.5;8.10047e-35
467.5;302.5;-447.5;8.10049e-35
-447.5;317.5;-447.5;8.10037e-35
-417.5;317.5;-447.5;8.10032e-35
-372.5;317.5;-447.5;8.10022e-35
-357.5;317.5;-447.5;8.10018e-35
-342.5;317.5;-447.5;8.10014e-35
-312.5;317.5;-447.5;8.10004e-35
-297.5;317.5;-447.5;8.09998e-35
-192.5;317.5;-447.5;8.09959e-35
-132.5;317.5;-447.5;8.09939e-35
-72.5;317.5;-447.5;8.09925e-35
77.5;317.5;-447.5;8.09928e-35
107.5;317.5;-447.5;8.09936e-35
137.5;317.5;-447.5;8.09945e-35
167.5;317.5;-447.5;8.09956e-35
182.5;317.5;-447.5;8.09962e-35
227.5;317.5;-447.5;8.0998e-35
272.5;317.5;-447.5;8.09999e-35
332.5;317.5;-447.5;8.10022e-35
347.5;317.5;-447.5;8.10027e-35
407.5;317.5;-447.5;8.10043e-35
-477.5;332.5;-447.5;8.10043e-35
-447.5;332.5;-447.5;8.10041e-35
-372.5;332.5;-447.5;8.10027e-35
-252.5;332.5;-447.5;8.09988e-35
-237.5;332.5;-447.5;8.09982e-35
-222.5;332.5;-447.5;8.09977e-35
-147.5;332.5;-447.5;8.09951e-35
-132.5;332.5;-447.5;8.09947e-35
-102.5;332.5;-447.5;8.09939e-35
-87.5;332.5;-447.5;8.09936e-35
-72.5;332.5;-447.5;8.09933e-35
-57.5;332.5;-447.5;8.09931e-35
-12.5;332.5;-447.5;8.09928e-35
2.5;332.5;-447.5;8.09928e-35
17.5;332.5;-447.5;8.09929e-35
47.5;332.5;-447.5;8.09932e-35
107.5;332.5;-447.5;8.09944e-35
122.5;332.5;-447.5;8.09949e-35
152.5;332.5;-447.5;8.09958e-35
167.5;332.5;-447.5;8.09964e-35
197.5;332.5;-447.5;8.09975e-35
227.5;332.5;-447.5;8.09987e-35
257.5;332.5;-447.5;8.09999e-35
272.5;332.5;-447.5;8.10005e-35
302.5;332.5;-447.5;8.10016e-35
317.5;332.5;-447.5;8.10022e-35
332.5;332.5;-447.5;8.10027e-35
347.5;332.5;-447.5;8.10032e-35
362.5;332.5;-447.5;8.10036e-35
377.5;332.5;-447.5;8.10041e-35
392.5;332.5;-447.5;8.10044e-35
407.5;332.5;-447.5;8.10048e-35
422.5;332.5;-447.5;8.10051e-35
437.5;332.5;-447.5;8.10053e-35
467.5;332.5;-447.5;8.10057e-35
482.5;332.5;-447.5;8.10058e-35
-492.5;347.5;-447.5;8.10048e-35
-477.5;347.5;-447.5;8.10047e-35
-432.5;347.5;-447.5;8.10043e-35
-417.5;347.5;-447.5;8.10041e-35
-372.5;347.5;-447.5;8.10032e-35
-297.5;347.5;-447.5;8.10009e-35
-267.5;347.5;-447.5;8.09999e-35
-252.5;347.5;-447.5;8.09994e-35
-222.5;347.5;-447.5;8.09983e-35
-207.5;347.5;-447.5;8.09978e-35
-132.5;347.5;-447.5;8.09954e-35
-117.5;347.5;-447.5;8.0995e-35
-102.5;347.5;-447.5;8.09947e-35
-57.5;347.5;-447.5;8.09939e-35
47.5;347.5;-447.5;8.0994e-35
62.5;347.5;-447.5;8.09942e-35
77.5;347.5;-447.5;8.09945e-35
107.5;347.5;-447.5;8.09952e-35
122.5;347.5;-447.5;8.09956e-35
137.5;347.5;-447.5;8.09961e-35
167.5;347.5;-447.5;8.09971e-35
182.5;347.5;-447.5;8.09976e-35
242.5;347.5;-447.5;8.09999e-35
272.5;347.5;-447.5;8.1001e-35
302.5;347.5;-447.5;8.10021e-35
317.5;347.5;-447.5;8.10027e-35
347.5;347.5;-447.5;8.10036e-35
362.5;347.5;-447.5;8.10041e-35
377.5;347.5;-447.5;8.10045e-35
392.5;347.5;-447.5;8.10049e-35
452.5;347.5;-447.5;8.10059e-35
497.5;347.5;-447.5;8.10062e-35
-492.5;362.5;-447.5;8.10052e-35
-477.5;362.5;-447.5;8.10051e-35
-447.5;362.5;-447.5;8.10049e-35
-357.5;362.5;-447.5;8.10032e-35
-297.5;362.5;-447.5;8.10014e-35
-282.5;362.5;-447.5;8.10009e-35
-222.5;362.5;-447.5;8.09989e-35
-207.5;362.5;-447.5;8.09984e-35
-192.5;362.5;-447.5;8.09979e-35
-147.5;362.5;-447.5;8.09965e-35
-117.5;362.5;-447.5;8.09958e-35
-102.5;362.5;-447.5;8.09954e-35
-87.5;362.5;-447.5;8.09952e-35
-57.5;362.5;-447.5;8.09947e-35
2.5;362.5;-447.5;8.09944e-35
47.5;362.5;-447.5;8.09948e-35
62.5;362.5;-447.5;8.0995e-35
107.5;362.5;-447.5;8.09959e-35
122.5;362.5;-447.5;8.09963e-35
197.5;362.5;-447.5;8.09988e-35
227.5;362.5;-447.5;8.09999e-35
242.5;362.5;-447.5;8.10004e-35
272.5;362.5;-447.5;8.10016e-35
302.5;362.5;-447.5;8.10026e-35
332.5;362.5;-447.5;8.10036e-35
347.5;362.5;-447.5;8.10041e-35
377.5;362.5;-447.5;8.10049e-35
392.5;362.5;-447.5;8.10053e-35
452.5;362.5;-447.5;8.10063e-35
482.5;362.5;-447.5;8.10065e-35
-477.5;377.5;-447.5;8.10055e-35
-462.5;377.5;-447.5;8.10054e-35
-447.5;377.5;-447.5;8.10052e-35
-387.5;377.5;-447.5;8.10043e-35
-372.5;377.5;-447.5;8.1004e-35
-357.5;377.5;-447.5;8.10036e-35
-342.5;377.5;-447.5;8.10032e-35
-297.5;377.5;-447.5;8.10019e-35
-282.5;377.5;-447.5;8.10014e-35
-267.5;377.5;-447.5;8.10009e-35
-252.5;377.5;-447.5;8.10004e-35
-237.5;377.5;-447.5;8.09999e-35
-222.5;377.5;-447.5;8.09995e-35
-192.5;377.5;-447.5;8.09985e-35
-177.5;377.5;-447.5;8.0998e-35
-162.5;377.5;-447.5;8.09976e-35
-57.5;377.5;-447.5;8.09954e-35
-27.5;377.5;-447.5;8.09952e-35
17.5;377.5;-447.5;8.09952e-35
32.5;377.5;-447.5;8.09953e-35
47.5;377.5;-447.5;8.09955e-35
62.5;377.5;-447.5;8.09957e-35
92.5;377.5;-447.5;8.09963e-35
107.5;377.5;-447.5;8.09966e-35
167.5;377.5;-447.5;8.09983e-35
257.5;377.5;-447.5;8.10015e-35
272.5;377.5;-447.5;8.1002e-35
287.5;377.5;-447.5;8.10026e-35
377.5;377.5;-447.5;8.10053e-35
437.5;377.5;-447.5;8.10064e-35
452.5;377.5;-447.5;8.10066e-35
467.5;377.5;-447.5;8.10068e-35
482.5;377.5;-447.5;8.10069e-35
-492.5;392.5;-447.5;8.10058e-35
-477.5;392.5;-447.5;8.10058e-35
-387.5;392.5;-447.5;8.10046e-35
-342.5;392.5;-447.5;8.10036e-35
-312.5;392.5;-447.5;8.10028e-35
-237.5;392.5;-447.5;8.10004e-35
-222.5;392.5;-447.5;8.09999e-35
-192.5;392.5;-447.5;8.0999e-35
-102.5;392.5;-447.5;8.09967e-35
-42.5;392.5;-447.5;8.09959e-35
-27.5;392.5;-447.5;8.09958e-35
-12.5;392.5;-447.5;8.09958e-35
2.5;392.5;-447.5;8.09958e-35
47.5;392.5;-447.5;8.09961e-35
167.5;392.5;-447.5;8.09989e-35
197.5;392.5;-447.5;8.09999e-35
317.5;392.5;-447.5;8.1004e-35
362.5;392.5;-447.5;8.10053e-35
407.5;392.5;-447.5;8.10063e-35
422.5;392.5;-447.5;8.10065e-35
437.5;392.5;-447.5;8.10068e-35
452.5;392.5;-447.5;8.10069e-35
-372.5;407.5;-447.5;8.10046e-35
-297.5;407.5;-447.5;8.10027e-35
-267.5;407.5;-447.5;8.10018e-35
-252.5;407.5;-447.5;8.10013e-35
-207.5;407.5;-447.5;8.09999e-35
-192.5;407.5;-447.5;8.09995e-35
-162.5;407.5;-447.5;8.09986e-35
-132.5;407.5;-447.5;8.09979e-35
-117.5;407.5;-447.5;8.09976e-35
-57.5;407.5;-447.5;8.09966e-35
-27.5;407.5;-447.5;8.09964e-35
-12.5;407.5;-447.5;8.09964e-35
2.5;407.5;-447.5;8.09964e-35
62.5;407.5;-447.5;8.09969e-35
77.5;407.5;-447.5;8.09971e-35
92.5;407.5;-447.5;8.09974e-35
122.5;407.5;-447.5;8.09981e-35
167.5;407.5;-447.5;8.09994e-35
242.5;407.5;-447.5;8.10018e-35
257.5;407.5;-447.5;8.10024e-35
287.5;407.5;-447.5;8.10034e-35
302.5;407.5;-447.5;8.10038e-35
332.5;407.5;-447.5;8.10048e-35
362.5;407.5;-447.5;8.10056e-35
422.5;407.5;-447.5;8.10068e-35
452.5;407.5;-447.5;8.10072e-35
497.5;407.5;-447.5;8.10075e-35
-492.5;422.5;-447.5;8.10063e-35
-477.5;422.5;-447.5;8.10063e-35
-462.5;422.5;-447.5;8.10062e-35
-447.5;422.5;-447.5;8.10061e-35
-402.5;422.5;-447.5;8.10055e-35
-342.5;422.5;-447.5;8.10042e-35
-327.5;422.5;-447.5;8.10038e-35
-297.5;422.5;-447.5;8.1003e-35
-267.5;422.5;-447.5;8.10021e-35
-252.5;422.5;-447.5;8.10017e-35
-207.5;422.5;-447.5;8.10003e-35
-192.5;422.5;-447.5;8.09999e-35
-162.5;422.5;-447.5;8.09991e-35
-117.5;422.5;-447.5;8.0998e-35
-87.5;422.5;-447.5;8.09975e-35
-72.5;422.5;-447.5;8.09973e-35
-27.5;422.5;-447.5;8.09969e-35
-12.5;422.5;-447.5;8.09969e-35
2.5;422.5;-447.5;8.09969e-35
17.5;422.5;-447.5;8.09969e-35
32.5;422.5;-447.5;8.0997e-35
62.5;422.5;-447.5;8.09974e-35
92.5;422.5;-447.5;8.09979e-35
107.5;422.5;-447.5;8.09982e-35
167.5;422.5;-447.5;8.09998e-35
182.5;422.5;-447.5;8.10003e-35
242.5;422.5;-447.5;8.10022e-35
257.5;422.5;-447.5;8.10027e-35
272.5;422.5;-447.5;8.10032e-35
302.5;422.5;-447.5;8.10042e-35
317.5;422.5;-447.5;8.10046e-35
362.5;422.5;-447.5;8.10059e-35
377.5;422.5;-447.5;8.10062e-35
437.5;422.5;-447.5;8.10073e-35
-477.5;437.5;-447.5;8.10065e-35
-462.5;437.5;-447.5;8.10064e-35
-417.5;437.5;-447.5;8.1006e-35
-387.5;437.5;-447.5;8.10055e-35
-372.5;437.5;-447.5;8.10052e-35
-357.5;437.5;-447.5;8.10048e-35
-342.5;437.5;-447.5;8.10045e-35
-297.5;437.5;-447.5;8.10033e-35
-222.5;437.5;-447.5;8.10011e-35
-207.5;437.5;-447.5;8.10007e-35
-177.5;437.5;-447.5;8.09998e-35
-102.5;437.5;-447.5;8.09981e-35
-72.5;437.5;-447.5;8.09977e-35
-42.5;437.5;-447.5;8.09974e-35
2.5;437.5;-447.5;8.09973e-35
32.5;437.5;-447.5;8.09975e-35
137.5;437.5;-447.5;8.09993e-35
182.5;437.5;-447.5;8.10006e-35
197.5;437.5;-447.5;8.10011e-35
257.5;437.5;-447.5;8.1003e-35
422.5;437.5;-447.5;8.10073e-35
-402.5;452.5;-447.5;8.10059e-35
-372.5;452.5;-447.5;8.10053e-35
-357.5;452.5;-447.5;8.1005e-35
-312.5;452.5;-447.5;8.10039e-35
-282.5;452.5;-447.5;8.10031e-35
-267.5;452.5;-447.5;8.10027e-35
-252.5;452.5;-447.5;8.10022e-35
-222.5;452.5;-447.5;8.10014e-35
-162.5;452.5;-447.5;8.09997e-35
-132.5;452.5;-447.5;8.0999e-35
