Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;42;-72.8595;-9.59551;-89.4915;10.1846;4425.05;6.20129;0;0;0.1;0.01;0;8.24361;0;982;-1-1;-1
1200;43;-58.1037;-0.549031;-87.1653;10.1813;4420.74;6.20122;0;0;0.1;0.01;0;8.70773;0;0;-1-1;-1
1200;44;-69.6615;11.3649;-85.2748;10.1928;4435.82;6.20974;0;0;0.1;0.01;0;7.4496;0;0;-1-1;-1
1200;45;-57.8336;47.8413;-88.2856;2.97732;110.552;2.65232;0;0;3.63025e-11;0.01;0;5.05035;100;0;-1-1;-1
1200;46;-56.9593;58.1317;-93.8316;10.2499;4510.73;6.23498;0;0;0.1;0.01;0;5.83659;0;0;-1-1;-1
1200;47;-37.7448;-72.8993;-83.0814;2.79226;91.1917;2.54545;0;0;2.49469e-12;0.01;0;6.66216;100;0;-1-1;-1
1200;48;-34.5492;-55.7315;-101.798;10.1785;4417.13;6.20368;0;0;0.1;0.01;0;6.24837;0;0;-1-1;-1
1200;49;-44.9067;-38.725;-100.774;11.4772;6332.77;6.96205;0;0;1.61216e-09;0.01;0;6.69494;101;1016;-1-1;-1
1200;50;-29.3594;-4.13459;-91.3592;10.2364;4492.99;6.22933;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
1200;51;-45.935;27.2759;-97.0579;5.60881;739.097;3.67098;0;0;0.004985;0.01;0;3.73458;100;0;-1-1;-1
1200;3075;26.602;38.464;-104.363;8.20134;2310.7;4.97775;0;0;0.1;0.01;0;4.24952;1;0;-1-1;-1
1200;53;-44.0337;49.8042;-93.6565;8.33229;2423.16;5.07196;0;0;0.1;0.01;0;5.40908;0;992;-1-1;-1
1200;54;-49.9043;86.3944;-82.4793;9.4863;3575.85;5.70456;0;0;3.63025e-11;0.01;0;4.29844;101;160;-1-1;-1
1200;2032;60.2868;-20.6119;-4.97776;11.4291;6253.6;6.95512;0;0;3.38093e-10;0.01;0;9.04871;101;0;-1-1;-1
1200;56;-23.7317;-60.0695;-87.4866;10.2731;4541.48;6.24461;0;0;0.1;0.01;0;7.20799;0;988;-1-1;-1
1200;57;-22.2178;-43.0476;-91.3398;3.13431;128.977;2.78283;0;0;2.1638e-10;0.01;0;5.92681;100;970;-1-1;-1
1200;58;-26.5394;-13.5963;-102.663;8.55834;2625.78;5.24575;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
1200;59;-4.74187;-5.44951;-89.9201;8.58437;2649.81;5.25953;0;0;0.1;0.01;0;7.05597;0;964;-1-1;-1
1200;60;-12.9262;21.0229;-87.2095;11.7253;6752.39;7.08949;0;0;2.9042e-11;0.01;0;9.29275;101;968;-1-1;-1
1200;61;-32.0763;50.4705;-106.591;11.4839;6343.86;6.95133;0;0;3.93593e-09;0.01;0;5.32054;101;1002;-1-1;-1
1200;62;-17.9653;64.1037;-83.7945;9.30599;3375.79;5.74377;0;0;0.1;0.01;0;6.41223;0;0;-1-1;-1
1200;63;-7.9509;-75.8296;-104.005;8.47499;2549.8;5.18657;0;0;0.1;0.01;0;3.49911;0;972;-1-1;-1
1200;1583;-2.95397;87.0263;77.0185;8.29257;2388.67;5.03266;0;0;0.1;0.01;0;5.72538;0;956;-1-1;-1
1200;65;4.76271;-32.5886;-87.0276;10.1546;4386.03;6.20071;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
1200;1969;15.9933;45.8568;68.1573;3.44614;171.431;2.9487;0;0;6.14988e-09;0.01;0;4.49988;100;994;-1-1;-1
1200;67;5.48;20.1505;-92.1389;10.255;4517.49;6.24105;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
1200;68;-7.46364;22.9575;-104.326;10.2752;4544.19;6.24793;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
1200;2006;93.548;-48.001;-28.0214;8.1409;2259.99;4.95869;0;0;0.1;0.01;0;5.41266;1;0;-1-1;-1
1200;70;-2.09867;72.5856;-103.516;9.20868;3271;5.67289;0;0;0.1;0.01;0;4.11831;0;84;-1-1;-1
1200;1854;31.8048;-21.8057;-18.3842;8.20471;2313.55;4.97525;0;0;0.1;0.01;0;7.27116;1;0;-1-1;-1
1200;72;0.711305;-75.9541;-82.3252;11.6685;6654.85;7.07486;0;0;2.32336e-11;0.01;0;7.2545;101;0;-1-1;-1
1200;73;9.73907;-55.6075;-102.222;10.0912;4304.38;6.15086;0;0;0.1;0.01;0;7.45323;0;48;-1-1;-1
1200;1473;-70.5835;76.9957;-41.175;11.8514;6972.72;7.15437;0;0;5.67227e-11;0.01;0;8.88048;101;0;-1-1;-1
1200;75;9.44941;8.45638;-102.131;8.33289;2423.68;5.07205;0;0;0.1;0.01;0;5.76968;0;946;-1-1;-1
1200;76;24.7269;26.8825;-112.468;8.17735;2290.48;4.96404;0;0;0.1;0.01;0;2.67591;1;0;-1-1;-1
1200;77;24.5284;55.642;-96.2133;3.58992;193.795;3.02912;0;0;2.34599e-08;0.01;0;4.32759;100;0;-1-1;-1
1200;1666;46.9941;99.5762;23.1821;11.7915;6867.4;7.12081;0;0;4.53781e-11;0.01;0;8.11705;101;0;-1-1;-1
1200;79;31.4889;-85.5086;-96.3878;11.5906;6522.35;7.02503;0;0;3.89795e-12;0.01;0;1.91273;101;0;-1-1;-1
1200;1994;-12.9754;55.0461;-80.5843;3.03481;117.08;2.70253;0;0;1.10786e-10;0.01;0;5.49453;100;964;-1-1;-1
1200;81;38.3256;-24.9749;-99.2071;8.14467;2263.13;4.95276;0;0;0.1;0.01;0;6.32116;1;982;-1-1;-1
1200;82;55.4842;-6.92939;-105.634;8.85224;2905.68;5.43196;0;0;0.1;0.01;0;4.31875;0;42;-1-1;-1
1200;83;47.4534;8.12215;-105.627;10.3828;4688.5;5.99346;0;0;1.87094e-55;0.01;0;5.32754;102;0;-1-1;-1
1200;1993;2.4657;8.55879;68.9134;11.5752;6496.36;7.02277;0;0;1.38483e-10;0.01;0;8.68122;101;0;-1-1;-1
1200;85;61.982;50.157;-95.6752;8.15791;2274.18;4.9605;0;0;0.1;0.01;0;3.66405;1;0;-1-1;-1
1200;86;47.5671;-79.9992;-86.1425;11.9124;7080.85;7.19261;0;0;9.51648e-12;0.01;0;3.63285;101;68;-1-1;-1
1200;87;59.8694;-38.1231;-92.3987;11.7118;6729.16;7.08658;0;0;7.61319e-12;0.01;0;5.87244;101;0;-1-1;-1
1200;88;67.6307;-16.711;-99.2711;10.5513;4920.52;6.06866;0;0;3.92365e-56;0.01;0;4.66271;102;52;-1-1;-1
1200;89;66.4807;6.54767;-103.118;11.4746;6328.51;6.98507;0;0;5.67227e-11;0.01;0;5.8542;101;0;-1-1;-1
1200;90;55.9487;18.3705;-92.4252;10.1642;4398.47;6.20046;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
1200;1783;18.0159;-59.1865;87.8046;8.19987;2309.46;4.97939;0;0;0.1;0.01;0;6.82299;1;0;-1-1;-1
1200;92;70.4258;52.4885;-88.2099;2.96108;108.752;2.66648;0;0;7.09033e-11;0.01;0;4.55623;100;976;-1-1;-1
1200;93;88.6041;-41.6334;-101.154;9.60133;3707.51;5.91025;0;0;0.1;0.01;0;2.56951;0;0;-1-1;-1
1200;94;83.6196;12.3024;-103.116;8.1939;2304.42;4.97391;0;0;0.1;0.01;0;2.15676;1;990;-1-1;-1
1200;95;96.9177;14.8948;-88.4468;9.33084;3402.92;5.73921;0;0;0.1;0.01;0;2.5456;0;80;-1-1;-1
1200;96;-115.321;-21.3018;-75.8014;8.96378;3016.91;5.5416;0;0;0.1;0.01;0;1.42731;0;992;-1-1;-1
1200;97;-88.1235;19.4776;-54.9354;3.25264;144.144;2.80966;0;0;1.28972e-09;0.01;0;6.26683;100;0;-1-1;-1
1200;2014;18.7879;-14.5846;5.63278;8.17592;2289.28;4.95788;0;0;0.1;0.01;0;7.14067;1;0;-1-1;-1
1200;99;-96.2125;-42.681;-83.7093;11.6954;6700.86;7.07002;0;0;1.73104e-10;0.01;0;2.9408;101;988;-1-1;-1
1200;100;-82.5252;-28.6074;-71.6998;3.95793;259.713;3.16625;0;0;3.41387e-07;0.01;0;4.51851;100;0;-1-1;-1
1200;101;-83.5688;2.45234;-97;3.27966;147.766;2.59397;0;0;3.41387e-07;0.01;0;4.86151;100;58;-1-1;-1
1200;102;-97.5726;31.1064;-74.172;11.5592;6469.57;7.00659;0;0;2.01519e-09;0.01;0;3.92125;101;1004;-1-1;-1
1200;103;-89.8479;47.1449;-80.4221;10.258;4521.41;6.24107;0;0;0.1;0.01;0;3.81578;0;968;-1-1;-1
1200;2684;-106.984;-2.59922;51.6012;9.43401;3517.04;5.68098;0;0;8.86292e-11;0.01;0;6.59284;101;988;-1-1;-1
1200;105;-70.7823;-82.4527;-76.1923;8.1882;2299.61;4.96463;0;0;0.1;0.01;0;1.37644;1;994;-1-1;-1
1200;106;-70.9439;-37.0463;-71.8261;10.263;4528.1;6.24448;0;0;0.1;0.01;0;6.69193;0;0;-1-1;-1
1200;107;-70.3097;-25.701;-84.6067;9.26173;3327.86;5.70084;0;0;0.1;0.01;0;6.82961;0;0;-1-1;-1
1200;2095;43.145;43.3262;19.41;3.57849;191.95;2.94076;0;0;1.50144e-08;0.01;0;6.27931;100;0;-1-1;-1
1200;109;-89.3569;33.5811;-91.498;10.1334;4358.63;6.19497;0;0;0.1;0.01;0;3.855;0;0;-1-1;-1
1200;110;-47.9847;61.6088;-58.2522;10.4499;4780;6.01274;0;0;3.65419e-55;0.01;0;6.93433;102;0;-1-1;-1
1200;111;-59.1938;68.7144;-69.8053;2.17599;43.1579;2.06055;0;0;4.49403e-14;0.01;0;5.5209;100;94;-1-1;-1
1200;112;-57.4297;-92.6309;-60.1795;2.40958;58.6018;2.12401;0;0;8.86292e-11;0.01;0;3.46717;100;0;-1-1;-1
1200;113;-50.9984;-63.3018;-81.4945;3.51197;181.443;2.94959;0;0;7.68735e-09;0.01;0;4.98404;100;0;-1-1;-1
1200;114;-59.9923;-42.6192;-73.6423;3.22082;139.955;2.80039;0;0;3.38093e-10;0.01;0;5.11712;100;982;-1-1;-1
1200;115;-50.7921;-19.8317;-72.9615;10.1863;4427.27;6.19665;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
1200;116;-65.7103;2.66183;-73.1358;8.20998;2318.01;4.97743;0;0;0.1;0.01;0;7.5929;1;0;-1-1;-1
1200;117;-40.7471;22.5598;-49.3478;10.1058;4323.21;6.18172;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
1200;118;-46.3759;50.1788;-74.1957;11.7548;6803.52;7.11788;0;0;6.09055e-12;0.01;0;8.37341;101;0;-1-1;-1
1200;1968;-60.7439;48.5295;53.0803;11.5441;6444.19;7.00359;0;0;8.86292e-11;0.01;0;8.48999;101;0;-1-1;-1
1200;120;-43.6305;106.542;-73.1645;10.1881;4429.7;6.2237;0;0;0.1;0.01;0;2.81142;0;0;-1-1;-1
1200;121;-34.8314;-98.8193;-89.038;8.96569;3018.84;5.4429;0;0;1.21283e-05;0.01;0;1.33143;101;0;-1-1;-1
1200;122;-13.2826;-73.4968;-72.2215;8.72949;2786.48;5.35171;0;0;0.1;0.01;0;7.38116;0;68;-1-1;-1
1200;123;-31.109;-72.7586;-74.623;9.72184;3848.87;5.96488;0;0;0.1;0.01;0;8.98706;0;0;-1-1;-1
1200;124;-33.1945;-17.6553;-72.8673;10.5949;4981.77;6.10356;0;0;2.17806e-54;0.01;0;7.77654;102;0;-1-1;-1
1200;125;-30.5068;1.56685;-74.47;11.8455;6962.21;7.15621;0;0;3.89795e-12;0.01;0;9.75006;101;968;-1-1;-1
1200;126;-46.2783;5.14327;-75.3397;8.73911;2795.7;5.37073;0;0;0.1;0.01;0;7.65541;0;78;-1-1;-1
1200;127;-27.7348;14.0954;-62.561;8.18055;2293.17;4.96819;0;0;0.1;0.01;0;7.55829;1;0;-1-1;-1
1200;128;-29.8451;51.6526;-86.1211;11.6218;6575.17;7.04968;0;0;1.48695e-11;0.01;0;8.48739;101;962;-1-1;-1
1200;129;-24.6282;64.1345;-57.3907;10.1341;4359.62;6.17979;0;0;0.1;0.01;0;8.17939;0;0;-1-1;-1
1200;130;-35.7981;100.512;-66.1781;3.32987;154.657;2.87191;0;0;2.01519e-09;0.01;0;4.88114;100;984;-1-1;-1
1200;131;0.0412828;-101.065;-64.7561;11.2825;6015.92;6.85386;0;0;3.14874e-09;0.01;0;6.86756;101;978;-1-1;-1
1200;132;-1.69382;-97.9658;-84.896;8.23635;2340.42;4.99659;0;0;0.1;0.01;0;1.33543;0;0;-1-1;-1
1200;2602;36.1456;74.9456;58.8902;9.28009;3347.69;5.70276;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
1200;134;-14.1646;-47.0581;-69.028;9.22176;3284.96;5.66893;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1200;135;-6.82538;-24.049;-68.5896;8.19752;2307.47;4.97969;0;0;0.1;0.01;0;7.35356;1;962;-1-1;-1
1200;136;-2.55221;2.46033;-83.5916;3.03811;117.462;2.68309;0;0;1.10786e-10;0.01;0;4.58475;100;980;-1-1;-1
1200;137;-13.9096;18.9939;-66.3708;10.1624;4396.23;6.18842;0;0;0.1;0.01;0;9.64413;0;0;-1-1;-1
1200;138;-19.0311;54.0943;-70.7811;10.0938;4307.78;6.16375;0;0;0.1;0.01;0;8.10032;0;0;-1-1;-1
1200;139;-9.07108;74.0832;-75.9911;10.1709;4407.27;6.19264;0;0;0.1;0.01;0;6.31924;0;0;-1-1;-1
1200;140;-12.4822;102.111;-64.0027;11.6786;6672;7.07237;0;0;1.85869e-11;0.01;0;5.82153;101;0;-1-1;-1
1200;141;27.7332;-89.6755;-78.659;11.5904;6522.09;7.01465;0;0;8.25423e-10;0.01;0;4.48453;101;0;-1-1;-1
1200;2031;-12.544;75.017;29.3809;3.04313;118.046;2.72152;0;0;8.86292e-11;0.01;0;5.95555;100;0;-1-1;-1
1200;143;2.56395;-50.8747;-75.4832;3.03375;116.958;2.73297;0;0;1.38483e-10;0.01;0;3.50893;100;992;-1-1;-1
1200;144;0.325126;-30.4283;-65.3752;3.03913;117.58;2.69895;0;0;4.53781e-11;0.01;0;6.08375;100;0;-1-1;-1
1200;145;17.0688;-21.2091;-82.9116;9.29494;3363.79;5.61285;0;0;8.25423e-10;0.01;0;8.51398;101;992;-1-1;-1
1200;146;21.6886;-0.833186;-67.744;8.22036;2326.81;4.98457;0;0;0.1;0.01;0;6.89832;1;0;-1-1;-1
1200;147;11.695;46.7214;-83.0819;9.77565;3913.14;5.99974;0;0;0.1;0.01;0;5.70655;0;42;-1-1;-1
1200;148;22.3307;54.7489;-73.591;10.1332;4358.44;6.17618;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
1200;149;33.8093;84.0619;-88.9142;11.5555;6463.23;7.02042;0;0;1.48695e-11;0.01;0;3.71234;101;0;-1-1;-1
1200;150;-9.85102;97.9545;-91.1055;8.55876;2626.16;5.25607;0;0;0.1;0.01;0;2.02007;0;1020;-1-1;-1
1200;2034;30.4963;0.773609;62.1953;11.3763;6167.22;6.88848;0;0;2.51899e-09;0.01;0;10.2392;101;980;-1-1;-1
1200;152;22.5589;-57.1656;-74.8267;11.6198;6571.73;7.0346;0;0;1.73104e-10;0.01;0;9.4468;101;1004;-1-1;-1
1200;153;32.8028;-47.5978;-84.1421;8.34965;2438.34;5.08751;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
1200;154;31.2641;-25.3272;-57.9782;11.9396;7129.53;7.23013;0;0;4.87244e-12;0.01;0;10.186;101;0;-1-1;-1
1200;155;25.1914;-8.81745;-57.1376;8.41782;2498.55;5.14403;0;0;0.1;0.01;0;6.5193;0;1008;-1-1;-1
1200;156;34.5548;29.4558;-95.0042;9.89045;4052.62;6.06504;0;0;0.1;0.01;0;7.47056;0;70;-1-1;-1
1200;1719;19.1785;10.5909;-26.9536;8.25254;2354.24;5.00682;0;0;0.1;0.01;0;8.01537;0;1018;-1-1;-1
1200;158;32.7125;71.4177;-75.3215;10.1626;4396.51;6.1962;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
1200;159;27.7442;112.338;-56.5457;8.48423;2558.15;5.20109;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
1200;160;49.5051;-84.7791;-66.685;11.7397;6777.3;7.11023;0;0;1.48695e-11;0.01;0;7.50174;101;0;-1-1;-1
1200;161;46.5049;-54.4181;-76.0672;8.16461;2279.79;4.96616;0;0;0.1;0.01;0;6.13533;1;0;-1-1;-1
1200;162;36.1305;-33.1015;-67.8583;2.84987;96.9539;2.57551;0;0;2.49469e-12;0.01;0;5.85463;100;0;-1-1;-1
1200;163;65.1915;-19.2451;-83.7381;8.18393;2296.02;4.97571;0;0;0.1;0.01;0;5.05284;1;0;-1-1;-1
1200;164;44.8325;4.29574;-88.0842;11.8535;6976.36;7.16891;0;0;6.09055e-12;0.01;0;8.48766;101;0;-1-1;-1
1200;165;50.1666;25.2039;-71.1746;9.34629;3419.85;5.74341;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
1200;166;46.9763;36.9438;-84.3284;11.4534;6293.55;6.94718;0;0;1.20115e-08;0.01;0;7.38219;101;1020;-1-1;-1
1200;167;51.0614;84.0234;-76.6255;8.16471;2279.88;4.96486;0;0;0.1;0.01;0;2.72552;1;0;-1-1;-1
1200;168;75.9197;-69.9318;-71.226;8.22237;2328.52;4.97914;0;0;0.1;0.01;0;3.09666;1;986;-1-1;-1
1200;169;72.3025;-38.2351;-89.2199;2.3504;54.3892;2.13277;0;0;2.32336e-11;0.01;0;6.47865;100;70;-1-1;-1
1200;170;77.7824;-21.4232;-74.8587;10.2122;4461.16;6.22728;0;0;0.1;0.01;0;7.98847;0;0;-1-1;-1
1200;171;68.8447;9.61113;-86.099;9.61947;3728.56;5.89503;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
1200;172;88.2587;25.6106;-69.4593;8.3938;2477.22;5.11938;0;0;0.1;0.01;0;4.40503;0;0;-1-1;-1
1200;173;80.5768;46.4297;-63.4984;11.7486;6792.77;7.09389;0;0;1.73104e-10;0.01;0;7.75696;101;0;-1-1;-1
1200;174;60.5731;75.0483;-64.9635;9.81449;3959.96;6.03219;0;0;0.1;0.01;0;4.92284;0;0;-1-1;-1
1200;175;75.5164;-50.4763;-89.2933;11.7046;6716.68;7.0734;0;0;8.86292e-11;0.01;0;5.39232;101;0;-1-1;-1
1200;176;92.859;-42.4436;-86.4857;8.67401;2733.69;5.34435;0;0;0.1;0.01;0;4.31184;0;958;-1-1;-1
1200;177;92.1283;-21.7614;-60.0546;11.6532;6628.7;7.06436;0;0;3.63025e-11;0.01;0;7.69227;101;984;-1-1;-1
1200;178;104.28;10.0764;-67.0158;8.78024;2835.36;5.38649;0;0;0.1;0.01;0;4.19372;0;0;-1-1;-1
1200;179;80.8647;55.8223;-81.2441;11.418;6235.37;6.94919;0;0;1.10786e-10;0.01;0;4.01567;101;982;-1-1;-1
1200;180;89.8504;61.7134;-67.4995;9.48999;3580.02;5.71905;0;0;3.63025e-11;0.01;0;5.55552;101;104;-1-1;-1
1200;1796;65.0458;24.7274;48.2694;8.21452;2321.86;4.97829;0;0;0.1;0.01;0;6.58959;1;0;-1-1;-1
1200;182;94.3131;-5.41093;-91.3517;11.529;6418.88;6.97516;0;0;1.61216e-09;0.01;0;5.00009;101;1002;-1-1;-1
1200;183;-110.015;-19.1522;-58.8378;11.7348;6768.81;7.09676;0;0;1.10786e-10;0.01;0;5.36194;101;982;-1-1;-1
1200;1962;33.3674;-43.2665;24.019;8.16525;2280.33;4.96661;0;0;0.1;0.01;0;7.73206;1;962;-1-1;-1
1200;185;-126.037;33.1715;-42.9459;8.64531;2706.64;5.30611;0;0;0.1;0.01;0;2.72679;0;0;-1-1;-1
1200;3152;-93.4345;-74.4135;-49.0883;8.17262;2286.51;4.96251;0;0;0.1;0.01;0;4.80993;1;0;-1-1;-1
1200;187;-105.792;-76.2974;-28.8934;11.5801;6504.74;7.02089;0;0;1.99575e-12;0.01;0;3.03912;101;0;-1-1;-1
1200;188;-89.3832;-39.2254;-48.1422;9.99943;4188.08;6.11702;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
1200;189;-98.2291;-32.443;-69.799;8.17161;2285.66;4.96239;0;0;0.1;0.01;0;4.90111;1;0;-1-1;-1
1200;2833;-103.465;68.0512;20.5621;3.00525;113.692;2.463;0;0;7.15941e-08;0.01;0;4.65602;100;0;-1-1;-1
1200;191;-86.7844;31.6672;-47.7744;11.9666;7177.92;7.22887;0;0;3.63025e-11;0.01;0;8.91285;101;0;-1-1;-1
1200;192;-103.487;54.9272;-40.3729;9.12409;3181.68;5.63835;0;0;0.1;0.01;0;4.48284;0;50;-1-1;-1
1200;193;-91.4134;76.9594;-41.723;11.8817;7026.22;7.17024;0;0;2.9042e-11;0.01;0;5.17686;101;56;-1-1;-1
1200;194;-67.142;-70.927;-58.0105;10.089;4301.57;6.16604;0;0;0.1;0.01;0;5.91236;0;0;-1-1;-1
1200;195;-82.462;-52.9913;-48.0311;8.68502;2744.11;5.35479;0;0;0.1;0.01;0;6.47877;0;46;-1-1;-1
1200;196;-86.367;-44.0567;-65.0321;11.6003;6538.76;7.00908;0;0;1.61216e-09;0.01;0;6.3617;101;1010;-1-1;-1
1200;197;-76.4972;-11.0128;-55.3182;9.79278;3933.75;6.00108;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1200;198;-76.5295;18.1442;-55.519;10.1078;4325.68;6.18065;0;0;0.1;0.01;0;9.25645;0;0;-1-1;-1
1200;199;-79.0647;50.597;-49.3725;9.36359;3438.87;5.75995;0;0;0.1;0.01;0;6.14736;0;68;-1-1;-1
