Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-42.4723;-12.8109;-38.2198;7.36997;1676.82;4.69835;0;0;0.0120623;0.01;0;5.26542;100;0;-1-1;-1
120;207;-41.5627;2.70647;-36.5253;9.59419;3699.25;5.83978;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
120;208;-42.7722;18.2277;-43.8496;9.12713;3184.87;5.5847;0;0;0.1;0.01;0;6.90216;0;0;-1-1;-1
120;209;-43.1596;34.7133;-39.5473;9.26467;3331.03;5.66323;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
120;210;-42.3858;51.2168;-39.0409;9.8018;3944.62;5.94141;0;0;0.1;0.01;0;6.46025;0;0;-1-1;-1
120;211;-47.6108;72.9;-36.1449;8.37517;2460.77;5.07714;0;0;0.1;0.01;0;4.07582;0;0;-1-1;-1
120;212;-28.4906;-77.9258;-43.032;9.68414;3804.27;5.88479;0;0;0.1;0.01;0;5.52159;0;0;-1-1;-1
120;213;-28.7289;-51.7765;-44.612;8.45017;2527.46;5.12983;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
120;214;-28.9277;-37.6875;-39.6166;9.57736;3679.82;5.82008;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
120;215;-27.6373;-21.955;-38.9978;8.2778;2375.93;5.14844;0;0;0.0288261;0.01;0;6.08109;100;0;-1-1;-1
120;216;-28.1334;-7.06033;-42.2493;9.32512;3396.65;5.69465;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
120;217;-26.3604;7.37226;-37.3222;8.82246;2876.46;5.38719;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
120;218;-28.5845;28.1155;-39.9373;9.6854;3805.76;5.88062;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
120;219;-27.8872;43.532;-43.0116;9.83199;3981.19;5.95873;0;0;0.1;0.01;0;7.39702;0;0;-1-1;-1
120;220;-26.8085;62.6969;-47.1621;4.79519;461.857;3.44839;0;0;9.03542e-05;0.01;0;4.27426;100;0;-1-1;-1
120;221;-27.3637;76.6054;-43.6099;9.82983;3978.57;5.9564;0;0;0.1;0.01;0;5.05603;0;0;-1-1;-1
120;222;-14.2129;-84.0284;-39.3458;9.13067;3188.58;5.57923;0;0;0.1;0.01;0;5.15921;0;0;-1-1;-1
120;223;-13.9324;-67.7569;-42.5021;9.35508;3429.5;5.69359;0;0;0.0669448;0.01;0;7.02562;100;44;-1-1;-1
120;224;-14.3825;-47.3598;-41.1254;9.54341;3640.82;5.80475;0;0;0.1;0.01;0;6.96478;0;0;-1-1;-1
120;225;-13.5229;-31.1356;-39.1521;9.77113;3907.72;5.92055;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
120;226;-12.1612;-14.479;-39.9516;9.1949;3256.34;5.61274;0;0;0.1;0.01;0;6.79915;0;0;-1-1;-1
120;227;-13.1796;1.52619;-42.2381;9.17765;3238.04;5.58592;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
120;228;-14.6109;18.6241;-41.5803;10.1043;4321.25;6.10216;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
120;229;-13.5408;34.4218;-37.4066;8.71305;2770.76;5.29128;0;0;0.1;0.01;0;6.66846;0;0;-1-1;-1
120;230;-6.20971;53.9682;-38.7604;8.15097;2268.38;4.91409;0;0;0.1;0.01;0;5.63529;1;44;-1-1;-1
120;231;-13.0988;67.7738;-40.7151;9.71309;3838.49;5.89112;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
120;232;-13.3524;84.6753;-39.8466;8.84899;2902.48;5.40046;0;0;0.1;0.01;0;4.12133;0;0;-1-1;-1
120;233;0.187062;-89.8351;-42.3053;9.4816;3570.53;5.79396;0;0;0.1;0.01;0;4.00252;0;0;-1-1;-1
120;234;0.844697;-73.4975;-40.4884;9.09874;3155.24;5.56759;0;0;0.1;0.01;0;7.32781;0;0;-1-1;-1
120;235;-0.766516;-56.5514;-40.4899;9.74886;3881.05;5.92103;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
120;236;0.776362;-40.1559;-41.4336;8.76043;2816.21;5.34293;0;0;0.1;0.01;0;6.36528;0;0;-1-1;-1
120;237;2.01997;-24.3529;-38.0361;9.78565;3925.16;5.93544;0;0;0.1;0.01;0;7.55434;0;0;-1-1;-1
120;238;-1.20562;-3.65053;-35.5629;8.20539;2314.12;4.94412;0;0;0.1;0.01;0;6.61005;1;84;-1-1;-1
120;239;-0.0178671;10.7396;-38.0443;9.13319;3191.22;5.59741;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
120;240;0.210646;26.388;-38.4369;9.34484;3418.25;5.71908;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
120;241;1.1841;41.7838;-44.8334;10.2119;4460.73;6.15849;0;0;0.1;0.01;0;8.06267;0;70;-1-1;-1
120;242;2.04826;58.737;-47.9193;8.74787;2804.11;5.32161;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
120;243;0.48478;77.1108;-39.7826;9.50944;3602.08;5.78321;0;0;0.1;0.01;0;6.41257;0;0;-1-1;-1
120;244;13.8422;-82.9987;-39.5018;8.74093;2797.45;5.3208;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
120;245;13.2632;-63.6195;-39.9116;8.20433;2313.23;4.94204;0;0;0.1;0.01;0;6.74705;1;70;-1-1;-1
120;246;14.736;-48.1254;-40.0037;9.32663;3398.31;5.69365;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
120;247;15.6955;-31.7874;-40.8619;8.7108;2768.61;5.29109;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
120;248;17.0365;-15.5626;-43.4149;9.75707;3890.87;5.91639;0;0;0.1;0.01;0;7.71413;0;54;-1-1;-1
120;249;12.4704;0.60131;-42.4207;9.49068;3580.81;5.77911;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
120;250;14.7258;17.3568;-40.2692;9.5988;3704.59;5.83528;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
120;251;15.3807;34.5176;-40.3355;10.0737;4282.08;6.08997;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
120;252;13.0281;52.218;-36.8666;10.2169;4467.28;6.15958;0;0;0.1;0.01;0;7.51459;0;38;-1-1;-1
120;253;12.1036;67.1764;-43.0282;8.37971;2464.77;5.08827;0;0;0.1;0.01;0;6.15616;0;0;-1-1;-1
120;254;15.4046;85.6443;-41.2757;10.1958;4439.63;6.14955;0;0;0.1;0.01;0;4.45985;0;76;-1-1;-1
120;255;35.8703;-76.8143;-44.331;9.17573;3236.01;5.58795;0;0;0.1;0.01;0;2.58722;0;0;-1-1;-1
120;256;28.7805;-57.2393;-39.5736;9.47811;3566.59;5.76016;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
120;257;29.769;-40.2872;-39.6706;10.1398;4366.9;6.12455;0;0;0.1;0.01;0;7.72778;0;58;-1-1;-1
120;258;30.8091;-23.1629;-39.948;10.2316;4486.63;6.17405;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
120;259;30.3027;-6.60371;-40.5922;8.6565;2717.16;5.25662;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
120;260;29.3473;9.26855;-41.0728;8.78703;2841.94;5.3459;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
120;261;29.6397;26.8802;-40.2374;9.36355;3438.83;5.70539;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
120;262;29.5985;45.1161;-40.1019;10.1706;4406.89;6.13657;0;0;0.1;0.01;0;6.88843;0;0;-1-1;-1
120;263;34.0951;61.8991;-35.9069;9.68302;3802.95;5.87513;0;0;0.1;0.01;0;6.94881;0;0;-1-1;-1
120;264;33.3857;84.8434;-39.8626;9.37478;3451.21;5.71646;0;0;0.1;0.01;0;2.80013;0;0;-1-1;-1
120;265;44.0545;-64.2151;-39.7381;9.37927;3456.18;5.72053;0;0;0.1;0.01;0;5.29388;0;0;-1-1;-1
120;266;44.6955;-47.9641;-39.5017;9.79133;3932;5.93402;0;0;0.1;0.01;0;7.35273;0;70;-1-1;-1
120;267;43.5406;-32.352;-42.9165;8.31692;2409.77;5.03654;0;0;0.1;0.01;0;6.52243;0;0;-1-1;-1
120;268;46.1986;-14.7311;-41.255;10.1899;4431.98;6.15132;0;0;0.1;0.01;0;7.38726;0;0;-1-1;-1
120;269;43.1606;1.74315;-40.8686;8.96934;3022.52;5.47896;0;0;0.1;0.01;0;6.69319;0;0;-1-1;-1
120;270;43.2254;17.7156;-40.9466;8.29567;2391.35;5.17634;0;0;0.023227;0.01;0;6.59649;100;0;-1-1;-1
120;271;45.5514;33.6234;-42.6739;5.83783;833.379;3.9506;0;0;0.00131282;0.01;0;3.50539;100;0;-1-1;-1
120;272;45.8626;51.8067;-40.9449;9.89219;4054.77;5.98388;0;0;0.1;0.01;0;6.86242;0;86;-1-1;-1
120;273;48.743;68.7933;-42.6692;10.0855;4297.13;6.09282;0;0;0.1;0.01;0;4.01941;0;72;-1-1;-1
120;274;59.6317;-57.101;-40.8888;10.0147;4207.31;6.05421;0;0;0.1;0.01;0;4.2166;0;84;-1-1;-1
120;275;59.2491;-38.953;-42.2126;9.38208;3459.28;5.71588;0;0;0.1;0.01;0;6.63084;0;0;-1-1;-1
120;276;61.9101;-23.2792;-43.9128;9.10508;3161.84;5.56355;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
120;277;62.593;-7.37022;-42.6065;9.89899;4063.14;5.99803;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
120;278;58.1016;9.27795;-40.1404;10.1515;4382.08;6.12688;0;0;0.1;0.01;0;6.7811;0;76;-1-1;-1
120;279;57.6629;26.4022;-40.6602;10.1642;4398.55;6.13725;0;0;0.1;0.01;0;6.83331;0;70;-1-1;-1
120;280;58.5311;42.4387;-39.4544;9.32758;3399.34;5.68497;0;0;0.1;0.01;0;6.53934;0;0;-1-1;-1
120;281;61.9923;57.7902;-42.242;9.56765;3668.64;5.82171;0;0;0.1;0.01;0;4.58666;0;0;-1-1;-1
120;282;74.6771;-33.5496;-45.5696;9.41891;3500.18;5.74218;0;0;0.1;0.01;0;4.63981;0;0;-1-1;-1
120;283;76.323;-17.6587;-42.1039;9.14332;3201.84;5.60327;0;0;0.1;0.01;0;5.85682;0;0;-1-1;-1
120;284;73.0587;3.45816;-37.6966;8.28049;2378.24;5.00451;0;0;0.1;0.01;0;5.8642;0;0;-1-1;-1
120;285;72.6963;18.5038;-40.5553;9.3927;3471.05;5.72646;0;0;0.1;0.01;0;5.67656;0;0;-1-1;-1
120;286;72.973;34.9852;-40.9423;9.57149;3673.06;5.82649;0;0;0.1;0.01;0;4.98778;0;0;-1-1;-1
120;287;89.0738;-7.55951;-37.4552;9.18757;3248.56;5.60795;0;0;0.1;0.01;0;2.68603;0;0;-1-1;-1
120;288;-93.2318;-12.9831;-22.4931;9.25338;3318.87;5.64698;0;0;0.1;0.01;0;4.34358;0;0;-1-1;-1
120;289;-93.2453;2.82618;-26.9581;10.0775;4286.89;6.08893;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
120;290;-76.5246;-39.8907;-25.3053;10.0727;4280.85;6.09342;0;0;0.1;0.01;0;5.03801;0;0;-1-1;-1
120;291;-81.7944;-24.292;-24.6009;9.81773;3963.89;5.94971;0;0;0.1;0.01;0;5.87983;0;0;-1-1;-1
120;292;-78.1863;-7.07058;-27.0098;10.1714;4407.89;6.13629;0;0;0.1;0.01;0;6.71127;0;74;-1-1;-1
120;293;-78.269;11.535;-25.308;10.2373;4494.15;6.17596;0;0;0.1;0.01;0;6.32894;0;0;-1-1;-1
120;294;-77.3828;28.6759;-25.5161;10.1638;4398;6.13803;0;0;0.1;0.01;0;6.40091;0;0;-1-1;-1
120;295;-74.7211;44.2841;-24.6879;7.04584;1465.17;4.5868;0;0;0.00622157;0.01;0;4.75114;100;0;-1-1;-1
120;296;-64.8706;-65.7425;-24.5609;8.96159;3014.69;5.49429;0;0;0.1;0.01;0;3.66365;0;0;-1-1;-1
120;297;-62.4719;-47.5312;-25.651;9.23148;3295.35;5.63222;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
120;298;-62.0417;-30.4625;-22.3863;9.94974;4125.94;6.01512;0;0;0.1;0.01;0;7.28531;0;0;-1-1;-1
120;299;-62.7276;-13.9771;-28.788;9.60126;3707.43;5.83402;0;0;0.1;0.01;0;6.72335;0;0;-1-1;-1
120;300;-63.5912;2.73144;-27.6352;8.77723;2832.44;5.35644;0;0;0.1;0.01;0;6.44754;0;0;-1-1;-1
120;301;-62.5538;18.6883;-25.4411;9.14938;3208.22;5.58069;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
120;302;-61.8743;35.8106;-25.2909;10.1755;4413.24;6.14474;0;0;0.1;0.01;0;7.40763;0;0;-1-1;-1
120;303;-61.4114;52.4076;-25.1001;9.61845;3727.38;5.84495;0;0;0.1;0.01;0;6.28401;0;0;-1-1;-1
120;304;-66.9108;67.7521;-27.8313;9.72866;3856.99;5.91055;0;0;0.1;0.01;0;2.61709;0;0;-1-1;-1
120;305;-50.7086;-72.8656;-24.7034;9.40199;3481.36;5.734;0;0;0.1;0.01;0;6.11174;0;0;-1-1;-1
120;306;-49.6445;-57.1071;-27.836;9.58567;3689.4;5.82637;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
120;307;-48.2532;-39.735;-27.6069;9.65599;3771.19;5.86271;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
120;308;-48.1706;-21.6105;-26.9517;9.97659;4159.45;6.03221;0;0;0.1;0.01;0;7.09461;0;78;-1-1;-1
120;309;-48.9731;-5.04586;-24.1842;9.93611;4109.02;6.01862;0;0;0.1;0.01;0;6.57917;0;92;-1-1;-1
120;310;-47.9548;10.0317;-23.5635;9.36486;3440.27;5.70113;0;0;0.1;0.01;0;6.38538;0;0;-1-1;-1
120;311;-47.9413;27.036;-24.835;9.50176;3593.37;5.7873;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
120;312;-48.2114;40.6993;-29.0531;5.6816;768.247;3.92259;0;0;0.000672701;0.01;0;4.06424;100;62;-1-1;-1
120;313;-47.5871;61.2815;-24.8031;9.23399;3298.05;5.65699;0;0;0.1;0.01;0;5.39443;0;0;-1-1;-1
120;314;-53.3764;76.5674;-22.5704;9.21374;3276.4;5.6376;0;0;0.1;0.01;0;4.05743;0;0;-1-1;-1
120;315;-34.275;-81.7146;-28.0426;8.30375;2398.34;5.02794;0;0;0.1;0.01;0;5.04557;0;0;-1-1;-1
120;316;-35.8883;-66.409;-23.9072;9.3213;3392.49;5.69115;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
120;317;-36.6225;-55.465;-34.0369;8.13612;2256.01;4.90532;0;0;0.1;0.01;0;5.81646;1;76;-1-1;-1
120;318;-33.8879;-29.4991;-26.1548;9.64973;3763.86;5.86748;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
120;319;-33.3274;-13.1406;-25.4256;9.2585;3324.38;5.65753;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
120;320;-32.9156;2.37337;-23.2849;8.99433;3047.86;5.51763;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
120;321;-34.9564;17.5594;-29.5362;9.76119;3895.8;5.91043;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
120;322;-34.3981;35.2624;-26.0329;8.945;2997.99;5.45069;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
120;323;-34.2603;51.5251;-24.8452;9.569;3670.19;5.80983;0;0;0.1;0.01;0;5.38113;0;0;-1-1;-1
120;324;-37.3263;73.6264;-25.8288;8.85906;2912.4;5.41277;0;0;0.1;0.01;0;5.58543;0;0;-1-1;-1
120;325;-44.2283;86.0562;-30.4471;8.32298;2415.05;5.05164;0;0;0.1;0.01;0;2.75812;0;0;-1-1;-1
120;326;-8.59912;-96.989;-22.5389;8.2973;2392.76;5.01117;0;0;0.1;0.01;0;2.60297;0;86;-1-1;-1
120;327;-19.7094;-74.4574;-26.9251;10.2673;4533.77;6.19542;0;0;0.1;0.01;0;6.92195;0;74;-1-1;-1
120;328;-17.3488;-57.1292;-28.2368;10.0811;4291.55;6.10042;0;0;0.0186895;0.01;0;6.57363;101;0;-1-1;-1
120;329;-20.3053;-40.0863;-26.4348;9.13993;3198.28;5.58539;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
120;330;-18.66;-22.277;-25.3614;10.2115;4460.17;6.16252;0;0;0.1;0.01;0;7.22775;0;74;-1-1;-1
120;331;-19.1974;-5.57727;-28.7991;8.67039;2730.27;5.27255;0;0;0.1;0.01;0;5.53689;0;0;-1-1;-1
120;332;-24.898;16.1608;-20.4534;4.39475;355.542;3.15127;0;0;7.2285e-05;0.01;0;4.41892;100;0;-1-1;-1
120;333;-20.1402;25.3896;-26.5201;9.16753;3227.34;5.60981;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
120;334;-20.1823;43.1202;-25.6606;9.94659;4122.03;6.02369;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
120;335;-19.177;60.4467;-26.3415;8.60907;2672.74;5.31065;0;0;0.0441547;0.01;0;5.04259;100;0;-1-1;-1
120;336;-20.9626;77.7396;-27.8541;9.71136;3836.44;5.89802;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
120;337;-3.81553;-82.9801;-26.87;9.67835;3797.45;5.88318;0;0;0.1;0.01;0;6.68203;0;66;-1-1;-1
120;338;-4.2539;-66.4276;-27.1349;9.74984;3882.23;5.91228;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
120;339;-4.7532;-46.532;-27.5508;9.51148;3604.4;5.79;0;0;0.1;0.01;0;6.18913;0;0;-1-1;-1
120;340;-4.34312;-30.56;-23.7452;9.25826;3324.12;5.64354;0;0;0.1;0.01;0;6.48251;0;0;-1-1;-1
120;341;-4.03621;-13.7633;-24.5195;9.70248;3825.93;5.88231;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
120;342;-7.4459;5.09828;-26.3031;9.07219;3127.7;5.56286;0;0;0.1;0.01;0;6.15375;0;0;-1-1;-1
120;343;-3.61448;18.8113;-25.7603;6.89928;1375.62;4.49601;0;0;0.00622157;0.01;0;5.03862;100;0;-1-1;-1
120;344;-6.53079;33.409;-23.5009;9.64936;3763.44;5.86868;0;0;0.1;0.01;0;6.50693;0;0;-1-1;-1
120;345;-5.80727;50.7003;-24.5966;9.16316;3222.73;5.59813;0;0;0.1;0.01;0;5.81251;0;0;-1-1;-1
120;346;-6.41235;71.7644;-25.2948;9.1415;3199.93;5.59924;0;0;0.1;0.01;0;6.69936;0;0;-1-1;-1
120;347;-6.20451;87.1333;-25.6638;9.13844;3196.72;5.57432;0;0;0.1;0.01;0;4.7855;0;0;-1-1;-1
120;348;3.11027;-99.8151;-30.9425;8.35472;2442.78;5.06285;0;0;0.1;0.01;0;2.39804;0;0;-1-1;-1
120;349;10.5385;-73.5821;-27.0589;9.97707;4160.04;6.04081;0;0;0.1;0.01;0;8.03921;0;0;-1-1;-1
120;350;9.44095;-56.1298;-26.3571;9.64831;3762.21;5.86017;0;0;0.1;0.01;0;7.64685;0;0;-1-1;-1
120;351;9.60976;-38.588;-27.7508;9.85751;4012.27;5.97436;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
120;352;10.1151;-23.0226;-23.576;9.2191;3282.12;5.63613;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
120;353;5.63832;-2.08858;-22.4934;8.29082;2387.16;5.02568;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
120;354;9.62888;11.1867;-25.5123;9.50397;3595.87;5.78448;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
120;355;10.0099;27.1195;-24.9887;10.2045;4451.06;6.15676;0;0;0.1;0.01;0;7.0442;0;0;-1-1;-1
120;356;10.1285;49.5698;-20.6872;8.40757;2489.43;5.09896;0;0;0.1;0.01;0;6.04441;0;0;-1-1;-1
120;357;10.3986;62.8952;-24.934;8.15647;2272.98;4.91496;0;0;0.1;0.01;0;5.97272;1;0;-1-1;-1
120;358;8.78252;78.6946;-26.2385;9.44115;3525.03;5.75044;0;0;0.1;0.01;0;6.62229;0;0;-1-1;-1
120;359;9.12543;95.6135;-27.3751;10.1588;4391.59;6.13384;0;0;0.1;0.01;0;3.54396;0;60;-1-1;-1
120;360;24.4151;-82.725;-25.7013;9.51564;3609.13;5.78248;0;0;0.1;0.01;0;4.78623;0;0;-1-1;-1
120;361;24.3638;-64.9269;-25.2259;9.7808;3919.33;5.93117;0;0;0.1;0.01;0;7.2133;0;52;-1-1;-1
120;362;24.0558;-48.3162;-25.0487;10.2207;4472.31;6.17019;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
120;363;24.6193;-31.4616;-25.5073;9.92927;4100.54;6.01035;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
120;364;24.1883;-14.5455;-25.6808;10.1487;4378.48;6.13424;0;0;0.1;0.01;0;7.24459;0;92;-1-1;-1
120;365;21.9246;1.25662;-29.5658;9.43286;3515.76;5.73987;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
120;366;24.9591;18.0939;-26.5946;9.85558;4009.91;5.97201;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
120;367;24.8039;36.1544;-26.1035;9.76471;3900.02;5.91949;0;0;0.1;0.01;0;7.31832;0;0;-1-1;-1
120;368;25.0117;53.3061;-24.5193;9.9822;4166.46;6.0376;0;0;0.1;0.01;0;7.62406;0;38;-1-1;-1
120;369;23.374;69.9892;-24.2353;9.702;3825.36;5.89593;0;0;0.1;0.01;0;5.93318;0;0;-1-1;-1
120;370;23.8422;85.7013;-26.2035;9.75926;3893.49;5.92216;0;0;0.1;0.01;0;4.73141;0;0;-1-1;-1
120;371;38.242;-73.7357;-26.9578;9.47036;3557.85;5.76213;0;0;0.1;0.01;0;5.38686;0;0;-1-1;-1
120;372;38.5022;-57.485;-26.1025;9.18712;3248.08;5.62774;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
120;373;39.7783;-40.7277;-24.5263;10.0769;4286.15;6.08853;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
120;374;39.9549;-23.5012;-25.0133;10.1274;4350.9;6.11982;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
120;375;38.8885;-6.07226;-25.8059;9.89421;4057.25;5.99787;0;0;0.1;0.01;0;6.73366;0;0;-1-1;-1
120;376;39.4311;10.0852;-27.8548;9.27607;3343.34;5.65934;0;0;0.1;0.01;0;6.20481;0;0;-1-1;-1
120;377;39.4615;27.5275;-27.0963;10.1179;4338.64;6.11339;0;0;0.1;0.01;0;7.07597;0;66;-1-1;-1
120;378;39.8636;44.9249;-25.9967;10.0211;4215.41;6.06183;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
120;379;41.5469;61.213;-22.9162;8.68543;2744.49;5.27515;0;0;0.1;0.01;0;6.41301;0;0;-1-1;-1
120;380;37.4568;75.6057;-27.3627;8.82222;2876.22;5.37178;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
120;381;54.2746;-66.9566;-26.0279;10.6743;5094.54;6.42399;0;0;0.0010506;0.01;0;5.33714;101;0;-1-1;-1
120;382;57.5412;-46.2338;-30.2172;8.14844;2266.27;4.91407;0;0;0.1;0.01;0;5.2168;1;80;-1-1;-1
120;383;54.5276;-33.1958;-21.801;9.09907;3155.59;5.57276;0;0;0.1;0.01;0;6.15239;0;0;-1-1;-1
120;384;54.2066;-15.3947;-24.3706;9.55712;3656.54;5.81168;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
120;385;54.126;2.30307;-23.7725;10.1465;4375.59;6.13153;0;0;0.1;0.01;0;7.52015;0;58;-1-1;-1
120;386;52.9688;18.6054;-27.4785;9.43304;3515.95;5.74173;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
120;387;54.3141;35.6546;-25.1826;9.69386;3815.75;5.87939;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
120;388;54.4635;52.4875;-26.1289;9.16255;3222.09;5.60751;0;0;0.1;0.01;0;6.70142;0;0;-1-1;-1
120;389;53.2582;71.9491;-25.5107;10.0286;4224.77;6.06969;0;0;0.0669448;0.01;0;4.94583;101;0;-1-1;-1
120;390;68.3811;-56.6664;-25.8469;9.39532;3473.95;5.73834;0;0;0.1;0.01;0;4.04382;0;0;-1-1;-1
120;391;68.7102;-40.4208;-23.4422;9.29791;3367.02;5.689;0;0;0.1;0.01;0;5.59199;0;0;-1-1;-1
120;392;71.0541;-27.8852;-32.1005;8.39192;2475.55;5.08216;0;0;0.1;0.01;0;5.40586;0;0;-1-1;-1
120;393;68.0691;-6.77114;-26.9692;9.36688;3442.5;5.70783;0;0;0.1;0.01;0;6.24578;0;0;-1-1;-1
120;394;68.8285;10.4139;-26.0614;9.57967;3682.48;5.83036;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
120;395;68.1256;26.9424;-26.2525;10.0135;4205.75;6.05951;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
120;396;69.0552;44.8114;-26.5199;10.1653;4399.96;6.13696;0;0;0.1;0.01;0;6.99717;0;60;-1-1;-1
120;397;68.1405;62.5087;-26.8984;10.1803;4419.43;6.14358;0;0;0.1;0.01;0;4.14785;0;102;-1-1;-1
120;398;83.4955;-48.1027;-23.9718;10.2198;4471.07;6.16494;0;0;0.1;0.01;0;2.37628;0;76;-1-1;-1
120;399;84.9496;-36.4533;-35.1318;8.30698;2401.15;5.0441;0;0;0.1;0.01;0;2.69972;0;0;-1-1;-1
120;400;81.4126;-16.7322;-27.0222;9.31067;3380.89;5.67872;0;0;0.1;0.01;0;5.55534;0;0;-1-1;-1
120;401;82.7022;1.0911;-24.8117;9.61997;3729.15;5.83607;0;0;0.1;0.01;0;5.97796;0;0;-1-1;-1
120;402;83.4323;18.3771;-27.002;9.98759;4173.21;6.044;0;0;0.1;0.01;0;5.05997;0;0;-1-1;-1
120;403;82.5454;34.9085;-27.4607;8.91439;2967.32;5.44328;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
120;404;90.9604;52.572;-21.1332;8.36969;2455.93;5.07534;0;0;0.1;0.01;0;1.56676;0;0;-1-1;-1
120;405;-103.026;8.6167;-5.95939;8.28454;2381.74;5.01462;0;0;0.1;0.01;0;2.88171;0;0;-1-1;-1
120;406;-86.3347;-38.1511;-12.2564;9.47002;3557.48;5.75304;0;0;0.1;0.01;0;4.40451;0;0;-1-1;-1
120;407;-95.8056;-26.8814;-16.9276;8.43487;2513.76;5.13372;0;0;0.1;0.01;0;2.95882;0;0;-1-1;-1
120;408;-82.9605;-8.20004;-9.52118;9.35134;3425.39;5.69685;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
120;409;-87.0032;10.7191;-9.6704;10.2527;4514.42;6.18371;0;0;0.1;0.01;0;6.27948;0;0;-1-1;-1
120;410;-85.8029;27.6526;-11.5769;9.0335;3087.85;5.52366;0;0;0.1;0.01;0;4.71727;0;0;-1-1;-1
120;411;-86.2488;44.2605;-12.9509;9.68161;3801.3;5.87753;0;0;0.1;0.01;0;3.13655;0;0;-1-1;-1
120;412;-71.8337;-65.0011;-9.7109;9.25821;3324.07;5.66554;0;0;0.1;0.01;0;3.14809;0;0;-1-1;-1
120;413;-72.3955;-48.7884;-10.5955;9.78247;3921.34;5.92774;0;0;0.1;0.01;0;5.65901;0;0;-1-1;-1
