Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;15;-6.39905;51.3591;-93.3207;8.77566;2830.92;5.38835;0;0;0.1;0.01;0;2.91914;0;0;-1-1;-1
520;16;4.5294;-50.226;-106.396;9.48925;3579.18;5.8463;0;0;0.1;0.01;0;0.667858;0;84;-1-1;-1
520;17;19.3613;-33.5075;-93.2628;9.50104;3592.54;5.86903;0;0;0.1;0.01;0;3.72345;0;0;-1-1;-1
520;18;9.14482;-10.8301;-104.366;8.16731;2282.05;4.95055;0;0;0.1;0.01;0;1.15988;1;0;-1-1;-1
520;19;13.4627;13.1631;-87.2806;10.2742;4542.83;6.24959;0;0;0.1;0.01;0;5.93508;0;0;-1-1;-1
520;20;2.88283;26.0206;-90.0106;8.17445;2288.05;4.96239;0;0;0.1;0.01;0;5.1311;1;0;-1-1;-1
520;21;5.35763;39.8675;-99.4617;10.0784;4288.1;6.14564;0;0;0.1;0.01;0;2.86449;0;0;-1-1;-1
520;22;22.6502;-62.1104;-85.9862;8.5603;2627.58;5.25152;0;0;0.1;0.01;0;1.42661;0;54;-1-1;-1
520;23;29.8068;-39.105;-82.138;9.54574;3643.49;5.85277;0;0;0.1;0.01;0;5.73642;0;0;-1-1;-1
520;24;25.0175;-17.3456;-92.4379;10.2434;4502.16;6.23769;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
520;25;23.7909;-0.744281;-86.4315;10.2478;4508.01;6.23281;0;0;0.1;0.01;0;5.71775;0;0;-1-1;-1
520;26;34.46;26.5811;-85.2026;8.17397;2287.64;4.9564;0;0;0.1;0.01;0;6.3166;1;0;-1-1;-1
520;27;30.5836;31.7474;-78.8021;1.7283;21.6245;1.71053;0;0;7.94027e-22;0.01;0;6.90399;100;0;-1-1;-1
520;28;32.099;-45.8755;-74.5481;1.84388;26.2596;1.80814;0;0;1.34513e-19;0.01;0;6.56882;100;0;-1-1;-1
520;29;39.3397;-28.1433;-90.4441;10.1617;4395.31;6.18759;0;0;0.1;0.01;0;3.94901;0;0;-1-1;-1
520;1632;-35.3261;-8.85663;8.55398;8.23358;2338.06;4.98533;0;0;0.1;0.01;0;8.2348;1;0;-1-1;-1
520;31;47.5472;12.3839;-85.0725;10.0342;4231.93;6.11899;0;0;0.1;0.01;0;4.76933;0;68;-1-1;-1
520;32;46.0901;27.9055;-77.2933;9.61219;3720.11;5.90496;0;0;0.1;0.01;0;5.85551;0;0;-1-1;-1
520;33;-85.5784;-3.67109;-73.431;8.38545;2469.83;5.11847;0;0;0.1;0.01;0;2.10698;0;0;-1-1;-1
520;34;-64.335;-35.7358;-63.7809;1.9658;31.8203;1.93519;0;0;8.60886e-20;0.01;0;5.36563;100;36;-1-1;-1
520;35;-71.648;-26.6417;-81.2903;8.22178;2328.02;4.97513;0;0;0.1;0.01;0;2.90097;1;0;-1-1;-1
520;36;-65.8816;-11.4498;-84.014;10.1648;4399.35;6.19013;0;0;0.1;0.01;0;3.03866;0;0;-1-1;-1
520;37;-68.0404;16.3953;-68.6136;10.0859;4297.63;6.14674;0;0;0.1;0.01;0;5.93959;0;0;-1-1;-1
520;38;-71.0137;25.1214;-85.8029;10.2448;4504.01;6.24428;0;0;0.1;0.01;0;1.42695;0;0;-1-1;-1
520;39;-58.0651;53.464;-85.3947;8.60908;2672.75;5.29188;0;0;0.1;0.01;0;2.37823;0;0;-1-1;-1
520;40;-42.0394;-68.3098;-79.4408;8.2624;2362.69;5.02037;0;0;0.1;0.01;0;2.00161;0;0;-1-1;-1
520;41;-51.565;-41.7054;-71.3507;8.37846;2463.66;5.09968;0;0;0.1;0.01;0;4.8888;0;0;-1-1;-1
520;42;-46.3872;-10.5841;-75.2217;10.1067;4324.28;6.16618;0;0;0.1;0.01;0;5.87629;0;0;-1-1;-1
520;43;-43.0565;5.78277;-71.2606;10.1394;4366.45;6.17707;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
520;44;-52.5185;19.5567;-74.9402;10.2128;4461.93;6.21704;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
520;45;-51.9061;40.3286;-82.8992;8.27293;2371.74;5.01091;0;0;0.1;0.01;0;4.53702;0;0;-1-1;-1
520;46;-43.8215;53.652;-77.1726;10.2091;4457.03;6.21093;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
520;47;-25.1429;-61.3109;-64.9923;8.16713;2281.9;4.94932;0;0;0.1;0.01;0;6.2737;1;0;-1-1;-1
520;48;-23.3663;-43.6337;-87.4895;10.0696;4276.88;6.16945;0;0;0.1;0.01;0;5.01756;0;0;-1-1;-1
520;49;-34.5334;-34.2446;-81.7174;8.15659;2273.08;4.9527;0;0;0.1;0.01;0;5.56247;1;0;-1-1;-1
520;50;-27.1706;-0.98064;-73.4263;10.185;4425.61;6.19067;0;0;0.1;0.01;0;8.14974;0;0;-1-1;-1
520;51;-42.9614;12.529;-85.7623;8.2665;2366.21;5.0028;0;0;0.1;0.01;0;4.4833;0;0;-1-1;-1
520;52;-40.8123;28.1566;-85.1873;9.50861;3601.14;5.83923;0;0;0.1;0.01;0;4.50398;0;0;-1-1;-1
520;53;-39.1607;43.3837;-89.0891;8.27029;2369.47;5.0164;0;0;0.1;0.01;0;2.68916;0;0;-1-1;-1
520;54;-41.3073;66.9702;-66.3744;8.98911;3042.56;5.52696;0;0;0.1;0.01;0;5.00238;0;160;-1-1;-1
520;55;-19.2347;-55.2272;-61.984;1.82518;25.4688;1.79458;0;0;7.39495e-21;0.01;0;7.15508;100;94;-1-1;-1
520;56;-17.2391;-48.6983;-70.4077;10.2321;4487.3;6.22938;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
520;57;-13.2094;-36.633;-78.4676;8.17591;2289.27;4.95726;0;0;0.1;0.01;0;5.47296;1;0;-1-1;-1
520;58;-22.313;-15.2375;-77.4483;8.2509;2352.84;5.00218;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
520;59;-12.5594;-5.09873;-79.5439;8.2745;2373.08;5.00834;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
520;60;-11.3273;19.0157;-67.3039;8.17829;2291.27;4.95626;0;0;0.1;0.01;0;5.97735;1;0;-1-1;-1
520;61;-19.1355;42.0156;-88.0499;8.20278;2311.92;4.9746;0;0;0.1;0.01;0;3.64115;1;0;-1-1;-1
520;62;-16.6281;63.7228;-65.5366;9.02269;3076.78;5.54003;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
520;63;-0.0663184;-62.3678;-85.3029;8.20076;2310.21;4.96787;0;0;0.1;0.01;0;2.40543;1;0;-1-1;-1
520;1583;9.18483;65.1434;64.3584;8.28359;2380.92;5.02785;0;0;0.1;0.01;0;6.02429;0;0;-1-1;-1
520;65;2.14291;-21.9163;-72.8666;10.092;4305.4;6.14574;0;0;0.1;0.01;0;6.74947;0;0;-1-1;-1
520;66;-13.2584;-3.72011;-70.6969;1.75908;22.8006;1.73302;0;0;3.02897e-21;0.01;0;5.67582;100;46;-1-1;-1
520;67;1.8846;11.0497;-71.6822;10.1527;4383.66;6.17961;0;0;0.1;0.01;0;7.03189;0;0;-1-1;-1
520;68;-0.0597129;28.1928;-74.6518;10.247;4506.86;6.23743;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
520;69;6.92242;47.6516;-75.6246;1.79784;24.3412;1.76271;0;0;2.82095e-20;0.01;0;6.27348;100;0;-1-1;-1
520;70;-2.94869;60.8134;-71.9798;8.96873;3021.91;5.52734;0;0;0.1;0.01;0;5.58515;0;84;-1-1;-1
520;1854;6.40033;-25.6039;-16.8637;8.15904;2275.12;4.95677;0;0;0.1;0.01;0;6.7723;1;0;-1-1;-1
520;72;5.57;-64.8473;-69.1685;8.16351;2278.87;4.95166;0;0;0.1;0.01;0;3.11148;1;0;-1-1;-1
520;73;12.439;-43.5384;-81.1196;10.0069;4197.4;6.10895;0;0;0.1;0.01;0;5.11792;0;48;-1-1;-1
520;1473;-58.6534;69.7804;-35.4091;8.57031;2636.81;5.25015;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
520;75;9.58543;-0.533579;-78.5524;8.24479;2347.62;4.99821;0;0;0.1;0.01;0;5.86134;0;0;-1-1;-1
520;76;14.5028;17.655;-75.6536;8.15855;2274.72;4.94943;0;0;0.1;0.01;0;6.33017;1;0;-1-1;-1
520;77;21.178;44.692;-80.8498;8.18596;2297.72;4.96474;0;0;0.1;0.01;0;4.46459;1;0;-1-1;-1
520;1666;33.6467;81.7856;22.2599;8.2277;2333.05;4.97839;0;0;0.1;0.01;0;5.95727;1;0;-1-1;-1
520;79;27.503;-66.1956;-70.3161;10.2445;4503.65;6.23527;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
520;80;38.3484;-54.1858;-63.9943;1.78658;23.8866;1.76162;0;0;3.02897e-21;0.01;0;7.2559;100;0;-1-1;-1
520;81;30.613;-23.925;-75.9932;10.2431;4501.74;6.21975;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
520;82;34.3998;-9.34533;-78.5851;8.63269;2694.8;5.28422;0;0;0.1;0.01;0;5.1006;0;42;-1-1;-1
520;83;31.5684;12.6341;-75.2632;12.2016;7609.29;7.24802;0;0;1.66519e-22;0.01;0;8.46146;102;0;-1-1;-1
520;84;36.1282;30.8086;-77.3432;1.7878;23.9355;1.76218;0;0;5.91596e-21;0.01;0;7.17362;100;60;-1-1;-1
520;85;36.0033;41.532;-79.4778;10.24;4497.65;6.23478;0;0;0.1;0.01;0;5.08942;0;0;-1-1;-1
520;86;43.6867;-66.0126;-74.7917;8.40761;2489.47;5.12394;0;0;0.1;0.01;0;2.22491;0;68;-1-1;-1
520;87;42.1318;-33.2511;-71.7973;8.18782;2299.29;4.96769;0;0;0.1;0.01;0;6.26624;1;0;-1-1;-1
520;88;50.5732;-19.0518;-77.8638;12.3752;7938.67;7.33522;0;0;3.49217e-23;0.01;0;6.77461;102;52;-1-1;-1
520;89;46.2258;-0.480382;-72.7543;10.2202;4471.7;6.21844;0;0;0.1;0.01;0;6.41525;0;0;-1-1;-1
520;90;49.1338;15.4205;-67.2003;10.0809;4291.3;6.1468;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
520;1783;14.7737;-52.6615;78.705;8.17154;2285.6;4.95408;0;0;0.1;0.01;0;5.10107;1;0;-1-1;-1
520;92;47.9774;54.4294;-67.2345;10.1707;4406.99;6.2047;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
520;93;65.0094;-25.5432;-87.594;9.47545;3563.6;5.83902;0;0;0.1;0.01;0;2.0653;0;0;-1-1;-1
520;94;69.9431;3.30147;-81.2302;8.1568;2273.25;4.95661;0;0;0.1;0.01;0;3.4334;1;0;-1-1;-1
520;95;74.3555;18.0214;-68.0279;9.03965;3094.17;5.56324;0;0;0.1;0.01;0;4.87193;0;80;-1-1;-1
520;96;-85.2697;-26.0568;-65.5734;8.78674;2841.66;5.40539;0;0;0.1;0.01;0;3.19973;0;0;-1-1;-1
520;97;-81.4277;14.2662;-51.7869;10.274;4542.66;6.25531;0;0;0.1;0.01;0;4.19954;0;0;-1-1;-1
520;98;-74.8068;-46.3272;-39.483;1.80108;24.473;1.7755;0;0;9.92533e-22;0.01;0;5.80332;100;0;-1-1;-1
520;99;-77.0143;-37.1436;-70.5667;8.18409;2296.15;4.96794;0;0;0.1;0.01;0;2.47263;1;0;-1-1;-1
520;100;-70.3749;-19.2661;-60.1957;10.2729;4541.16;6.23175;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
520;101;-70.895;-0.271455;-72.724;8.81407;2868.26;5.39732;0;0;0.1;0.01;0;4.32426;0;58;-1-1;-1
520;102;-77.7924;29.7672;-62.787;8.15975;2275.73;4.9475;0;0;0.1;0.01;0;3.26206;1;0;-1-1;-1
520;103;-65.8665;42.8376;-58.179;10.1759;4413.74;6.19248;0;0;0.1;0.01;0;4.76047;0;0;-1-1;-1
520;104;-50.8091;-66.4085;-67.9761;8.88873;2941.77;5.48362;0;0;0.1;0.01;0;3.28485;0;84;-1-1;-1
520;105;-65.8639;-52.7023;-58.953;8.13863;2258.09;4.94836;0;0;0.1;0.01;0;2.4864;1;0;-1-1;-1
520;106;-57.3507;-29.7147;-58.4235;10.2166;4466.95;6.20243;0;0;0.1;0.01;0;8.56664;0;0;-1-1;-1
520;107;-58.8348;-19.9735;-71.9282;9.05875;3113.82;5.56831;0;0;0.1;0.01;0;5.54742;0;0;-1-1;-1
520;108;-60.2526;23.9962;-68.5296;1.96995;32.0222;1.91934;0;0;1.56594e-18;0.01;0;7.37028;100;0;-1-1;-1
520;109;-63.4116;33.3514;-72.9514;10.0841;4295.37;6.14839;0;0;0.1;0.01;0;5.86992;0;0;-1-1;-1
520;110;-46.4834;52.7839;-57.1357;12.2449;7690.53;7.26901;0;0;3.25233e-22;0.01;0;7.17258;102;0;-1-1;-1
520;111;-53.4517;69.9935;-54.7897;9.56447;3664.98;5.84835;0;0;0.1;0.01;0;4.81646;0;94;-1-1;-1
520;112;-46.6955;-77.9914;-58.2332;8.9473;3000.3;5.5064;0;0;0.1;0.01;0;4.38458;0;0;-1-1;-1
520;113;-46.5249;-52.7979;-63.4543;8.21466;2321.97;4.9744;0;0;0.1;0.01;0;5.62461;1;0;-1-1;-1
520;114;-44.7483;-39.0447;-58.9337;8.44947;2526.83;5.16355;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
520;115;-40.571;-7.80588;-59.2023;10.0696;4276.91;6.1503;0;0;0.1;0.01;0;6.40005;0;0;-1-1;-1
520;116;-46.3272;7.51501;-57.0424;8.18406;2296.12;4.9679;0;0;0.1;0.01;0;6.03095;1;0;-1-1;-1
520;117;-33.0429;10.627;-49.079;10.0418;4241.49;6.13463;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
520;118;-42.9352;37.3187;-60.0961;8.16605;2281;4.95455;0;0;0.1;0.01;0;6.10564;1;0;-1-1;-1
520;119;-35.0867;56.1802;-38.3873;1.7581;22.7624;1.73447;0;0;2.42318e-21;0.01;0;5.88908;100;0;-1-1;-1
520;120;-46.7517;81.8415;-64.7726;10.0943;4308.39;6.16621;0;0;0.1;0.01;0;2.77759;0;0;-1-1;-1
520;121;-33.3692;-86.4772;-62.0359;8.48959;2563;5.18263;0;0;0.1;0.01;0;2.60912;0;0;-1-1;-1
520;122;-11.957;-60.5591;-59.9061;8.4273;2507;5.14781;0;0;0.1;0.01;0;7.23918;0;68;-1-1;-1
520;123;-23.3968;-49.5916;-54.5751;9.50167;3593.26;5.83891;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
520;124;-25.1756;-19.9686;-58.0704;12.5272;8234.72;7.44208;0;0;1.93854e-21;0.01;0;8.98761;102;0;-1-1;-1
520;125;-28.2344;-0.91086;-57.578;8.19383;2304.36;4.96518;0;0;0.1;0.01;0;7.04258;1;0;-1-1;-1
520;126;-30.6658;11.2617;-64.6028;8.38021;2465.2;5.10319;0;0;0.1;0.01;0;6.68952;0;78;-1-1;-1
520;127;-22.843;22.8668;-56.9457;10.2774;4547.11;6.2417;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
520;128;-22.0666;44.5075;-65.0007;10.2203;4471.72;6.21772;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
520;129;-25.1869;57.6331;-53.0457;10.0384;4237.29;6.13896;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
520;130;-24.053;88.5973;-52.402;8.19935;2309.01;4.96764;0;0;0.1;0.01;0;3.7955;1;0;-1-1;-1
520;131;-6.61443;-85.9965;-56.7991;10.1992;4444.09;6.20835;0;0;0.1;0.01;0;4.21928;0;0;-1-1;-1
520;132;-4.96624;-72.3178;-64.4049;8.19775;2307.66;4.96247;0;0;0.1;0.01;0;5.05565;1;0;-1-1;-1
520;1746;41.6436;16.0641;-36.9966;8.1733;2287.08;4.95712;0;0;0.1;0.01;0;6.6165;1;0;-1-1;-1
520;134;-3.40596;-38.4209;-55.3223;9.00628;3060.03;5.54077;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
520;135;-3.46161;-21.1626;-51.0393;8.16058;2276.41;4.95439;0;0;0.1;0.01;0;6.25356;1;0;-1-1;-1
520;136;-2.48654;-2.31566;-59.2098;10.2049;4451.62;6.19942;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
520;137;-5.99112;12.9574;-54.5923;10.1007;4316.57;6.15066;0;0;0.1;0.01;0;8.2607;0;0;-1-1;-1
520;138;-19.8178;40.6633;-49.3636;10.0683;4275.15;6.15052;0;0;0.1;0.01;0;6.48314;0;0;-1-1;-1
520;139;-7.89425;51.1499;-58.6197;10.0895;4302.29;6.16381;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
520;140;-8.92694;90.6603;-53.8223;8.1855;2297.33;4.9623;0;0;0.1;0.01;0;4.03081;1;0;-1-1;-1
520;141;23.8591;-77.8824;-59.3711;8.18897;2300.26;4.96543;0;0;0.1;0.01;0;2.01438;1;0;-1-1;-1
520;142;24.5116;-55.4945;-48.0015;1.82222;25.3449;1.79881;0;0;1.15546e-20;0.01;0;7.22756;100;0;-1-1;-1
520;143;11.3985;-43.1477;-57.6512;10.1404;4367.67;6.18453;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
520;144;5.89156;-28.3102;-59.1621;8.29008;2386.52;5.02385;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
520;145;13.2499;-16.915;-62.6528;8.51193;2583.29;5.21882;0;0;0.1;0.01;0;6.98406;0;0;-1-1;-1
520;146;6.95392;5.83426;-49.2644;8.18675;2298.38;4.96348;0;0;0.1;0.01;0;7.315;1;0;-1-1;-1
520;147;5.44298;39.1826;-61.508;9.64463;3757.9;5.92734;0;0;0.1;0.01;0;8.41822;0;42;-1-1;-1
520;148;22.7082;43.2359;-57.2076;10.0849;4296.32;6.14518;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
520;149;18.1854;71.2755;-65.5731;10.2819;4553.07;6.2452;0;0;0.1;0.01;0;3.33839;0;0;-1-1;-1
520;150;-0.225451;91.6544;-65.3087;8.30033;2395.38;5.04571;0;0;0.1;0.01;0;2.02273;0;0;-1-1;-1
520;151;22.6173;-58.1706;-64.3191;1.83387;25.834;1.8048;0;0;1.44433e-20;0.01;0;6.61392;100;0;-1-1;-1
520;152;29.6641;-52.6707;-63.1997;8.18598;2297.74;4.96278;0;0;0.1;0.01;0;7.62548;1;0;-1-1;-1
520;153;30.4009;-40.1142;-67.6582;8.21391;2321.33;4.97394;0;0;0.1;0.01;0;6.89395;1;0;-1-1;-1
520;154;29.5972;-24.121;-47.0053;8.26938;2368.69;5.01886;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
520;155;23.3818;-11.6302;-52.9638;8.35717;2444.93;5.09789;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
520;156;30.2621;29.7464;-68.4205;9.7782;3916.21;5.99825;0;0;0.1;0.01;0;8.14506;0;70;-1-1;-1
520;1719;13.7624;9.37084;-22.2908;8.20586;2314.52;4.9716;0;0;0.1;0.01;0;7.14022;1;0;-1-1;-1
520;158;20.673;60.6667;-52.362;10.1053;4322.54;6.16198;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
520;159;20.2223;96.1238;-54.2496;8.20003;2309.59;4.96811;0;0;0.1;0.01;0;3.07511;1;0;-1-1;-1
520;160;49.5692;-69.6318;-58.6588;8.18495;2296.87;4.97487;0;0;0.1;0.01;0;3.21118;1;0;-1-1;-1
520;161;43.0572;-46.0001;-58.8111;10.2827;4554.21;6.23804;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
520;162;36.9742;-31.1534;-59.0946;8.19252;2303.25;4.97447;0;0;0.1;0.01;0;7.07956;1;0;-1-1;-1
520;163;40.5571;-19.6107;-64.8363;8.14817;2266.05;4.95235;0;0;0.1;0.01;0;6.23118;1;0;-1-1;-1
520;164;37.5311;5.04712;-61.3875;8.21489;2322.17;4.97774;0;0;0.1;0.01;0;6.66384;1;0;-1-1;-1
520;165;44.9568;30.0234;-61.9853;9.13019;3188.08;5.623;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
520;166;37.4245;42.7681;-64.19;8.21927;2325.89;4.97325;0;0;0.1;0.01;0;5.71469;1;0;-1-1;-1
520;167;38.7974;61.5967;-54.4094;10.2393;4496.73;6.21729;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
520;168;61.452;-46.0982;-69.612;8.18112;2293.65;4.96218;0;0;0.1;0.01;0;4.26874;1;0;-1-1;-1
520;169;64.5892;-31.5769;-72.2118;9.24648;3311.44;5.69662;0;0;0.1;0.01;0;5.46722;0;70;-1-1;-1
520;170;59.7339;-19.8224;-60.4541;10.1655;4400.19;6.19203;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
520;171;62.3254;5.82435;-66.8371;9.47692;3565.26;5.82135;0;0;0.1;0.01;0;7.23934;0;0;-1-1;-1
520;172;65.6418;18.5608;-56.6613;8.19534;2305.63;4.96743;0;0;0.1;0.01;0;6.43087;1;0;-1-1;-1
520;173;63.775;41.4995;-49.6197;8.26323;2363.4;5.01507;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
520;174;54.1538;53.2361;-50.2248;9.62716;3737.52;5.91031;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
520;175;75.2165;-46.4822;-70.538;8.19181;2302.65;4.96669;0;0;0.1;0.01;0;2.32561;1;0;-1-1;-1
520;176;79.2331;-33.354;-66.9658;8.41183;2493.22;5.13272;0;0;0.1;0.01;0;3.35157;0;0;-1-1;-1
520;177;69.6456;-6.89837;-59.7131;10.2385;4495.66;6.22684;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
520;178;85.0944;19.3203;-55.2876;8.63638;2698.26;5.31093;0;0;0.1;0.01;0;3.51588;0;0;-1-1;-1
520;179;74.4734;31.5217;-56.938;10.2069;4454.14;6.20541;0;0;0.1;0.01;0;5.38984;0;0;-1-1;-1
520;180;75.5554;61.5845;-56.7539;8.98806;3041.49;5.55169;0;0;0.1;0.01;0;3.92298;0;104;-1-1;-1
520;1796;59.7716;21.0729;40.1195;8.18452;2296.51;4.96325;0;0;0.1;0.01;0;6.41844;1;0;-1-1;-1
520;182;83.8553;0.75374;-81.1524;8.19021;2301.31;4.96484;0;0;0.1;0.01;0;1.35608;1;0;-1-1;-1
520;183;-93.6074;-21.069;-54.237;8.22788;2333.2;4.978;0;0;0.1;0.01;0;2.81601;1;0;-1-1;-1
520;184;-85.7007;-16.8469;-52.856;1.74813;22.3775;1.7194;0;0;1.93854e-21;0.01;0;5.40689;100;0;-1-1;-1
520;185;-93.7758;18.3183;-32.7906;8.5151;2586.17;5.212;0;0;0.1;0.01;0;4.74542;0;0;-1-1;-1
520;186;-98.9254;31.951;-28.3437;9.1357;3193.85;5.63374;0;0;0.1;0.01;0;3.28768;0;98;-1-1;-1
520;187;-81.4728;-53.6865;-35.4347;10.191;4433.39;6.19966;0;0;0.1;0.01;0;4.56265;0;0;-1-1;-1
520;188;-76.8363;-27.2722;-32.7569;9.99007;4176.33;6.09736;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
520;189;-77.4473;-15.2304;-45.7821;10.2426;4501.11;6.22308;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
520;190;-73.3124;-1.39422;-56.2506;10.0014;4190.57;6.09836;0;0;0.1;0.01;0;5.76413;0;74;-1-1;-1
520;191;-76.3157;27.0155;-41.9274;8.65909;2719.6;5.32456;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
520;192;-80.6073;41.8508;-36.055;9.10354;3160.24;5.61168;0;0;0.1;0.01;0;5.14352;0;50;-1-1;-1
520;193;-70.9417;60.6895;-36.4791;8.52287;2593.26;5.2197;0;0;0.1;0.01;0;4.98413;0;56;-1-1;-1
520;194;-65.8276;-58.0863;-43.1118;10.059;4263.32;6.13892;0;0;0.1;0.01;0;5.08302;0;0;-1-1;-1
520;195;-66.2315;-42.6989;-39.9297;8.57811;2644.01;5.26134;0;0;0.1;0.01;0;6.24824;0;46;-1-1;-1
520;196;-69.9464;-29.8258;-47.0449;8.29918;2394.39;5.04517;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
520;197;-65.7039;-1.82678;-40.9736;9.60202;3708.32;5.88976;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
520;198;-62.6341;11.654;-52.4425;10.0453;4245.93;6.13572;0;0;0.1;0.01;0;6.70847;0;0;-1-1;-1
520;199;-66.9225;38.8167;-42.2968;8.96364;3016.77;5.49473;0;0;0.1;0.01;0;6.43212;0;68;-1-1;-1
520;200;-67.3944;48.0545;-30.258;8.76595;2821.54;5.39746;0;0;0.1;0.01;0;6.5557;0;54;-1-1;-1
520;201;-67.6943;69.2072;-47.7889;8.56875;2635.37;5.26224;0;0;0.1;0.01;0;2.77426;0;82;-1-1;-1
520;202;-51.3848;-89.2035;-45.3826;10.2531;4514.98;6.22467;0;0;0.1;0.01;0;3.51528;0;0;-1-1;-1
520;203;-41.383;-67.468;-46.8449;8.33847;2428.55;5.0738;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
520;204;-46.8033;-52.0067;-47.7758;10.1932;4436.34;6.2022;0;0;0.1;0.01;0;7.31278;0;0;-1-1;-1
520;205;-51.3772;-36.2692;-43.6079;10.2778;4547.67;6.24697;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
