Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-41.141;5.37984;-67.2661;9.75181;3884.59;5.96857;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
360;44;-48.3108;19.4354;-71.8587;9.90664;4072.56;6.05928;0;0;0.1;0.01;0;5.35714;0;0;-1-1;-1
360;45;-43.8143;35.8882;-69.9711;10.2326;4487.94;6.21334;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
360;46;-43.581;52.7022;-74.9475;9.87697;4036.08;6.03743;0;0;0.1;0.01;0;4.44691;0;0;-1-1;-1
360;47;-28.7475;-61.0463;-68.0127;10.0355;4233.5;6.10559;0;0;0.1;0.01;0;5.35036;0;0;-1-1;-1
360;48;-20.6009;-38.989;-81.9938;9.62982;3740.61;5.93975;0;0;0.1;0.01;0;6.01717;0;0;-1-1;-1
360;49;-29.4508;-27.7891;-73.8183;10.0239;4218.84;6.1146;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
360;50;-28.2774;-3.3427;-73.0824;9.82822;3976.62;5.99863;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
360;51;-31.089;15.2976;-75.4795;10.2119;4460.78;6.1899;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
360;52;-37.6436;28.4303;-81.9999;8.65497;2715.72;5.30482;0;0;0.1;0.01;0;4.08529;0;0;-1-1;-1
360;53;-29.1938;43.0605;-77.629;10.1907;4433.04;6.18905;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
360;54;-40.9239;62.086;-63.2663;8.197;2307.03;4.95574;0;0;0.1;0.01;0;5.19347;1;160;-1-1;-1
360;55;-17.918;-59.7839;-65.5753;2.65523;78.4142;2.443;0;0;4.18539e-13;0.01;0;4.58603;100;94;-1-1;-1
360;56;-15.818;-49.3849;-68.9076;9.93608;4108.98;6.08035;0;0;0.1;0.01;0;6.50813;0;0;-1-1;-1
360;57;-13.1298;-31.808;-69.3698;10.0667;4273.12;6.12757;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
360;58;-16.1205;-15.5364;-72.0861;10.1778;4416.2;6.18525;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
360;59;-11.9261;1.3321;-72.5727;10.2291;4483.33;6.20452;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
360;60;-14.7598;19.4376;-70.914;10.0643;4270.15;6.12309;0;0;0.1;0.01;0;8.56148;0;0;-1-1;-1
360;61;-14.4247;35.9859;-73.6664;10.1273;4350.79;6.17042;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
360;62;-17.3446;61.9758;-67.4623;8.19253;2303.26;4.95217;0;0;0.1;0.01;0;3.61069;1;0;-1-1;-1
360;63;-3.04559;-60.3654;-72.21;10.1192;4340.37;6.15412;0;0;0.1;0.01;0;3.33524;0;0;-1-1;-1
360;64;5.13095;-44.9385;-83.6509;1.90777;29.085;1.85905;0;0;2.84843e-17;0.01;0;5.58679;100;0;-1-1;-1
360;65;0.361792;-21.1577;-72.0506;9.64681;3760.45;5.90256;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
360;66;-10.4488;-7.2588;-65.1043;2.56568;70.7447;2.37955;0;0;1.71434e-13;0.01;0;5.5499;100;46;-1-1;-1
360;67;1.11255;11.5055;-71.5483;9.77044;3906.89;5.97306;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
360;68;1.35766;27.8123;-71.9158;9.95469;4132.11;6.09217;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
360;69;9.39362;47.5137;-73.3138;2.6615;78.9711;2.42311;0;0;1.5966e-12;0.01;0;5.6251;100;0;-1-1;-1
360;70;-3.22495;58.2791;-67.6089;8.21976;2326.3;4.96813;0;0;0.1;0.01;0;5.39311;1;84;-1-1;-1
360;71;19.0013;-59.3287;-60.7646;2.35099;54.43;2.21537;0;0;2.30094e-14;0.01;0;5.48594;100;0;-1-1;-1
360;72;12.4462;-53.6606;-67.7774;10.0365;4234.86;6.11299;0;0;0.1;0.01;0;4.94594;0;0;-1-1;-1
360;73;13.7069;-41.938;-79.3265;9.48962;3579.6;5.82155;0;0;0.1;0.01;0;5.28769;0;48;-1-1;-1
360;74;24.609;-15.6836;-67.6179;1.71302;21.0559;1.66121;0;0;3.05848e-18;0.01;0;7.05567;100;0;-1-1;-1
360;75;15.4535;2.42255;-71.1521;10.1616;4395.18;6.17863;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
360;76;15.7979;21.0649;-68.9978;10.0238;4218.78;6.10404;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
360;77;16.4857;38.6372;-73.2553;10.0967;4311.44;6.14875;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
360;78;18.4435;58.1663;-65.922;2.06586;36.931;1.93041;0;0;8.77741e-14;0.01;0;6.32916;100;0;-1-1;-1
360;79;26.4921;-64.2155;-66.901;9.95677;4134.69;6.09153;0;0;0.1;0.01;0;4.62148;0;0;-1-1;-1
360;80;34.4652;-52.5955;-62.0155;2.58229;72.1278;2.40072;0;0;1.71434e-13;0.01;0;5.80032;100;0;-1-1;-1
360;81;29.0535;-24.6082;-72.1694;9.95064;4127.07;6.06646;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
360;82;33.912;-8.96822;-75.2354;8.13178;2252.4;4.92763;0;0;0.1;0.01;0;6.17098;1;42;-1-1;-1
360;83;31.5465;11.4048;-71.404;11.9754;7193.73;7.16201;0;0;9.42467e-15;0.01;0;7.86512;101;0;-1-1;-1
360;84;29.9344;32.0289;-77.0551;2.61239;74.6796;2.42167;0;0;3.34832e-13;0.01;0;5.07385;100;60;-1-1;-1
360;85;33.6817;42.438;-73.8292;9.94765;4123.35;6.08879;0;0;0.1;0.01;0;5.50505;0;0;-1-1;-1
360;86;41.0016;-53.5158;-71.8966;10.2813;4552.34;6.23139;0;0;0.1;0.01;0;4.53819;0;68;-1-1;-1
360;87;42.0634;-35.9512;-73.7893;10.098;4313.13;6.15357;0;0;0.1;0.01;0;5.05632;0;0;-1-1;-1
360;88;46.9914;-16.8434;-74.6603;12.2412;7683.48;7.30472;0;0;1.9765e-15;0.01;0;6.68466;101;52;-1-1;-1
360;89;45.6031;0.223477;-68.8882;9.90692;4072.9;6.05716;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
360;90;48.0212;16.3438;-68.4351;9.64831;3762.2;5.91087;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
360;91;37.2712;33.9096;-67.2158;2.33321;53.2044;2.09238;0;0;2.32336e-11;0.01;0;6.23312;100;0;-1-1;-1
360;92;44.9561;53.5932;-66.9383;9.82462;3972.25;6.02668;0;0;0.1;0.01;0;3.86308;0;0;-1-1;-1
360;93;62.8197;-27.3253;-83.6187;8.61733;2680.44;5.29071;0;0;0.1;0.01;0;1.79112;0;0;-1-1;-1
360;94;61.0912;-2.63682;-75.858;10.0235;4218.37;6.12103;0;0;0.1;0.01;0;4.74976;0;0;-1-1;-1
360;95;70.8408;16.9865;-67.1092;8.20319;2312.26;4.95635;0;0;0.1;0.01;0;4.31133;1;80;-1-1;-1
360;96;-88.3883;-23.0335;-63.345;8.16976;2284.11;4.94772;0;0;0.1;0.01;0;1.66611;1;0;-1-1;-1
360;97;-81.1956;12.878;-52.7553;10.0186;4212.2;6.13165;0;0;0.1;0.01;0;3.23561;0;0;-1-1;-1
360;98;-70.2621;-46.508;-39.9838;2.58232;72.1304;2.40498;0;0;5.61754e-14;0.01;0;5.52362;100;0;-1-1;-1
360;99;-67.6143;-34.6467;-56.2541;10.0885;4301;6.15235;0;0;0.1;0.01;0;4.95296;0;0;-1-1;-1
360;100;-67.4603;-17.7766;-58.3167;9.99305;4180.07;6.08554;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
360;101;-69.1589;-0.392142;-71.9242;8.18054;2293.16;4.95261;0;0;0.1;0.01;0;3.3681;1;58;-1-1;-1
360;102;-67.3886;22.9578;-56.146;10.0222;4216.79;6.10177;0;0;0.1;0.01;0;5.4384;0;0;-1-1;-1
360;103;-65.078;40.9647;-56.8797;9.81281;3957.93;5.99928;0;0;0.1;0.01;0;3.5665;0;0;-1-1;-1
360;104;-50.897;-64.6406;-62.715;8.18712;2298.7;4.95051;0;0;0.1;0.01;0;2.4908;1;84;-1-1;-1
360;105;-53.9221;-44.8818;-54.8978;9.97869;4162.07;6.09807;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
360;106;-52.6517;-28.2353;-56.9821;9.88484;4045.73;6.02447;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
360;107;-54.6558;-16.2751;-65.8509;8.20454;2313.4;4.96225;0;0;0.1;0.01;0;5.6006;1;0;-1-1;-1
360;108;-57.974;20.6885;-64.1726;3.00067;113.173;2.64895;0;0;8.86292e-11;0.01;0;3.92808;100;0;-1-1;-1
360;109;-59.7506;30.7153;-68.62;9.65128;3765.68;5.91267;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
360;110;-48.65;47.3978;-57.188;12.0201;7274.63;7.18657;0;0;1.84076e-14;0.01;0;7.3696;101;0;-1-1;-1
360;111;-49.3295;64.5332;-51.8957;8.7075;2765.47;5.31977;0;0;0.1;0.01;0;5.5595;0;94;-1-1;-1
360;112;-39.511;-76.6782;-59.2654;8.19063;2301.66;4.95491;0;0;0.1;0.01;0;3.22231;1;0;-1-1;-1
360;113;-39.851;-53.6339;-57.3391;10.159;4391.79;6.1745;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
360;114;-37.3138;-36.4725;-57.9817;10.272;4539.93;6.22116;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
360;115;-35.0085;-7.31935;-58.9597;9.62138;3730.78;5.90935;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
360;116;-44.1451;5.11583;-50.9899;10.0896;4302.35;6.15234;0;0;0.1;0.01;0;6.54528;0;0;-1-1;-1
360;117;-30.0956;12.3736;-45.9707;9.57774;3680.25;5.8821;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
360;118;-35.3532;34.7922;-54.9181;10.0384;4237.27;6.11715;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
360;119;-34.8902;55.5737;-45.7136;2.55778;70.0932;2.38276;0;0;1.37147e-13;0.01;0;4.67845;100;0;-1-1;-1
360;120;-48.6498;75.5422;-63.1852;9.65763;3773.11;5.93406;0;0;0.1;0.01;0;2.42931;0;0;-1-1;-1
360;121;-22.2362;-76.1756;-61.348;10.253;4514.83;6.22164;0;0;0.1;0.01;0;4.04799;0;0;-1-1;-1
360;122;-16.9292;-60.8756;-54.3564;10.2114;4460.15;6.20244;0;0;0.1;0.01;0;7.57489;0;68;-1-1;-1
360;123;-25.0356;-47.1514;-56.6829;8.60918;2672.85;5.27697;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
360;124;-24.6127;-23.0903;-56.0731;11.9681;7180.6;7.15864;0;0;1.09718e-13;0.01;0;9.37619;101;0;-1-1;-1
360;125;-19.4685;-6.71238;-58.4526;10.0989;4314.29;6.14517;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
360;126;-24.2947;8.51179;-61.0891;10.2188;4469.83;6.20595;0;0;0.1;0.01;0;7.94948;0;78;-1-1;-1
360;127;-21.4105;24.347;-55.0608;10.0093;4200.47;6.10518;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
360;128;-21.801;42.7748;-60.0507;9.9067;4072.64;6.05555;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
360;129;-21.7414;58.5843;-53.1539;9.59599;3701.33;5.89984;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
360;130;-27.4726;86.0137;-59.9627;10.1231;4345.43;6.15643;0;0;0.1;0.01;0;1.79537;0;0;-1-1;-1
360;131;-7.24844;-82.3689;-54.4448;9.8522;4005.79;6.0272;0;0;0.1;0.01;0;4.1635;0;0;-1-1;-1
360;132;-0.38893;-66.5463;-55.8259;10.1105;4329.23;6.14173;0;0;0.1;0.01;0;5.5269;0;0;-1-1;-1
360;133;-7.38418;-62.7022;-48.1908;2.16236;42.3517;2.07519;0;0;3.31601e-16;0.01;0;6.36387;100;0;-1-1;-1
360;134;-2.33577;-31.9369;-49.8963;8.19114;2302.08;4.95699;0;0;0.1;0.01;0;5.91374;1;0;-1-1;-1
360;135;-6.30675;-19.1456;-57.6346;10.0175;4210.77;6.11168;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
360;136;-3.85111;-1.82551;-56.5896;9.85828;4013.21;6.01381;0;0;0.1;0.01;0;7.32672;0;0;-1-1;-1
360;137;-7.70597;14.2522;-57.2382;9.66636;3783.36;5.91247;0;0;0.1;0.01;0;8.04549;0;0;-1-1;-1
360;138;-15.1673;37.2062;-45.0298;9.63253;3743.77;5.916;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
360;139;-6.87017;48.7877;-55.5265;9.66113;3777.22;5.93536;0;0;0.1;0.01;0;6.64355;0;0;-1-1;-1
360;140;-12.5313;81.4091;-52.4296;10.0822;4292.89;6.13737;0;0;0.1;0.01;0;5.12421;0;0;-1-1;-1
360;141;16.7287;-71.8885;-53.2569;10.0962;4310.82;6.14843;0;0;0.1;0.01;0;4.28958;0;0;-1-1;-1
360;142;20.8678;-57.6085;-47.3424;2.64488;77.5008;2.45879;0;0;6.53968e-13;0.01;0;3.0715;100;0;-1-1;-1
360;143;9.99861;-41.8954;-55.1231;9.75715;3890.97;5.98114;0;0;0.1;0.01;0;6.39253;0;0;-1-1;-1
360;144;10.1891;-24.6958;-53.3562;10.2106;4459.07;6.18276;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
360;145;11.0403;-7.99049;-58.0069;10.2184;4469.32;6.19737;0;0;0.1;0.01;0;7.1583;0;0;-1-1;-1
360;146;9.62073;9.26109;-56.8019;10.091;4304.17;6.1452;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
360;147;8.45679;36.5142;-59.8276;8.87409;2927.25;5.45989;0;0;0.1;0.01;0;7.61506;0;42;-1-1;-1
360;148;21.6197;43.1224;-53.1513;9.63187;3743;5.8977;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
360;149;15.8054;67.3569;-61.5631;10.0264;4222.04;6.11566;0;0;0.1;0.01;0;5.83427;0;0;-1-1;-1
360;150;5.28007;80.8947;-56.725;10.1878;4429.18;6.18329;0;0;0.1;0.01;0;4.60464;0;0;-1-1;-1
360;151;20.8698;-61.9445;-57.5186;2.67228;79.9346;2.4608;0;0;8.1746e-13;0.01;0;4.79393;100;0;-1-1;-1
360;152;24.6141;-51.2896;-55.8423;10.0914;4304.65;6.14155;0;0;0.1;0.01;0;7.04409;0;0;-1-1;-1
360;153;25.0853;-34.7103;-56.9378;10.1411;4368.64;6.16578;0;0;0.1;0.01;0;6.3;0;0;-1-1;-1
360;154;24.9217;-17.5531;-56.8061;10.1891;4430.92;6.18813;0;0;0.1;0.01;0;7.48222;0;0;-1-1;-1
360;155;25.7137;0.552558;-56.2627;10.1931;4436.18;6.18105;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
360;156;27.9947;30.9676;-64.0025;9.06003;3115.14;5.57499;0;0;0.1;0.01;0;8.19081;0;70;-1-1;-1
360;157;35.3008;37.3411;-64.8209;2.097;38.6264;2.04251;0;0;1.823e-17;0.01;0;5.87116;100;0;-1-1;-1
360;158;22.8435;58.3632;-47.8688;9.67921;3798.47;5.9324;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
360;159;23.1914;81.9132;-56.3789;10.1179;4338.75;6.15614;0;0;0.1;0.01;0;3.76113;0;0;-1-1;-1
360;160;39.4233;-60.8681;-56.0198;10.0975;4312.47;6.16807;0;0;0.1;0.01;0;5.69179;0;0;-1-1;-1
360;161;39.6733;-43.4137;-58.2714;10.0138;4206.09;6.09844;0;0;0.1;0.01;0;7.7426;0;0;-1-1;-1
360;162;40.0791;-26.176;-58.9581;10.106;4323.35;6.16945;0;0;0.1;0.01;0;5.54621;0;0;-1-1;-1
360;163;39.2987;-9.51314;-56.9857;9.99772;4185.93;6.10741;0;0;0.1;0.01;0;6.73738;0;0;-1-1;-1
360;164;42.7919;8.19824;-53.6751;10.1525;4383.41;6.18128;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
360;165;44.3979;29.4222;-62.2957;8.22882;2334;4.97246;0;0;0.1;0.01;0;7.51724;0;0;-1-1;-1
360;166;37.9745;42.0659;-55.5961;10.1567;4388.81;6.16546;0;0;0.1;0.01;0;6.53606;0;0;-1-1;-1
360;167;38.6133;61.9728;-53.5333;9.92477;4094.97;6.05188;0;0;0.1;0.01;0;5.91284;0;0;-1-1;-1
360;168;54.48;-52.1364;-59.3849;10.082;4292.75;6.14201;0;0;0.1;0.01;0;3.79907;0;0;-1-1;-1
360;169;56.9583;-30.3235;-70.7354;8.32703;2418.57;5.05961;0;0;0.1;0.01;0;5.28597;0;70;-1-1;-1
360;170;55.8695;-19.1713;-58.8781;9.79961;3941.98;5.9983;0;0;0.1;0.01;0;6.51281;0;0;-1-1;-1
360;171;58.7457;6.60899;-63.2645;8.59509;2659.74;5.26282;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
360;172;55.9985;19.3303;-54.2683;10.0999;4315.61;6.14998;0;0;0.1;0.01;0;7.78365;0;0;-1-1;-1
360;173;55.1231;36.6013;-55.6505;10.1656;4400.42;6.18577;0;0;0.1;0.01;0;6.74853;0;0;-1-1;-1
360;174;51.1996;51.5492;-51.7688;8.83057;2884.39;5.42288;0;0;0.1;0.01;0;6.46914;0;0;-1-1;-1
360;175;67.4613;-39.8029;-63.4039;10.1029;4319.46;6.15106;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
360;176;74.7073;-22.9354;-60.5649;10.2157;4465.72;6.19605;0;0;0.1;0.01;0;4.67622;0;0;-1-1;-1
360;177;67.5594;-7.62297;-59.1689;9.92856;4099.66;6.06836;0;0;0.1;0.01;0;8.0804;0;0;-1-1;-1
360;178;77.4533;13.7831;-52.9669;8.14012;2259.34;4.93067;0;0;0.1;0.01;0;4.10546;1;0;-1-1;-1
360;179;70.1799;28.8043;-56.6587;9.87283;4031.01;6.02889;0;0;0.1;0.01;0;5.36704;0;0;-1-1;-1
360;180;76.0674;55.5638;-58.0462;8.19723;2307.22;4.95722;0;0;0.1;0.01;0;1.36178;1;104;-1-1;-1
360;181;84.9737;-3.82614;-64.4417;2.29484;50.6226;2.08888;0;0;7.61319e-12;0.01;0;3.34799;100;0;-1-1;-1
360;182;77.5963;2.48007;-69.4534;10.0919;4305.37;6.1429;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
360;183;-87.3129;-26.0833;-43.8988;10.1895;4431.49;6.18352;0;0;0.1;0.01;0;4.19055;0;0;-1-1;-1
360;184;-84.9174;-15.1793;-45.0972;2.55856;70.1579;2.36454;0;0;1.09718e-13;0.01;0;4.48141;100;0;-1-1;-1
360;185;-90.3528;13.3032;-37.2622;10.2799;4550.51;6.22735;0;0;0.1;0.01;0;4.18622;0;0;-1-1;-1
360;186;-97.5077;29.9706;-29.32;8.21638;2323.43;4.9652;0;0;0.1;0.01;0;1.83686;0;98;-1-1;-1
360;187;-78.324;-53.4901;-35.6654;9.84184;3993.17;6.01451;0;0;0.1;0.01;0;3.5627;0;0;-1-1;-1
360;188;-73.2484;-27.2911;-33.364;9.46951;3556.9;5.80562;0;0;0.1;0.01;0;6.51822;0;0;-1-1;-1
360;189;-73.9647;-14.562;-44.0439;9.95009;4126.38;6.07077;0;0;0.1;0.01;0;7.01634;0;0;-1-1;-1
360;190;-73.9753;-2.48332;-56.7274;9.47838;3566.9;5.8038;0;0;0.1;0.01;0;5.45074;0;74;-1-1;-1
360;191;-75.2642;24.6364;-39.6728;8.18016;2292.84;4.95577;0;0;0.1;0.01;0;6.35545;1;0;-1-1;-1
360;192;-75.8307;37.8634;-35.9256;8.22884;2334.02;4.97423;0;0;0.1;0.01;0;4.6708;1;50;-1-1;-1
360;193;-74.1408;54.4404;-36.2193;10.2597;4523.64;6.22364;0;0;0.1;0.01;0;2.65136;0;56;-1-1;-1
360;194;-63.2812;-54.3841;-43.0905;9.61206;3719.96;5.89471;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
360;195;-61.4646;-38.6112;-39.7392;10.2418;4500.04;6.213;0;0;0.1;0.01;0;7.28092;0;46;-1-1;-1
360;196;-58.7925;-21.9909;-43.2834;10.1826;4422.42;6.18785;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
360;197;-62.712;-4.19588;-40.5754;8.75085;2806.98;5.36601;0;0;0.1;0.01;0;5.82735;0;0;-1-1;-1
360;198;-64.193;8.0882;-50.0023;9.57801;3680.56;5.88154;0;0;0.1;0.01;0;5.2944;0;0;-1-1;-1
360;199;-64.39;33.578;-43.7083;8.21876;2325.45;4.96513;0;0;0.1;0.01;0;6.40036;1;68;-1-1;-1
360;200;-63.9879;43.311;-31.7252;8.16127;2277;4.94445;0;0;0.1;0.01;0;5.0732;1;54;-1-1;-1
360;201;-58.9766;64.3077;-38.7262;10.2785;4548.64;6.22881;0;0;0.1;0.01;0;5.41408;0;82;-1-1;-1
360;202;-47.468;-88.087;-44.7575;9.95211;4128.89;6.06756;0;0;0.1;0.01;0;3.58784;0;0;-1-1;-1
360;203;-42.809;-71.7963;-42.5817;10.2233;4475.76;6.20391;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
360;204;-45.5811;-49.7473;-40.8801;9.84879;4001.63;6.0205;0;0;0.1;0.01;0;6.12157;0;0;-1-1;-1
360;205;-45.0363;-34.0033;-43.1515;10.0133;4205.48;6.11464;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
