Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;519;103.126;-51.7457;-7.76512;9.36764;3443.34;5.75506;0;0;0.1;0.01;0;3.56265;0;0;-1-1;-1
840;520;89.4405;-30.1602;-7.9805;8.82068;2874.72;5.43581;0;0;0.1;0.01;0;6.86793;0;0;-1-1;-1
840;521;91.6272;9.48028;-21.3112;9.05346;3108.36;5.56335;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
840;522;101.15;20.7839;-13.24;9.51213;3605.13;5.8451;0;0;0.1;0.01;0;5.45449;0;0;-1-1;-1
840;523;92.9854;45.7096;-22.466;8.91914;2972.06;5.48691;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
840;524;86.703;57.1549;4.51666;9.8434;3995.07;6.00124;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
840;525;102.723;-36.1831;-11.5319;9.3317;3403.86;5.7503;0;0;0.1;0.01;0;4.50077;0;0;-1-1;-1
840;1986;-49.1821;9.55561;3.46944;9.38272;3459.99;5.74153;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
840;527;106.017;-5.55056;-3.71616;9.62791;3738.39;5.90898;0;0;0.1;0.01;0;5.21838;0;0;-1-1;-1
840;528;100.23;37.4307;-10.8531;9.49408;3584.66;5.81795;0;0;0.1;0.01;0;5.49163;0;0;-1-1;-1
840;529;106.485;67.1903;-11.2616;10.2697;4536.96;6.23765;0;0;0.1;0.01;0;2.46582;0;70;-1-1;-1
840;530;-116.309;-17.1289;-10.5705;9.94294;4117.5;6.08417;0;0;0.1;0.01;0;4.86491;0;0;-1-1;-1
840;531;-113.539;1.94284;14.6799;11.2302;5932.61;6.5854;0;0;1.0153e-37;0.01;0;6.16366;102;0;-1-1;-1
840;532;-121.432;17.4165;13.8507;8.42817;2507.77;5.16586;0;0;0.1;0.01;0;3.38663;0;92;-1-1;-1
840;533;-98.51;-71.0702;17.0876;9.25768;3323.5;5.70327;0;0;0.1;0.01;0;3.18906;0;0;-1-1;-1
840;534;-104.71;-40.8445;4.57636;10.16;4393.09;6.19774;0;0;0.1;0.01;0;5.64243;0;82;-1-1;-1
840;535;-90.7561;-39.2326;16.5851;10.0991;4314.51;6.16918;0;0;0.1;0.01;0;8.26401;0;54;-1-1;-1
840;1936;-36.9639;-1.00642;99.7989;9.4399;3523.64;5.80049;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
840;537;-98.3432;10.0839;12.8838;9.59914;3704.97;5.90529;0;0;0.1;0.01;0;7.79985;0;0;-1-1;-1
840;538;-106.243;30.6694;-0.203701;9.18513;3245.97;5.65921;0;0;0.1;0.01;0;5.59776;0;0;-1-1;-1
840;539;-92.2524;54.2705;2.6445;8.79465;2849.34;5.40825;0;0;0.1;0.01;0;6.24803;0;0;-1-1;-1
840;540;-95.8524;76.4307;-1.6059;9.92742;4098.25;6.07096;0;0;0.1;0.01;0;2.51454;0;56;-1-1;-1
840;541;-71.7334;-76.1708;9.77363;9.57586;3678.08;5.89308;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
840;2041;19.1969;58.7911;-16.5201;9.27184;3338.77;5.71583;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
840;543;-77.8914;-42.8919;0.99693;9.61272;3720.72;5.89809;0;0;0.1;0.01;0;7.93068;0;0;-1-1;-1
840;2391;-24.6125;26.4176;112.37;8.19844;2308.25;4.97402;0;0;0.1;0.01;0;5.67569;1;0;-1-1;-1
840;545;-78.244;-5.74325;2.12726;8.88912;2942.15;5.49025;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
840;546;-84.7966;6.26574;-0.630971;8.77645;2831.68;5.4009;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
840;547;-77.9092;38.897;-7.43295;9.00104;3054.69;5.52854;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
840;548;-81.2669;72.7022;5.3109;9.89063;4052.85;6.03493;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
840;549;-67.9536;94.9478;19.2332;9.38112;3458.22;5.76485;0;0;0.1;0.01;0;3.27172;0;0;-1-1;-1
840;550;-53.9709;-89.6551;-4.06032;9.43623;3519.52;5.81512;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
840;551;-61.1208;-64.4088;5.35988;9.46595;3552.88;5.79758;0;0;0.1;0.01;0;8.15902;0;0;-1-1;-1
840;552;-47.1769;-62.0402;-3.18191;9.60725;3714.38;5.89859;0;0;0.1;0.01;0;8.51594;0;0;-1-1;-1
840;553;-70.4195;-29.9249;-2.81825;9.44892;3533.74;5.83178;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
840;554;-50.5692;-15.4074;15.6632;9.39417;3472.68;5.76893;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
840;555;-58.1932;13.1323;15.6836;9.36756;3443.25;5.77659;0;0;0.1;0.01;0;8.79575;0;0;-1-1;-1
840;556;-42.4226;30.6188;-3.38509;9.37841;3455.23;5.76585;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
840;1874;-45.229;82.3078;-17.6087;9.52755;3622.7;5.87942;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
840;558;-72.8384;83.9835;-9.83077;9.74758;3879.53;5.99159;0;0;0.1;0.01;0;4.69517;0;0;-1-1;-1
840;559;-59.1254;95.9999;4.85874;10.059;4263.31;6.14276;0;0;0.1;0.01;0;5.86282;0;58;-1-1;-1
840;560;-47.7011;-94.8068;-10.8181;2.30198;51.0969;2.14071;0;0;1.09718e-13;0.01;0;5.93421;100;0;-1-1;-1
840;561;-40.9873;-81.6893;5.2128;1.71386;21.087;1.64455;0;0;3.56054e-17;0.01;0;8.32761;100;0;-1-1;-1
840;562;-43.867;-48.7492;19.3298;9.28344;3351.31;5.70762;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
840;563;-43.3047;-30.1712;-9.97316;10.2245;4477.34;6.22894;0;0;0.1;0.01;0;8.86321;0;60;-1-1;-1
840;2327;14.9448;43.4725;26.9588;8.41654;2497.4;5.1495;0;0;0.1;0.01;0;6.92486;0;0;-1-1;-1
840;565;-48.7765;-6.64834;1.2495;9.70324;3826.82;5.95249;0;0;0.1;0.01;0;8.53012;0;0;-1-1;-1
840;566;-49.8995;23.2784;8.33971;8.27715;2375.37;5.02928;0;0;0.1;0.01;0;7.92522;0;70;-1-1;-1
840;567;-39.7697;43.4092;3.67601;9.54046;3637.44;5.85986;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
840;2125;-31.8914;-67.486;-5.34316;9.03571;3090.12;5.56515;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
840;569;-39.3278;65.7365;10.3074;9.03186;3086.17;5.55618;0;0;0.1;0.01;0;6.36078;0;0;-1-1;-1
840;570;-40.349;115.762;3.99262;10.0575;4261.47;6.15256;0;0;0.1;0.01;0;3.09624;0;0;-1-1;-1
840;571;-21.0427;-114.056;16.8838;9.89291;4055.66;6.0615;0;0;0.1;0.01;0;3.71592;0;74;-1-1;-1
840;572;-29.9572;-101.745;10.4729;9.35945;3434.31;5.75106;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
840;573;-33.402;-75.3698;7.77603;9.80166;3944.46;5.99789;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
840;574;-29.5825;-47.7229;14.2029;9.85201;4005.56;6.01344;0;0;0.1;0.01;0;8.72557;0;0;-1-1;-1
840;575;-23.2485;-41.2661;2.19622;9.35013;3424.07;5.761;0;0;0.1;0.01;0;8.95118;0;0;-1-1;-1
840;576;-31.3814;-20.1292;-12.3246;9.34379;3417.1;5.74204;0;0;0.1;0.01;0;8.44472;0;0;-1-1;-1
840;577;-26.6626;-8.37521;22.8483;8.1953;2305.59;4.96589;0;0;0.1;0.01;0;7.48641;1;0;-1-1;-1
840;578;-33.0411;31.1848;10.6879;9.47185;3559.53;5.83829;0;0;0.1;0.01;0;8.73014;0;0;-1-1;-1
840;579;-29.4516;55.3751;3.14325;9.72193;3848.98;5.96781;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
840;580;-32.8762;81.624;8.34999;10.2178;4468.48;6.21204;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
840;1973;2.76151;-94.4813;49.8109;9.36784;3443.55;5.76903;0;0;0.1;0.01;0;7.0511;0;0;-1-1;-1
840;582;-25.7038;109.03;10.355;10.2048;4451.44;6.2118;0;0;0.1;0.01;0;4.90468;0;0;-1-1;-1
840;2003;44.6428;68.4191;-59.1439;9.37955;3456.48;5.75895;0;0;0.1;0.01;0;7.05034;0;0;-1-1;-1
840;584;1.97091;-113.561;3.53366;9.58775;3691.8;5.90304;0;0;0.1;0.01;0;3.78837;0;0;-1-1;-1
840;585;2.83514;-85.39;4.87966;8.74828;2804.51;5.37161;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
840;586;1.75168;-53.2073;0.953081;9.41571;3496.61;5.78903;0;0;0.1;0.01;0;8.13274;0;0;-1-1;-1
840;587;-13.1132;-31.2196;9.02171;9.93665;4109.68;6.06191;0;0;0.1;0.01;0;8.87028;0;0;-1-1;-1
840;588;-15.5819;-26.6965;-5.57662;10.0675;4274.16;6.15004;0;0;0.1;0.01;0;8.72962;0;34;-1-1;-1
840;589;-18.4299;-5.60453;-0.72664;8.93209;2985.03;5.49336;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
840;590;-6.73752;20.2691;1.15446;9.38113;3458.23;5.76887;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
840;591;-7.16441;39.2593;16.724;9.7774;3915.24;6.01535;0;0;0.1;0.01;0;8.68687;0;0;-1-1;-1
840;592;12.7946;58.6652;8.43177;9.2617;3327.83;5.70565;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
840;593;-18.1781;81.472;2.36685;8.9815;3034.83;5.5578;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
840;594;-8.08971;109.392;14.2564;10.1061;4323.53;6.17709;0;0;0.1;0.01;0;5.33232;0;0;-1-1;-1
840;595;18.0686;-109.623;-8.61465;9.54951;3647.8;5.8619;0;0;0.1;0.01;0;5.79147;0;0;-1-1;-1
840;596;17.6962;-90.327;12.921;11.1656;5830.83;6.55964;0;0;8.12237e-38;0.01;0;8.02457;102;0;-1-1;-1
840;1891;53.6027;-46.2354;-17.3942;9.51734;3611.06;5.84903;0;0;0.1;0.01;0;8.48428;0;0;-1-1;-1
840;598;16.1585;-31.7487;1.33747;10.1415;4369.1;6.18986;0;0;0.1;0.01;0;8.67303;0;0;-1-1;-1
840;1920;-17.3253;-41.0657;19.5476;9.47738;3565.77;5.8094;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
840;600;4.07624;-0.573949;10.3898;8.2165;2323.53;4.97626;0;0;0.1;0.01;0;7.98795;1;66;-1-1;-1
840;601;17.4842;17.8899;1.85037;9.57555;3677.72;5.87585;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
840;2099;-67.8727;-18.647;36.8592;9.14757;3206.31;5.62877;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
840;603;0.70018;48.369;6.15336;9.35407;3428.39;5.74181;0;0;0.1;0.01;0;8.25882;0;0;-1-1;-1
840;604;9.21962;72.6988;4.14541;9.18222;3242.88;5.64449;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
840;605;5.19252;85.2706;-3.60411;9.50792;3600.36;5.83746;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
840;606;28.8275;115.87;6.50418;9.9747;4157.08;6.10689;0;0;0.1;0.01;0;3.85755;0;78;-1-1;-1
840;607;35.9296;-90.3403;8.9073;9.01763;3071.61;5.56447;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
840;608;47.1263;-69.7229;-5.85248;8.23348;2337.97;4.98594;0;0;0.1;0.01;0;6.80813;1;0;-1-1;-1
840;609;14.5748;-63.6725;3.19223;9.56334;3663.68;5.88824;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
840;2039;-2.4742;62.7922;8.73178;9.31079;3381.02;5.72617;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
840;611;41.5166;-16.0987;3.40837;9.36856;3444.35;5.7397;0;0;0.1;0.01;0;8.67157;0;0;-1-1;-1
840;612;42.3208;0.25915;7.18916;9.86444;4020.74;6.04875;0;0;0.1;0.01;0;9.15058;0;0;-1-1;-1
840;613;22.6572;32.5771;1.08035;9.98352;4168.11;6.10282;0;0;0.1;0.01;0;8.47628;0;0;-1-1;-1
840;614;36.7043;39.7273;4.76166;9.47217;3559.89;5.8257;0;0;0.1;0.01;0;8.87903;0;0;-1-1;-1
840;615;31.2254;66.6999;-11.2372;2.41821;59.234;2.2926;0;0;4.49403e-14;0.01;0;4.08214;100;60;-1-1;-1
840;616;28.3328;86.4402;13.7831;9.70348;3827.11;5.94842;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
840;1802;35.0844;103.706;-46.3794;9.63307;3744.4;5.89949;0;0;0.1;0.01;0;4.97649;0;0;-1-1;-1
840;618;51.1848;-83.7583;-8.1525;9.90433;4069.72;6.05871;0;0;0.1;0.01;0;7.84189;0;68;-1-1;-1
840;619;62.4132;-80.9345;4.72795;9.44634;3530.85;5.785;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
840;620;42.7893;-57.1114;5.76139;9.67705;3795.92;5.9384;0;0;0.1;0.01;0;8.29668;0;0;-1-1;-1
840;621;45.8478;-26.6576;16.1723;9.89182;4054.32;6.05349;0;0;0.1;0.01;0;8.79636;0;0;-1-1;-1
840;622;53.3865;-10.5894;12.0619;9.80701;3950.92;6.01894;0;0;0.1;0.01;0;8.72327;0;0;-1-1;-1
840;2323;64.2353;17.3367;-18.6735;8.49791;2570.54;5.21363;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
840;2092;48.6586;66.01;-26.6991;9.18708;3248.04;5.63331;0;0;0.1;0.01;0;7.50506;0;0;-1-1;-1
840;625;45.5625;52.6497;0.140715;8.7808;2835.9;5.38333;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
840;626;49.9135;79.7271;11.936;8.68444;2743.56;5.33171;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
840;627;43.9685;92.0654;8.19713;8.79282;2847.56;5.40635;0;0;0.1;0.01;0;6.17865;0;0;-1-1;-1
840;628;65.764;-97.188;1.53263;9.10608;3162.89;5.62698;0;0;0.1;0.01;0;4.44118;0;0;-1-1;-1
840;1952;-17.6217;-91.0489;-49.1606;9.43796;3521.46;5.79203;0;0;0.1;0.01;0;7.25921;0;0;-1-1;-1
840;1690;49.4585;-17.4389;61.5943;9.728;3856.2;5.97492;0;0;0.1;0.01;0;7.37739;0;0;-1-1;-1
840;631;58.2606;-52.6332;8.7673;9.26695;3333.49;5.69461;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
840;632;67.4181;-14.6261;4.58023;9.30425;3373.9;5.72904;0;0;0.1;0.01;0;8.38863;0;0;-1-1;-1
840;633;54.3856;-5.00539;-3.50115;9.44677;3531.34;5.79805;0;0;0.1;0.01;0;6.90934;0;0;-1-1;-1
840;634;54.6427;10.0788;1.01947;9.91535;4083.31;6.0498;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
840;635;62.8539;39.8141;4.8804;10.1611;4394.5;6.19234;0;0;0.1;0.01;0;8.0224;0;72;-1-1;-1
840;636;72.2044;57.1226;5.9779;9.14808;3206.85;5.6647;0;0;0.1;0.01;0;5.62239;0;0;-1-1;-1
840;637;58.8324;87.8101;2.01566;9.73674;3866.61;5.96174;0;0;0.1;0.01;0;6.58005;0;0;-1-1;-1
840;638;91.4016;-76.6839;7.81666;10.2275;4481.24;6.22682;0;0;0.1;0.01;0;3.1349;0;0;-1-1;-1
840;639;83.6466;-45.9801;12.5907;10.0679;4274.64;6.15141;0;0;0.1;0.01;0;6.54906;0;0;-1-1;-1
840;640;76.9808;-31.1299;13.0045;9.51035;3603.11;5.848;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
840;641;80.0628;-8.06299;0.242055;9.17431;3234.51;5.64192;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
840;642;82.7477;-1.36202;-13.55;8.81566;2869.81;5.4134;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
840;643;76.356;30.5961;-0.332437;9.38862;3466.52;5.772;0;0;0.1;0.01;0;7.59717;0;0;-1-1;-1
840;644;95.9509;46.0318;13.1745;9.93685;4109.93;6.08171;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
840;645;88.1735;73.851;9.01143;10.1126;4331.87;6.18241;0;0;0.1;0.01;0;3.87926;0;0;-1-1;-1
840;646;98.9;-53.3415;9.29799;9.81718;3963.22;6.04032;0;0;0.1;0.01;0;4.31525;0;0;-1-1;-1
840;647;90.9648;-44.2045;-2.22049;8.96155;3014.65;5.51836;0;0;0.1;0.01;0;6.86068;0;0;-1-1;-1
840;648;99.5879;-17.6545;14.7664;3.6566;204.795;2.9588;0;0;8.94926e-08;0.01;0;4.623;100;0;-1-1;-1
840;649;105.015;7.55886;8.13183;9.77285;3909.77;5.97643;0;0;0.1;0.01;0;7.63547;0;0;-1-1;-1
840;650;104.101;22.5328;2.90352;9.72959;3858.09;5.95019;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
840;651;108.537;41.0533;2.44934;8.80365;2858.09;5.41321;0;0;0.1;0.01;0;3.07035;0;46;-1-1;-1
840;652;112.046;61.4006;5.59196;10.1973;4441.62;6.21476;0;0;0.1;0.01;0;2.16832;0;132;-1-1;-1
840;653;114.854;-25.9409;-8.18047;8.74279;2799.23;5.40356;0;0;0.1;0.01;0;3.4322;0;0;-1-1;-1
840;654;120.316;2.24616;8.68887;9.83665;3986.85;6.03552;0;0;0.1;0.01;0;3.40958;0;0;-1-1;-1
840;655;116.055;19.1742;14.4381;9.98538;4170.45;6.09174;0;0;0.1;0.01;0;4.32639;0;74;-1-1;-1
840;2012;-74.2507;88.4694;5.31186;9.33296;3405.24;5.75747;0;0;0.1;0.01;0;4.02105;0;0;-1-1;-1
840;657;-107.27;-57.7451;9.04364;10.2883;4561.68;6.24892;0;0;0.1;0.01;0;3.63993;0;64;-1-1;-1
840;658;-106.441;-28.8268;31.7072;9.85912;4014.24;6.0411;0;0;0.1;0.01;0;4.5821;0;0;-1-1;-1
840;659;-112.458;-15.2765;22.8461;10.259;4522.7;6.24457;0;0;0.1;0.01;0;4.20566;0;0;-1-1;-1
840;660;-108.262;18.0202;23.1142;9.91169;4078.79;6.07235;0;0;0.1;0.01;0;6.56245;0;0;-1-1;-1
840;661;-100.836;35.5185;22.8353;9.19862;3260.3;5.66055;0;0;0.1;0.01;0;5.56207;0;0;-1-1;-1
840;662;-110.743;64.9845;17.4784;9.63511;3746.78;5.90644;0;0;0.1;0.01;0;1.34223;0;0;-1-1;-1
840;663;-92.9506;-87.0766;14.9781;9.88059;4040.51;6.03973;0;0;0.1;0.01;0;1.88028;0;0;-1-1;-1
840;664;-95.017;-55.1583;20.7303;9.71789;3844.18;5.95159;0;0;0.1;0.01;0;5.32526;0;0;-1-1;-1
840;665;-73.9972;-24.8675;24.8096;9.38237;3459.6;5.78741;0;0;0.1;0.01;0;6.79194;0;0;-1-1;-1
840;2060;-0.996403;-51.5995;-45.2105;9.26234;3328.52;5.69601;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
840;667;-99.553;2.80331;26.8538;10.0492;4250.86;6.14489;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
840;668;-86.0767;30.3347;16.4575;9.97524;4157.75;6.08796;0;0;0.1;0.01;0;8.67879;0;0;-1-1;-1
840;669;-82.4522;57.6947;14.404;9.55432;3653.33;5.87722;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
840;670;-93.2763;73.998;31.7902;9.31022;3380.41;5.73206;0;0;0.1;0.01;0;2.64939;0;0;-1-1;-1
840;671;-90.0434;-88.5674;30.5364;8.1668;2281.63;4.96182;0;0;0.1;0.01;0;2.07723;1;62;-1-1;-1
840;672;-63.934;-69.649;27.5831;3.00083;113.191;2.64334;0;0;5.28271e-10;0.01;0;6.78021;100;0;-1-1;-1
840;673;-74.3915;-50.3501;37.1513;8.55583;2623.47;5.23197;0;0;0.1;0.01;0;7.28323;0;70;-1-1;-1
840;674;-58.1028;-24.8386;26.0356;9.58262;3685.88;5.88472;0;0;0.1;0.01;0;8.14188;0;0;-1-1;-1
840;675;-74.9177;-10.2338;18.0923;10.171;4407.38;6.20328;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
840;676;-69.1702;3.65751;10.0827;9.56013;3659.99;5.89648;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
840;677;-72.8256;34.3943;24.1315;10.0932;4307.06;6.15654;0;0;0.1;0.01;0;8.34606;0;62;-1-1;-1
840;678;-65.4506;66.2965;25.933;9.32429;3395.75;5.72142;0;0;0.1;0.01;0;5.87935;0;0;-1-1;-1
840;679;-55.0784;84.9451;24.1665;9.40941;3489.61;5.80846;0;0;0.1;0.01;0;5.8322;0;0;-1-1;-1
840;2293;24.184;9.15181;80.084;8.67136;2731.18;5.33512;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
840;681;-41.6668;-89.8015;11.7094;10.0156;4208.48;6.1227;0;0;0.1;0.01;0;8.58626;0;68;-1-1;-1
840;682;-49.7804;-84.7635;26.2578;9.66201;3778.26;5.90491;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
840;683;-57.3776;-55.9831;18.3654;9.76599;3901.56;6.00347;0;0;0.1;0.01;0;8.80329;0;0;-1-1;-1
840;684;-53.4866;-47.3057;32.016;9.97052;4151.86;6.10247;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
840;685;-43.8833;-28.3064;19.1685;9.3329;3405.17;5.74058;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
840;686;-53.3316;-0.879649;14.5363;9.54543;3643.13;5.8955;0;0;0.1;0.01;0;8.424;0;0;-1-1;-1
840;687;-61.4229;28.5359;15.4004;9.45599;3541.69;5.81821;0;0;0.1;0.01;0;8.77594;0;0;-1-1;-1
840;688;-60.2669;43.8083;22.1616;9.72614;3853.99;5.99332;0;0;0.1;0.01;0;8.41866;0;0;-1-1;-1
840;689;-54.5514;71.1441;13.5355;9.59621;3701.59;5.89519;0;0;0.1;0.01;0;8.22813;0;0;-1-1;-1
840;690;-68.1464;68.0017;7.4726;8.27164;2370.63;5.0182;0;0;0.1;0.01;0;6.65738;0;74;-1-1;-1
840;691;-39.118;109.514;20.7727;9.56663;3667.46;5.86236;0;0;0.1;0.01;0;4.34184;0;0;-1-1;-1
840;692;-56.9749;-100.907;6.0434;8.81752;2871.63;5.41781;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
840;693;-31.6616;-86.1086;27.0988;10.1753;4413;6.1951;0;0;0.1;0.01;0;7.62858;0;0;-1-1;-1
840;694;-40.6261;-74.2431;20.2027;9.4515;3536.64;5.81249;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
840;695;-47.6289;-62.1224;28.2181;9.54564;3643.37;5.86654;0;0;0.1;0.01;0;8.62352;0;0;-1-1;-1
840;696;-39.6664;-20.7018;4.9629;9.98905;4175.04;6.12773;0;0;0.1;0.01;0;8.61557;0;0;-1-1;-1
840;697;-29.6663;-9.26114;33.8351;4.8344;473.278;3.54274;0;0;9.03542e-05;0.01;0;6.37879;100;0;-1-1;-1
840;698;-40.5525;9.3635;17.4423;10.0562;4259.75;6.14098;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
840;699;-33.0582;39.2649;24.7594;9.7863;3925.94;5.98901;0;0;0.1;0.01;0;8.46112;0;0;-1-1;-1
840;2061;12.0733;-50.1537;61.0873;9.27629;3343.58;5.69271;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
840;701;-28.8244;77.5222;23.3198;9.67077;3788.53;5.94396;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
840;702;-39.3939;90.9154;19.8345;8.3557;2443.64;5.08648;0;0;0.1;0.01;0;6.85236;0;86;-1-1;-1
840;703;-11.241;-100.347;12.2969;10.1503;4380.49;6.17999;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
840;704;-23.2465;-73.4217;20.335;9.40228;3481.67;5.78972;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
840;705;-11.1322;-57.7596;36.78;10.1398;4366.91;6.17931;0;0;0.1;0.01;0;8.86129;0;84;-1-1;-1
840;706;-21.6147;-33.3449;30.96;9.48725;3576.92;5.8187;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
840;707;-17.4316;-20.6074;24.0676;10.0673;4273.92;6.13472;0;0;0.1;0.01;0;8.50108;0;0;-1-1;-1
840;708;-6.4513;-7.28373;6.30766;8.20402;2312.97;4.97128;0;0;0.1;0.01;0;8.06531;1;0;-1-1;-1
840;709;-28.1714;16.2583;12.3529;8.15609;2272.66;4.95538;0;0;0.1;0.01;0;7.29093;1;98;-1-1;-1
840;710;-9.85379;32.5423;31.6074;9.68443;3804.62;5.9587;0;0;0.1;0.01;0;8.69754;0;0;-1-1;-1
840;711;-19.2311;67.2754;11.4578;10.2684;4535.15;6.24591;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
840;712;0.788272;83.7858;19.4193;9.52693;3621.99;5.84845;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
840;713;-10.1483;95.8556;22.87;9.17694;3237.29;5.64017;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
840;1445;-37.6043;-49.0746;54.6025;10.0582;4262.32;6.1459;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
840;715;1.12344;-90.4748;19.8864;9.50119;3592.71;5.85168;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
840;716;2.79449;-62.0437;30.2689;9.21341;3276.05;5.67979;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
840;717;-2.66921;-47.0504;23.5892;11.5694;6486.63;6.77652;0;0;4.84131e-37;0.01;0;8.94993;102;0;-1-1;-1
840;718;-2.33824;-28.7473;21.4834;9.60936;3716.83;5.90248;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
840;719;2.71663;-13.0195;18.2048;9.56963;3670.92;5.86421;0;0;0.1;0.01;0;8.90832;0;0;-1-1;-1
840;720;-8.63596;7.68559;11.8139;10.1999;4445.06;6.21393;0;0;0.1;0.01;0;8.85305;0;62;-1-1;-1
840;721;5.16475;28.0088;7.10172;10.1946;4438.13;6.20501;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
840;722;-10.2376;54.5929;18.8471;9.53617;3632.54;5.85501;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
840;723;6.71934;69.2431;18.3809;8.7546;2810.59;5.37676;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
840;724;5.16526;98.9827;16.808;9.50449;3596.46;5.8683;0;0;0.1;0.01;0;7.37477;0;0;-1-1;-1
840;725;-0.247942;121.699;23.4323;9.61252;3720.5;5.89552;0;0;0.1;0.01;0;1.97364;0;0;-1-1;-1
840;1898;-77.4181;18.4414;-6.18327;9.48972;3579.72;5.84285;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
840;727;4.6928;-75.5406;16.8204;9.20173;3263.6;5.65365;0;0;0.1;0.01;0;8.37715;0;0;-1-1;-1
840;1844;9.81749;12.6805;78.1571;9.54054;3637.53;5.87301;0;0;0.1;0.01;0;8.53909;0;0;-1-1;-1
