Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;36;-70.3458;-22.3435;-98.9036;10.6821;5105.7;6.52119;0;0;6.20975e-06;0.01;0;5.30548;101;0;-1-1;-1
1120;37;-83.8681;13.5149;-70.2829;10.0076;4198.31;6.10717;0;0;0.1;0.01;0;5.8066;0;0;-1-1;-1
1120;38;-81.2918;17.1227;-94.9073;10.7279;5171.66;6.55316;0;0;1.89503e-05;0.01;0;4.34556;101;1018;-1-1;-1
1120;39;-66.2684;63.9333;-92.8801;3.23437;141.729;2.5989;0;0;6.66771e-07;0.01;0;3.1247;100;964;-1-1;-1
1120;40;-46.9356;-75.9492;-79.2777;10.9861;5554.22;6.67206;0;0;1.51603e-05;0.01;0;5.30617;101;990;-1-1;-1
1120;41;-47.1185;-47.4305;-77.9982;11.3335;6097.91;6.84967;0;0;1.11866e-07;0.01;0;8.00351;101;0;-1-1;-1
1120;42;-71.3453;-8.70305;-87.3974;10.0342;4231.97;6.12635;0;0;0.1;0.01;0;7.9443;0;982;-1-1;-1
1120;43;-55.9642;-1.58193;-86.4076;10.0362;4234.43;6.12907;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
1120;44;-67.4964;9.86551;-84.2114;10.0558;4259.36;6.14266;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
1120;45;-59.8733;47.4433;-87.5993;3.93609;255.437;3.13732;0;0;2.7311e-07;0.01;0;4.83104;100;0;-1-1;-1
1120;46;-55.0223;60.467;-93.9415;10.1291;4353.18;6.17718;0;0;0.1;0.01;0;4.96039;0;0;-1-1;-1
1120;47;-35.8966;-70.5763;-79.1592;3.59542;194.687;2.98349;0;0;1.8768e-08;0.01;0;5.387;100;0;-1-1;-1
1120;48;-35.3092;-56.8907;-102.872;10.0292;4225.65;6.1307;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
1120;49;-43.5254;-36.4278;-98.4123;10.8509;5351.63;6.60328;0;0;1.21283e-05;0.01;0;5.97137;101;1016;-1-1;-1
1120;50;-27.4279;-1.63498;-90.1337;10.1115;4330.49;6.16906;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
1120;51;-45.695;24.4175;-98.9877;8.19564;2305.89;4.97339;0;0;0.1;0.01;0;4.57712;1;0;-1-1;-1
1120;52;-43.5237;39.9059;-91.8687;1.71835;21.2531;1.70209;0;0;1.33216e-22;0.01;0;6.27538;100;0;-1-1;-1
1120;53;-45.0242;47.9232;-94.9301;8.19616;2306.32;4.9755;0;0;0.1;0.01;0;5.23225;1;992;-1-1;-1
1120;54;-46.3478;85.6159;-81.0933;9.01374;3067.64;5.43934;0;0;2.7311e-07;0.01;0;3.92619;101;160;-1-1;-1
1120;2032;58.6758;-19.9545;-3.97731;10.8162;5300.47;6.6042;0;0;2.54352e-06;0.01;0;8.20108;101;0;-1-1;-1
1120;56;-22.043;-60.0304;-86.2697;10.1609;4394.26;6.19155;0;0;0.1;0.01;0;6.92338;0;988;-1-1;-1
1120;57;-20.5187;-41.1455;-90.1142;4.17709;305.287;3.2797;0;0;1.62786e-06;0.01;0;4.37472;100;970;-1-1;-1
1120;58;-22.5414;-15.7543;-98.4055;8.19876;2308.52;4.97584;0;0;0.1;0.01;0;5.32963;1;0;-1-1;-1
1120;59;-5.28738;-9.90244;-90.6133;8.20901;2317.19;4.97354;0;0;0.1;0.01;0;6.62658;1;964;-1-1;-1
1120;60;-11.4166;22.1889;-85.6554;11.1319;5778.23;6.75258;0;0;2.18488e-07;0.01;0;8.38028;101;968;-1-1;-1
1120;61;-30.0921;48.8339;-102.916;10.8627;5369.04;6.59632;0;0;2.96095e-05;0.01;0;5.6582;101;1002;-1-1;-1
1120;62;-18.2126;67.6748;-84.0559;8.87132;2924.51;5.47352;0;0;0.1;0.01;0;5.08864;0;0;-1-1;-1
1120;63;-7.21728;-74.0687;-104.897;8.18098;2293.54;4.96787;0;0;0.1;0.01;0;3.38228;1;972;-1-1;-1
1120;1583;0.385465;82.9486;76.1594;8.1958;2306.02;4.97438;0;0;0.1;0.01;0;5.21885;1;956;-1-1;-1
1120;65;6.57286;-29.845;-86.2709;10.0012;4190.29;6.12613;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
1120;1969;14.9611;47.2094;65.881;4.9098;495.768;3.61651;0;0;4.62639e-05;0.01;0;4.06659;100;994;-1-1;-1
1120;67;7.02375;17.2301;-90.5155;10.1338;4359.23;6.1844;0;0;0.1;0.01;0;7.06628;0;0;-1-1;-1
1120;68;-6.02494;23.4381;-101.918;10.1644;4398.85;6.19616;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
1120;2006;93.6964;-48.6185;-19.7184;10.1473;4376.62;6.20065;0;0;0.1;0.01;0;5.65605;0;0;-1-1;-1
1120;70;-2.15973;70.7187;-100.302;8.75573;2811.68;5.38761;0;0;0.1;0.01;0;4.19022;0;84;-1-1;-1
1120;1854;20.2234;-25.3767;-20.9097;10.2466;4506.36;6.23157;0;0;0.1;0.01;0;8.77422;0;0;-1-1;-1
1120;72;2.07157;-71.7402;-80.2136;11.0802;5698.19;6.74004;0;0;1.7479e-07;0.01;0;5.81448;101;0;-1-1;-1
1120;73;8.41659;-54.2324;-100.568;9.91024;4077.01;6.05614;0;0;0.1;0.01;0;7.44558;0;48;-1-1;-1
1120;1473;-67.6163;76.7854;-38.776;11.2487;5962.07;6.81304;0;0;4.26734e-07;0.01;0;7.36594;101;0;-1-1;-1
1120;75;10.6511;8.18984;-102.891;8.18714;2298.71;4.97223;0;0;0.1;0.01;0;5.3277;1;946;-1-1;-1
1120;76;19.4758;22.9067;-101.329;10.2057;4452.61;6.21253;0;0;0.1;0.01;0;4.77722;0;0;-1-1;-1
1120;77;26.6357;52.7942;-97.5181;5.27896;616.218;3.79155;0;0;0.000176454;0.01;0;2.71868;100;0;-1-1;-1
1120;1666;45.8877;96.9713;23.2324;11.1886;5866.98;6.7794;0;0;3.41387e-07;0.01;0;7.53502;101;0;-1-1;-1
1120;79;31.1808;-83.6173;-95.0296;11.0113;5592.49;6.69669;0;0;2.93249e-08;0.01;0;1.92738;101;0;-1-1;-1
1120;1994;-12.719;55.2312;-81.0322;4.04294;276.81;3.20061;0;0;8.33464e-07;0.01;0;5.04396;100;964;-1-1;-1
1120;81;32.2908;-20.3671;-99.6415;10.1524;4383.25;6.19052;0;0;0.1;0.01;0;7.7065;0;982;-1-1;-1
1120;82;54.4293;-6.66207;-103.696;8.37736;2462.7;5.10199;0;0;0.1;0.01;0;4.10783;0;42;-1-1;-1
1120;83;45.7387;7.65126;-101.774;10.5749;4953.59;6.12512;0;0;1.40754e-51;0.01;0;6.01429;102;0;-1-1;-1
1120;1993;1.80165;6.75216;68.4887;10.9429;5488.97;6.66249;0;0;1.04183e-06;0.01;0;8.68773;101;0;-1-1;-1
1120;85;54.6909;51.7114;-86.7329;10.1733;4410.39;6.20628;0;0;0.1;0.01;0;5.50278;0;0;-1-1;-1
1120;86;48.9526;-78.419;-87.603;11.3292;6091.02;6.86285;0;0;7.15941e-08;0.01;0;3.37118;101;68;-1-1;-1
1120;87;58.1349;-35.7873;-91.2401;11.1501;5806.62;6.7685;0;0;5.72752e-08;0.01;0;4.78253;101;0;-1-1;-1
1120;88;64.6524;-17.0002;-95.0694;10.7444;5195.57;6.20179;0;0;2.95183e-52;0.01;0;3.99604;102;52;-1-1;-1
1120;89;64.1642;7.67873;-101.495;10.8973;5420.63;6.65682;0;0;4.26734e-07;0.01;0;5.46035;101;0;-1-1;-1
1120;90;54.4662;16.9561;-89.4172;10.0101;4201.43;6.12497;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
1120;1783;20.3095;-61.5947;87.4886;10.2435;4502.33;6.24263;0;0;0.1;0.01;0;6.33539;0;0;-1-1;-1
1120;92;66.5356;54.2688;-82.5389;3.92113;252.536;3.14748;0;0;5.33417e-07;0.01;0;4.76678;100;976;-1-1;-1
1120;93;85.8962;-39.7552;-100.266;9.2453;3310.18;5.70375;0;0;0.1;0.01;0;2.46484;0;0;-1-1;-1
1120;94;81.1199;7.30813;-93.6588;10.2344;4490.36;6.22948;0;0;0.1;0.01;0;4.72743;0;990;-1-1;-1
1120;95;94.3459;15.4627;-87.4562;8.9062;2959.14;5.47906;0;0;0.1;0.01;0;2.06795;0;80;-1-1;-1
1120;96;-112.861;-21.0636;-75.2405;8.48741;2561.03;5.21271;0;0;0.1;0.01;0;1.31317;0;992;-1-1;-1
1120;97;-89.035;17.4775;-54.5773;4.50181;382.164;3.40204;0;0;9.70269e-06;0.01;0;3.95157;100;0;-1-1;-1
1120;2014;25.4151;-8.43406;6.62555;10.1999;4445.05;6.20071;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
1120;99;-95.7545;-40.6948;-83.141;11.0619;5669.89;6.71058;0;0;1.30229e-06;0.01;0;1.93323;101;988;-1-1;-1
1120;100;-83.9356;-29.9152;-71.9265;6.57797;1192.24;4.39956;0;0;0.0025601;0.01;0;5.49854;100;0;-1-1;-1
1120;101;-86.1801;3.55202;-95.6796;5.40674;662.058;3.5956;0;0;0.0025601;0.01;0;3.56795;100;58;-1-1;-1
1120;102;-95.0014;29.9308;-71.0817;10.9114;5441.57;6.63668;0;0;1.51603e-05;0.01;0;4.16918;101;1004;-1-1;-1
1120;103;-87.5253;44.9511;-78.1107;10.1395;4366.51;6.18543;0;0;0.1;0.01;0;4.71489;0;968;-1-1;-1
1120;2684;-106.93;-3.55681;48.5721;8.9503;3003.32;5.40795;0;0;6.66771e-07;0.01;0;5.59399;101;988;-1-1;-1
1120;105;-70.9542;-70.5089;-74.1713;10.2217;4473.64;6.21387;0;0;0.1;0.01;0;3.27478;0;994;-1-1;-1
1120;106;-69.4983;-38.3706;-69.6081;10.1467;4375.89;6.19016;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
1120;107;-69.1893;-26.7865;-82.8398;8.80267;2857.14;5.41267;0;0;0.1;0.01;0;6.29869;0;0;-1-1;-1
1120;2095;42.664;41.1306;19.5978;5.1633;576.595;3.67015;0;0;0.00011294;0.01;0;5.50715;100;0;-1-1;-1
1120;109;-87.8185;32.2525;-88.9327;9.9722;4153.95;6.11684;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
1120;110;-48.7717;61.7837;-58.6697;10.64;5045.61;6.14484;0;0;2.7491e-51;0.01;0;7.01785;102;0;-1-1;-1
1120;111;-56.3229;66.704;-66.8427;2.70367;82.7843;2.39256;0;0;3.38093e-10;0.01;0;5.67205;100;94;-1-1;-1
1120;112;-59.4113;-90.3671;-62.0882;3.25316;144.213;2.54878;0;0;6.66771e-07;0.01;0;3.03383;100;0;-1-1;-1
1120;113;-50.0167;-61.6396;-77.499;4.97822;516.787;3.60686;0;0;5.7829e-05;0.01;0;4.21595;100;0;-1-1;-1
1120;114;-57.6211;-43.2102;-69.9618;4.34551;343.725;3.33233;0;0;2.54352e-06;0.01;0;5.09736;100;982;-1-1;-1
1120;115;-50.5021;-20.0112;-69.8732;10.037;4235.46;6.12101;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
1120;116;-58.7493;3.46422;-70.4491;10.2595;4523.39;6.23837;0;0;0.1;0.01;0;8.13159;0;0;-1-1;-1
1120;117;-39.2341;21.6138;-48.4459;9.93472;4107.29;6.09791;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
1120;118;-46.8048;48.8598;-72.3087;11.1753;5846.14;6.78972;0;0;4.58202e-08;0.01;0;7.64352;101;0;-1-1;-1
1120;1968;-58.4425;48.6194;50.1745;10.9425;5488.31;6.6595;0;0;6.66771e-07;0.01;0;8.20177;101;0;-1-1;-1
1120;120;-42.7468;105.252;-70.4483;10.0462;4247.06;6.15807;0;0;0.1;0.01;0;2.88144;0;0;-1-1;-1
1120;121;-34.5492;-100.1;-86.9604;8.34876;2437.56;5.08118;0;0;0.082;0.01;0;1.30622;101;0;-1-1;-1
1120;122;-12.9765;-73.8484;-72.4112;8.26787;2367.39;5.01855;0;0;0.1;0.01;0;7.14517;0;68;-1-1;-1
1120;123;-26.4515;-70.029;-73.8838;9.40659;3486.47;5.78562;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
1120;124;-32.0085;-17.8261;-71.0068;10.7983;5274.23;6.24347;0;0;1.63859e-50;0.01;0;7.73791;102;0;-1-1;-1
1120;125;-29.993;0.712509;-72.0695;11.2722;5999.42;6.83285;0;0;2.93249e-08;0.01;0;8.6696;101;968;-1-1;-1
1120;126;-44.9311;5.23497;-72.3339;8.27374;2372.43;5.02054;0;0;0.1;0.01;0;7.18275;0;78;-1-1;-1
1120;127;-29.6407;24.5978;-63.1575;10.2099;4458.13;6.219;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
1120;128;-27.2999;49.907;-84.4006;11.0268;5616.12;6.70997;0;0;1.11866e-07;0.01;0;8.41256;101;962;-1-1;-1
1120;129;-23.9336;63.0784;-57.5183;9.96583;4146;6.09489;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
1120;130;-32.0237;100.155;-65.0412;4.6479;420.591;3.48186;0;0;1.51603e-05;0.01;0;3.78987;100;984;-1-1;-1
1120;131;0.288594;-98.9245;-62.1164;10.6486;5057.81;6.48998;0;0;2.36878e-05;0.01;0;6.317;101;978;-1-1;-1
1120;132;-4.50809;-94.8281;-83.3496;8.15779;2274.08;4.96226;0;0;0.1;0.01;0;1.42846;1;0;-1-1;-1
1120;2602;34.8889;70.728;59.2403;8.83513;2888.87;5.4262;0;0;0.1;0.01;0;6.47989;0;0;-1-1;-1
1120;134;-12.0171;-45.9899;-66.3843;8.75423;2810.24;5.37597;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
1120;135;-10.1435;-17.4906;-63.8622;10.2389;4496.19;6.24189;0;0;0.1;0.01;0;8.11754;0;962;-1-1;-1
1120;136;-3.871;-1.29044;-83.3661;4.05901;280.124;3.18585;0;0;8.33464e-07;0.01;0;5.06651;100;980;-1-1;-1
1120;137;-13.9094;18.8927;-67.0261;10.004;4193.81;6.10828;0;0;0.1;0.01;0;8.19148;0;0;-1-1;-1
1120;138;-17.6337;52.7166;-69.8789;9.91179;4078.92;6.07114;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
1120;139;-8.71807;73.6731;-72.9632;10.0171;4210.3;6.11491;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
1120;140;-12.2242;102.131;-62.2427;11.1028;5733;6.74528;0;0;1.39832e-07;0.01;0;5.35819;101;0;-1-1;-1
1120;141;28.7412;-90.4285;-77.8798;10.9639;5520.51;6.65764;0;0;6.20975e-06;0.01;0;3.24363;101;0;-1-1;-1
1120;2031;-12.9042;77.6251;27.3522;4.02384;272.904;3.2051;0;0;6.66771e-07;0.01;0;4.6454;100;0;-1-1;-1
1120;143;9.19694;-51.1583;-76.5229;4.02843;273.84;3.22071;0;0;1.04183e-06;0.01;0;3.62639;100;992;-1-1;-1
1120;144;-0.387664;-26.2469;-64.4361;3.99886;267.853;3.17447;0;0;3.41387e-07;0.01;0;5.18888;100;0;-1-1;-1
1120;145;18.7741;-19.2425;-81.9956;8.79854;2853.12;5.33087;0;0;6.20975e-06;0.01;0;7.79226;101;992;-1-1;-1
1120;146;13.641;-0.397652;-61.2474;10.2792;4549.6;6.25273;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
1120;147;12.6506;45.108;-82.5853;9.48396;3573.2;5.83642;0;0;0.1;0.01;0;5.90005;0;42;-1-1;-1
1120;148;22.0663;54.4506;-72.0987;9.9651;4145.08;6.09066;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
1120;149;32.3574;81.8509;-86.6677;10.9884;5557.68;6.69842;0;0;1.11866e-07;0.01;0;3.73572;101;0;-1-1;-1
1120;150;-6.5738;97.7063;-91.745;8.20387;2312.83;4.97815;0;0;0.1;0.01;0;1.60363;1;1020;-1-1;-1
1120;2034;31.5758;0.808473;60.5775;10.7486;5201.75;6.52879;0;0;1.89503e-05;0.01;0;8.91202;101;980;-1-1;-1
1120;152;25.5209;-56.0554;-74.5123;11.0146;5597.57;6.69037;0;0;1.30229e-06;0.01;0;7.67799;101;1004;-1-1;-1
1120;153;33.4761;-45.4372;-84.6502;8.18867;2300.01;4.97023;0;0;0.1;0.01;0;6.13828;1;0;-1-1;-1
1120;154;31.3852;-24.9198;-56.4101;11.3443;6115.28;6.89326;0;0;3.66562e-08;0.01;0;9.66113;101;0;-1-1;-1
1120;155;25.7454;-9.08831;-56.0325;8.20443;2313.31;4.9826;0;0;0.1;0.01;0;6.56283;1;1008;-1-1;-1
1120;156;34.7804;29.1768;-92.9361;9.63192;3743.06;5.92458;0;0;0.1;0.01;0;7.83232;0;70;-1-1;-1
1120;1719;13.3136;16.7852;-23.6369;8.17118;2285.3;4.96543;0;0;0.1;0.01;0;7.10075;1;1018;-1-1;-1
1120;158;31.6907;70.0419;-73.0589;10.011;4202.68;6.12132;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
1120;159;28.3066;110.755;-57.3548;8.19093;2301.91;4.96551;0;0;0.1;0.01;0;3.53991;1;0;-1-1;-1
1120;160;49.8978;-82.7266;-67.4772;11.1458;5799.91;6.77251;0;0;1.11866e-07;0.01;0;5.11517;101;0;-1-1;-1
1120;161;42.8609;-49.2366;-71.4559;10.19;4432.14;6.21482;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
1120;162;37.4015;-31.1447;-66.7057;3.65835;205.09;3.00764;0;0;1.8768e-08;0.01;0;6.09971;100;0;-1-1;-1
1120;163;58.309;-18.3494;-79.6505;10.2194;4470.54;6.23333;0;0;0.1;0.01;0;5.57721;0;0;-1-1;-1
1120;164;42.1251;3.69785;-84.7343;11.2757;6005.16;6.84297;0;0;4.58202e-08;0.01;0;8.28307;101;0;-1-1;-1
1120;165;51.0919;25.0307;-70.4;8.9052;2958.15;5.47325;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
1120;166;45.775;36.4343;-80.8957;10.8096;5290.74;6.57869;0;0;9.03542e-05;0.01;0;6.97994;101;1020;-1-1;-1
1120;167;43.065;82.9598;-71.1816;10.1831;4423.1;6.2098;0;0;0.1;0.01;0;4.45049;0;0;-1-1;-1
1120;168;71.542;-59.5585;-72.0639;10.2783;4548.39;6.23928;0;0;0.1;0.01;0;5.1323;0;986;-1-1;-1
1120;169;69.734;-37.6885;-86.4369;3.08293;122.738;2.50987;0;0;1.7479e-07;0.01;0;5.29655;100;70;-1-1;-1
1120;170;75.6355;-21.0506;-73.7554;10.0818;4292.47;6.16614;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
1120;171;67.8869;9.65918;-84.6141;9.26698;3333.52;5.68977;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
1120;172;86.3075;25.4021;-69.0558;8.18081;2293.39;4.96414;0;0;0.1;0.01;0;4.36673;1;0;-1-1;-1
1120;173;78.0021;44.9806;-61.891;11.1354;5783.7;6.74586;0;0;1.30229e-06;0.01;0;8.34761;101;0;-1-1;-1
1120;174;61.6878;73.058;-62.3156;9.53411;3630.19;5.87863;0;0;0.1;0.01;0;6.70623;0;0;-1-1;-1
1120;175;75.4948;-48.8065;-87.885;11.1041;5735.12;6.73404;0;0;6.66771e-07;0.01;0;5.30794;101;0;-1-1;-1
1120;176;91.078;-41.6451;-84.6115;8.24302;2346.11;4.99737;0;0;0.1;0.01;0;3.99376;0;958;-1-1;-1
1120;177;90.9739;-20.6404;-60.2177;11.0332;5625.94;6.71052;0;0;2.7311e-07;0.01;0;7.55723;101;984;-1-1;-1
1120;178;101.976;10.3343;-65.7641;8.31172;2405.25;5.0567;0;0;0.1;0.01;0;3.86762;0;0;-1-1;-1
1120;179;79.5655;53.7872;-78.4799;10.8252;5313.72;6.61039;0;0;8.33464e-07;0.01;0;5.63147;101;982;-1-1;-1
1120;180;89.6836;61.9608;-67.8985;9.01503;3068.95;5.45057;0;0;2.7311e-07;0.01;0;4.92763;101;104;-1-1;-1
1120;1796;62.2365;23.135;44.407;10.2666;4532.87;6.23905;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
1120;182;93.2387;-5.11822;-88.6999;10.9064;5434.21;6.62025;0;0;1.21283e-05;0.01;0;4.79188;101;1002;-1-1;-1
1120;183;-109.992;-17.9856;-58.7606;11.1262;5769.32;6.75177;0;0;8.33464e-07;0.01;0;3.76939;101;982;-1-1;-1
1120;1962;37.5508;-39.1086;23.3758;10.1875;4428.91;6.21789;0;0;0.1;0.01;0;8.76323;0;962;-1-1;-1
1120;185;-122.452;31.1631;-42.5031;8.2193;2325.91;4.98439;0;0;0.1;0.01;0;3.22018;1;0;-1-1;-1
1120;186;-114.03;32.0152;-39.8474;1.80342;24.5684;1.78533;0;0;2.42318e-21;0.01;0;5.93437;100;98;-1-1;-1
1120;187;-102.781;-72.8317;-29.4364;11.0121;5593.74;6.69766;0;0;1.50144e-08;0.01;0;3.05411;101;0;-1-1;-1
1120;188;-87.6802;-37.6666;-47.5071;9.79027;3930.73;6.00682;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
1120;189;-95.4612;-28.7704;-61.4857;10.1957;4439.53;6.21048;0;0;0.1;0.01;0;6.03784;0;0;-1-1;-1
1120;2833;-101.755;70.6196;21.1957;4.63294;416.541;3.20842;0;0;0.000538252;0.01;0;3.53406;100;0;-1-1;-1
1120;191;-85.1089;30.5976;-48.4693;11.3428;6113.01;6.87457;0;0;2.7311e-07;0.01;0;7.59332;101;0;-1-1;-1
1120;192;-100.884;52.2334;-39.5457;8.65614;2716.82;5.33248;0;0;0.1;0.01;0;4.56643;0;50;-1-1;-1
1120;193;-87.0217;74.659;-40.233;11.2882;6025.14;6.83407;0;0;2.18488e-07;0.01;0;5.18641;101;56;-1-1;-1
1120;194;-65.6477;-72.2585;-57.8548;9.91169;4078.8;6.07662;0;0;0.1;0.01;0;5.43935;0;0;-1-1;-1
1120;195;-81.1996;-51.4398;-47.438;8.26324;2363.41;5.0147;0;0;0.1;0.01;0;7.19421;0;46;-1-1;-1
1120;196;-84.9995;-43.7705;-63.4184;10.9862;5554.3;6.66018;0;0;1.21283e-05;0.01;0;5.86848;101;1010;-1-1;-1
1120;197;-77.2348;-10.3883;-52.9556;9.50086;3592.34;5.83661;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
1120;198;-76.493;16.832;-54.3449;9.93807;4111.45;6.09706;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
1120;199;-78.0675;49.1602;-46.8026;8.93583;2988.77;5.49794;0;0;0.1;0.01;0;6.16644;0;68;-1-1;-1
