Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;9.32099;39.8464;-95.4342;9.03509;3089.49;5.54575;0;0;0.1;0.01;0;2.02045;0;0;-1-1;-1
240;22;24.4474;-50.0024;-80.6714;10.0398;4239;6.1062;0;0;0.1;0.01;0;2.93118;0;54;-1-1;-1
240;23;27.8084;-34.4454;-80.9278;8.20074;2310.19;4.94782;0;0;0.1;0.01;0;5.31322;1;0;-1-1;-1
240;24;23.9639;-15.256;-84.0067;9.57642;3678.73;5.88348;0;0;0.1;0.01;0;6.06158;0;0;-1-1;-1
240;25;24.4062;1.8743;-83.513;9.6174;3726.16;5.89353;0;0;0.1;0.01;0;5.44236;0;0;-1-1;-1
240;26;25.9994;21.2236;-82.2779;9.76175;3896.48;5.95482;0;0;0.1;0.01;0;4.97566;0;0;-1-1;-1
240;27;23.0634;30.9186;-71.0387;3.55206;187.728;2.95112;0;0;2.93249e-08;0.01;0;4.81863;100;0;-1-1;-1
240;28;34.3379;-42.5546;-77.0703;4.36279;347.841;3.30715;0;0;4.96781e-06;0.01;0;3.95775;100;0;-1-1;-1
240;29;38.0811;-24.1517;-84.6429;9.34078;3413.8;5.72321;0;0;0.1;0.01;0;4.0397;0;0;-1-1;-1
240;30;33.444;-11.5611;-78.8362;2.86965;98.9868;2.38718;0;0;2.34599e-08;0.01;0;4.34949;100;52;-1-1;-1
240;31;46.7471;10.8498;-81.2558;8.90422;2957.17;5.45755;0;0;0.1;0.01;0;3.8074;0;68;-1-1;-1
240;32;40.5104;30.1802;-73.7901;8.19951;2309.15;4.95075;0;0;0.1;0.01;0;4.71594;1;0;-1-1;-1
240;33;-73.7097;-13.4626;-70.165;9.98939;4175.47;6.08163;0;0;0.1;0.01;0;3.31561;0;0;-1-1;-1
240;34;-56.4065;-35.5639;-62.6251;4.34361;343.273;3.34962;0;0;3.1794e-06;0.01;0;5.09621;100;36;-1-1;-1
240;35;-60.1606;-25.9752;-69.8181;9.94407;4118.89;6.04653;0;0;0.1;0.01;0;4.66387;0;0;-1-1;-1
240;36;-57.9928;-10.5357;-73.9292;9.32675;3398.44;5.71615;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
240;37;-62.1007;15.6418;-71.3947;9.10001;3156.56;5.5787;0;0;0.1;0.01;0;4.38317;0;0;-1-1;-1
240;38;-65.5748;30.4219;-79.3819;9.57416;3676.13;5.89395;0;0;0.1;0.01;0;1.78814;0;0;-1-1;-1
240;39;-58.5284;44.5325;-69.5043;10.062;4267.19;6.11283;0;0;0.1;0.01;0;4.15281;0;0;-1-1;-1
240;40;-44.6051;-53.2145;-71.5804;9.87287;4031.06;6.02127;0;0;0.1;0.01;0;2.92998;0;0;-1-1;-1
240;41;-45.9098;-35.7774;-70.0275;10.0247;4219.89;6.0914;0;0;0.1;0.01;0;5.99687;0;0;-1-1;-1
240;42;-42.7657;-8.7066;-73.077;9.1415;3199.94;5.6165;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
240;43;-40.8362;4.17297;-65.2911;9.26731;3333.88;5.67907;0;0;0.1;0.01;0;5.95803;0;0;-1-1;-1
240;44;-45.636;18.1979;-71.8457;9.52018;3614.3;5.83806;0;0;0.1;0.01;0;5.99264;0;0;-1-1;-1
240;45;-42.3149;35.1398;-69.376;10.0349;4232.75;6.1024;0;0;0.1;0.01;0;6.22747;0;0;-1-1;-1
240;46;-43.3389;52.0448;-71.2247;9.45082;3535.88;5.79067;0;0;0.1;0.01;0;3.9809;0;0;-1-1;-1
240;47;-28.6127;-59.2533;-67.4899;9.7027;3826.19;5.91591;0;0;0.1;0.01;0;5.46972;0;0;-1-1;-1
240;48;-21.1962;-37.9884;-79.5331;9.0811;3136.92;5.60985;0;0;0.1;0.01;0;5.56429;0;0;-1-1;-1
240;49;-28.5616;-27.6831;-70.0543;9.70465;3828.5;5.93475;0;0;0.1;0.01;0;6.75547;0;0;-1-1;-1
240;50;-27.8427;-4.20683;-71.3518;9.37432;3450.71;5.73127;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
240;51;-28.8338;12.945;-70.9978;9.98857;4174.44;6.0625;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
240;52;-34.0991;24.9303;-79.4698;8.17587;2289.24;4.93887;0;0;0.1;0.01;0;3.84025;1;0;-1-1;-1
240;53;-28.1662;44.4203;-75.1631;9.966;4146.21;6.06204;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
240;54;-29.1786;58.7514;-64.9309;10.1867;4427.8;6.16641;0;0;0.1;0.01;0;4.33846;0;160;-1-1;-1
240;55;-17.1003;-61.2702;-64.997;3.9153;251.411;3.10042;0;0;2.7311e-07;0.01;0;4.16993;100;94;-1-1;-1
240;56;-16.1162;-49.1204;-68.706;9.55977;3659.57;5.86837;0;0;0.1;0.01;0;6.0256;0;0;-1-1;-1
240;57;-12.7984;-32.3714;-67.4503;9.76837;3904.4;5.95847;0;0;0.1;0.01;0;6.68782;0;0;-1-1;-1
240;58;-16.0117;-15.9322;-69.9099;9.94706;4122.62;6.05503;0;0;0.1;0.01;0;7.65164;0;0;-1-1;-1
240;59;-12.4546;1.37809;-71.9258;10.0241;4219.12;6.08862;0;0;0.1;0.01;0;7.96435;0;0;-1-1;-1
240;60;-14.0923;19.9063;-70.2998;9.75201;3884.82;5.94571;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
240;61;-13.8633;36.1629;-70.884;9.863;4018.98;6.02332;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
240;62;-12.7969;53.0722;-70.0332;10.1662;4401.18;6.15525;0;0;0.1;0.01;0;4.89109;0;0;-1-1;-1
240;63;-2.04499;-57.2896;-67.4218;9.84092;3992.05;5.99707;0;0;0.1;0.01;0;3.03919;0;0;-1-1;-1
240;64;6.26408;-43.7472;-79.4682;2.57027;71.1255;2.3398;0;0;1.85869e-11;0.01;0;4.21215;100;0;-1-1;-1
240;65;-0.021633;-22.6065;-68.6489;9.07972;3135.49;5.56418;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
240;66;-9.33844;-7.77092;-64.1339;3.77644;225.598;3.04096;0;0;1.11866e-07;0.01;0;5.61638;100;46;-1-1;-1
240;67;0.492425;11.7105;-69.3294;9.28794;3356.19;5.68509;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
240;68;0.89909;27.9081;-70.9549;9.57846;3681.08;5.88195;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
240;69;5.28586;47.7734;-70.6402;4.01396;270.9;3.11401;0;0;1.04183e-06;0.01;0;4.95105;100;0;-1-1;-1
240;70;3.90489;60.3789;-72.0247;10.2284;4482.41;6.19101;0;0;0.1;0.01;0;4.38145;0;84;-1-1;-1
240;71;19.792;-58.9203;-59.1744;3.37162;160.547;2.81332;0;0;1.50144e-08;0.01;0;4.2375;100;0;-1-1;-1
240;72;13.6046;-51.8114;-66.4294;9.70908;3833.74;5.92704;0;0;0.1;0.01;0;4.37346;0;0;-1-1;-1
240;73;14.1865;-38.8578;-75.7269;8.8523;2905.74;5.42893;0;0;0.1;0.01;0;4.86402;0;48;-1-1;-1
240;74;23.7139;-14.9079;-66.6706;2.3187;52.2179;2.10337;0;0;1.99575e-12;0.01;0;6.69965;100;0;-1-1;-1
240;75;14.5274;2.68812;-69.7812;9.92159;4091.03;6.04335;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
240;76;15.1971;21.2002;-68.1705;9.69415;3816.08;5.9166;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
240;77;13.9389;39.0114;-71.4211;9.82164;3968.63;5.99318;0;0;0.1;0.01;0;6.78211;0;0;-1-1;-1
240;78;16.6443;54.2493;-64.2118;2.98289;111.174;2.43377;0;0;5.72752e-08;0.01;0;4.7859;100;0;-1-1;-1
240;79;27.9497;-59.8418;-67.3595;9.58917;3693.44;5.88589;0;0;0.1;0.01;0;4.26511;0;0;-1-1;-1
240;80;33.1739;-50.5647;-62.202;3.77373;225.113;3.04752;0;0;1.11866e-07;0.01;0;5.66158;100;0;-1-1;-1
240;81;28.5752;-23.4294;-70.1948;9.57807;3680.63;5.85355;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
240;82;29.3425;-6.11824;-69.7274;10.0591;4263.54;6.10286;0;0;0.1;0.01;0;7.88533;0;42;-1-1;-1
240;83;30.0461;11.5432;-68.5735;11.1522;5809.85;6.70399;0;0;6.14988e-09;0.01;0;7.08721;101;0;-1-1;-1
240;84;29.3321;28.8774;-72.7087;3.87972;244.619;3.10466;0;0;2.18488e-07;0.01;0;3.7373;100;60;-1-1;-1
240;85;30.4484;40.6989;-70.7084;9.57292;3674.7;5.87846;0;0;0.1;0.01;0;5.97628;0;0;-1-1;-1
240;86;42.2166;-50.3629;-70.5863;10.1056;4322.85;6.13299;0;0;0.1;0.01;0;3.42731;0;68;-1-1;-1
240;87;41.5192;-33.7929;-71.4968;9.81969;3966.26;5.99729;0;0;0.1;0.01;0;5.13563;0;0;-1-1;-1
240;88;44.6688;-15.4558;-71.3011;11.4256;6247.72;6.851;0;0;1.28972e-09;0.01;0;6.94624;101;52;-1-1;-1
240;89;44.7936;2.06161;-67.8996;9.50839;3600.89;5.82949;0;0;0.1;0.01;0;6.79526;0;0;-1-1;-1
240;90;45.4926;17.986;-67.7914;9.1076;3164.47;5.58582;0;0;0.1;0.01;0;6.58286;0;0;-1-1;-1
240;91;38.4696;34.9082;-64.308;3.71743;215.187;2.75707;0;0;1.51603e-05;0.01;0;4.85798;100;0;-1-1;-1
240;92;43.0561;52.2969;-67.4761;9.39159;3469.81;5.77534;0;0;0.1;0.01;0;3.57321;0;0;-1-1;-1
240;93;60.259;-31.1864;-76.8032;8.19206;2302.86;4.94609;0;0;0.1;0.01;0;1.57244;1;0;-1-1;-1
240;94;58.9455;-4.60175;-73.1891;9.69743;3819.95;5.93885;0;0;0.1;0.01;0;4.23817;0;0;-1-1;-1
240;95;60.4937;12.7071;-71.5697;10.1941;4437.5;6.16708;0;0;0.1;0.01;0;4.50882;0;80;-1-1;-1
240;96;-84.026;-14.2669;-55.8159;10.1346;4360.21;6.14726;0;0;0.1;0.01;0;2.98263;0;0;-1-1;-1
240;97;-78.7289;10.7692;-53.3842;9.69445;3816.44;5.95234;0;0;0.1;0.01;0;4.1513;0;0;-1-1;-1
240;98;-68.0881;-44.983;-45.0355;3.71958;215.561;3.03209;0;0;3.66562e-08;0.01;0;4.3493;100;0;-1-1;-1
240;99;-66.0863;-32.9355;-54.8117;9.80026;3942.77;5.99146;0;0;0.1;0.01;0;4.9177;0;0;-1-1;-1
240;100;-64.3769;-16.1178;-56.7851;9.62868;3739.29;5.87841;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
240;101;-64.0098;0.942196;-64.0369;10.1544;4385.79;6.15715;0;0;0.1;0.01;0;5.48719;0;58;-1-1;-1
240;102;-65.7012;21.2904;-55.9188;9.68587;3806.32;5.91055;0;0;0.1;0.01;0;5.27263;0;0;-1-1;-1
240;103;-62.6121;37.1219;-53.996;9.35275;3426.94;5.72858;0;0;0.1;0.01;0;5.33228;0;0;-1-1;-1
240;104;-51.0212;-61.1626;-52.5497;10.1629;4396.86;6.1536;0;0;0.1;0.01;0;4.63283;0;84;-1-1;-1
240;105;-52.6065;-42.9595;-53.5839;9.62116;3730.53;5.89787;0;0;0.1;0.01;0;6.64035;0;0;-1-1;-1
240;106;-51.365;-26.9356;-55.7338;9.45918;3545.27;5.77642;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
240;107;-50.001;-8.64746;-58.0346;10.2046;4451.17;6.18152;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
240;108;-54.0384;18.273;-61.6189;4.93741;504.18;3.56596;0;0;5.7829e-05;0.01;0;4.20061;100;0;-1-1;-1
240;109;-56.7697;28.9282;-66.7048;9.10799;3164.87;5.5866;0;0;0.1;0.01;0;6.57473;0;0;-1-1;-1
240;110;-47.6837;45.9236;-54.9103;11.1727;5842.04;6.71507;0;0;1.20115e-08;0.01;0;7.3001;101;0;-1-1;-1
240;111;-46.0127;62.748;-50.9006;8.19858;2308.36;4.9496;0;0;0.1;0.01;0;5.20663;1;94;-1-1;-1
240;112;-35.2727;-67.9506;-55.1373;10.1767;4414.8;6.16586;0;0;0.1;0.01;0;4.77642;0;0;-1-1;-1
240;113;-38.361;-50.7486;-55.9653;9.9169;4085.23;6.03731;0;0;0.1;0.01;0;6.22295;0;0;-1-1;-1
240;114;-36.5766;-34.9044;-56.0416;10.098;4313.2;6.12164;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
240;115;-34.2529;-8.84078;-58.3606;9.05626;3111.25;5.57077;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
240;116;-40.2998;3.44726;-50.0363;9.80542;3949;5.99351;0;0;0.1;0.01;0;5.35759;0;0;-1-1;-1
240;117;-28.6905;13.7121;-46.626;9.00185;3055.52;5.53332;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
240;118;-34.77;34.2509;-54.342;9.71562;3841.5;5.9348;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
240;119;-33.6668;54.4727;-46.8341;3.75016;220.921;3.0404;0;0;8.94926e-08;0.01;0;4.37824;100;0;-1-1;-1
240;120;-49.5905;73.5841;-62.8003;9.10426;3160.99;5.60263;0;0;0.1;0.01;0;1.76174;0;0;-1-1;-1
240;121;-20.2905;-73.9487;-61.8101;10.0699;4277.27;6.11813;0;0;0.1;0.01;0;3.85889;0;0;-1-1;-1
240;122;-18.5671;-59.8288;-52.9066;10.002;4191.32;6.08471;0;0;0.1;0.01;0;7.09811;0;68;-1-1;-1
240;123;-24.6032;-46.558;-56.1597;8.16566;2280.67;4.934;0;0;0.1;0.01;0;6.58317;1;0;-1-1;-1
240;124;-23.2336;-21.9296;-54.0359;11.1352;5783.39;6.69412;0;0;7.15941e-08;0.01;0;8.67624;101;0;-1-1;-1
240;125;-18.8014;-5.9306;-56.9557;9.8144;3959.87;5.98438;0;0;0.1;0.01;0;8.02259;0;0;-1-1;-1
240;126;-18.5943;9.97151;-58.1508;10.0155;4208.28;6.09098;0;0;0.1;0.01;0;7.21502;0;78;-1-1;-1
240;127;-22.2513;25.011;-55.714;9.66381;3780.37;5.91065;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
240;128;-22.2771;43.3131;-58.7592;9.50639;3598.62;5.82601;0;0;0.1;0.01;0;6.26057;0;0;-1-1;-1
240;129;-22.5927;56.6066;-49.8308;9.05648;3111.48;5.57373;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
240;130;-25.6767;85.4681;-59.2956;9.86669;4023.5;6.0104;0;0;0.1;0.01;0;2.50395;0;0;-1-1;-1
240;131;-7.66303;-81.4379;-53.0538;9.40565;3485.42;5.76733;0;0;0.1;0.01;0;4.31088;0;0;-1-1;-1
240;132;-2.86664;-65.9367;-53.4671;9.83559;3985.57;5.98432;0;0;0.1;0.01;0;5.49034;0;0;-1-1;-1
240;133;-8.41902;-57.0753;-47.985;2.99656;112.708;2.62597;0;0;2.1638e-10;0.01;0;5.07859;100;0;-1-1;-1
240;134;-3.29262;-32.7858;-53.8967;10.1806;4419.82;6.17344;0;0;0.1;0.01;0;6.40159;0;0;-1-1;-1
240;135;-5.98084;-16.2614;-56.2106;9.66961;3787.17;5.91738;0;0;0.1;0.01;0;7.1825;0;0;-1-1;-1
240;136;-3.74522;-0.113745;-57.5437;9.41277;3493.34;5.75307;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
240;137;-4.41743;14.1137;-53.6839;9.11202;3169.07;5.57951;0;0;0.1;0.01;0;6.97969;0;0;-1-1;-1
240;138;-14.6419;36.2463;-45.2942;9.09155;3147.77;5.59088;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
240;139;-8.5315;50.8154;-53.8794;9.12371;3181.29;5.61302;0;0;0.1;0.01;0;6.62244;0;0;-1-1;-1
240;140;-10.5082;80.7473;-52.5941;9.78502;3924.4;5.96983;0;0;0.1;0.01;0;5.13445;0;0;-1-1;-1
240;141;14.0024;-71.678;-52.2427;9.80897;3953.3;5.98676;0;0;0.1;0.01;0;3.40747;0;0;-1-1;-1
240;142;18.9178;-58.3482;-47.0285;3.92525;253.332;3.13627;0;0;4.26734e-07;0.01;0;5.11792;100;0;-1-1;-1
240;143;10.5958;-40.7326;-54.0368;9.27739;3344.77;5.69529;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
240;144;9.4913;-23.1121;-52.5375;9.98633;4171.63;6.05399;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
240;145;10.526;-6.90976;-57.0982;10.0009;4189.92;6.07424;0;0;0.1;0.01;0;6.91413;0;0;-1-1;-1
240;146;10.4011;10.0031;-55.5388;9.80279;3945.82;5.98262;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
240;147;10.3511;34.3694;-58.2846;8.21141;2319.22;4.95589;0;0;0.1;0.01;0;6.69914;1;42;-1-1;-1
240;148;20.9881;44.8655;-53.9702;9.05565;3110.62;5.55177;0;0;0.1;0.01;0;6.21908;0;0;-1-1;-1
240;149;14.9291;64.3362;-59.6384;9.70357;3827.21;5.93386;0;0;0.1;0.01;0;6.45341;0;0;-1-1;-1
240;150;5.92022;77.8972;-56.202;9.96266;4142.04;6.05503;0;0;0.1;0.01;0;4.74633;0;0;-1-1;-1
240;151;20.9707;-61.3522;-53.0588;3.9826;264.6;3.14123;0;0;5.33417e-07;0.01;0;3.61586;100;0;-1-1;-1
240;152;24.4143;-49.5952;-54.0086;9.80519;3948.72;5.97958;0;0;0.1;0.01;0;7.78711;0;0;-1-1;-1
240;153;24.4291;-32.4899;-55.2582;9.87729;4036.47;6.01729;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
240;154;24.2645;-15.7754;-55.9919;9.96097;4139.94;6.05917;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
240;155;24.8396;1.57913;-55.1027;9.96102;4140;6.04858;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
240;156;24.0773;31.359;-60.594;8.32444;2416.31;5.05552;0;0;0.1;0.01;0;6.7631;0;70;-1-1;-1
240;157;33.2923;34.6756;-61.829;2.83133;95.0732;2.57662;0;0;1.18956e-11;0.01;0;6.13711;100;0;-1-1;-1
240;158;23.9155;59.1669;-47.3893;9.14002;3198.38;5.60991;0;0;0.1;0.01;0;6.45368;0;0;-1-1;-1
240;159;23.6744;77.2872;-54.3826;9.85078;4004.06;6.00518;0;0;0.1;0.01;0;4.19358;0;0;-1-1;-1
240;160;38.8597;-58.443;-55.0997;9.8264;3974.41;6.01917;0;0;0.1;0.01;0;5.73389;0;0;-1-1;-1
240;161;39.0319;-41.6082;-57.1322;9.66487;3781.61;5.90053;0;0;0.1;0.01;0;7.84233;0;0;-1-1;-1
240;162;38.9505;-24.338;-56.5359;9.83293;3982.33;6.01909;0;0;0.1;0.01;0;6.95881;0;0;-1-1;-1
240;163;38.7648;-7.67478;-55.4108;9.64629;3759.85;5.91106;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
240;164;40.845;9.57812;-53.4905;9.91137;4078.4;6.04639;0;0;0.1;0.01;0;6.07914;0;0;-1-1;-1
240;165;38.0274;25.8214;-55.8268;10.2185;4469.44;6.18103;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
240;166;36.8053;43.146;-55.2661;9.90369;4068.93;6.02148;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
240;167;38.2187;60.0827;-53.8774;9.51782;3611.62;5.81791;0;0;0.1;0.01;0;5.40425;0;0;-1-1;-1
240;168;53.4567;-50.0316;-56.8222;9.79581;3937.4;5.98058;0;0;0.1;0.01;0;4.55985;0;0;-1-1;-1
240;169;54.0007;-31.9838;-59.5206;10.2659;4531.87;6.20816;0;0;0.1;0.01;0;6.37374;0;70;-1-1;-1
240;170;53.7203;-15.8258;-55.9459;9.33799;3410.75;5.72616;0;0;0.1;0.01;0;6.26102;0;0;-1-1;-1
240;171;57.4413;3.8189;-59.9623;8.16008;2276;4.92502;0;0;0.1;0.01;0;6.57543;1;0;-1-1;-1
240;172;54.6609;19.229;-55.0442;9.81743;3963.53;5.99131;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
240;173;52.28;35.9133;-54.6373;9.92518;4095.47;6.05177;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
240;174;50.7046;51.1736;-52.03;8.21065;2318.57;4.95445;0;0;0.1;0.01;0;5.98483;1;0;-1-1;-1
240;175;68.0376;-41.676;-60.8639;9.82751;3975.75;5.99548;0;0;0.1;0.01;0;2.72874;0;0;-1-1;-1
240;176;72.9374;-24.3252;-59.9958;9.99973;4188.45;6.07354;0;0;0.1;0.01;0;4.20084;0;0;-1-1;-1
240;177;68.0106;-8.0798;-60.2058;9.52708;3622.17;5.83995;0;0;0.1;0.01;0;6.62323;0;0;-1-1;-1
240;178;70.9623;8.02247;-54.2571;10.0728;4280.9;6.10866;0;0;0.1;0.01;0;5.25659;0;0;-1-1;-1
240;179;67.7819;28.5954;-54.8139;9.44581;3530.25;5.78069;0;0;0.1;0.01;0;4.55503;0;0;-1-1;-1
240;180;66.6561;45.753;-54.9408;10.1875;4428.89;6.17042;0;0;0.1;0.01;0;3.71721;0;104;-1-1;-1
240;181;87.2298;-7.19016;-60.9069;3.52736;183.838;2.6858;0;0;4.96781e-06;0.01;0;2.32985;100;0;-1-1;-1
240;182;81.5257;1.42248;-66.5942;9.79718;3939.06;5.97685;0;0;0.1;0.01;0;2.32577;0;0;-1-1;-1
240;183;-86.3311;-24.4179;-41.7991;9.97214;4153.88;6.0589;0;0;0.1;0.01;0;3.61497;0;0;-1-1;-1
240;184;-84.113;-12.6692;-43.6473;3.74898;220.713;3.01418;0;0;7.15941e-08;0.01;0;3.47037;100;0;-1-1;-1
240;185;-88.227;10.581;-38.5789;10.1084;4326.53;6.12982;0;0;0.1;0.01;0;4.45067;0;0;-1-1;-1
240;186;-88.5014;27.9235;-37.7172;10.2114;4460.16;6.17867;0;0;0.1;0.01;0;3.24052;0;98;-1-1;-1
240;187;-74.666;-50.857;-37.6242;9.39577;3474.44;5.75319;0;0;0.1;0.01;0;3.72007;0;0;-1-1;-1
240;188;-70.8505;-26.3436;-33.3248;8.83322;2886.99;5.41217;0;0;0.1;0.01;0;6.00021;0;0;-1-1;-1
240;189;-72.6241;-14.8019;-42.5623;9.57486;3676.94;5.85636;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
240;190;-72.6436;-3.43013;-51.8285;8.83577;2889.5;5.40584;0;0;0.1;0.01;0;5.95181;0;74;-1-1;-1
240;191;-72.8781;19.0903;-39.7075;10.1576;4389.95;6.16152;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
240;192;-73.6673;36.724;-40.9111;10.2492;4509.83;6.20592;0;0;0.1;0.01;0;4.84902;0;50;-1-1;-1
240;193;-73.2843;54.2167;-37.3479;10.0816;4292.13;6.12282;0;0;0.1;0.01;0;3.23869;0;56;-1-1;-1
240;194;-60.1939;-53.423;-42.291;9.05491;3109.86;5.558;0;0;0.1;0.01;0;5.85966;0;0;-1-1;-1
240;195;-60.7157;-38.1962;-38.3823;10.0483;4249.78;6.10352;0;0;0.1;0.01;0;7.7535;0;46;-1-1;-1
240;196;-57.4234;-21.5857;-42.1379;9.95547;4133.08;6.05949;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
240;197;-61.7584;-3.82974;-39.6707;8.19502;2305.36;4.94865;0;0;0.1;0.01;0;5.72549;1;0;-1-1;-1
240;198;-63.105;7.77638;-49.0044;8.99769;3051.28;5.52995;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
240;199;-58.4187;27.0203;-40.4592;10.2309;4485.73;6.18691;0;0;0.1;0.01;0;7.80572;0;68;-1-1;-1
240;200;-58.4363;44.5124;-39.0491;10.1205;4342.06;6.14069;0;0;0.1;0.01;0;6.64842;0;54;-1-1;-1
240;201;-57.8015;62.2936;-39.815;10.1041;4320.95;6.13026;0;0;0.1;0.01;0;5.47242;0;82;-1-1;-1
240;202;-43.6401;-87.1207;-43.2715;9.56124;3661.27;5.84437;0;0;0.1;0.01;0;2.69273;0;0;-1-1;-1
240;203;-42.72;-70.5824;-39.9379;10.0212;4215.53;6.08937;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
240;204;-44.7317;-48.8103;-40.7347;9.40954;3489.74;5.76416;0;0;0.1;0.01;0;6.37532;0;0;-1-1;-1
240;205;-44.8024;-32.5836;-40.8658;9.67311;3791.29;5.92445;0;0;0.1;0.01;0;7.11826;0;0;-1-1;-1
