Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;53;-47.1279;52.7096;-100.362;9.44812;3532.85;5.81055;0;0;0.1;0.01;0;5.6619;0;992;-1-1;-1
1400;54;-57.4387;93.541;-87.8413;10.2581;4521.61;6.11506;0;0;7.39495e-21;0.01;0;4.06928;102;160;-1-1;-1
1400;2032;61.087;-24.5215;-1.72307;12.4413;8066.51;7.50746;0;0;6.88708e-20;0.01;0;10.0443;102;0;-1-1;-1
1400;56;-21.9258;-65.5672;-93.8945;8.77754;2832.75;5.39042;0;0;0.1;0.01;0;6.82248;0;988;-1-1;-1
1400;57;-24.4355;-47.5271;-94.3503;1.92703;29.9746;1.89951;0;0;4.40773e-20;0.01;0;6.42167;100;970;-1-1;-1
1400;58;-30.2158;-16.6411;-108.381;9.62168;3731.14;5.90295;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
1400;59;-6.52075;-7.29044;-99.0093;9.63092;3741.9;5.90667;0;0;0.1;0.01;0;7.59757;0;964;-1-1;-1
1400;60;-14.1153;22.5337;-93.5139;12.5658;8311.16;7.53494;0;0;5.91596e-21;0.01;0;8.61488;102;968;-1-1;-1
1400;61;-32.3656;53.4042;-112.562;12.7836;8750.72;7.67625;0;0;8.01762e-19;0.01;0;4.48115;101;1002;-1-1;-1
1400;62;-20.3926;67.3882;-84.441;9.99262;4179.52;6.12269;0;0;0.1;0.01;0;7.87958;0;0;-1-1;-1
1400;63;-10.2905;-73.7167;-110.386;4.01975;272.074;3.10807;0;0;4.96781e-06;0.01;0;3.9154;100;972;-1-1;-1
1400;1583;-7.38558;96.1479;78.408;9.40988;3490.12;5.79052;0;0;0.1;0.01;0;7.16005;0;956;-1-1;-1
1400;65;7.42985;-32.6643;-93.2769;8.30178;2396.64;5.05361;0;0;0.1;0.01;0;6.14179;0;0;-1-1;-1
1400;1969;11.1117;43.2524;68.0656;2.05519;36.3618;2.01579;0;0;1.25275e-18;0.01;0;5.94106;100;994;-1-1;-1
1400;67;20.258;30.255;-100.218;8.7763;2831.54;5.38912;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
1400;68;-14.5358;27.4438;-114.519;8.84843;2901.93;5.42859;0;0;0.1;0.01;0;6.1549;0;0;-1-1;-1
1400;2006;100.018;-49.6428;-27.0063;8.93394;2986.88;5.49911;0;0;0.1;0.01;0;5.99236;0;0;-1-1;-1
1400;70;0.210475;76.3349;-110.343;9.94418;4119.03;6.08804;0;0;0.1;0.01;0;4.68937;0;84;-1-1;-1
1400;1854;29.6231;-25.3485;-17.9421;9.1768;3237.15;5.65297;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
1400;72;-0.338021;-81.8084;-88.8664;12.4911;8163.68;7.5111;0;0;4.73277e-21;0.01;0;6.78341;102;0;-1-1;-1
1400;73;5.13071;-59.8554;-115.419;8.21913;2325.77;4.9794;0;0;0.1;0.01;0;5.80033;1;48;-1-1;-1
1400;1473;-74.9826;84.3462;-45.0972;12.7964;8777.1;7.66065;0;0;1.15546e-20;0.01;0;8.1173;102;0;-1-1;-1
1400;75;12.6947;4.25457;-108.562;9.44669;3531.24;5.79873;0;0;0.1;0.01;0;7.35853;0;946;-1-1;-1
1400;76;25.6775;25.725;-114.844;9.05379;3108.71;5.59165;0;0;0.1;0.01;0;4.71788;0;0;-1-1;-1
1400;77;22.1672;55.7242;-101.816;2.10115;38.8563;2.05782;0;0;4.77887e-18;0.01;0;6.66847;100;0;-1-1;-1
1400;1666;52.0743;105.883;22.548;12.6802;8540.11;7.59341;0;0;9.24369e-21;0.01;0;7.54867;102;0;-1-1;-1
1400;79;36.3214;-86.0457;-106.669;12.1411;7496.58;7.29504;0;0;7.94027e-22;0.01;0;2.63289;102;0;-1-1;-1
1400;1994;-11.6031;60.0639;-82.4571;1.85494;26.7347;1.82804;0;0;2.25676e-20;0.01;0;6.00173;100;964;-1-1;-1
1400;81;39.6882;-26.7512;-102.878;8.87545;2928.6;5.47506;0;0;0.1;0.01;0;6.76891;0;982;-1-1;-1
1400;82;57.4392;-3.6486;-112.228;9.77741;3915.26;5.98441;0;0;0.1;0.01;0;3.89917;0;42;-1-1;-1
1400;83;55.1175;13.3083;-111.078;9.92643;4097.01;5.6814;0;0;3.81118e-65;0.01;0;4.71697;102;0;-1-1;-1
1400;1993;0.936862;9.99425;73.6919;12.3754;7939.06;7.44182;0;0;2.82095e-20;0.01;0;8.99379;102;0;-1-1;-1
1400;85;68.2842;57.4294;-102.759;9.05673;3111.73;5.58735;0;0;0.1;0.01;0;4.8224;0;0;-1-1;-1
1400;86;50.8063;-81.985;-91.2593;12.7205;8621.85;7.61681;0;0;1.93854e-21;0.01;0;4.52978;102;68;-1-1;-1
1400;87;65.3812;-39.5567;-95.5031;12.5617;8302.95;7.53915;0;0;1.55083e-21;0.01;0;6.84167;102;0;-1-1;-1
1400;88;66.1255;-16.7157;-102.648;10.0922;4305.77;5.75282;0;0;7.99262e-66;0.01;0;6.13043;102;52;-1-1;-1
1400;89;74.4201;7.2663;-112.281;12.4393;8062.7;7.50652;0;0;1.15546e-20;0.01;0;3.75054;102;0;-1-1;-1
1400;90;66.031;17.1738;-106.426;3.54985;187.378;2.72668;0;0;6.20975e-06;0.01;0;4.67329;100;0;-1-1;-1
1400;1783;17.4869;-64.9387;94.0684;9.27655;3343.86;5.71685;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
1400;92;74.9877;52.8883;-96.9773;1.82639;25.5192;1.80472;0;0;1.44433e-20;0.01;0;7.53418;100;976;-1-1;-1
1400;93;88.7209;-39.9319;-104.859;10.1344;4359.91;6.18846;0;0;0.1;0.01;0;3.64234;0;0;-1-1;-1
1400;94;88.9349;18.9181;-110.945;9.0133;3067.18;5.55808;0;0;0.1;0.01;0;2.12359;0;990;-1-1;-1
1400;95;102.776;16.4475;-91.5214;10.0027;4192.15;6.11272;0;0;0.1;0.01;0;2.62086;0;80;-1-1;-1
1400;96;-122.932;-17.9413;-81.5093;9.81883;3965.23;6.04108;0;0;0.1;0.01;0;2.16717;0;992;-1-1;-1
1400;97;-94.7639;22.334;-57.8691;1.91065;29.2167;1.8722;0;0;2.62721e-19;0.01;0;7.5118;100;0;-1-1;-1
1400;2014;17.8505;-17.7447;5.60698;9.06903;3124.43;5.58868;0;0;0.1;0.01;0;8.65652;0;0;-1-1;-1
1400;99;-102.727;-42.3416;-89.352;12.5738;8326.93;7.5347;0;0;3.52619e-20;0.01;0;3.56345;102;988;-1-1;-1
1400;100;-82.8398;-27.0704;-75.9153;2.17779;43.2648;2.10655;0;0;6.95418e-17;0.01;0;7.12822;100;0;-1-1;-1
1400;101;-85.6685;6.05357;-107.421;1.78011;23.628;1.71154;0;0;6.95418e-17;0.01;0;8.13054;100;58;-1-1;-1
1400;102;-102.552;33.5969;-78.7069;12.7423;8666.17;7.65719;0;0;4.10502e-19;0.01;0;4.48006;102;1004;-1-1;-1
1400;103;-99.9668;51.6442;-84.3228;8.73116;2788.08;5.37161;0;0;0.1;0.01;0;3.34113;0;968;-1-1;-1
1400;2684;-109.291;-3.34576;57.2731;10.2259;4479.09;6.10555;0;0;1.80541e-20;0.01;0;6.34779;102;988;-1-1;-1
1400;105;-70.6521;-91.1259;-81.3838;9.17733;3237.7;5.66487;0;0;0.1;0.01;0;2.72812;0;994;-1-1;-1
1400;106;-75.0788;-32.5183;-75.1444;8.82735;2881.24;5.43661;0;0;0.1;0.01;0;8.47962;0;0;-1-1;-1
1400;107;-76.6911;-23.8904;-90.0559;9.98662;4172;6.10823;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
1400;2095;44.5017;44.8861;23.1071;2.0397;35.5456;1.97014;0;0;3.05848e-18;0.01;0;6.77611;100;0;-1-1;-1
1400;109;-102.643;31.0017;-100.688;8.33727;2427.5;5.08271;0;0;0.1;0.01;0;2.05041;0;0;-1-1;-1
1400;110;-53.6959;64.9019;-60.8092;9.99778;4186;5.69934;0;0;7.44371e-65;0.01;0;7.68322;102;0;-1-1;-1
1400;3721;48.5909;4.37224;101.192;8.2243;2330.16;4.98517;0;0;0.1;0.01;0;7.45362;1;0;-1-1;-1
1400;3740;-43.8205;-2.33558;58.3056;8.21715;2324.09;4.98825;0;0;0.1;0.01;0;7.45196;1;0;-1-1;-1
1400;113;-53.2773;-67.3025;-85.0633;2.04066;35.5957;1.98876;0;0;1.56594e-18;0.01;0;6.68441;100;0;-1-1;-1
1400;114;-61.7974;-45.5778;-73.944;1.92963;30.0963;1.89088;0;0;6.88708e-20;0.01;0;6.70335;100;982;-1-1;-1
1400;115;-49.1935;-18.7284;-75.7364;8.61308;2676.48;5.27908;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
1400;116;-66.3317;6.93696;-75.808;9.22108;3284.23;5.69553;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
1400;117;-36.5821;21.6157;-59.8383;8.24214;2345.36;5.00442;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
1400;118;-48.6454;53.6611;-76.3315;12.4429;8069.59;7.47095;0;0;1.24067e-21;0.01;0;8.36546;102;0;-1-1;-1
1400;1968;-62.8558;48.1619;58.1886;12.4535;8090.3;7.49586;0;0;1.80541e-20;0.01;0;8.95569;102;0;-1-1;-1
1400;120;-48.5732;103.485;-77.9252;8.34955;2438.25;5.09024;0;0;0.1;0.01;0;4.79452;0;0;-1-1;-1
1400;121;-33.1828;-101.229;-93.5589;10.2069;4454.26;6.14625;0;0;2.47062e-15;0.01;0;2.2866;101;0;-1-1;-1
1400;122;-17.8033;-76.1814;-79.4234;9.72463;3852.19;5.9518;0;0;0.1;0.01;0;7.03546;0;68;-1-1;-1
1400;123;-34.1643;-77.6143;-74.9126;10.1889;4430.64;6.20679;0;0;0.1;0.01;0;6.7348;0;0;-1-1;-1
1400;124;-33.0162;-16.7723;-78.6996;10.1125;4331.73;5.77253;0;0;4.4368e-64;0.01;0;8.14927;102;0;-1-1;-1
1400;125;-30.8747;0.779627;-83.6241;12.5453;8270.45;7.51442;0;0;7.94027e-22;0.01;0;9.99093;102;968;-1-1;-1
1400;126;-48.4727;6.28831;-82.6524;9.73255;3861.61;5.9728;0;0;0.1;0.01;0;7.74526;0;78;-1-1;-1
1400;127;-25.5653;14.6786;-68.9023;9.04556;3100.23;5.56717;0;0;0.1;0.01;0;8.67811;0;0;-1-1;-1
1400;128;-30.4671;53.3269;-92.2924;12.3008;7796.33;7.40236;0;0;3.02897e-21;0.01;0;7.79619;102;962;-1-1;-1
1400;129;-27.5835;71.6103;-66.8157;8.30931;2403.16;5.05777;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
1400;130;-39.2531;103.828;-65.9786;1.96906;31.9789;1.93192;0;0;4.10502e-19;0.01;0;5.57241;100;984;-1-1;-1
1400;131;1.48819;-110.893;-72.5097;12.4933;8168.03;7.52717;0;0;6.4141e-19;0.01;0;5.12769;102;978;-1-1;-1
1400;132;-0.879576;-105.615;-91.31;9.37297;3449.22;5.74883;0;0;0.1;0.01;0;2.34664;0;0;-1-1;-1
1400;2602;37.3792;78.5206;62.8688;9.98833;4174.15;6.10171;0;0;0.1;0.01;0;7.71654;0;0;-1-1;-1
1400;134;-17.8915;-49.2178;-71.9383;9.97019;4151.44;6.09235;0;0;0.1;0.01;0;8.26792;0;0;-1-1;-1
1400;135;-7.60657;-25.493;-73.712;9.18195;3242.6;5.66106;0;0;0.1;0.01;0;7.37897;0;962;-1-1;-1
1400;136;0.370221;-0.257899;-87.6557;1.83219;25.7631;1.8011;0;0;2.25676e-20;0.01;0;6.78534;100;980;-1-1;-1
1400;137;-9.76656;14.1984;-67.938;8.47815;2552.65;5.19046;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
1400;138;-14.7217;53.2726;-77.1821;8.24711;2349.6;5.00628;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
1400;139;-16.9431;82.394;-89.884;8.46579;2541.5;5.17666;0;0;0.1;0.01;0;5.9752;0;0;-1-1;-1
1400;140;-11.3294;106.948;-68.4951;12.5508;8281.34;7.53832;0;0;3.78621e-21;0.01;0;6.11045;102;0;-1-1;-1
1400;141;27.4014;-93.5793;-89.044;12.7409;8663.36;7.64643;0;0;1.68142e-19;0.01;0;4.71572;102;0;-1-1;-1
1400;2031;-12.5076;80.8007;29.9887;1.88676;28.1344;1.86102;0;0;1.80541e-20;0.01;0;5.98762;100;0;-1-1;-1
1400;143;8.0993;-53.0948;-82.6364;1.89908;28.6894;1.87816;0;0;2.82095e-20;0.01;0;7.47359;100;992;-1-1;-1
1400;144;-0.654333;-31.5471;-70.8114;1.85842;26.8857;1.82763;0;0;9.24369e-21;0.01;0;8.1224;100;0;-1-1;-1
1400;145;15.9137;-19.9957;-88.8676;10.2469;4506.77;6.13603;0;0;1.68142e-19;0.01;0;9.40271;102;992;-1-1;-1
1400;146;27.5947;2.69643;-73.2781;9.27762;3345.02;5.71116;0;0;0.1;0.01;0;8.67171;0;0;-1-1;-1
1400;147;11.6445;49.7296;-85.2081;10.2083;4456.02;6.21953;0;0;0.1;0.01;0;7.90508;0;42;-1-1;-1
1400;148;20.895;62.6605;-89.176;8.3968;2479.87;5.13474;0;0;0.1;0.01;0;6.95747;0;0;-1-1;-1
1400;149;38.0404;88.1921;-92.9323;12.4149;8015.24;7.47879;0;0;3.02897e-21;0.01;0;3.9865;102;0;-1-1;-1
1400;150;-8.98505;104.487;-98.7963;9.61353;3721.67;5.91282;0;0;0.1;0.01;0;2.04158;0;1020;-1-1;-1
1400;2034;30.7453;1.37484;65.7402;12.6313;8441.85;7.58868;0;0;5.13128e-19;0.01;0;11.4039;102;980;-1-1;-1
1400;152;19.4804;-60.7866;-80.0263;12.6409;8460.93;7.58941;0;0;3.52619e-20;0.01;0;9.3256;102;1004;-1-1;-1
1400;153;35.5148;-52.3668;-87.3366;9.44724;3531.86;5.8061;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
1400;154;34.5995;-29.2147;-61.9409;12.5606;8300.88;7.54119;0;0;9.92533e-22;0.01;0;10.3833;102;0;-1-1;-1
1400;155;27.2751;-12.1918;-66.1303;9.51061;3603.42;5.84347;0;0;0.1;0.01;0;8.57992;0;1008;-1-1;-1
1400;156;35.9851;30.7009;-102.349;10.2664;4532.62;6.24882;0;0;0.1;0.01;0;8.87788;0;70;-1-1;-1
1400;1719;20.4044;13.4413;-29.1907;9.32751;3399.27;5.76741;0;0;0.1;0.01;0;9.11891;0;1018;-1-1;-1
1400;158;30.365;72.9602;-88.9216;8.54087;2609.72;5.25044;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
1400;159;31.4641;122.261;-59.3437;9.56375;3664.15;5.88919;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
1400;160;50.9416;-89.3322;-69.9565;12.4803;8142.69;7.49584;0;0;3.02897e-21;0.01;0;8.37654;102;0;-1-1;-1
1400;161;46.322;-62.532;-78.7647;2.40783;58.4744;2.14703;0;0;5.67227e-11;0.01;0;6.13022;100;0;-1-1;-1
1400;162;37.362;-39.3734;-69.2374;1.78723;23.9126;1.76031;0;0;5.08177e-22;0.01;0;8.86405;100;0;-1-1;-1
1400;163;71.8972;-24.804;-87.8807;9.02616;3080.33;5.55845;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
1400;164;48.6576;4.21207;-96.0093;12.6026;8384.4;7.55649;0;0;1.24067e-21;0.01;0;6.59944;102;0;-1-1;-1
1400;165;45.9415;25.9138;-73.3503;10.0259;4221.39;6.12188;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
1400;166;49.2438;36.0955;-89.5704;12.7927;8769.56;7.69441;0;0;2.44678e-18;0.01;0;8.95548;101;1020;-1-1;-1
1400;167;52.7887;80.7635;-84.3563;8.91111;2964.04;5.49117;0;0;0.1;0.01;0;4.71294;0;0;-1-1;-1
1400;168;79.2617;-77.8535;-73.502;9.27778;3345.19;5.71566;0;0;0.1;0.01;0;3.70307;0;986;-1-1;-1
1400;3750;-20.6493;-33.6117;-31.6926;8.1935;2304.08;4.97435;0;0;0.1;0.01;0;6.90801;1;0;-1-1;-1
1400;170;85.2775;-23.1176;-79.4793;8.66366;2723.91;5.32659;0;0;0.1;0.01;0;6.97737;0;0;-1-1;-1
1400;171;76.2946;8.49922;-91.2494;10.1475;4376.95;6.17803;0;0;0.1;0.01;0;6.43238;0;0;-1-1;-1
1400;172;92.2391;29.2484;-72.5495;9.5015;3593.07;5.82227;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
1400;173;87.6137;47.1562;-73.2994;12.784;8751.59;7.65514;0;0;3.52619e-20;0.01;0;7.55334;102;0;-1-1;-1
1400;174;56.7566;82.905;-68.1901;10.2282;4482.13;6.23528;0;0;0.1;0.01;0;6.43069;0;0;-1-1;-1
1400;175;81.1716;-55.5555;-94.6964;12.6794;8538.56;7.5956;0;0;1.80541e-20;0.01;0;5.0819;102;0;-1-1;-1
1400;176;98.8329;-44.0122;-92.1299;9.67259;3790.67;5.95785;0;0;0.1;0.01;0;4.04156;0;958;-1-1;-1
1400;177;97.2722;-23.307;-63.8852;12.3303;7852.44;7.41263;0;0;7.39495e-21;0.01;0;7.54956;102;984;-1-1;-1
1400;178;112.483;11.3043;-67.37;9.74603;3877.68;5.96485;0;0;0.1;0.01;0;5.17281;0;0;-1-1;-1
1400;179;84.0953;59.8356;-90.7862;12.3699;7928.44;7.46552;0;0;2.25676e-20;0.01;0;4.98392;102;982;-1-1;-1
1400;180;96.1232;65.6362;-74.3288;10.2544;4516.66;6.12905;0;0;7.39495e-21;0.01;0;4.87084;102;104;-1-1;-1
1400;1796;66.2301;20.6166;47.8317;9.25178;3317.14;5.6912;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
1400;182;99.5668;-7.07303;-99.9785;12.7954;8775.08;7.67774;0;0;3.28402e-19;0.01;0;4.58275;102;1002;-1-1;-1
1400;183;-115.256;-22.3917;-65.119;12.7045;8589.34;7.61717;0;0;2.25676e-20;0.01;0;6.38337;102;982;-1-1;-1
1400;1962;41.2231;-43.7863;16.9151;9.06835;3123.73;5.58461;0;0;0.1;0.01;0;8.22536;0;962;-1-1;-1
1400;185;-132.946;36.3787;-46.4976;9.66521;3782.01;5.9286;0;0;0.1;0.01;0;2.61968;0;0;-1-1;-1
1400;3152;-97.4984;-79.0632;-54.5899;9.09031;3146.48;5.59549;0;0;0.1;0.01;0;4.35433;0;0;-1-1;-1
1400;187;-109.228;-80.5506;-30.3454;12.1071;7433.85;7.28149;0;0;4.06542e-22;0.01;0;3.68965;102;0;-1-1;-1
1400;188;-93.3847;-46.6662;-55.3166;8.18045;2293.08;4.96835;0;0;0.1;0.01;0;6.50682;1;0;-1-1;-1
1400;189;-102.407;-33.4367;-72.5186;9.09865;3155.15;5.59073;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
1400;2833;-106.583;65.3301;23.6731;1.71212;21.0228;1.66476;0;0;1.4584e-17;0.01;0;7.93213;100;0;-1-1;-1
1400;191;-88.3633;30.6133;-49.9838;12.7553;8692.75;7.64219;0;0;7.39495e-21;0.01;0;8.96503;102;0;-1-1;-1
1400;192;-110.377;59.8624;-39.5175;9.90952;4076.12;6.08361;0;0;0.1;0.01;0;3.89938;0;50;-1-1;-1
1400;193;-100.237;80.7123;-44.0654;12.798;8780.46;7.66074;0;0;5.91596e-21;0.01;0;4.50494;102;56;-1-1;-1
1400;194;-77.9708;-74.5883;-62.3649;8.21426;2321.64;4.98422;0;0;0.1;0.01;0;5.69044;1;0;-1-1;-1
1400;195;-86.5806;-59.7484;-51.6712;9.65552;3770.65;5.95184;0;0;0.1;0.01;0;6.55132;0;46;-1-1;-1
1400;196;-89.2842;-46.5642;-72.4521;12.8895;8970.14;7.72315;0;0;3.28402e-19;0.01;0;8.99408;101;1010;-1-1;-1
1400;197;-83.999;-10.0649;-60.4859;10.2206;4472.13;6.22087;0;0;0.1;0.01;0;8.63507;0;0;-1-1;-1
1400;198;-88.6085;15.7491;-59.0191;8.25504;2356.38;5.01447;0;0;0.1;0.01;0;7.54201;0;0;-1-1;-1
1400;199;-79.5582;51.7778;-50.1337;10.026;4221.55;6.1268;0;0;0.1;0.01;0;6.08651;0;68;-1-1;-1
