Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.7426;29.224;-85.8209;9.97086;4152.27;6.08812;0;0;0.1;0.01;0;5.53181;0;0;-1-1;-1
320;21;8.1913;40.2664;-98.1483;9.44916;3534.01;5.79785;0;0;0.1;0.01;0;2.00179;0;0;-1-1;-1
320;22;25.9095;-51.8693;-80.5516;10.1855;4426.22;6.18832;0;0;0.1;0.01;0;3.58865;0;54;-1-1;-1
320;23;28.0101;-36.1241;-82.2573;8.45634;2533;5.15282;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
320;24;23.5227;-15.8444;-85.6752;9.84495;3996.96;6.03584;0;0;0.1;0.01;0;6.19986;0;0;-1-1;-1
320;25;25.6821;1.7326;-84.8009;9.86832;4025.49;6.03681;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
320;26;26.3174;22.8275;-83.7075;9.97689;4159.81;6.07855;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
320;27;25.5799;33.627;-73.0807;2.75122;87.2295;2.52001;0;0;3.89795e-12;0.01;0;4.85492;100;0;-1-1;-1
320;28;34.0296;-43.5963;-77.0965;3.16044;132.231;2.73725;0;0;6.60339e-10;0.01;0;4.5292;100;0;-1-1;-1
320;29;37.9568;-24.9454;-86.549;9.66631;3783.29;5.91828;0;0;0.1;0.01;0;4.10479;0;0;-1-1;-1
320;30;31.8253;-11.3334;-80.7596;2.2287;46.3705;2.04261;0;0;3.11836e-12;0.01;0;3.97575;100;52;-1-1;-1
320;31;46.6859;9.36654;-82.6318;9.34886;3422.66;5.73292;0;0;0.1;0.01;0;4.27571;0;68;-1-1;-1
320;32;37.5719;27.5939;-73.4496;8.55406;2621.84;5.23772;0;0;0.1;0.01;0;6.11581;0;0;-1-1;-1
320;33;-75.7375;-12.7746;-72.0111;10.1404;4367.7;6.16788;0;0;0.1;0.01;0;3.34563;0;0;-1-1;-1
320;34;-57.4362;-36.1059;-63.0863;3.20058;137.333;2.81308;0;0;4.22617e-10;0.01;0;5.56808;100;36;-1-1;-1
320;35;-62.393;-27.5858;-70.7138;10.1077;4325.53;6.14109;0;0;0.1;0.01;0;4.6356;0;0;-1-1;-1
320;36;-59.2976;-11.9513;-76.2335;9.66072;3776.74;5.91654;0;0;0.1;0.01;0;5.19434;0;0;-1-1;-1
320;37;-63.7774;15.7585;-72.0609;9.49135;3581.57;5.81652;0;0;0.1;0.01;0;4.16138;0;0;-1-1;-1
320;38;-67.341;31.1706;-81.6293;9.84474;3996.7;6.04602;0;0;0.1;0.01;0;1.67461;0;0;-1-1;-1
320;39;-59.7193;46.1072;-71.5894;10.1972;4441.57;6.19014;0;0;0.1;0.01;0;4.20357;0;0;-1-1;-1
320;40;-45.6649;-54.5149;-72.2296;10.0643;4270.11;6.12959;0;0;0.1;0.01;0;3.31749;0;0;-1-1;-1
320;41;-47.376;-36.6624;-70.8108;10.1713;4407.75;6.17517;0;0;0.1;0.01;0;5.75827;0;0;-1-1;-1
320;42;-43.628;-8.54728;-73.2611;9.52547;3620.32;5.84916;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
320;43;-40.2616;5.58732;-66.6173;9.6117;3719.54;5.88783;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
320;44;-47.3708;19.3936;-71.3653;9.79612;3937.77;5.99817;0;0;0.1;0.01;0;6.09456;0;0;-1-1;-1
320;45;-43.3411;35.8802;-69.8053;10.1756;4413.38;6.18264;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
320;46;-43.6279;52.5824;-73.844;9.75543;3888.91;5.96944;0;0;0.1;0.01;0;4.40405;0;0;-1-1;-1
320;47;-28.896;-60.7554;-68.0662;9.94104;4115.14;6.05326;0;0;0.1;0.01;0;5.20732;0;0;-1-1;-1
320;48;-20.6447;-38.4993;-80.9325;9.47089;3558.45;5.84877;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
320;49;-28.5136;-28.0332;-71.8221;9.93225;4104.23;6.06475;0;0;0.1;0.01;0;6.72335;0;0;-1-1;-1
320;50;-27.8278;-3.18615;-72.273;9.69808;3820.73;5.92428;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
320;51;-30.3171;15.0651;-74.7218;10.1482;4377.79;6.15462;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
320;52;-37.1014;27.6182;-81.2602;8.41526;2496.27;5.13147;0;0;0.1;0.01;0;3.99493;0;0;-1-1;-1
320;53;-28.9213;43.4712;-76.4144;10.1261;4349.28;6.15382;0;0;0.1;0.01;0;4.98258;0;0;-1-1;-1
320;54;-40.6295;61.1047;-62.0191;8.16267;2278.17;4.93733;0;0;0.1;0.01;0;5.19527;1;160;-1-1;-1
320;55;-17.8156;-60.0531;-65.4777;2.97618;110.425;2.63929;0;0;3.63025e-11;0.01;0;4.15395;100;94;-1-1;-1
320;56;-15.9391;-49.4687;-68.8707;9.82873;3977.23;6.02208;0;0;0.1;0.01;0;6.2191;0;0;-1-1;-1
320;57;-12.5447;-32.1136;-68.6458;9.98109;4165.08;6.08058;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
320;58;-15.9957;-15.6617;-71.2188;10.1115;4330.44;6.14918;0;0;0.1;0.01;0;7.81749;0;0;-1-1;-1
320;59;-11.7353;1.16523;-72.1739;10.1701;4406.26;6.17234;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
320;60;-14.3357;19.5351;-70.2525;9.9755;4158.08;6.07414;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
320;61;-14.2553;36.0058;-72.7463;10.0517;4254.07;6.13003;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
320;62;-16.8502;61.5371;-67.6843;8.15362;2270.59;4.93234;0;0;0.1;0.01;0;3.62471;1;0;-1-1;-1
320;63;-2.19488;-59.4882;-70.4821;10.0399;4239.19;6.11086;0;0;0.1;0.01;0;3.02394;0;0;-1-1;-1
320;64;5.49519;-44.8877;-83.5596;2.08956;38.2164;2.00704;0;0;2.47062e-15;0.01;0;5.11998;100;0;-1-1;-1
320;65;0.187112;-21.0911;-71.5972;9.48395;3573.19;5.80829;0;0;0.1;0.01;0;6.51428;0;0;-1-1;-1
320;66;-9.44114;-8.10547;-64.1773;2.8745;99.4892;2.5764;0;0;1.48695e-11;0.01;0;5.7325;100;46;-1-1;-1
320;67;0.923816;11.6084;-70.7962;9.63144;3742.5;5.89288;0;0;0.1;0.01;0;6.95014;0;0;-1-1;-1
320;68;1.09273;28.0164;-72.1248;9.84781;4000.44;6.03472;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
320;69;9.07682;48.864;-72.7078;3.00043;113.146;2.62458;0;0;1.38483e-10;0.01;0;5.46373;100;0;-1-1;-1
320;70;-1.96151;58.7983;-67.3467;8.18847;2299.83;4.9524;0;0;0.1;0.01;0;5.54187;1;84;-1-1;-1
320;71;19.3279;-58.7352;-60.2876;2.61774;75.1397;2.3975;0;0;1.99575e-12;0.01;0;5.28266;100;0;-1-1;-1
320;72;13.2325;-52.7616;-67.2155;9.94362;4118.34;6.06185;0;0;0.1;0.01;0;4.63952;0;0;-1-1;-1
320;73;13.3471;-41.1569;-78.5111;9.3029;3372.44;5.71076;0;0;0.1;0.01;0;5.14348;0;48;-1-1;-1
320;74;24.1488;-15.8134;-67.0494;1.88102;27.8784;1.79707;0;0;2.65281e-16;0.01;0;7.4744;100;0;-1-1;-1
320;75;15.4122;2.64312;-70.4765;10.0926;4306.29;6.14117;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
320;76;15.399;21.1694;-69.1301;9.92972;4101.09;6.05212;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
320;77;15.7961;39.3346;-72.8919;10.0177;4211.12;6.10568;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
320;78;17.959;56.8105;-64.7136;2.30151;51.0653;2.08253;0;0;7.61319e-12;0.01;0;6.13531;100;0;-1-1;-1
320;79;27.3232;-62.3149;-66.8442;9.85212;4005.69;6.03513;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
320;80;33.6341;-52.5249;-62.3125;2.88645;100.736;2.59433;0;0;1.48695e-11;0.01;0;5.97717;100;0;-1-1;-1
320;81;28.4939;-24.3642;-71.3902;9.84441;3996.3;6.00745;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
320;82;29.8217;-7.35389;-70.7819;10.1947;4438.26;6.18111;0;0;0.1;0.01;0;7.91637;0;42;-1-1;-1
320;83;31.3202;11.7771;-70.2029;11.7147;6734.09;7.01811;0;0;8.1746e-13;0.01;0;7.63596;101;0;-1-1;-1
320;84;28.8169;31.757;-76.5054;2.93116;105.489;2.6228;0;0;2.9042e-11;0.01;0;4.3907;100;60;-1-1;-1
320;85;32.7462;42.0968;-73.2121;9.84111;3992.28;6.03125;0;0;0.1;0.01;0;5.55085;0;0;-1-1;-1
320;86;41.2913;-52.3944;-71.6568;10.2307;4485.46;6.20413;0;0;0.1;0.01;0;4.52105;0;68;-1-1;-1
320;87;41.3629;-35.1055;-73.1374;10.0183;4211.87;6.11052;0;0;0.1;0.01;0;5.10503;0;0;-1-1;-1
320;88;46.1966;-16.6413;-73.5606;11.9825;7206.57;7.16188;0;0;1.71434e-13;0.01;0;6.36472;101;52;-1-1;-1
320;89;45.0097;0.517743;-68.9311;9.79306;3934.09;5.99433;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
320;90;47.7235;16.3824;-68.1155;9.492;3582.3;5.82001;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
320;91;38.4701;35.1025;-66.2905;2.65377;78.2849;2.26879;0;0;2.01519e-09;0.01;0;4.93852;100;0;-1-1;-1
320;92;44.4514;53.0609;-66.8889;9.69996;3822.95;5.95721;0;0;0.1;0.01;0;3.73578;0;0;-1-1;-1
320;93;63.0055;-28.3583;-82.7499;8.38585;2470.19;5.11203;0;0;0.1;0.01;0;1.53417;0;0;-1-1;-1
320;94;59.9715;-3.30076;-75.6889;9.93039;4101.92;6.07094;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
320;95;71.9326;15.7446;-68.8776;8.16784;2282.5;4.93754;0;0;0.1;0.01;0;2.9103;1;80;-1-1;-1
320;96;-85.3039;-16.3028;-57.0421;10.2496;4510.34;6.2131;0;0;0.1;0.01;0;3.58723;0;0;-1-1;-1
320;97;-80.7651;12.0592;-53.3324;9.92616;4096.68;6.08271;0;0;0.1;0.01;0;3.28527;0;0;-1-1;-1
320;98;-69.5654;-45.9577;-41.411;2.87708;99.7574;2.59481;0;0;4.87244e-12;0.01;0;5.32505;100;0;-1-1;-1
320;99;-66.9939;-33.928;-55.4992;10.0063;4196.65;6.10823;0;0;0.1;0.01;0;5.12747;0;0;-1-1;-1
320;100;-67.4237;-17.1287;-58.1823;9.88997;4052.03;6.02855;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
320;101;-63.986;-0.43638;-65.2194;10.2656;4531.46;6.22076;0;0;0.1;0.01;0;5.54682;0;58;-1-1;-1
320;102;-66.691;22.1446;-56.3419;9.92651;4097.11;6.04891;0;0;0.1;0.01;0;6.15716;0;0;-1-1;-1
320;103;-64.3842;39.3899;-55.8824;9.68064;3800.15;5.92412;0;0;0.1;0.01;0;5.14266;0;0;-1-1;-1
320;104;-52.2138;-63.6343;-60.3261;8.14984;2267.44;4.93165;0;0;0.1;0.01;0;2.45529;1;84;-1-1;-1
320;105;-53.6032;-44.539;-54.8833;9.87698;4036.09;6.04312;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
320;106;-52.0099;-28.4233;-56.7268;9.76335;3898.39;5.95562;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
320;107;-53.7454;-15.3161;-62.944;8.17185;2285.86;4.94561;0;0;0.1;0.01;0;6.23403;1;0;-1-1;-1
320;108;-56.5992;20.4786;-63.3076;3.43102;169.183;2.8763;0;0;7.68735e-09;0.01;0;5.16285;100;0;-1-1;-1
320;109;-58.8757;30.391;-68.1373;9.49449;3585.11;5.82166;0;0;0.1;0.01;0;6.66187;0;0;-1-1;-1
320;110;-48.199;46.7393;-56.1501;11.7521;6798.81;7.03865;0;0;1.5966e-12;0.01;0;7.87283;101;0;-1-1;-1
320;111;-48.9849;63.9814;-51.43;8.45965;2535.98;5.14922;0;0;0.1;0.01;0;5.70622;0;94;-1-1;-1
320;112;-39.3144;-76.2871;-59.4433;8.15549;2272.16;4.93735;0;0;0.1;0.01;0;2.8021;1;0;-1-1;-1
320;113;-39.0474;-52.5612;-56.7525;10.0895;4302.28;6.13649;0;0;0.1;0.01;0;7.08505;0;0;-1-1;-1
320;114;-36.7505;-35.6798;-57.4871;10.2217;4473.61;6.19333;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
320;115;-35.0004;-7.40383;-58.5842;9.45849;3544.5;5.81534;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
320;116;-43.0275;5.00986;-50.1782;10.0083;4199.2;6.10866;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
320;117;-29.6458;12.8622;-45.7759;9.41058;3490.9;5.78457;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
320;118;-34.8951;34.4337;-54.8534;9.94646;4121.86;6.06687;0;0;0.1;0.01;0;6.68248;0;0;-1-1;-1
320;119;-34.0238;55.6307;-46.1805;2.86295;98.2947;2.58;0;0;1.18956e-11;0.01;0;4.4201;100;0;-1-1;-1
320;120;-49.5414;74.396;-62.8124;9.49824;3589.37;5.84246;0;0;0.1;0.01;0;2.46036;0;0;-1-1;-1
320;121;-21.3461;-75.0887;-61.2754;10.2002;4445.46;6.19297;0;0;0.1;0.01;0;4.1827;0;0;-1-1;-1
320;122;-17.5906;-60.0004;-53.9021;10.1511;4381.5;6.1698;0;0;0.1;0.01;0;7.62967;0;68;-1-1;-1
320;123;-24.5413;-46.0013;-56.2199;8.36605;2452.73;5.0954;0;0;0.1;0.01;0;6.67607;0;0;-1-1;-1
320;124;-24.3062;-22.3201;-55.0054;11.7045;6716.5;7.01275;0;0;9.51648e-12;0.01;0;9.35508;101;0;-1-1;-1
320;125;-18.8014;-6.47584;-57.8114;10.0176;4210.95;6.10074;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
320;126;-23.5424;8.60572;-60.4117;10.1603;4393.46;6.17412;0;0;0.1;0.01;0;7.86127;0;78;-1-1;-1
320;127;-21.0662;24.4131;-54.6423;9.9112;4078.19;6.05175;0;0;0.1;0.01;0;7.81806;0;0;-1-1;-1
320;128;-21.6705;42.8076;-59.744;9.79252;3933.44;5.99228;0;0;0.1;0.01;0;6.50095;0;0;-1-1;-1
320;129;-21.3905;57.7667;-52.7149;9.43867;3522.26;5.80837;0;0;0.1;0.01;0;6.18121;0;0;-1-1;-1
320;130;-26.7524;85.2786;-59.9227;10.0493;4251.03;6.11578;0;0;0.1;0.01;0;2.33724;0;0;-1-1;-1
320;131;-7.17231;-81.9629;-53.7797;9.7248;3852.39;5.95573;0;0;0.1;0.01;0;4.2133;0;0;-1-1;-1
320;132;-1.37044;-66.3667;-54.8516;10.0319;4228.94;6.09797;0;0;0.1;0.01;0;5.46182;0;0;-1-1;-1
320;133;-8.26942;-61.8643;-47.382;2.38669;56.9477;2.24398;0;0;2.87618e-14;0.01;0;5.96207;100;0;-1-1;-1
320;134;-2.75294;-32.315;-49.1431;8.15607;2272.65;4.94067;0;0;0.1;0.01;0;6.44864;1;0;-1-1;-1
320;135;-5.84468;-18.1054;-57.1579;9.91887;4087.67;6.05847;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
320;136;-3.64142;-0.793001;-56.8915;9.73105;3859.82;5.94155;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
320;137;-7.47111;14.742;-56.4261;9.50724;3599.59;5.81984;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
320;138;-15.0102;37.3436;-45.2723;9.47579;3563.98;5.82532;0;0;0.1;0.01;0;7.23971;0;0;-1-1;-1
320;139;-6.72799;48.6931;-55.3077;9.5059;3598.06;5.84597;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
320;140;-11.8412;82.1614;-52.2646;9.99733;4185.44;6.09111;0;0;0.1;0.01;0;5.38423;0;0;-1-1;-1
320;141;15.472;-72.4039;-53.4004;10.0143;4206.84;6.10399;0;0;0.1;0.01;0;3.6017;0;0;-1-1;-1
320;142;20.2224;-58.4883;-46.4929;2.96479;109.162;2.6592;0;0;5.67227e-11;0.01;0;3.42629;100;0;-1-1;-1
320;143;9.91547;-41.3865;-54.528;9.61857;3727.53;5.90179;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
320;144;9.94264;-24.1833;-52.6221;10.1464;4375.48;6.14682;0;0;0.1;0.01;0;8.78211;0;0;-1-1;-1
320;145;10.8514;-7.55201;-57.4703;10.1562;4388.17;6.16329;0;0;0.1;0.01;0;6.84786;0;0;-1-1;-1
320;146;9.50328;9.7054;-56.3159;10.0088;4199.82;6.10043;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
320;147;8.95845;35.2581;-59.5538;8.63145;2693.64;5.29564;0;0;0.1;0.01;0;6.91897;0;42;-1-1;-1
320;148;20.6647;43.6483;-52.2354;9.46609;3553.04;5.80138;0;0;0.1;0.01;0;6.59474;0;0;-1-1;-1
320;149;15.2884;66.4853;-61.4395;9.93406;4106.47;6.06543;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
320;150;5.31714;79.8556;-56.8335;10.123;4345.27;6.14759;0;0;0.1;0.01;0;4.61944;0;0;-1-1;-1
320;151;20.8348;-61.9237;-56.5163;2.99953;113.044;2.66001;0;0;7.09033e-11;0.01;0;3.981;100;0;-1-1;-1
320;152;24.5674;-50.5981;-54.9015;10.0095;4200.71;6.09673;0;0;0.1;0.01;0;6.84374;0;0;-1-1;-1
320;153;24.9674;-33.6519;-56.3207;10.0658;4272.07;6.12486;0;0;0.1;0.01;0;6.26156;0;0;-1-1;-1
320;154;24.7824;-16.6924;-56.1876;10.1237;4346.15;6.15245;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
320;155;25.5702;1.00559;-56.177;10.1268;4350.13;6.14429;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
320;156;25.6116;31.8698;-62.9851;8.81675;2870.88;5.41779;0;0;0.1;0.01;0;7.26094;0;70;-1-1;-1
320;157;34.0076;36.2494;-64.4894;2.2987;50.8789;2.2068;0;0;1.5812e-15;0.01;0;5.41826;100;0;-1-1;-1
320;158;23.117;58.6339;-47.7113;9.52393;3618.57;5.84282;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
320;159;23.0973;80.6803;-56.0058;10.0413;4240.91;6.11433;0;0;0.1;0.01;0;3.77041;0;0;-1-1;-1
320;160;39.4309;-59.976;-55.7172;10.0195;4213.32;6.1272;0;0;0.1;0.01;0;5.77321;0;0;-1-1;-1
320;161;39.4591;-42.8613;-57.8211;9.9149;4082.76;6.04398;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
320;162;39.7351;-25.5544;-58.3968;10.0278;4223.8;6.12833;0;0;0.1;0.01;0;6.85842;0;0;-1-1;-1
320;163;39.6939;-8.87123;-56.3625;9.89799;4061.91;6.05368;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
320;164;42.7501;8.22429;-53.4842;10.0831;4294.12;6.14404;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
320;165;44.1807;28.8022;-61.6934;8.18441;2296.42;4.94578;0;0;0.1;0.01;0;7.14504;1;0;-1-1;-1
320;166;37.1537;42.1467;-56.0947;10.0844;4295.69;6.12552;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
320;167;38.4175;61.1604;-53.5356;9.80909;3953.43;5.98731;0;0;0.1;0.01;0;5.75589;0;0;-1-1;-1
320;168;54.3609;-51.5956;-58.0328;9.99995;4188.73;6.09734;0;0;0.1;0.01;0;4.08066;0;0;-1-1;-1
320;169;56.271;-30.6282;-70.4011;8.21333;2320.84;4.96103;0;0;0.1;0.01;0;4.87547;1;70;-1-1;-1
320;170;54.8477;-18.0875;-58.2692;9.66682;3783.9;5.92283;0;0;0.1;0.01;0;6.21126;0;0;-1-1;-1
320;171;57.4807;5.53716;-61.9364;8.35714;2444.9;5.08465;0;0;0.1;0.01;0;6.8015;0;0;-1-1;-1
320;172;55.8143;19.5225;-54.4146;10.0191;4212.84;6.10619;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
320;173;53.5756;35.9815;-53.8918;10.0967;4311.43;6.14886;0;0;0.1;0.01;0;7.30279;0;0;-1-1;-1
320;174;50.846;51.1598;-51.6701;8.58328;2648.79;5.2538;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
320;175;66.9402;-39.9179;-62.7156;10.024;4219.07;6.10807;0;0;0.1;0.01;0;3.86568;0;0;-1-1;-1
320;176;74.5562;-23.3837;-60.8862;10.1538;4385.04;6.16208;0;0;0.1;0.01;0;4.14631;0;0;-1-1;-1
320;177;67.3626;-7.40173;-60.7242;9.81458;3960.08;6.00577;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
320;178;71.3416;8.47451;-54.5801;10.2063;4453.45;6.1858;0;0;0.1;0.01;0;5.99351;0;0;-1-1;-1
320;179;69.5993;28.8893;-56.4487;9.75085;3883.43;5.96021;0;0;0.1;0.01;0;4.68924;0;0;-1-1;-1
320;180;74.9153;53.0657;-58.3611;8.16213;2277.71;4.93952;0;0;0.1;0.01;0;1.43373;1;104;-1-1;-1
320;181;86.4573;-5.16487;-63.7329;2.58834;72.6362;2.25514;0;0;6.60339e-10;0.01;0;3.02784;100;0;-1-1;-1
320;182;79.6985;1.72912;-69.2484;10.008;4198.91;6.09722;0;0;0.1;0.01;0;3.12969;0;0;-1-1;-1
320;183;-87.4022;-26.1327;-42.4588;10.1268;4350.12;6.14869;0;0;0.1;0.01;0;4.20754;0;0;-1-1;-1
320;184;-85.0532;-15.3114;-45.4698;2.8673;98.7437;2.5608;0;0;9.51648e-12;0.01;0;4.2986;100;0;-1-1;-1
320;185;-89.7077;11.722;-37.8129;10.2305;4485.13;6.20019;0;0;0.1;0.01;0;4.25372;0;0;-1-1;-1
320;186;-96.4122;29.863;-29.6077;8.17739;2290.51;4.94333;0;0;0.1;0.01;0;1.50986;1;98;-1-1;-1
320;187;-77.3378;-52.7459;-36.7103;9.71426;3839.88;5.94224;0;0;0.1;0.01;0;3.45062;0;0;-1-1;-1
320;188;-72.7468;-27.5545;-32.9688;9.28257;3350.37;5.69409;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
320;189;-74.0537;-15.2275;-43.4168;9.84342;3995.09;6.01166;0;0;0.1;0.01;0;6.98871;0;0;-1-1;-1
320;190;-75.4767;-3.33607;-54.0482;9.28962;3358.01;5.69092;0;0;0.1;0.01;0;5.64383;0;74;-1-1;-1
320;191;-72.4518;18.9753;-39.6201;10.2665;4532.66;6.22369;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
320;192;-73.2637;37.5919;-34.9832;8.19921;2308.9;4.95944;0;0;0.1;0.01;0;4.35009;1;50;-1-1;-1
320;193;-73.7333;54.4155;-36.6994;10.2082;4455.91;6.19564;0;0;0.1;0.01;0;3.05203;0;56;-1-1;-1
320;194;-62.1543;-53.9283;-42.4688;9.45081;3535.86;5.80059;0;0;0.1;0.01;0;6.01524;0;0;-1-1;-1
320;195;-61.0637;-38.217;-39.1468;10.1861;4427.01;6.18263;0;0;0.1;0.01;0;7.23374;0;46;-1-1;-1
320;196;-58.6461;-21.7519;-43.7018;10.1173;4337.96;6.15233;0;0;0.1;0.01;0;6.94675;0;0;-1-1;-1
320;197;-62.5941;-4.29489;-40.0939;8.49549;2568.35;5.18841;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
320;198;-64.0688;7.28479;-50.2893;9.40947;3489.67;5.78322;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
320;199;-64.5718;31.7971;-43.9644;8.18855;2299.9;4.94876;0;0;0.1;0.01;0;6.23114;1;68;-1-1;-1
320;200;-58.9632;45.4299;-39.2599;10.2377;4494.61;6.20803;0;0;0.1;0.01;0;6.22096;0;54;-1-1;-1
320;201;-58.4832;63.9904;-38.8569;10.2283;4482.26;6.20145;0;0;0.1;0.01;0;5.66378;0;82;-1-1;-1
320;202;-45.526;-88.1654;-44.5636;9.84124;3992.44;6.00611;0;0;0.1;0.01;0;3.19847;0;0;-1-1;-1
320;203;-42.9889;-71.3201;-41.6135;10.165;4399.64;6.17205;0;0;0.1;0.01;0;6.93507;0;0;-1-1;-1
320;204;-45.3939;-49.9773;-41.1783;9.72312;3850.4;5.94962;0;0;0.1;0.01;0;6.31256;0;0;-1-1;-1
