Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;600;4.84918;3.32475;13.9514;9.47521;3563.32;5.82818;0;0;0.1;0.01;0;8.81221;0;66;-1-1;-1
1080;601;16.8269;19.362;4.87503;10.2059;4452.92;6.21027;0;0;0.1;0.01;0;9.45337;0;0;-1-1;-1
1080;2099;-73.767;-19.3951;39.9202;10.5498;4918.36;6.44401;0;0;7.76217e-06;0.01;0;6.91422;101;0;-1-1;-1
1080;603;1.4607;51.2523;4.43634;10.1105;4329.21;6.15917;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
1080;604;8.72038;78.043;4.95118;10.0298;4226.32;6.12341;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
1080;605;2.49665;90.2616;-5.2601;10.1603;4393.52;6.18972;0;0;0.1;0.01;0;8.60138;0;994;-1-1;-1
1080;606;34.9083;135.083;6.02921;8.56882;2635.43;5.19691;0;0;0.000344564;0.01;0;1.39621;101;78;-1-1;-1
1080;607;35.2373;-93.8606;10.9141;9.96367;4143.3;6.10517;0;0;0.1;0.01;0;6.65149;0;0;-1-1;-1
1080;608;54.3747;-72.5458;-0.94507;9.46069;3546.96;5.83033;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
1080;609;14.823;-70.4673;3.53908;10.177;4415.21;6.20963;0;0;0.1;0.01;0;8.08954;0;0;-1-1;-1
1080;2039;-3.25488;67.7458;8.46083;10.0989;4314.35;6.16116;0;0;0.1;0.01;0;7.19148;0;976;-1-1;-1
1080;611;42.4523;-19.2171;5.10625;10.1285;4352.37;6.16225;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
1080;612;42.1078;-3.16871;6.73783;10.296;4571.91;6.26008;0;0;0.1;0.01;0;8.61005;0;990;-1-1;-1
1080;613;27.6794;40.1936;7.32052;8.20673;2315.25;4.9767;0;0;0.1;0.01;0;6.02051;1;1004;-1-1;-1
1080;614;37.8258;42.2107;12.9271;4.94997;508.038;3.61702;0;0;5.7829e-05;0.01;0;4.73281;100;962;-1-1;-1
1080;2748;-111.345;-10.3056;10.195;4.46921;373.921;3.13269;0;0;0.000344564;0.01;0;4.60414;100;0;-1-1;-1
1080;616;30.0626;92.4906;14.8047;10.2415;4499.68;6.22776;0;0;0.1;0.01;0;8.18515;0;978;-1-1;-1
1080;1802;36.4656;108.406;-48.8472;7.58162;1825.47;4.8561;0;0;0.0120623;0.01;0;3.85795;100;0;-1-1;-1
1080;618;59.4489;-89.8287;-10.4503;6.4044;1100.33;4.03842;0;0;0.0186895;0.01;0;4.12902;100;68;-1-1;-1
1080;619;62.3502;-86.5419;5.21304;10.4946;4841.54;6.38072;0;0;0.000672701;0.01;0;7.47056;101;0;-1-1;-1
1080;620;45.3955;-60.5623;4.653;10.2325;4487.81;6.2271;0;0;0.1;0.01;0;7.90697;0;0;-1-1;-1
1080;621;47.1916;-29.3795;17.559;5.60171;736.293;3.92586;0;0;0.000344564;0.01;0;3.90772;100;992;-1-1;-1
1080;622;56.0791;-8.896;13.2402;10.2707;4538.19;6.24974;0;0;0.1;0.01;0;7.58046;0;962;-1-1;-1
1080;2323;67.2271;21.3127;-21.3338;9.72979;3858.33;5.97878;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
1080;2092;52.5297;70.0005;-27.7375;10.638;5042.73;6.47859;0;0;3.1794e-06;0.01;0;7.75785;101;0;-1-1;-1
1080;625;44.755;59.8299;3.34146;9.88883;4050.63;6.04139;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
1080;626;55.2839;86.87;11.7196;9.83726;3987.59;6.02531;0;0;0.1;0.01;0;7.05776;0;0;-1-1;-1
1080;627;48.6625;102.17;7.96262;9.87394;4032.36;6.04597;0;0;0.1;0.01;0;5.04507;0;0;-1-1;-1
1080;628;68.428;-103.043;4.3167;9.99153;4178.15;6.12569;0;0;0.1;0.01;0;5.03847;0;0;-1-1;-1
1080;1952;-15.8952;-96.1363;-51.9608;10.143;4371.05;6.1778;0;0;0.1;0.01;0;6.61497;0;0;-1-1;-1
1080;1690;56.8896;-20.2158;70.0157;10.7433;5193.96;6.53799;0;0;0.00011294;0.01;0;6.59406;101;0;-1-1;-1
1080;631;59.173;-61.2378;13.468;10.0543;4257.35;6.13652;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
1080;632;70.8604;-12.4437;1.96291;10.0745;4283.14;6.15534;0;0;0.1;0.01;0;8.34547;0;0;-1-1;-1
1080;633;59.9615;-3.85372;-8.6674;10.1399;4367.01;6.17718;0;0;0.1;0.01;0;8.30093;0;968;-1-1;-1
1080;634;57.2694;6.74063;5.13366;10.7509;5205.03;6.51194;0;0;0.000344564;0.01;0;8.49186;101;998;-1-1;-1
1080;635;71.299;32.1653;5.67337;8.80293;2857.39;5.42571;0;0;0.1;0.01;0;6.98698;0;72;-1-1;-1
1080;636;76.871;66.231;8.9611;10.0082;4199.14;6.14117;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
1080;637;65.529;97.3623;1.8847;10.2634;4528.65;6.23498;0;0;0.1;0.01;0;6.26227;0;986;-1-1;-1
1080;638;102.26;-74.9327;7.11096;8.98901;3042.46;5.56295;0;0;0.1;0.01;0;2.84148;0;0;-1-1;-1
1080;639;95.8838;-48.8559;19.5477;8.68014;2739.48;5.25477;0;0;7.2285e-05;0.01;0;6.03772;101;0;-1-1;-1
1080;640;79.807;-35.2811;12.2963;10.1616;4395.2;6.19604;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
1080;641;86.3332;-8.50364;-0.675595;10.0184;4211.92;6.1203;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1080;642;89.0244;-1.74422;-16.8432;9.88527;4046.26;6.04553;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
1080;643;86.2847;28.8237;1.03336;10.1251;4347.95;6.17416;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
1080;644;109.902;56.409;16.3987;8.2015;2310.84;4.9747;0;0;0.1;0.01;0;5.59374;1;992;-1-1;-1
1080;645;95.3616;82.2174;17.9275;8.58091;2646.6;5.28008;0;0;0.1;0.01;0;3.18279;0;0;-1-1;-1
1080;646;106.499;-49.4448;8.94523;8.15395;2270.87;4.96562;0;0;0.1;0.01;0;4.88888;1;0;-1-1;-1
1080;647;95.874;-50.6618;-3.48024;10.3724;4674.36;6.34976;0;0;5.7829e-05;0.01;0;5.78197;101;0;-1-1;-1
1080;648;102.027;-16.7433;11.5429;1.88209;27.9262;1.83801;0;0;2.10177e-19;0.01;0;6.92717;100;0;-1-1;-1
1080;649;118.688;5.21622;15.0059;8.1511;2268.49;4.94815;0;0;0.1;0.01;0;3.20491;1;0;-1-1;-1
1080;650;112.977;22.8187;5.60189;6.50344;1152.17;4.37679;0;0;0.00204939;0.01;0;3.82706;100;0;-1-1;-1
1080;651;112.513;48.8631;3.05221;9.8697;4027.18;6.04379;0;0;0.1;0.01;0;5.52543;0;46;-1-1;-1
1080;652;121.869;61.1737;8.49637;8.86704;2920.28;5.45804;0;0;0.1;0.01;0;3.21873;0;132;-1-1;-1
1080;653;122.963;-33.7499;-9.27437;9.83645;3986.61;6.05678;0;0;0.1;0.01;0;3.71536;0;0;-1-1;-1
1080;654;126.909;-0.822117;5.91084;7.14446;1527.56;4.67586;0;0;0.00622157;0.01;0;3.06453;100;1008;-1-1;-1
1080;655;134.478;27.3169;11.7637;8.77442;2829.72;5.30903;0;0;7.76217e-06;0.01;0;0.915427;101;74;-1-1;-1
1080;2012;-84.9556;95.9658;7.28629;10.6837;5108.09;6.53258;0;0;1.21283e-05;0.01;0;3.17597;101;0;-1-1;-1
1080;657;-117.776;-64.7381;18.3826;9.08661;3142.63;5.58507;0;0;0.1;0.01;0;2.44271;0;64;-1-1;-1
1080;658;-127.323;-29.3605;31.0985;8.17646;2289.73;4.9656;0;0;0.1;0.01;0;2.06297;1;0;-1-1;-1
1080;659;-126.47;-14.2005;31.465;9.02041;3074.45;5.56415;0;0;0.1;0.01;0;2.27894;0;0;-1-1;-1
1080;660;-121.907;17.5075;31.8201;8.18866;2299.99;4.97223;0;0;0.1;0.01;0;3.04914;1;988;-1-1;-1
1080;661;-107.983;35.664;24.6727;10.5091;4861.67;6.41828;0;0;4.62639e-05;0.01;0;6.25765;101;0;-1-1;-1
1080;662;-118.576;70.8587;21.8566;10.9631;5519.36;6.66311;0;0;1.04183e-06;0.01;0;1.7473;101;960;-1-1;-1
1080;663;-103.461;-98.831;11.28;8.18573;2297.53;4.96458;0;0;0.1;0.01;0;0.679946;1;0;-1-1;-1
1080;664;-102.645;-58.8987;24.1981;10.2497;4510.45;6.22929;0;0;0.1;0.01;0;6.35802;0;990;-1-1;-1
1080;665;-79.8045;-25.4928;24.7174;10.1197;4340.98;6.18304;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
1080;2060;2.49438;-57.4342;-47.5808;5.41879;666.492;3.80978;0;0;0.000275675;0.01;0;4.38134;100;0;-1-1;-1
1080;667;-104.374;-10.3523;24.5679;2.68473;81.0567;2.50162;0;0;1.02182e-12;0.01;0;5.54773;100;0;-1-1;-1
1080;668;-89.9665;32.0436;18.5166;11.0296;5620.38;6.67669;0;0;1.51603e-05;0.01;0;8.89837;101;0;-1-1;-1
1080;669;-88.222;61.1673;14.8867;10.6971;5127.26;6.52067;0;0;5.7829e-05;0.01;0;7.83548;101;0;-1-1;-1
1080;670;-98.7468;79.2421;36.7806;10.0654;4271.54;6.14923;0;0;0.1;0.01;0;2.87544;0;990;-1-1;-1
1080;671;-96.6502;-95.9798;30.5443;9.31171;3382.03;5.7268;0;0;0.1;0.01;0;1.44433;0;62;-1-1;-1
1080;672;-66.8274;-77.7427;27.2588;1.68339;19.9822;1.66631;0;0;1.24067e-21;0.01;0;7.94068;100;0;-1-1;-1
1080;673;-81.8836;-54.2228;41.0991;9.77043;3906.88;5.97849;0;0;0.1;0.01;0;7.18324;0;70;-1-1;-1
1080;674;-60.7876;-26.4057;29.8873;10.7075;5142.28;6.51801;0;0;5.7829e-05;0.01;0;8.97871;101;0;-1-1;-1
1080;675;-90.4773;-2.60723;15.0844;8.67916;2738.56;5.34983;0;0;0.1;0.01;0;7.03759;0;0;-1-1;-1
1080;676;-75.7323;2.52358;11.1218;10.1754;4413.09;6.21525;0;0;0.1;0.01;0;8.36244;0;978;-1-1;-1
1080;677;-83.166;39.9932;34.3151;8.89032;2943.34;5.37466;0;0;2.03482e-06;0.01;0;5.76696;101;62;-1-1;-1
1080;678;-71.1802;73.5202;30.164;8.15504;2271.78;5.14004;0;0;0.023227;0.01;0;4.42102;100;0;-1-1;-1
1080;679;-60.2502;90.5679;26.0336;10.1191;4340.3;6.18742;0;0;0.1;0.01;0;6.1764;0;0;-1-1;-1
1080;2293;26.3198;9.95789;87.49;9.82078;3967.59;6.02575;0;0;0.1;0.01;0;7.12989;0;0;-1-1;-1
1080;681;-49.2031;-102.993;7.68373;8.56428;2631.24;5.18966;0;0;0.000344564;0.01;0;6.01513;101;68;-1-1;-1
1080;682;-54.5904;-92.6617;29.632;10.2248;4477.71;6.20871;0;0;0.1;0.01;0;7.08314;0;970;-1-1;-1
1080;683;-60.3302;-59.697;21.0315;10.6659;5082.56;6.49324;0;0;0.000538252;0.01;0;8.75829;101;984;-1-1;-1
1080;684;-50.8633;-51.2215;32.6062;10.8798;5394.54;6.60044;0;0;9.03542e-05;0.01;0;7.35161;101;996;-1-1;-1
1080;685;-44.2355;-32.5936;20.6773;10.0853;4296.88;6.15625;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
1080;686;-56.1665;-2.41588;14.8164;10.6571;5069.91;6.5149;0;0;0.000141169;0.01;0;8.27436;101;1002;-1-1;-1
1080;687;-62.7008;30.9061;18.7908;10.585;4967.83;6.45645;0;0;0.000141169;0.01;0;9.04892;101;0;-1-1;-1
1080;688;-62.7491;47.7139;23.9383;10.6865;5112.06;6.51613;0;0;0.000220555;0.01;0;8.02326;101;0;-1-1;-1
1080;689;-61.118;73.4123;17.147;10.6649;5081.09;6.49396;0;0;0.000176454;0.01;0;7.73275;101;1010;-1-1;-1
1080;690;-71.0196;74.0441;7.47877;4.5345;390.551;3.32894;0;0;3.70116e-05;0.01;0;5.9502;100;74;-1-1;-1
1080;691;-41.9927;112.52;20.9811;7.36058;1670.42;4.76567;0;0;0.00967895;0.01;0;3.73426;100;1014;-1-1;-1
1080;692;-63.1765;-109.711;4.96136;9.88668;4048;6.04931;0;0;0.1;0.01;0;4.85268;0;0;-1-1;-1
1080;693;-34.1493;-93.9514;21.9026;8.74488;2801.24;5.36806;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
1080;694;-42.1467;-79.2429;23.5435;10.3762;4679.56;6.32636;0;0;0.00399297;0.01;0;7.8174;101;0;-1-1;-1
1080;695;-49.5462;-67.8866;33.137;10.3983;4709.49;6.33447;0;0;0.00622157;0.01;0;7.44722;101;0;-1-1;-1
1080;696;-43.3342;-22.7253;6.96546;11.07;5682.33;6.72551;0;0;6.20975e-06;0.01;0;8.34189;101;0;-1-1;-1
1080;697;-31.7664;-2.60231;32.1606;2.18018;43.4077;2.11369;0;0;2.12225e-16;0.01;0;6.67322;100;0;-1-1;-1
1080;698;-33.5735;3.1117;21.9415;4.10046;288.792;2.96967;0;0;7.2285e-05;0.01;0;4.97161;100;0;-1-1;-1
1080;699;-35.972;43.423;26.8153;10.2716;4539.46;6.23922;0;0;0.1;0.01;0;8.3197;0;994;-1-1;-1
1080;2061;15.9624;-55.0719;67.409;10.0855;4297.16;6.14661;0;0;0.1;0.01;0;7.46326;0;0;-1-1;-1
1080;701;-32.3718;85.8146;28.1893;7.14304;1526.64;4.667;0;0;0.00622157;0.01;0;5.53149;100;982;-1-1;-1
1080;702;-45.8283;98.1142;21.0042;9.62024;3729.46;5.90894;0;0;0.1;0.01;0;6.78608;0;86;-1-1;-1
1080;703;-9.57771;-117.054;17.6631;8.59179;2656.68;5.26166;0;0;0.1;0.01;0;4.69021;0;0;-1-1;-1
1080;704;-25.8352;-75.5333;21.2433;10.1242;4346.81;6.18057;0;0;0.1;0.01;0;8.08037;0;1010;-1-1;-1
1080;705;-15.5833;-67.8539;41.6883;8.5421;2610.85;5.23878;0;0;0.1;0.01;0;6.30594;0;84;-1-1;-1
1080;706;-25.0623;-30.2983;29.5995;5.38893;655.535;3.83609;0;0;0.000275675;0.01;0;6.20788;100;0;-1-1;-1
1080;707;-20.5631;-20.0978;24.8275;8.24124;2344.59;4.98829;0;0;0.1;0.01;0;7.525;1;970;-1-1;-1
1080;708;-3.215;-6.28388;4.32818;9.4299;3512.45;5.79975;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
1080;709;-30.835;19.9642;15.0454;9.22384;3287.18;5.67928;0;0;0.1;0.01;0;6.91092;0;98;-1-1;-1
1080;710;-9.52992;34.3207;32.6731;10.6631;5078.51;6.49727;0;0;0.000344564;0.01;0;9.16403;101;0;-1-1;-1
1080;711;-32.3506;77.1322;13.38;8.95698;3010.05;5.50752;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
1080;712;-0.234731;86.0468;19.3606;10.1787;4417.42;6.19777;0;0;0.1;0.01;0;7.17174;0;0;-1-1;-1
1080;713;-9.06642;101.387;22.7912;10.5622;4935.79;6.44372;0;0;9.70269e-06;0.01;0;7.82908;101;0;-1-1;-1
1080;1445;-42.563;-55.7734;57.4121;8.33873;2428.78;5.08313;0;0;0.1;0.01;0;7.53731;0;968;-1-1;-1
1080;715;3.07241;-99.0721;26.1453;10.1582;4390.73;6.19969;0;0;0.1;0.01;0;6.27487;0;978;-1-1;-1
1080;716;2.53349;-67.211;31.571;10.0518;4254.27;6.1455;0;0;0.1;0.01;0;8.30037;0;0;-1-1;-1
1080;717;5.71369;-51.6966;24.0209;10.928;5466.57;6.33352;0;0;1.137e-48;0.01;0;8.21705;102;0;-1-1;-1
1080;718;-1.38832;-36.6723;23.4021;10.2053;4452.14;6.21547;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
1080;719;1.08835;-15.4667;17.8836;6.46133;1129.94;4.29919;0;0;0.0025601;0.01;0;5.41953;100;0;-1-1;-1
1080;720;-9.72422;5.86874;8.88412;8.90415;2957.1;5.49909;0;0;0.1;0.01;0;7.72557;0;62;-1-1;-1
1080;721;3.44568;27.1409;-0.734142;8.80976;2864.06;5.43372;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
1080;722;-13.4684;56.6122;20.2719;5.63646;750.079;3.92411;0;0;0.000430659;0.01;0;4.3249;100;1006;-1-1;-1
1080;723;8.74931;72.2362;20.3631;9.86283;4018.77;6.03861;0;0;0.1;0.01;0;7.95843;0;0;-1-1;-1
1080;724;5.64339;110.134;15.2899;10.1486;4378.37;6.20369;0;0;0.1;0.01;0;7.65802;0;974;-1-1;-1
1080;725;3.93725;127.378;21.5627;10.5448;4911.34;6.41343;0;0;0.0008407;0.01;0;3.25576;101;1008;-1-1;-1
1080;1898;-82.4941;21.851;-8.19342;10.1539;4385.21;6.19547;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
1080;727;5.43564;-79.149;16.7605;10.4929;4839.18;6.40095;0;0;7.2285e-05;0.01;0;8.36743;101;988;-1-1;-1
1080;1844;10.8968;13.7073;80.3299;10.1636;4397.73;6.20163;0;0;0.1;0.01;0;7.08308;0;0;-1-1;-1
1080;729;23.3608;-52.8045;22.5993;9.93017;4101.65;6.06965;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
1080;730;13.106;-26.5056;21.338;10.648;5057.01;6.48346;0;0;0.000430659;0.01;0;8.4053;101;1004;-1-1;-1
1080;731;16.7121;-2.08288;26.6567;10.1131;4332.58;6.16618;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
1080;732;20.1577;29.7532;18.7032;10.4186;4737.11;6.33295;0;0;0.0186895;0.01;0;7.96425;101;0;-1-1;-1
1080;733;15.2753;46.2445;14.0039;10.7546;5210.45;6.55278;0;0;4.62639e-05;0.01;0;7.85485;101;992;-1-1;-1
1080;734;24.2477;75.6963;14.5224;10.2065;4453.68;6.21088;0;0;0.1;0.01;0;7.59234;0;980;-1-1;-1
1080;735;19.6689;102.995;23.5497;10.1066;4324.15;6.16052;0;0;0.1;0.01;0;6.84616;0;0;-1-1;-1
1080;736;20.0631;114.164;5.2893;8.15095;2268.37;4.94763;0;0;0.1;0.01;0;6.17188;1;0;-1-1;-1
1080;737;42.3432;-118.634;30.4886;10.7084;5143.58;6.5082;0;0;0.000220555;0.01;0;3.41487;101;992;-1-1;-1
1080;738;33.1063;-105.633;27.2915;8.56287;2629.94;5.19074;0;0;0.000344564;0.01;0;5.84593;101;982;-1-1;-1
1080;739;40.9452;-61.8644;43.5317;8.15781;2274.1;4.95718;0;0;0.1;0.01;0;7.21836;1;0;-1-1;-1
1080;740;39.5737;-54.8034;20.6877;10.6453;5053.21;6.4879;0;0;2.36878e-05;0.01;0;7.76493;101;986;-1-1;-1
1080;741;30.6387;-27.3434;14.0233;10.4956;4843.02;6.39091;0;0;0.0077619;0.01;0;9.28983;101;1024;-1-1;-1
1080;742;40.3425;-21.5911;26.0727;8.17852;2291.47;4.9564;0;0;0.1;0.01;0;6.72403;1;0;-1-1;-1
1080;743;39.9807;16.9476;25.7053;10.4836;4826.4;6.40325;0;0;0.00204939;0.01;0;6.97826;101;990;-1-1;-1
1080;744;53.5147;33.183;14.38;10.1601;4393.24;6.18813;0;0;0.1;0.01;0;8.08923;0;980;-1-1;-1
1080;745;37.5073;53.9762;19.2252;10.1268;4350.12;6.17698;0;0;0.1;0.01;0;6.70068;0;0;-1-1;-1
1080;746;40.4334;84.8545;4.21494;10.2423;4500.67;6.23898;0;0;0.1;0.01;0;6.66603;0;986;-1-1;-1
1080;747;34.9147;109.104;17.2106;10.2561;4518.93;6.24212;0;0;0.1;0.01;0;5.48246;0;0;-1-1;-1
1080;748;56.9334;-115.503;22.7511;8.98321;3036.57;5.52781;0;0;0.1;0.01;0;2.8128;0;56;-1-1;-1
1080;749;62.4569;-75.6636;17.339;5.57969;727.642;3.89096;0;0;0.000430659;0.01;0;4.7564;100;988;-1-1;-1
1080;2734;-115.471;-30.7683;-34.0276;8.59484;2659.51;5.20084;0;0;0.000141169;0.01;0;5.94339;101;1010;-1-1;-1
1080;1914;10.0341;18.2599;67.2342;6.24191;1018.69;4.22243;0;0;0.00164035;0.01;0;4.78899;100;0;-1-1;-1
1080;1885;11.1382;-9.46807;-18.9645;10.8162;5300.39;6.58461;0;0;6.20975e-06;0.01;0;9.61451;101;0;-1-1;-1
1080;753;74.5852;6.91062;23.365;8.26154;2361.95;5.02073;0;0;0.1;0.01;0;6.89649;0;970;-1-1;-1
1080;2049;46.5881;-46.1304;35.1351;10.0578;4261.91;6.14094;0;0;0.1;0.01;0;8.6869;0;978;-1-1;-1
1080;755;55.2287;44.8984;27.0897;10.0155;4208.28;6.13137;0;0;0.1;0.01;0;7.7053;0;0;-1-1;-1
1080;756;68.4455;74.5958;45.002;9.24789;3312.96;5.70017;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
1080;757;58.3222;83.6913;28.9042;10.6565;5069.16;6.49013;0;0;5.7829e-05;0.01;0;7.26304;101;986;-1-1;-1
1080;758;62.5133;108.244;15.4486;10.0213;4215.63;6.12457;0;0;0.1;0.01;0;2.8915;0;1006;-1-1;-1
1080;759;82.8825;-101.455;3.70426;6.25377;1024.51;4.03239;0;0;0.0120623;0.01;0;3.55076;100;0;-1-1;-1
1080;760;77.2331;-81.4857;16.2564;10.0045;4194.45;6.11627;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
1080;761;75.9725;-50.4522;19.1505;9.33644;3409.05;5.76457;0;0;0.1;0.01;0;7.72218;0;64;-1-1;-1
1080;762;73.0026;-19.0668;38.5182;8.78933;2844.18;5.40918;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
1080;763;70.333;-8.79845;22.1241;10.6415;5047.76;6.47008;0;0;0.000430659;0.01;0;8.45033;101;998;-1-1;-1
1080;764;56.1832;-2.33915;27.7803;8.20692;2315.41;4.97561;0;0;0.1;0.01;0;7.16925;1;0;-1-1;-1
1080;1992;25.9043;2.25825;45.2225;10.6835;5107.72;6.51252;0;0;6.20975e-06;0.01;0;8.19808;101;0;-1-1;-1
1080;766;68.0804;55.4254;20.3281;10.287;4559.89;6.27211;0;0;0.00967895;0.01;0;8.0048;101;0;-1-1;-1
1080;2011;-34.3907;-12.5273;-30.5136;10.1402;4367.43;6.18241;0;0;0.1;0.01;0;8.39061;0;0;-1-1;-1
1080;768;87.2448;-75.7791;28.8969;10.2072;4454.56;6.20825;0;0;0.1;0.01;0;5.28224;0;980;-1-1;-1
1080;769;111.704;-41.2314;41.4414;9.16492;3224.59;5.63305;0;0;0.1;0.01;0;2.78826;0;0;-1-1;-1
1080;770;93.666;-28.1364;22.9311;10.0448;4245.39;6.15328;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
1080;771;99.6566;-0.544044;5.8307;10.178;4416.5;6.20896;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
1080;772;108.21;26.3193;41.8081;8.73052;2787.46;5.38375;0;0;0.1;0.01;0;4.65109;0;68;-1-1;-1
1080;773;94.0439;38.786;27.3851;9.89132;4053.7;6.07691;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
1080;774;89.6099;73.3027;30.7231;10.1969;4441.07;6.21754;0;0;0.1;0.01;0;5.1924;0;946;-1-1;-1
1080;2020;-15.0671;61.1356;-15.6654;10.3561;4652.46;6.30684;0;0;0.00319756;0.01;0;8.21554;101;990;-1-1;-1
1080;776;130.243;-8.85414;22.9747;10.0203;4214.41;6.1184;0;0;0.1;0.01;0;1.76119;0;1000;-1-1;-1
1080;777;99.5922;7.42843;21.1786;10.2192;4470.32;6.22858;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
1080;778;118.067;31.4632;30.0349;10.2982;4574.79;6.25558;0;0;0.1;0.01;0;4.38206;0;0;-1-1;-1
1080;779;-115.476;-1.22175;34.3221;10.1592;4391.99;6.20955;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
1080;780;-99.5469;-48.1952;37.9188;10.7265;5169.66;6.19971;0;0;1.31088e-50;0.01;0;6.1727;102;58;-1-1;-1
1080;781;-107.607;-31.0702;44.2864;10.2949;4570.37;6.25488;0;0;0.1;0.01;0;3.74366;0;1038;-1-1;-1
1080;782;-103.406;-14.6527;35.9356;10.9601;5514.88;6.6795;0;0;2.03482e-06;0.01;0;7.67028;101;0;-1-1;-1
1080;783;-109.175;26.2966;38.6988;10.1665;4401.47;6.18849;0;0;0.1;0.01;0;5.15216;0;984;-1-1;-1
1080;784;-104.294;43.2433;38.2179;8.19588;2306.08;4.97357;0;0;0.1;0.01;0;4.08172;1;0;-1-1;-1
1080;785;-90.6565;50.4601;43.8523;10.6575;5070.6;6.50048;0;0;5.7829e-05;0.01;0;6.30597;101;992;-1-1;-1
1080;786;-78.794;-78.6225;38.5969;10.982;5547.91;6.65884;0;0;9.70269e-06;0.01;0;5.44641;101;0;-1-1;-1
1080;1945;-73.2805;27.5548;-22.8974;10.8267;5315.85;6.59288;0;0;1.62786e-06;0.01;0;8.47471;101;0;-1-1;-1
1080;2600;-35.723;-19.4661;106.25;8.59184;2656.72;5.2453;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
1080;789;-79.9156;-5.92568;34.8644;10.047;4248.13;6.14093;0;0;0.1;0.01;0;6.16297;0;0;-1-1;-1
1080;790;-81.3159;9.90525;39.5631;10.6621;5077.13;6.48094;0;0;0.000344564;0.01;0;6.82208;101;1000;-1-1;-1
1080;791;-68.3113;19.4759;46.4979;9.94241;4116.84;6.09278;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
1080;792;-78.3254;54.8755;28.2137;10.1563;4388.32;6.18378;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
1080;793;-101.569;77.2054;53.114;8.79533;2850;5.39216;0;0;0.1;0.01;0;2.08436;0;72;-1-1;-1
1080;794;-66.4009;-92.4066;44.6146;10.922;5457.48;6.31756;0;0;6.25074e-50;0.01;0;4.72352;102;70;-1-1;-1
1080;1951;-56.14;0.482198;54.2204;10.7771;5243.2;6.56639;0;0;2.54352e-06;0.01;0;7.86928;101;0;-1-1;-1
1080;1831;-31.5619;42.7396;-68.2519;10.8452;5343.19;6.61005;0;0;2.54352e-06;0.01;0;8.18642;101;0;-1-1;-1
1080;797;-60.1489;-28.5869;46.1267;10.0504;4252.49;6.15103;0;0;0.1;0.01;0;9.08213;0;0;-1-1;-1
1080;1890;21.9384;46.8971;113.809;6.3634;1079.33;4.28606;0;0;0.00204939;0.01;0;4.25951;100;984;-1-1;-1
1080;799;-63.4957;6.00787;40.5997;6.21818;1007.11;4.25593;0;0;0.00164035;0.01;0;4.34209;100;0;-1-1;-1
1080;800;-62.8548;35.0034;36.3887;10.6105;5003.82;6.48338;0;0;5.7829e-05;0.01;0;8.35278;101;978;-1-1;-1
1080;801;-60.21;58.6116;55.2487;4.81975;468.988;3.6159;0;0;4.62639e-05;0.01;0;4.01095;100;0;-1-1;-1
1080;802;-54.9185;75.2193;33.1071;10.0868;4298.86;6.15607;0;0;0.1;0.01;0;6.95809;0;978;-1-1;-1
1080;803;-30.2065;-116.7;54.8257;9.41881;3500.07;5.81323;0;0;0.1;0.01;0;3.38904;0;76;-1-1;-1
1080;804;-61.6092;-78.0183;36.7526;10.1039;4320.7;6.16328;0;0;0.1;0.01;0;8.01509;0;968;-1-1;-1
