Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;565;-48.124;-6.35528;2.29331;9.36988;3445.81;5.76172;0;0;0.1;0.01;0;8.64015;0;0;-1-1;-1
760;566;-48.7811;21.8936;7.59701;8.15582;2272.43;4.95465;0;0;0.1;0.01;0;8.0215;1;70;-1-1;-1
760;567;-38.5556;43.8102;2.57868;9.16868;3228.57;5.63864;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
760;2125;-32.534;-64.4847;-4.44284;8.55668;2624.24;5.25087;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
760;569;-38.2155;64.6312;9.55614;8.54044;2609.33;5.23582;0;0;0.1;0.01;0;6.38518;0;0;-1-1;-1
760;570;-39.0983;114.215;3.97831;9.86352;4019.62;6.05362;0;0;0.1;0.01;0;3.09526;0;0;-1-1;-1
760;571;-20.8485;-111.607;16.2156;9.63724;3749.27;5.92181;0;0;0.1;0.01;0;3.71572;0;74;-1-1;-1
760;572;-28.4427;-99.6899;9.0027;8.93176;2984.69;5.48947;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
760;573;-31.9856;-72.7004;8.21664;9.5031;3594.88;5.82904;0;0;0.1;0.01;0;8.10486;0;0;-1-1;-1
760;574;-28.9009;-47.0019;13.377;9.57508;3677.18;5.85716;0;0;0.1;0.01;0;8.80557;0;0;-1-1;-1
760;575;-21.1111;-39.8809;1.7627;8.91145;2964.38;5.4916;0;0;0.1;0.01;0;8.24385;0;0;-1-1;-1
760;576;-31.7946;-18.9544;-8.24707;8.9158;2968.72;5.48043;0;0;0.1;0.01;0;8.25881;0;0;-1-1;-1
760;577;-22.709;-1.23778;15.1878;10.2311;4485.96;6.21575;0;0;0.1;0.01;0;8.97895;0;0;-1-1;-1
760;578;-31.3284;32.7397;9.61106;9.07957;3135.34;5.60364;0;0;0.1;0.01;0;7.95301;0;0;-1-1;-1
760;579;-28.0287;55.4072;4.90791;9.40494;3484.63;5.78642;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
760;580;-29.4389;78.6946;8.388;10.0789;4288.68;6.14243;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
760;1973;2.89612;-92.0832;49.32;8.95136;3004.39;5.5145;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
760;582;-25.1526;107.192;11.0657;10.0663;4272.65;6.14323;0;0;0.1;0.01;0;5.3029;0;0;-1-1;-1
760;2003;42.488;66.0167;-57.2883;8.94299;2995.97;5.49179;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
760;584;3.7676;-109.555;1.94754;9.22499;3288.42;5.69064;0;0;0.1;0.01;0;4.22682;0;0;-1-1;-1
760;585;3.64479;-81.658;3.18155;8.29512;2390.87;5.03673;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
760;586;2.5275;-52.7005;1.69815;9.00446;3058.17;5.53928;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
760;587;-12.1427;-28.8928;9.43828;9.69277;3814.45;5.927;0;0;0.1;0.01;0;8.43467;0;0;-1-1;-1
760;588;-16.2549;-24.1388;-4.68234;9.87516;4033.86;6.05091;0;0;0.1;0.01;0;8.77822;0;34;-1-1;-1
760;589;-20.7399;-2.7673;-0.17529;8.45868;2535.11;5.17026;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
760;590;-6.11565;19.9388;-0.933554;8.95345;3006.49;5.50816;0;0;0.1;0.01;0;8.27329;0;0;-1-1;-1
760;591;-7.22097;38.0828;16.3001;9.48779;3577.54;5.85438;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
760;592;11.6508;57.0547;8.17095;8.82129;2875.31;5.43183;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
760;593;-15.9556;80.4792;1.21588;8.49564;2568.48;5.22362;0;0;0.1;0.01;0;7.70634;0;0;-1-1;-1
760;594;-7.81439;107.765;14.2452;9.93364;4105.95;6.09108;0;0;0.1;0.01;0;5.1667;0;0;-1-1;-1
760;595;17.0395;-106.877;-8.52137;9.16906;3228.96;5.6371;0;0;0.1;0.01;0;5.90805;0;0;-1-1;-1
760;596;16.6592;-87.9114;12.5423;11.3822;6176.89;6.7089;0;0;6.1106e-34;0.01;0;7.71962;102;0;-1-1;-1
760;1891;51.7762;-44.805;-16.5523;9.12996;3187.83;5.6188;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
760;598;15.9568;-30.5881;2.4643;9.98011;4163.84;6.1098;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
760;1920;-16.4726;-40.9913;17.136;9.0772;3132.88;5.56964;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
760;600;3.18471;-6.32273;-1.21402;10.2671;4533.45;6.23438;0;0;0.1;0.01;0;9.00982;0;66;-1-1;-1
760;601;17.4054;17.1076;2.0642;9.19536;3256.83;5.65256;0;0;0.1;0.01;0;8.24967;0;0;-1-1;-1
760;2099;-66.0327;-18.4663;36.2801;8.67678;2736.31;5.32454;0;0;0.1;0.01;0;6.88964;0;0;-1-1;-1
760;603;0.364879;47.0542;5.44374;8.92051;2973.43;5.47847;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
760;604;8.66929;70.8031;3.47069;8.71981;2777.22;5.35246;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
760;605;5.84937;82.9033;-3.66887;9.12171;3179.2;5.60723;0;0;0.1;0.01;0;8.22363;0;0;-1-1;-1
760;606;28.669;111.893;2.90499;9.74814;3880.19;5.98693;0;0;0.1;0.01;0;3.51129;0;78;-1-1;-1
760;607;34.0016;-89.2198;8.12535;8.53593;2605.2;5.24221;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
760;608;39.7664;-66.159;-2.93802;10.2981;4574.61;6.2522;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
760;609;13.3552;-62.0984;2.42126;9.19893;3260.62;5.67354;0;0;0.1;0.01;0;8.05682;0;0;-1-1;-1
760;2039;-1.86879;61.4208;8.7959;8.85684;2910.21;5.44613;0;0;0.1;0.01;0;7.14261;0;0;-1-1;-1
760;611;40.964;-15.5895;3.51645;8.92608;2979;5.4704;0;0;0.1;0.01;0;8.68235;0;0;-1-1;-1
760;612;41.7389;0.840259;6.89132;9.60417;3710.81;5.90637;0;0;0.1;0.01;0;9.2461;0;0;-1-1;-1
760;613;21.7279;31.0803;-0.560791;9.76824;3904.25;5.98766;0;0;0.1;0.01;0;8.44154;0;0;-1-1;-1
760;614;35.3238;37.7625;5.19597;9.08486;3140.82;5.59454;0;0;0.1;0.01;0;8.3467;0;0;-1-1;-1
760;615;30.6441;65.5653;-9.29061;3.01979;115.35;2.67851;0;0;3.38093e-10;0.01;0;5.55404;100;60;-1-1;-1
760;616;27.2312;83.6355;14.5246;9.38083;3457.9;5.76354;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
760;1802;34.4047;100.583;-46.5429;9.27797;3345.4;5.69226;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
760;618;49.6951;-79.353;-8.00248;9.65434;3769.26;5.92155;0;0;0.1;0.01;0;7.13915;0;68;-1-1;-1
760;619;60.4237;-78.2119;4.95182;9.04764;3102.38;5.54521;0;0;0.1;0.01;0;6.06991;0;0;-1-1;-1
760;620;41.6073;-54.3926;7.15438;9.34079;3413.81;5.74407;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
760;621;44.44;-25.0476;15.9658;9.64023;3752.76;5.91502;0;0;0.1;0.01;0;8.53395;0;0;-1-1;-1
760;622;51.9027;-10.2094;12.1279;9.52913;3624.5;5.86417;0;0;0.1;0.01;0;8.6234;0;0;-1-1;-1
760;2323;65.0821;16.8161;-16.2555;8.19078;2301.78;4.97245;0;0;0.1;0.01;0;7.54676;1;0;-1-1;-1
760;2092;46.5885;65.8057;-24.6598;8.70924;2767.13;5.33181;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
760;625;43.205;53.4108;1.30346;8.31208;2405.57;5.04685;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
760;626;51.0796;76.6258;11.0205;8.24472;2347.56;4.99622;0;0;0.1;0.01;0;5.36029;0;0;-1-1;-1
760;627;44.1789;89.2774;8.86543;8.32539;2417.14;5.06883;0;0;0.1;0.01;0;6.08108;0;0;-1-1;-1
760;628;64.5279;-96.0412;0.455253;8.63599;2697.9;5.31891;0;0;0.1;0.01;0;3.4916;0;0;-1-1;-1
760;1952;-19.6987;-90.613;-47.369;9.02347;3077.58;5.54179;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
760;1690;48.9799;-17.5724;59.9892;9.41517;3496.02;5.79726;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
760;631;56.1931;-48.8501;8.62954;8.83006;2883.89;5.42181;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
760;632;65.8113;-13.9479;4.72148;8.87082;2924.02;5.45863;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
760;633;54.0287;-5.00553;-2.68663;9.04069;3095.23;5.553;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
760;634;53.6776;10.3382;2.36877;9.66588;3782.79;5.91079;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
760;635;61.2297;39.4747;5.30474;10.0021;4191.48;6.11286;0;0;0.1;0.01;0;7.89732;0;72;-1-1;-1
760;636;68.651;54.169;6.028;8.68537;2744.44;5.36455;0;0;0.1;0.01;0;6.70698;0;0;-1-1;-1
760;637;57.3852;87.7214;1.51766;9.41474;3495.53;5.7782;0;0;0.1;0.01;0;5.75638;0;0;-1-1;-1
760;638;90.0152;-76.0242;8.1745;10.0939;4307.85;6.16273;0;0;0.1;0.01;0;2.50689;0;0;-1-1;-1
760;639;81.7517;-44.8487;11.6686;9.87701;4036.13;6.05347;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
760;640;74.4908;-29.6047;12.704;9.1266;3184.31;5.61904;0;0;0.1;0.01;0;6.62681;0;0;-1-1;-1
760;641;78.2781;-7.50711;0.76244;8.72122;2778.57;5.35297;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
760;642;81.0839;-1.22168;-12.2109;8.33985;2429.76;5.07921;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
760;643;74.5909;31.0264;0.276502;8.96194;3015.05;5.51184;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
760;644;93.5869;44.6522;12.7495;9.69199;3813.53;5.94943;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
760;645;85.8647;73.7694;8.10331;9.93963;4113.38;6.09703;0;0;0.1;0.01;0;4.38338;0;0;-1-1;-1
760;646;96.5423;-52.375;8.50044;9.54021;3637.17;5.88928;0;0;0.1;0.01;0;4.32149;0;0;-1-1;-1
760;647;91.1259;-40.9634;-0.554746;8.47645;2551.12;5.18846;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
760;648;101.197;-21.0909;13.4823;5.55085;716.419;3.8276;0;0;0.000672701;0.01;0;3.31827;100;0;-1-1;-1
760;649;103.262;6.13332;7.84293;9.46628;3553.25;5.80203;0;0;0.1;0.01;0;6.90305;0;0;-1-1;-1
760;650;100.158;20.6876;1.87914;9.40678;3486.67;5.76474;0;0;0.1;0.01;0;6.17183;0;0;-1-1;-1
760;651;105.526;40.2282;2.0972;8.32902;2420.3;5.0782;0;0;0.1;0.01;0;3.04787;0;46;-1-1;-1
760;652;110.217;59.8925;5.55396;10.0547;4257.93;6.1456;0;0;0.1;0.01;0;2.10955;0;132;-1-1;-1
760;653;112.071;-24.9792;-7.1602;8.28542;2382.49;5.04251;0;0;0.1;0.01;0;3.13552;0;0;-1-1;-1
760;654;118.781;2.92435;9.4588;9.56034;3660.23;5.88319;0;0;0.1;0.01;0;3.03956;0;0;-1-1;-1
760;655;113.039;18.968;11.9531;9.75866;3892.78;5.96801;0;0;0.1;0.01;0;4.47536;0;74;-1-1;-1
760;2012;-71.5834;84.4576;4.09631;8.90528;2958.23;5.49279;0;0;0.1;0.01;0;4.21083;0;0;-1-1;-1
760;657;-105.005;-56.1528;8.43645;10.1747;4412.24;6.19483;0;0;0.1;0.01;0;3.61527;0;64;-1-1;-1
760;658;-103.444;-27.7195;30.425;9.58473;3688.32;5.88942;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
760;659;-108.423;-14.2157;21.9303;10.136;4362.07;6.18744;0;0;0.1;0.01;0;5.02208;0;0;-1-1;-1
760;660;-106.165;16.9149;23.3199;9.66512;3781.91;5.93946;0;0;0.1;0.01;0;5.82962;0;0;-1-1;-1
760;661;-96.9719;35.7489;21.7116;8.72555;2782.71;5.36096;0;0;0.1;0.01;0;4.92347;0;0;-1-1;-1
760;662;-106.835;63.3576;16.4087;9.28825;3356.53;5.70498;0;0;0.1;0.01;0;1.97548;0;0;-1-1;-1
760;663;-89.8288;-84.4279;15.4406;9.61571;3724.2;5.89303;0;0;0.1;0.01;0;1.82174;0;0;-1-1;-1
760;664;-93.1414;-53.281;19.8718;9.39551;3474.16;5.76652;0;0;0.1;0.01;0;6.11018;0;0;-1-1;-1
760;665;-71.7026;-24.3943;24.1481;8.95551;3008.56;5.52708;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
760;2060;-1.16725;-51.1673;-45.2805;8.80555;2859.95;5.41093;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
760;667;-96.4552;2.96302;26.1011;9.86014;4015.48;6.0477;0;0;0.1;0.01;0;7.64461;0;0;-1-1;-1
760;668;-83.6762;29.6141;15.1638;9.74291;3873.96;5.96158;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
760;669;-80.2778;55.7824;13.3467;9.18835;3249.38;5.66101;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
760;670;-89.973;71.3716;29.7936;8.88804;2941.08;5.47155;0;0;0.1;0.01;0;2.59838;0;0;-1-1;-1
760;671;-79.0368;-87.6261;31.2374;10.1848;4425.28;6.20825;0;0;0.1;0.01;0;2.8738;0;62;-1-1;-1
760;672;-62.4517;-70.3436;29.3235;4.04911;278.078;3.14156;0;0;3.97425e-06;0.01;0;5.70788;100;0;-1-1;-1
760;673;-71.9718;-48.972;35.4347;8.22123;2327.55;4.97851;0;0;0.1;0.01;0;7.29422;1;70;-1-1;-1
760;674;-56.286;-24.1736;25.9297;9.21593;3278.73;5.66862;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
760;675;-72.7304;-10.1545;17.639;10.0196;4213.41;6.12925;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
760;676;-68.0151;3.31899;9.17557;9.1946;3256.02;5.68067;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
760;677;-71.0742;33.0778;22.6176;9.9117;4078.8;6.06277;0;0;0.1;0.01;0;8.84097;0;62;-1-1;-1
760;678;-63.3972;64.8506;25.7106;8.879;2932.12;5.44814;0;0;0.1;0.01;0;6.21057;0;0;-1-1;-1
760;679;-58.0144;84.8766;21.8454;8.9994;3053.01;5.55845;0;0;0.1;0.01;0;4.37074;0;0;-1-1;-1
760;2293;23.3342;12.3756;77.5778;8.22465;2330.45;4.99236;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
760;681;-39.0055;-87.2139;12.4718;9.81182;3956.73;6.0153;0;0;0.1;0.01;0;8.26528;0;68;-1-1;-1
760;682;-47.7868;-82.1144;26.9456;9.32435;3395.82;5.70751;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
760;683;-55.7755;-54.6718;17.7175;9.47267;3560.46;5.84018;0;0;0.1;0.01;0;8.5233;0;0;-1-1;-1
760;684;-51.1975;-46.2943;31.4379;9.74451;3875.87;5.98241;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
760;685;-42.6496;-27.5373;19.7656;8.90601;2958.96;5.47752;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
760;686;-53.5993;-0.971855;15.0949;9.17771;3238.11;5.67895;0;0;0.1;0.01;0;8.67068;0;0;-1-1;-1
760;687;-59.9172;27.2056;14.8987;9.05217;3107.03;5.57396;0;0;0.1;0.01;0;8.83867;0;0;-1-1;-1
760;688;-58.1118;42.1375;22.1433;9.41652;3497.52;5.81991;0;0;0.1;0.01;0;8.01756;0;0;-1-1;-1
760;689;-51.9638;69.9539;13.6298;9.24497;3309.83;5.68977;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
760;690;-63.7312;66.0756;6.06255;8.17807;2291.08;4.96514;0;0;0.1;0.01;0;6.08114;1;74;-1-1;-1
760;691;-39.0053;108.569;20.0708;9.18846;3249.51;5.63875;0;0;0.1;0.01;0;3.94442;0;0;-1-1;-1
760;692;-56.917;-98.8088;5.88967;8.34114;2430.89;5.08156;0;0;0.1;0.01;0;3.09115;0;0;-1-1;-1
760;693;-30.3565;-84.1389;26.7829;10.0213;4215.65;6.11731;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
760;694;-40.4538;-72.1153;19.3378;9.04142;3095.98;5.56598;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
760;695;-45.9847;-60.4729;27.8165;9.16447;3224.11;5.64069;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
760;696;-39.312;-20.8433;6.40011;9.77676;3914.47;6.0182;0;0;0.1;0.01;0;8.76782;0;0;-1-1;-1
760;697;-29.8815;-10.7241;27.8928;9.50401;3595.91;5.85903;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
760;698;-40.8017;9.32984;17.1695;9.85718;4011.87;6.0373;0;0;0.1;0.01;0;8.98466;0;0;-1-1;-1
760;699;-32.4406;39.0307;23.5933;9.49242;3582.78;5.82292;0;0;0.1;0.01;0;7.72614;0;0;-1-1;-1
760;2061;11.8338;-50.377;59.9318;8.82051;2874.55;5.40853;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
760;701;-25.4632;74.2483;23.6321;9.34209;3415.24;5.75534;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
760;702;-37.8749;88.6586;19.0252;8.19525;2305.55;4.96368;0;0;0.1;0.01;0;5.53174;1;86;-1-1;-1
760;703;-10.9906;-98.2511;11.1149;9.98221;4166.47;6.09378;0;0;0.1;0.01;0;6.63778;0;0;-1-1;-1
760;704;-21.7804;-71.845;20.0305;8.98326;3036.62;5.53405;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
760;705;-10.8838;-56.6658;35.5085;9.97332;4155.35;6.09444;0;0;0.1;0.01;0;8.89543;0;84;-1-1;-1
760;706;-20.4972;-34.1708;28.8172;9.08411;3140.04;5.57797;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
760;707;-16.4808;-20.1451;22.793;9.87316;4031.41;6.0314;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
760;708;-9.68017;-11.9182;8.24667;10.2444;4503.47;6.22425;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
760;709;-25.3274;16.2137;16.0364;10.1686;4404.22;6.19573;0;0;0.1;0.01;0;8.93073;0;98;-1-1;-1
760;710;-11.5224;33.3619;32.9548;9.35647;3431.03;5.77178;0;0;0.1;0.01;0;8.49478;0;0;-1-1;-1
760;711;-16.6238;66.8449;10.0557;10.1573;4389.61;6.1938;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
760;712;1.18482;82.9294;18.9453;9.13955;3197.89;5.61866;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
760;713;-9.49985;94.0282;21.6469;8.71218;2769.94;5.34526;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
760;1445;-36.2077;-47.9152;52.9866;9.85896;4014.05;6.04299;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
760;715;1.00243;-91.2372;21.0566;9.11401;3171.15;5.62063;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
760;716;2.70771;-60.3192;29.416;8.74848;2804.7;5.38615;0;0;0.1;0.01;0;8.09504;0;0;-1-1;-1
760;717;-2.41787;-45.9561;22.3645;11.7954;6874.19;6.93318;0;0;3.6422e-33;0.01;0;9.42548;102;0;-1-1;-1
760;718;-1.19607;-27.8105;21.137;9.25184;3317.21;5.6933;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
760;719;3.85633;-12.6427;18.7534;9.19639;3257.92;5.64354;0;0;0.1;0.01;0;8.2739;0;0;-1-1;-1
760;720;-7.59999;4.97146;9.26309;10.0548;4258.08;6.14327;0;0;0.1;0.01;0;8.52785;0;62;-1-1;-1
760;721;4.83117;27.7135;6.46254;10.0534;4256.25;6.13439;0;0;0.1;0.01;0;8.68924;0;0;-1-1;-1
760;722;-9.37542;53.404;18.2069;9.15623;3215.42;5.63035;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
760;723;6.44185;69.3978;17.2639;8.29112;2387.41;5.03538;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
760;724;5.19774;97.4065;16.4075;9.12945;3187.29;5.64583;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
760;725;-1.4371;119.512;24.656;9.24977;3314.98;5.68323;0;0;0.1;0.01;0;1.96136;0;0;-1-1;-1
760;1898;-75.7201;18.4377;-6.47849;9.10122;3157.82;5.61127;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
760;727;5.68825;-73.7118;15.7229;8.74557;2801.9;5.36561;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
760;1844;9.85664;13.2634;76.7192;9.1761;3236.4;5.65744;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
760;729;22.2177;-46.551;19.2988;8.45585;2532.56;5.16234;0;0;0.1;0.01;0;7.0543;0;0;-1-1;-1
760;730;14.7787;-25.6078;16.4845;9.45717;3543.01;5.82431;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
760;731;13.6624;-0.942998;19.6667;8.91832;2971.24;5.47941;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
760;732;19.2422;25.6832;14.3806;9.46746;3554.59;5.81677;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
760;733;13.6305;40.8997;9.28977;9.31169;3382.01;5.73957;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
760;734;20.6179;69.0031;12.4735;9.26386;3330.16;5.69379;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
760;735;19.3414;94.5789;23.158;8.95321;3006.24;5.49927;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
760;736;18.6849;100.752;8.59436;9.42064;3502.11;5.77538;0;0;0.1;0.01;0;6.74935;0;0;-1-1;-1
760;737;36.7018;-110.141;24.4475;9.45807;3544.02;5.81474;0;0;0.1;0.01;0;1.98496;0;0;-1-1;-1
760;738;30.3318;-95.0136;22.5346;9.72598;3853.79;5.96849;0;0;0.1;0.01;0;5.16515;0;0;-1-1;-1
760;739;38.3433;-59.3387;29.9836;9.47436;3562.36;5.82372;0;0;0.1;0.01;0;8.28142;0;0;-1-1;-1
760;740;35.3487;-49.1599;19.9989;8.99136;3044.84;5.52842;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
760;741;29.2221;-25.3476;9.36285;9.5663;3667.09;5.89987;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
760;742;35.4568;-12.9283;17.014;9.58068;3683.64;5.85807;0;0;0.1;0.01;0;8.96902;0;0;-1-1;-1
760;743;34.9994;12.2407;23.9651;9.24319;3307.92;5.71503;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
760;744;48.9802;30.6472;11.8495;9.12045;3177.88;5.60487;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
760;745;35.4666;50.6477;14.0135;8.94326;2996.23;5.50196;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
760;746;37.0475;76.5972;5.48183;9.39791;3476.82;5.7942;0;0;0.1;0.01;0;7.21247;0;0;-1-1;-1
760;747;33.1949;99.0391;13.7903;9.45362;3539.01;5.81893;0;0;0.1;0.01;0;4.51834;0;0;-1-1;-1
760;748;57.582;-101.366;14.9643;10.1219;4343.9;6.15101;0;0;0.1;0.01;0;3.70226;0;56;-1-1;-1
760;749;55.3223;-74.1373;18.6773;8.84247;2896.07;5.44986;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
760;750;39.4225;-47.3738;30.7902;3.68998;210.456;2.78026;0;0;1.89503e-05;0.01;0;5.35631;100;0;-1-1;-1
760;1914;6.27569;18.0755;59.1164;9.08944;3145.58;5.58323;0;0;0.1;0.01;0;8.53713;0;0;-1-1;-1
760;1885;8.97312;-12.2656;-17.5234;9.15646;3215.67;5.63095;0;0;0.1;0.01;0;8.60963;0;0;-1-1;-1
760;753;57.1505;5.17606;17.139;9.84024;3991.22;6.04166;0;0;0.1;0.01;0;8.78976;0;0;-1-1;-1
760;2049;48.5331;-42.035;38.0105;8.80814;2862.47;5.41461;0;0;0.1;0.01;0;6.30812;0;0;-1-1;-1
760;755;53.5955;43.1652;20.7594;8.67337;2733.08;5.33679;0;0;0.1;0.01;0;7.40591;0;0;-1-1;-1
760;756;61.1623;65.5679;27.8816;10.2209;4472.57;6.22725;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
760;757;50.8566;78.3303;25.6217;9.0585;3113.56;5.56794;0;0;0.1;0.01;0;6.48689;0;0;-1-1;-1
760;758;53.7716;100.051;11.4186;8.66666;2726.74;5.32176;0;0;0.1;0.01;0;2.67852;0;0;-1-1;-1
760;759;75.1849;-85.3637;6.75544;9.91815;4086.77;6.06534;0;0;0.1;0.01;0;4.91986;0;0;-1-1;-1
760;760;70.4918;-71.6886;14.648;8.65095;2711.94;5.31541;0;0;0.1;0.01;0;6.31269;0;0;-1-1;-1
760;761;66.6252;-41.8483;17.5329;10.2067;4453.93;6.20684;0;0;0.1;0.01;0;8.11129;0;64;-1-1;-1
760;762;68.4815;-23.6757;26.5258;10.0648;4270.79;6.16239;0;0;0.1;0.01;0;8.36091;0;0;-1-1;-1
760;763;65.1003;-8.58878;19.3033;9.35214;3426.27;5.74716;0;0;0.1;0.01;0;8.21009;0;0;-1-1;-1
760;764;58.6448;-1.32425;31.921;9.71856;3844.99;5.95685;0;0;0.1;0.01;0;8.19643;0;0;-1-1;-1
760;1992;20.6821;0.642003;43.5934;8.91634;2969.26;5.47816;0;0;0.1;0.01;0;8.17072;0;0;-1-1;-1
760;766;64.9387;52.6382;19.2904;8.92255;2975.47;5.48126;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
760;2011;-34.1896;-10.2404;-23.7023;8.94313;2996.11;5.50236;0;0;0.1;0.01;0;8.40338;0;0;-1-1;-1
760;768;81.2373;-66.0924;25.8002;9.24311;3307.82;5.67531;0;0;0.1;0.01;0;4.83713;0;0;-1-1;-1
760;769;98.3011;-27.009;30.8828;10.157;4389.19;6.18997;0;0;0.1;0.01;0;3.44635;0;0;-1-1;-1
760;770;89.7447;-24.1036;18.0173;8.74691;2803.19;5.3943;0;0;0.1;0.01;0;5.71955;0;0;-1-1;-1
760;771;90.7248;-1.38116;6.04839;9.1813;3241.91;5.66375;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
760;772;89.5259;27.0821;32.4611;10.0056;4195.85;6.11346;0;0;0.1;0.01;0;7.56967;0;68;-1-1;-1
760;773;84.2124;39.0599;24.5444;8.38631;2470.59;5.13527;0;0;0.1;0.01;0;6.51916;0;0;-1-1;-1
760;774;83.7595;68.8261;24.753;9.24313;3307.85;5.70096;0;0;0.1;0.01;0;3.57892;0;0;-1-1;-1
760;2020;-14.7035;55.6618;-14.1462;8.90446;2957.41;5.4636;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
