Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;39;-63.5446;67.2707;-95.6726;1.82386;25.4135;1.77485;0;0;1.35824e-16;0.01;0;5.9014;100;964;-1-1;-1
1320;40;-50.3204;-79.5898;-84.2536;12.4593;8101.65;7.50521;0;0;3.08828e-15;0.01;0;4.91227;101;990;-1-1;-1
1320;41;-51.8504;-53.1024;-79.247;12.7149;8610.56;7.61642;0;0;2.27875e-17;0.01;0;9.88258;101;0;-1-1;-1
1320;42;-75.8163;-11.109;-98.1385;8.20129;2310.66;4.97417;0;0;0.1;0.01;0;6.99186;1;982;-1-1;-1
1320;43;-58.4946;-5.62653;-89.8567;8.19636;2306.49;4.97231;0;0;0.1;0.01;0;7.21129;1;0;-1-1;-1
1320;44;-74.6279;15.6373;-97.0929;8.20252;2311.69;4.97532;0;0;0.1;0.01;0;5.54545;1;0;-1-1;-1
1320;45;-57.1261;49.8085;-89.7682;2.1595;42.1838;2.08254;0;0;5.56334e-17;0.01;0;5.39476;100;0;-1-1;-1
1320;46;-61.3591;50.9943;-97.9324;8.30458;2399.06;5.05056;0;0;0.1;0.01;0;5.74654;0;0;-1-1;-1
1320;47;-38.0219;-74.7101;-84.1059;2.07422;37.3814;2.01599;0;0;3.8231e-18;0.01;0;7.0343;100;0;-1-1;-1
1320;48;-37.8069;-65.3076;-113.172;8.19905;2308.76;4.9752;0;0;0.1;0.01;0;3.9825;1;0;-1-1;-1
1320;49;-47.3202;-38.4879;-106.203;12.2983;7791.51;7.42425;0;0;2.47062e-15;0.01;0;7.45175;101;1016;-1-1;-1
1320;50;-33.5301;-2.38781;-103.287;8.31143;2405.01;5.05967;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
1320;51;-46.3321;31.4562;-98.1019;2.82992;94.932;2.38613;0;0;7.68735e-09;0.01;0;5.99394;100;0;-1-1;-1
1320;3075;25.1127;41.0889;-108.16;8.80048;2855.01;5.40209;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
1320;53;-46.3368;52.4442;-97.9325;9.03833;3092.81;5.56425;0;0;0.1;0.01;0;5.51946;0;992;-1-1;-1
1320;54;-54.3018;89.6763;-85.0851;10.1123;4331.5;6.04914;0;0;5.56334e-17;0.01;0;4.77139;101;160;-1-1;-1
1320;2032;60.4518;-23.4153;-2.24233;12.2342;7670.4;7.40763;0;0;5.18127e-16;0.01;0;10.3514;101;0;-1-1;-1
1320;56;-22.8364;-63.6661;-91.7208;8.3078;2401.85;5.05013;0;0;0.1;0.01;0;5.14195;0;988;-1-1;-1
1320;57;-23.7223;-45.2473;-91.723;2.2907;50.3496;2.2127;0;0;3.31601e-16;0.01;0;5.73428;100;970;-1-1;-1
1320;58;-29.0829;-16.1918;-104.59;9.26602;3332.48;5.69607;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
1320;59;-4.03147;-6.17366;-95.1085;9.28089;3348.56;5.70299;0;0;0.1;0.01;0;6.97072;0;964;-1-1;-1
1320;60;-12.917;22.5668;-91.874;12.51;8200.82;7.5271;0;0;4.45067e-17;0.01;0;8.5948;101;968;-1-1;-1
1320;61;-32.4315;52.76;-110.391;12.2991;7793.11;7.40912;0;0;6.03179e-15;0.01;0;4.7382;101;1002;-1-1;-1
1320;62;-19.5408;66.9767;-84.2425;9.77847;3916.53;6.01151;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
1320;63;-9.65951;-78.0262;-109.115;7.72806;1933.31;4.87183;0;0;0.0357137;0.01;0;3.27098;100;972;-1-1;-1
1320;1583;-3.8364;92.6659;75.0424;8.98959;3043.05;5.53426;0;0;0.1;0.01;0;5.83628;0;956;-1-1;-1
1320;65;8.07815;-32.3778;-93.8573;8.18055;2293.17;4.9729;0;0;0.1;0.01;0;6.62949;1;0;-1-1;-1
1320;1969;14.6126;45.3552;70.3484;2.45665;62.1042;2.34482;0;0;9.42467e-15;0.01;0;5.42231;100;994;-1-1;-1
1320;67;19.1447;30.2658;-99.2564;8.31304;2406.4;5.06018;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
1320;68;-14.1397;25.393;-110.161;8.3536;2441.8;5.08852;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
1320;2006;97.4508;-48.2619;-26.2016;8.43654;2515.25;5.16535;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
1320;70;-0.706782;75.0175;-107.473;9.71338;3838.83;5.96456;0;0;0.1;0.01;0;4.75408;0;84;-1-1;-1
1320;1854;30.0154;-23.3138;-17.1384;8.71316;2770.87;5.35627;0;0;0.1;0.01;0;7.80889;0;0;-1-1;-1
1320;72;0.148211;-80.5937;-85.3933;12.4468;8077.19;7.50989;0;0;3.56054e-17;0.01;0;6.73919;101;0;-1-1;-1
1320;73;9.2061;-58.5224;-106.196;10.2742;4542.85;6.2407;0;0;0.1;0.01;0;7.08979;0;48;-1-1;-1
1320;1473;-73.6444;81.1068;-43.0734;12.6481;8475.42;7.59733;0;0;8.69272e-17;0.01;0;9.13659;101;0;-1-1;-1
1320;75;12.649;4.89454;-105.726;9.0403;3094.83;5.55427;0;0;0.1;0.01;0;7.30884;0;946;-1-1;-1
1320;76;25.3844;26.6999;-112.211;8.57321;2639.49;5.27106;0;0;0.1;0.01;0;4.84063;0;0;-1-1;-1
1320;77;20.6171;56.1043;-96.3315;2.52398;67.3517;2.39942;0;0;3.59523e-14;0.01;0;5.87744;100;0;-1-1;-1
1320;1666;49.6115;102.156;23.5702;12.5879;8354.99;7.56354;0;0;6.95418e-17;0.01;0;7.56857;101;0;-1-1;-1
1320;79;34.5805;-87.0461;-103.828;12.3576;7904.71;7.45161;0;0;5.97359e-18;0.01;0;2.34768;101;0;-1-1;-1
1320;1994;-11.7102;59.7484;-83.0124;2.2122;45.3486;2.13705;0;0;1.6978e-16;0.01;0;6.02148;100;964;-1-1;-1
1320;81;37.795;-26.7116;-100.299;8.40329;2485.63;5.14493;0;0;0.1;0.01;0;7.01045;0;982;-1-1;-1
1320;82;56.1762;-4.31764;-108.808;9.47938;3568.03;5.81534;0;0;0.1;0.01;0;4.68151;0;42;-1-1;-1
1320;83;52.442;12.3374;-109.468;10.105;4322.07;5.80335;0;0;2.86721e-61;0.01;0;4.97017;102;0;-1-1;-1
1320;1993;1.0946;10.0021;71.2256;12.4035;7993.19;7.48574;0;0;2.12225e-16;0.01;0;9.10136;101;0;-1-1;-1
1320;85;64.9959;53.1279;-101.125;8.57256;2638.88;5.26993;0;0;0.1;0.01;0;4.87861;0;0;-1-1;-1
1320;86;49.3868;-81.0267;-89.4264;12.6864;8552.76;7.62245;0;0;1.4584e-17;0.01;0;4.19703;101;68;-1-1;-1
1320;87;63.0682;-39.0385;-93.8441;12.4591;8101.11;7.5022;0;0;1.16672e-17;0.01;0;7.95381;101;0;-1-1;-1
1320;88;65.9266;-16.3806;-100.035;10.2719;4539.85;5.87629;0;0;6.01298e-62;0.01;0;6.33398;102;52;-1-1;-1
1320;89;71.8003;6.8388;-108.096;12.2382;7677.95;7.41095;0;0;8.69272e-17;0.01;0;5.42157;101;0;-1-1;-1
1320;90;61.576;19.1896;-99.641;7.12975;1518.14;4.41417;0;0;0.0441547;0.01;0;5.89284;100;0;-1-1;-1
1320;1783;18.7051;-62.7019;92.9539;8.81611;2870.25;5.43117;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
1320;92;72.6908;52.7014;-94.6419;2.17226;42.9365;2.10942;0;0;1.08659e-16;0.01;0;6.21875;100;976;-1-1;-1
1320;93;88.0855;-41.8079;-104.012;9.9699;4151.08;6.10752;0;0;0.1;0.01;0;2.84501;0;0;-1-1;-1
1320;94;87.4369;15.8571;-108.114;8.52392;2594.22;5.22655;0;0;0.1;0.01;0;2.25266;0;990;-1-1;-1
1320;95;99.1685;16.8853;-90.1971;9.79257;3933.5;6.00159;0;0;0.1;0.01;0;2.71448;0;80;-1-1;-1
1320;96;-119.502;-18.7019;-79.8503;9.54612;3643.93;5.8922;0;0;0.1;0.01;0;2.14463;0;992;-1-1;-1
1320;97;-92.3839;22.0688;-56.5839;2.30616;51.3754;2.20127;0;0;1.9765e-15;0.01;0;6.75776;100;0;-1-1;-1
1320;2014;18.4474;-16.6925;4.93237;8.57974;2645.52;5.26562;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
1320;99;-100.784;-43.3816;-86.4223;12.5265;8233.46;7.53254;0;0;2.65281e-16;0.01;0;3.36388;101;988;-1-1;-1
1320;100;-81.7178;-26.6185;-74.8641;2.66252;79.062;2.46933;0;0;5.23174e-13;0.01;0;6.27395;100;0;-1-1;-1
1320;101;-84.5971;7.4106;-103.323;2.19157;44.0916;2.01344;0;0;5.23174e-13;0.01;0;6.50029;100;58;-1-1;-1
1320;102;-100.838;32.3792;-78.3329;12.4059;7997.85;7.48096;0;0;3.08828e-15;0.01;0;3.60165;101;1004;-1-1;-1
1320;103;-98.1097;50.0937;-82.7916;8.27804;2376.14;5.02771;0;0;0.1;0.01;0;3.38073;0;968;-1-1;-1
1320;2684;-107.987;-2.71319;54.5491;10.0727;4280.84;6.03482;0;0;1.35824e-16;0.01;0;6.49201;101;988;-1-1;-1
1320;105;-71.7222;-87.9487;-78.6038;8.707;2764.99;5.36337;0;0;0.1;0.01;0;1.8558;0;994;-1-1;-1
1320;106;-73.661;-31.1893;-73.9833;8.35353;2441.74;5.09823;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
1320;107;-76.0478;-23.8845;-88.1185;9.76206;3896.84;5.98884;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
1320;2095;43.0494;44.2951;21.2213;2.48389;64.1931;2.31012;0;0;2.30094e-14;0.01;0;6.42656;100;0;-1-1;-1
1320;109;-99.9264;33.6655;-101.452;8.17076;2284.95;4.97011;0;0;0.1;0.01;0;1.45953;1;0;-1-1;-1
1320;110;-51.2029;63.8589;-60.4684;10.1747;4412.24;5.82187;0;0;5.60002e-61;0.01;0;7.37657;102;0;-1-1;-1
1320;3721;43.1641;3.16829;94.5113;8.15703;2273.45;4.96033;0;0;0.1;0.01;0;7.35726;1;0;-1-1;-1
1320;112;-58.9399;-94.5296;-64.6814;1.72071;21.3408;1.6529;0;0;1.35824e-16;0.01;0;6.12961;100;0;-1-1;-1
1320;113;-50.431;-65.5049;-85.5778;2.46577;62.7981;2.32709;0;0;1.17808e-14;0.01;0;6.34493;100;0;-1-1;-1
1320;114;-61.1945;-45.2419;-73.6419;2.31504;51.9711;2.212;0;0;5.18127e-16;0.01;0;6.24785;100;982;-1-1;-1
1320;115;-50.7547;-16.8936;-74.1272;8.20309;2312.17;4.97043;0;0;0.1;0.01;0;6.50949;1;0;-1-1;-1
1320;116;-67.0679;5.42395;-74.4822;8.7682;2823.71;5.40721;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
1320;117;-36.7787;23.4623;-56.8911;8.15654;2273.03;4.96569;0;0;0.1;0.01;0;6.73691;1;0;-1-1;-1
1320;118;-47.5472;52.7205;-75.5549;12.5233;8226.98;7.54505;0;0;9.33374e-18;0.01;0;8.44279;101;0;-1-1;-1
1320;1968;-61.9952;46.3616;55.7828;12.3371;7865.48;7.44938;0;0;1.35824e-16;0.01;0;8.88747;101;0;-1-1;-1
1320;120;-49.2134;102.078;-76.8106;8.19827;2308.1;4.98362;0;0;0.1;0.01;0;4.72384;1;0;-1-1;-1
1320;121;-34.4857;-101.212;-92.2618;9.75058;3883.11;5.89062;0;0;1.85869e-11;0.01;0;1.91771;101;0;-1-1;-1
1320;122;-14.7238;-74.9938;-75.4481;9.40073;3479.96;5.7663;0;0;0.1;0.01;0;6.67093;0;68;-1-1;-1
1320;123;-32.905;-75.3774;-74.2164;10.0449;4245.46;6.13604;0;0;0.1;0.01;0;8.07504;0;0;-1-1;-1
1320;124;-34.4646;-16.6572;-75.8159;10.3011;4578.62;5.90179;0;0;3.33787e-60;0.01;0;8.26536;102;0;-1-1;-1
1320;125;-30.2014;1.32325;-79.2088;12.6072;8393.45;7.57779;0;0;5.97359e-18;0.01;0;10.5769;101;968;-1-1;-1
1320;126;-46.9864;6.51629;-80.0351;9.41093;3491.3;5.78979;0;0;0.1;0.01;0;7.45787;0;78;-1-1;-1
1320;127;-24.6694;13.8406;-66.6682;8.56332;2630.36;5.25095;0;0;0.1;0.01;0;8.43848;0;0;-1-1;-1
1320;128;-30.286;52.0585;-89.9121;12.4078;8001.59;7.49073;0;0;2.27875e-17;0.01;0;8.97245;101;962;-1-1;-1
1320;129;-25.4783;67.5019;-65.4843;8.175;2288.51;4.9641;0;0;0.1;0.01;0;7.1778;1;0;-1-1;-1
1320;130;-39.9816;101.361;-66.9369;2.36695;55.5464;2.26271;0;0;3.08828e-15;0.01;0;4.68855;100;984;-1-1;-1
1320;131;-0.41475;-106.096;-68.6633;12.1108;7440.52;7.32086;0;0;4.82543e-15;0.01;0;5.91554;101;978;-1-1;-1
1320;132;-0.281873;-103.45;-87.2371;8.93522;2988.16;5.48309;0;0;0.1;0.01;0;2.40333;0;0;-1-1;-1
1320;2602;36.728;77.3909;61.2506;9.76771;3903.61;5.98341;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
1320;134;-15.829;-48.5828;-70.8872;9.73767;3867.7;5.96723;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
1320;135;-6.93798;-25.6923;-71.705;8.7076;2765.57;5.35946;0;0;0.1;0.01;0;7.83551;0;962;-1-1;-1
1320;136;-0.643224;-0.438241;-87.0941;2.19621;44.3723;2.11202;0;0;1.6978e-16;0.01;0;6.59183;100;980;-1-1;-1
1320;137;-9.23616;14.686;-67.7482;8.1939;2304.41;4.96911;0;0;0.1;0.01;0;7.41625;1;0;-1-1;-1
1320;138;-16.5147;53.7783;-78.0278;8.15423;2271.1;4.95772;0;0;0.1;0.01;0;7.49375;1;0;-1-1;-1
1320;139;-16.4713;81.6432;-86.47;8.19348;2304.06;4.96904;0;0;0.1;0.01;0;5.36186;1;0;-1-1;-1
1320;140;-10.7825;103.465;-66.5954;12.4419;8067.75;7.49839;0;0;2.84843e-17;0.01;0;5.78861;101;0;-1-1;-1
1320;141;27.2366;-90.3179;-84.8314;12.4128;8011.24;7.4747;0;0;1.26496e-15;0.01;0;5.04734;101;0;-1-1;-1
1320;2031;-13.2231;78.47;29.7213;2.23842;46.9799;2.16621;0;0;1.35824e-16;0.01;0;4.91331;100;0;-1-1;-1
1320;143;8.17962;-53.5084;-80.2141;2.2438;47.3199;2.18172;0;0;2.12225e-16;0.01;0;6.48513;100;992;-1-1;-1
1320;144;-0.240196;-31.9041;-68.2578;2.2181;45.7124;2.1359;0;0;6.95418e-17;0.01;0;6.96883;100;0;-1-1;-1
1320;145;16.4981;-21.4497;-85.7643;9.94728;4122.88;5.97665;0;0;1.26496e-15;0.01;0;8.84653;101;992;-1-1;-1
1320;146;25.2179;0.315335;-71.3816;8.83791;2891.59;5.43759;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
1320;147;11.8617;48.7361;-83.2487;10.0745;4283.09;6.15521;0;0;0.1;0.01;0;7.67552;0;42;-1-1;-1
1320;148;22.8532;59.9173;-84.6251;8.17771;2290.78;4.96312;0;0;0.1;0.01;0;6.70634;1;0;-1-1;-1
1320;149;37.006;86.3497;-91.1965;12.3078;7809.71;7.43974;0;0;2.27875e-17;0.01;0;4.34387;101;0;-1-1;-1
1320;150;-10.3213;101.221;-95.7942;9.25952;3325.48;5.70744;0;0;0.1;0.01;0;2.06713;0;1020;-1-1;-1
1320;2034;30.5589;0.751776;64.9279;12.1983;7602.99;7.35159;0;0;3.86034e-15;0.01;0;10.8639;101;980;-1-1;-1
1320;152;20.4191;-58.2111;-79.1725;12.4172;8019.81;7.48003;0;0;2.65281e-16;0.01;0;9.43082;101;1004;-1-1;-1
1320;153;34.4672;-49.997;-86.4257;9.04859;3103.35;5.56628;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
1320;154;33.4063;-28.2408;-60.1104;12.7281;8637.24;7.66779;0;0;7.46699e-18;0.01;0;10.9636;101;0;-1-1;-1
1320;155;27.5541;-11.1823;-61.7864;9.12578;3183.46;5.61498;0;0;0.1;0.01;0;7.42178;0;1008;-1-1;-1
1320;156;35.1619;30.5891;-99.8512;10.151;4381.44;6.19573;0;0;0.1;0.01;0;8.60773;0;70;-1-1;-1
1320;1719;20.1649;12.7741;-27.1606;8.9096;2962.54;5.50826;0;0;0.1;0.01;0;8.82474;0;1018;-1-1;-1
1320;158;26.9147;73.2165;-83.2045;8.19089;2301.88;4.97062;0;0;0.1;0.01;0;6.10264;1;0;-1-1;-1
1320;159;31.0132;118.939;-57.2065;9.19572;3257.21;5.67255;0;0;0.1;0.01;0;4.8244;0;0;-1-1;-1
1320;160;50.4922;-86.554;-68.3657;12.525;8230.41;7.54885;0;0;2.27875e-17;0.01;0;8.4236;101;0;-1-1;-1
1320;161;47.3362;-60.0433;-76.2901;3.19686;136.854;2.54226;0;0;4.26734e-07;0.01;0;6.05462;100;0;-1-1;-1
1320;162;36.6854;-38.0998;-67.9917;2.11898;39.8537;2.04967;0;0;3.8231e-18;0.01;0;7.9647;100;0;-1-1;-1
1320;163;70.1031;-24.1629;-85.9875;8.5438;2612.42;5.24021;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
1320;164;47.8649;3.75751;-92.8053;12.6205;8420.03;7.59337;0;0;9.33374e-18;0.01;0;8.7241;101;0;-1-1;-1
1320;165;49.1462;25.395;-73.2218;9.81623;3962.07;6.01082;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
1320;166;49.0282;36.7118;-88.2833;12.2945;7784.42;7.41979;0;0;1.84076e-14;0.01;0;8.3497;101;1020;-1-1;-1
1320;167;52.4879;80.4648;-82.1901;8.41925;2499.82;5.15051;0;0;0.1;0.01;0;4.49474;0;0;-1-1;-1
1320;168;77.5133;-74.2099;-72.4705;8.83915;2892.81;5.44056;0;0;0.1;0.01;0;3.64544;0;986;-1-1;-1
1320;169;74.7698;-42.3748;-90.9007;1.73438;21.8535;1.68806;0;0;3.56054e-17;0.01;0;7.33163;100;70;-1-1;-1
1320;170;82.8423;-23.5733;-76.7153;8.21887;2325.55;4.98786;0;0;0.1;0.01;0;7.31507;0;0;-1-1;-1
1320;171;72.5168;9.97197;-89.4318;9.98472;4169.62;6.09469;0;0;0.1;0.01;0;6.82726;0;0;-1-1;-1
1320;172;89.286;29.3654;-70.4154;9.10931;3166.25;5.58933;0;0;0.1;0.01;0;5.62142;0;0;-1-1;-1
1320;173;85.2405;46.6777;-68.8252;12.5568;8293.19;7.54431;0;0;2.65281e-16;0.01;0;7.1265;101;0;-1-1;-1
1320;174;57.651;81.1637;-66.8253;10.1005;4316.38;6.17639;0;0;0.1;0.01;0;5.76504;0;0;-1-1;-1
1320;175;78.8305;-54.2221;-92.3975;12.4974;8176.1;7.51288;0;0;1.35824e-16;0.01;0;5.70634;101;0;-1-1;-1
1320;176;96.6831;-42.5345;-90.2516;9.34301;3416.25;5.76992;0;0;0.1;0.01;0;4.10354;0;958;-1-1;-1
1320;177;94.8752;-23.438;-61.0294;12.4684;8119.33;7.52121;0;0;5.56334e-17;0.01;0;8.72484;101;984;-1-1;-1
1320;178;109.501;10.4114;-68.0365;9.43313;3516.06;5.78662;0;0;0.1;0.01;0;4.31603;0;0;-1-1;-1
1320;179;82.6169;58.144;-87.3105;12.1994;7605.07;7.38758;0;0;1.6978e-16;0.01;0;4.75162;101;982;-1-1;-1
1320;180;92.5282;63.2905;-71.8572;10.1187;4339.78;6.06809;0;0;5.56334e-17;0.01;0;5.77714;101;104;-1-1;-1
1320;1796;65.7134;23.2397;47.7525;8.78424;2839.23;5.39733;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
1320;182;97.1655;-6.27275;-96.5929;12.3461;7882.78;7.4327;0;0;2.47062e-15;0.01;0;4.70558;101;1002;-1-1;-1
1320;183;-113.421;-22.165;-62.472;12.5372;8254.41;7.54307;0;0;1.6978e-16;0.01;0;6.00071;101;982;-1-1;-1
1320;1962;37.8268;-43.6424;19.6073;8.57444;2640.62;5.26518;0;0;0.1;0.01;0;8.17106;0;962;-1-1;-1
1320;185;-130.322;36.2713;-44.868;9.32727;3399.01;5.73411;0;0;0.1;0.01;0;2.70415;0;0;-1-1;-1
1320;3152;-97.5112;-76.8187;-52.6424;8.62458;2687.21;5.29532;0;0;0.1;0.01;0;4.08625;0;0;-1-1;-1
1320;187;-108.385;-79.7953;-30.1503;12.3339;7859.41;7.44239;0;0;3.05848e-18;0.01;0;3.6928;101;0;-1-1;-1
1320;188;-91.8789;-41.5643;-51.239;10.2131;4462.28;6.2215;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
1320;189;-100.239;-31.9484;-71.7808;8.61667;2679.83;5.28231;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
1320;2833;-106.352;68.6977;22.7483;2.07285;37.3069;1.94299;0;0;1.09718e-13;0.01;0;6.92868;100;0;-1-1;-1
1320;191;-87.5858;31.5906;-48.5045;12.7886;8761.12;7.68746;0;0;5.56334e-17;0.01;0;9.37245;101;0;-1-1;-1
1320;192;-107.598;57.5014;-39.202;9.66223;3778.51;5.95223;0;0;0.1;0.01;0;5.08672;0;50;-1-1;-1
1320;193;-96.1392;79.8769;-43.3777;12.6675;8514.61;7.60754;0;0;4.45067e-17;0.01;0;4.79164;101;56;-1-1;-1
1320;194;-68.2285;-70.9148;-61.0207;10.2696;4536.78;6.25023;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
1320;195;-85.0145;-55.7043;-49.5299;9.33271;3404.96;5.76746;0;0;0.1;0.01;0;7.09587;0;46;-1-1;-1
1320;196;-87.6126;-44.819;-69.9079;12.4084;8002.64;7.45983;0;0;2.47062e-15;0.01;0;8.93805;101;1010;-1-1;-1
1320;197;-81.0849;-11.7451;-58.2307;10.089;4301.6;6.15673;0;0;0.1;0.01;0;8.20864;0;0;-1-1;-1
1320;198;-86.1811;15.247;-57.5636;8.15688;2273.32;4.96417;0;0;0.1;0.01;0;7.32011;1;0;-1-1;-1
