Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;590;-10.5464;19.5331;1.03644;9.94849;4124.39;6.08497;0;0;0.1;0.01;0;9.32595;0;996;-1-1;-1
1000;591;-5.95439;43.0863;18.1213;10.1456;4374.48;6.20045;0;0;0.1;0.01;0;8.50227;0;0;-1-1;-1
1000;592;13.9559;61.7039;7.45644;9.8681;4025.22;6.04803;0;0;0.1;0.01;0;8.30621;0;0;-1-1;-1
1000;593;-23.6303;83.6139;3.30246;9.71301;3838.4;5.98826;0;0;0.1;0.01;0;8.62476;0;0;-1-1;-1
1000;594;-9.96543;107.179;8.18655;8.19171;2302.57;4.97581;0;0;0.1;0.01;0;6.19621;1;994;-1-1;-1
1000;595;21.2601;-115.559;-9.95602;10.0389;4237.92;6.1284;0;0;0.1;0.01;0;4.96876;0;0;-1-1;-1
1000;596;17.1389;-95.1051;12.0591;10.7501;5203.89;6.27413;0;0;1.4351e-45;0.01;0;6.39205;102;0;-1-1;-1
1000;1891;54.9981;-49.4437;-17.7636;10.017;4210.19;6.12173;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
1000;598;13.7604;-33.548;-2.17349;8.21006;2318.07;4.98006;0;0;0.1;0.01;0;6.99754;1;0;-1-1;-1
1000;1920;-12.7514;-42.2342;26.1343;9.99554;4183.19;6.09823;0;0;0.1;0.01;0;8.5824;0;0;-1-1;-1
1000;600;2.46652;2.76768;13.4087;9.07924;3135;5.59056;0;0;0.1;0.01;0;8.99577;0;66;-1-1;-1
1000;601;14.2849;20.613;4.19814;10.06;4264.7;6.1381;0;0;0.1;0.01;0;8.89307;0;0;-1-1;-1
1000;2099;-72.4902;-20.5039;38.5095;9.86343;4019.5;6.04572;0;0;0.0544522;0.01;0;8.04494;101;0;-1-1;-1
1000;603;1.06136;51.4255;5.08253;9.93251;4104.56;6.06686;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
1000;604;8.75337;76.8241;4.797;9.82763;3975.9;6.01652;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
1000;605;3.76745;88.2679;-4.56254;10.0071;4197.73;6.11239;0;0;0.1;0.01;0;9.35739;0;994;-1-1;-1
1000;606;32.529;129.331;7.29566;8.13921;2258.58;4.95281;0;0;0.1;0.01;0;1.57176;1;78;-1-1;-1
1000;607;36.6117;-93.5588;9.61242;9.73578;3865.46;5.98523;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
1000;608;53.3152;-70.8598;-1.42951;9.07119;3126.67;5.59542;0;0;0.1;0.01;0;7.27468;0;0;-1-1;-1
1000;609;15.4273;-66.93;3.79905;10.0325;4229.79;6.13985;0;0;0.1;0.01;0;8.78398;0;0;-1-1;-1
1000;2039;-2.73722;66.3988;9.25488;9.91481;4082.65;6.06656;0;0;0.1;0.01;0;8.20229;0;976;-1-1;-1
1000;611;42.2262;-16.9739;5.15357;9.9517;4128.39;6.06954;0;0;0.1;0.01;0;8.22248;0;0;-1-1;-1
1000;612;42.171;-1.17971;7.82294;10.1943;4437.68;6.21398;0;0;0.1;0.01;0;8.74276;0;990;-1-1;-1
1000;613;24.6203;34.218;2.06191;10.2565;4519.41;6.23751;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1000;614;39.455;41.0252;6.77955;9.98315;4167.65;6.10565;0;0;0.1;0.01;0;8.44534;0;962;-1-1;-1
1000;615;36.216;76.5594;-18.2122;1.6973;20.4815;1.68181;0;0;7.94027e-22;0.01;0;7.93254;100;60;-1-1;-1
1000;616;29.6735;91.1917;13.2142;10.1154;4335.51;6.16661;0;0;0.1;0.01;0;7.91677;0;978;-1-1;-1
1000;1802;36.8818;107.834;-48.1608;10.0843;4295.58;6.14438;0;0;0.1;0.01;0;5.19531;0;0;-1-1;-1
1000;618;54.0007;-85.726;-8.93535;10.2191;4470.16;6.21823;0;0;0.1;0.01;0;7.45699;0;68;-1-1;-1
1000;619;62.3829;-85.0519;6.42616;9.97437;4156.66;6.08159;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
1000;620;44.0124;-60.4451;5.64453;10.103;4319.51;6.16457;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
1000;621;49.4221;-26.1557;18.0758;10.2105;4458.87;6.21523;0;0;0.1;0.01;0;8.76854;0;992;-1-1;-1
1000;622;56.4696;-9.47642;12.7234;10.161;4394.42;6.19929;0;0;0.1;0.01;0;7.97669;0;962;-1-1;-1
1000;2323;66.1614;20.454;-19.9868;9.41262;3493.17;5.79953;0;0;0.1;0.01;0;8.01402;0;0;-1-1;-1
1000;2092;50.7793;70.2407;-27.9655;9.95039;4126.75;6.07821;0;0;0.023227;0.01;0;8.36471;101;0;-1-1;-1
1000;625;44.5194;56.8019;3.23608;9.61735;3726.1;5.89091;0;0;0.1;0.01;0;8.32566;0;0;-1-1;-1
1000;626;53.1018;84.3425;11.9749;9.55069;3649.17;5.86621;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
1000;627;46.364;98.3003;8.05906;9.60719;3714.31;5.89977;0;0;0.1;0.01;0;5.84922;0;0;-1-1;-1
1000;628;68.2256;-100.752;3.72623;9.77908;3917.27;6.01595;0;0;0.1;0.01;0;5.00465;0;0;-1-1;-1
1000;1952;-15.8859;-94.8272;-50.2552;9.9782;4161.46;6.09336;0;0;0.1;0.01;0;6.86376;0;0;-1-1;-1
1000;1690;52.3117;-17.8885;66.997;10.1246;4347.31;6.18094;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
1000;631;57.5245;-59.8442;13.8607;9.86608;4022.74;6.03764;0;0;0.1;0.01;0;8.56461;0;0;-1-1;-1
1000;632;70.6015;-13.4417;3.25525;9.89155;4053.98;6.06145;0;0;0.1;0.01;0;8.47013;0;0;-1-1;-1
1000;633;58.9159;-5.6269;-6.51512;9.97712;4160.1;6.09381;0;0;0.1;0.01;0;6.72809;0;968;-1-1;-1
1000;634;56.3461;6.97897;4.514;10.2278;4481.6;6.2126;0;0;0.1;0.01;0;8.97335;0;998;-1-1;-1
1000;635;67.4343;31.8274;5.75077;8.3217;2413.93;5.07622;0;0;0.1;0.01;0;7.52703;0;72;-1-1;-1
1000;636;75.3155;65.4321;8.64289;9.8022;3945.11;6.03716;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
1000;637;62.9759;94.5606;2.06021;10.1414;4369.04;6.17572;0;0;0.1;0.01;0;6.48835;0;986;-1-1;-1
1000;638;101.083;-72.9132;9.46128;8.51079;2582.25;5.23553;0;0;0.1;0.01;0;2.8022;0;0;-1-1;-1
1000;639;93.6763;-49.4868;18.3195;8.17924;2292.07;4.96802;0;0;0.1;0.01;0;5.92821;1;0;-1-1;-1
1000;640;76.802;-34.8761;10.6661;10.0085;4199.49;6.1201;0;0;0.1;0.01;0;8.44614;0;0;-1-1;-1
1000;641;84.7983;-8.62602;-0.63142;9.81557;3961.28;6.013;0;0;0.1;0.01;0;8.06911;0;0;-1-1;-1
1000;642;86.9397;-1.17438;-15.8463;9.62303;3732.7;5.90098;0;0;0.1;0.01;0;7.96133;0;0;-1-1;-1
1000;643;81.9067;28.6916;1.89773;9.95247;4129.35;6.08643;0;0;0.1;0.01;0;8.16789;0;0;-1-1;-1
1000;644;99.805;48.4386;14.0643;10.2413;4499.41;6.2325;0;0;0.1;0.01;0;7.17757;0;992;-1-1;-1
1000;645;94.314;78.6928;16.5426;8.19901;2308.73;4.97925;0;0;0.1;0.01;0;2.92257;1;0;-1-1;-1
1000;646;103.907;-56.776;9.20723;10.1687;4404.4;6.2131;0;0;0.1;0.01;0;4.66543;0;0;-1-1;-1
1000;647;93.1457;-48.5277;-1.64813;9.70353;3827.18;5.95951;0;0;0.1;0.01;0;6.52552;0;0;-1-1;-1
1000;648;102.579;-15.9487;14.2597;2.26603;48.7402;2.15117;0;0;1.5812e-15;0.01;0;5.20929;100;0;-1-1;-1
1000;649;110.738;7.57477;9.64425;10.1575;4389.88;6.18042;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
1000;650;110.289;23.4567;3.85343;10.135;4360.8;6.16767;0;0;0.1;0.01;0;6.5679;0;0;-1-1;-1
1000;651;113.211;47.114;3.14783;9.60793;3715.16;5.89981;0;0;0.1;0.01;0;4.3165;0;46;-1-1;-1
1000;652;120.301;61.5678;8.08419;8.38132;2466.19;5.1218;0;0;0.1;0.01;0;2.52481;0;132;-1-1;-1
1000;653;121.16;-31.346;-9.40679;9.56504;3665.64;5.91064;0;0;0.1;0.01;0;3.47518;0;0;-1-1;-1
1000;654;125.558;-0.916941;7.1123;10.1846;4425.04;6.21049;0;0;0.1;0.01;0;3.19058;0;0;-1-1;-1
1000;655;130.961;24.8037;12.6805;8.20002;2309.58;4.97848;0;0;0.0544522;0.01;0;0.795838;101;74;-1-1;-1
1000;2012;-83.2943;94.878;7.36745;9.9389;4112.48;6.09701;0;0;0.082;0.01;0;3.01846;101;0;-1-1;-1
1000;657;-117.273;-67.4058;17.2013;8.62008;2683.01;5.2829;0;0;0.1;0.01;0;1.53841;0;64;-1-1;-1
1000;658;-113.442;-27.2547;29.2391;10.2014;4446.99;6.21431;0;0;0.1;0.01;0;5.48653;0;0;-1-1;-1
1000;659;-124.4;-15.5077;29.4402;8.53814;2607.23;5.24281;0;0;0.1;0.01;0;2.09591;0;0;-1-1;-1
1000;660;-112.594;18.5931;24.0186;10.2228;4475.11;6.22602;0;0;0.1;0.01;0;5.12776;0;988;-1-1;-1
1000;661;-106.468;36.7522;24.4479;9.84607;3998.32;6.03252;0;0;0.1;0.01;0;4.96462;0;0;-1-1;-1
1000;662;-116.57;68.7189;20.9601;10.2722;4540.23;6.26258;0;0;0.0077619;0.01;0;1.97506;101;960;-1-1;-1
1000;663;-97.1606;-89.8692;13.6436;10.2127;4461.78;6.2105;0;0;0.1;0.01;0;1.87496;0;0;-1-1;-1
1000;664;-100.214;-56.6158;22.2787;10.1257;4348.71;6.16868;0;0;0.1;0.01;0;6.21846;0;990;-1-1;-1
1000;665;-77.9057;-24.5219;24.2365;9.94669;4122.16;6.09767;0;0;0.1;0.01;0;6.6394;0;0;-1-1;-1
1000;2060;0.748432;-54.2479;-46.5624;9.8811;4041.15;6.04832;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1000;667;-101.993;-7.62808;26.0644;3.42935;168.937;2.93455;0;0;7.68735e-09;0.01;0;4.85696;100;0;-1-1;-1
1000;668;-88.0502;31.2559;19.0954;10.2816;4552.76;6.24452;0;0;0.1;0.01;0;8.35333;101;0;-1-1;-1
1000;669;-86.2941;61.1668;14.8363;10.0285;4224.74;6.13322;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
1000;670;-97.4778;77.3824;34.6892;9.88453;4045.35;6.0561;0;0;0.1;0.01;0;2.73304;0;990;-1-1;-1
1000;671;-94.1271;-93.1817;30.1101;8.86707;2920.31;5.45293;0;0;0.1;0.01;0;2.03682;0;62;-1-1;-1
1000;672;-66.5591;-75.318;26.2517;1.99122;33.0711;1.94292;0;0;9.33374e-18;0.01;0;6.85877;100;0;-1-1;-1
1000;673;-80.2095;-53.864;39.2777;9.46085;3547.15;5.80217;0;0;0.1;0.01;0;6.50714;0;70;-1-1;-1
1000;674;-60.5895;-27.2468;27.706;10.0523;4254.86;6.13894;0;0;0.1;0.01;0;8.37946;0;0;-1-1;-1
1000;675;-88.4624;-9.73324;15.3343;8.24891;2351.14;5.00984;0;0;0.1;0.01;0;6.74649;0;0;-1-1;-1
1000;676;-71.1269;2.0507;10.4935;10.0306;4227.36;6.14669;0;0;0.1;0.01;0;7.83994;0;978;-1-1;-1
1000;677;-80.4516;40.1771;31.8501;8.32681;2418.38;5.05115;0;0;0.0150215;0.01;0;6.02048;101;62;-1-1;-1
1000;678;-69.2318;70.7187;27.9355;9.92081;4090.07;6.05928;0;0;0.1;0.01;0;5.72941;0;0;-1-1;-1
1000;679;-58.3686;88.7126;24.7283;9.95159;4128.25;6.10545;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
1000;2293;26.1075;9.08197;84.4176;9.53487;3631.06;5.86791;0;0;0.1;0.01;0;7.84354;0;0;-1-1;-1
1000;681;-48.5969;-100.642;9.25135;8.1519;2269.16;4.95498;0;0;0.1;0.01;0;6.21988;1;68;-1-1;-1
1000;682;-53.3119;-90.2376;27.5286;10.093;4306.72;6.14135;0;0;0.1;0.01;0;7.02819;0;970;-1-1;-1
1000;683;-59.6905;-58.8767;20.3713;10.1401;4367.29;6.19323;0;0;0.1;0.01;0;8.54903;0;984;-1-1;-1
1000;684;-51.9747;-50.5806;31.5573;10.2545;4516.75;6.24052;0;0;0.1;0.01;0;7.92573;0;996;-1-1;-1
1000;685;-45.4385;-32.3602;19.2837;9.90666;4072.59;6.06425;0;0;0.1;0.01;0;7.585;0;0;-1-1;-1
1000;686;-54.8167;-1.22154;14.5842;10.0218;4216.31;6.14694;0;0;0.1;0.01;0;8.82351;0;0;-1-1;-1
1000;687;-62.3213;30.3554;18.1252;9.98336;4167.91;6.10875;0;0;0.1;0.01;0;9.18739;0;0;-1-1;-1
1000;688;-63.4844;45.9714;24.0348;10.1199;4341.28;6.19187;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
1000;689;-58.8842;73.7243;15.4821;10.0512;4253.41;6.13984;0;0;0.1;0.01;0;8.35835;0;0;-1-1;-1
1000;690;-73.4824;71.3558;8.99646;9.1815;3242.12;5.65247;0;0;0.1;0.01;0;7.29333;0;74;-1-1;-1
1000;691;-39.5402;113.14;20.3314;10.0506;4252.76;6.12783;0;0;0.1;0.01;0;4.80445;0;0;-1-1;-1
1000;692;-60.284;-107.783;4.73164;9.6249;3734.88;5.90547;0;0;0.1;0.01;0;4.91678;0;0;-1-1;-1
1000;693;-33.0885;-92.171;21.1758;8.28016;2377.96;5.03092;0;0;0.1;0.01;0;7.00134;0;0;-1-1;-1
1000;694;-41.5298;-77.9053;21.9073;9.98426;4169.04;6.10584;0;0;0.1;0.01;0;8.47702;0;0;-1-1;-1
1000;695;-48.675;-66.457;31.0792;10.0361;4234.33;6.13246;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
1000;696;-41.6268;-22.5179;6.55923;10.3442;4636.32;6.30501;0;0;0.0441547;0.01;0;8.65594;101;0;-1-1;-1
1000;697;-34.3069;-3.22342;36.9252;2.65236;78.1601;2.4661;0;0;1.5966e-12;0.01;0;4.61946;100;0;-1-1;-1
1000;698;-33.9001;6.56632;16.109;8.17521;2288.69;4.96509;0;0;0.1;0.01;0;7.15529;1;0;-1-1;-1
1000;699;-32.8592;41.8872;26.3722;10.1579;4390.37;6.18425;0;0;0.1;0.01;0;9.23076;0;994;-1-1;-1
1000;2061;14.0584;-52.2906;64.7758;9.89534;4058.64;6.04667;0;0;0.1;0.01;0;6.71214;0;0;-1-1;-1
1000;701;-31.9717;83.5139;27.8931;10.0922;4305.69;6.16518;0;0;0.1;0.01;0;7.87422;0;982;-1-1;-1
1000;702;-43.0434;95.8499;21.3389;9.27179;3338.71;5.70519;0;0;0.1;0.01;0;7.35078;0;86;-1-1;-1
1000;703;-7.42772;-114.98;16.6804;8.21934;2325.95;4.97882;0;0;0.1;0.01;0;4.87724;1;0;-1-1;-1
1000;704;-25.377;-74.533;20.5084;9.95461;4132.01;6.09569;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
1000;705;-14.5614;-64.5593;41.2488;8.21222;2319.9;4.9782;0;0;0.1;0.01;0;6.68124;1;84;-1-1;-1
1000;706;-25.2205;-33.8717;30.6518;10.0076;4198.41;6.10675;0;0;0.1;0.01;0;8.17007;0;0;-1-1;-1
1000;707;-17.3546;-21.0337;22.2814;10.3092;4589.41;6.25445;0;0;0.1;0.01;0;9.08812;0;970;-1-1;-1
1000;708;-3.05821;-6.16167;4.66012;9.02867;3082.91;5.55693;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
1000;709;-27.4726;18.9956;14.611;8.76428;2819.92;5.39041;0;0;0.1;0.01;0;7.47585;0;98;-1-1;-1
1000;710;-8.15557;32.6287;30.8189;10.1018;4318.04;6.17491;0;0;0.1;0.01;0;8.72809;0;0;-1-1;-1
1000;711;-31.7543;74.6112;13.0035;8.4758;2550.53;5.18309;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
1000;712;1.09888;86.357;19.2533;10.0266;4222.28;6.12165;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
1000;713;-9.43426;100.002;22.6932;9.86654;4023.31;6.03973;0;0;0.0669448;0.01;0;7.83518;101;0;-1-1;-1
1000;1445;-42.0709;-55.2945;54.1324;8.17715;2290.31;4.96693;0;0;0.1;0.01;0;6.64447;1;968;-1-1;-1
1000;715;2.4169;-95.784;23.7072;10.0038;4193.59;6.12427;0;0;0.1;0.01;0;6.73426;0;978;-1-1;-1
1000;716;1.79604;-64.9102;30.7203;9.85363;4007.54;6.04368;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
1000;717;3.78326;-47.2036;24.9941;11.1358;5784.38;6.4768;0;0;8.55386e-45;0.01;0;8.73393;102;0;-1-1;-1
1000;718;-1.8636;-29.4573;24.0232;10.0661;4272.35;6.14759;0;0;0.1;0.01;0;8.28445;0;0;-1-1;-1
1000;719;1.40057;-14.5868;17.4902;10.0482;4249.6;6.1268;0;0;0.1;0.01;0;9.3753;0;0;-1-1;-1
1000;720;-10.7631;6.43424;9.25322;8.41192;2493.29;5.15436;0;0;0.1;0.01;0;7.90941;0;62;-1-1;-1
1000;721;1.52177;27.0625;-0.187009;8.33053;2421.62;5.08161;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
1000;722;-12.134;58.298;20.2994;10.0266;4222.36;6.12268;0;0;0.1;0.01;0;8.67629;0;0;-1-1;-1
1000;723;9.06521;71.2813;19.4719;9.5903;3694.75;5.88787;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
1000;724;5.18468;106.382;16.1107;9.99585;4183.57;6.13084;0;0;0.1;0.01;0;8.18041;0;974;-1-1;-1
1000;725;3.11074;125.787;20.5933;10.0721;4280.04;6.14411;0;0;0.1;0.01;0;3.01547;0;0;-1-1;-1
1000;1898;-81.3991;19.9065;-6.5076;9.99745;4185.59;6.11861;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
1000;727;4.93591;-78.2353;17.5455;9.83788;3988.35;6.02052;0;0;0.1;0.01;0;8.41497;0;988;-1-1;-1
1000;1844;10.1887;12.372;81.0855;10.0159;4208.76;6.12955;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
1000;729;23.9359;-51.5286;19.2288;9.6893;3810.35;5.93786;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
1000;730;13.9002;-30.0635;18.5884;10.1276;4351.16;6.18461;0;0;0.1;0.01;0;8.79991;0;0;-1-1;-1
1000;731;14.2732;-2.11217;21.8111;9.93626;4109.21;6.07512;0;0;0.1;0.01;0;8.73189;0;0;-1-1;-1
1000;732;17.9005;27.9632;18.3204;10.1514;4381.91;6.18706;0;0;0.1;0.01;0;8.75463;0;0;-1-1;-1
1000;733;13.5749;44.6183;11.9578;10.0782;4287.88;6.16101;0;0;0.1;0.01;0;8.11401;0;992;-1-1;-1
1000;734;24.0614;74.9433;13.0964;10.0681;4274.98;6.14248;0;0;0.1;0.01;0;7.97753;0;980;-1-1;-1
1000;735;20.3248;100.61;23.346;9.93298;4105.13;6.07063;0;0;0.1;0.01;0;7.25019;0;0;-1-1;-1
1000;736;20.3598;105.939;7.05634;10.1525;4383.31;6.17768;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
1000;737;40.4671;-115.865;28.641;10.1516;4382.2;6.1889;0;0;0.1;0.01;0;3.24389;0;992;-1-1;-1
1000;738;32.1665;-103.101;29.5709;8.14107;2260.13;4.95125;0;0;0.1;0.01;0;5.63457;1;982;-1-1;-1
1000;739;44.0916;-60.6524;35.5178;10.1676;4402.9;6.1964;0;0;0.1;0.01;0;8.45299;0;0;-1-1;-1
1000;740;39.1463;-54.2688;21.1138;9.95413;4131.42;6.08487;0;0;0.1;0.01;0;7.78424;0;986;-1-1;-1
1000;741;32.0513;-27.9393;11.9621;10.1707;4407.01;6.21153;0;0;0.1;0.01;0;9.03269;0;0;-1-1;-1
1000;742;37.3396;-13.9628;20.0013;10.2043;4450.85;6.19788;0;0;0.1;0.01;0;8.86315;0;0;-1-1;-1
1000;743;37.7419;15.3239;26.1308;10.0525;4255.08;6.16055;0;0;0.1;0.01;0;7.71255;0;990;-1-1;-1
1000;744;51.8149;30.9701;12.3539;10.0061;4196.41;6.11018;0;0;0.1;0.01;0;8.7579;0;980;-1-1;-1
1000;745;38.0419;54.3156;18.3449;9.95282;4129.78;6.08888;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
1000;746;38.3864;81.1987;3.33387;10.1187;4339.76;6.18174;0;0;0.1;0.01;0;8.33551;0;986;-1-1;-1
1000;747;35.1817;107.161;17.6325;10.1384;4365.08;6.18717;0;0;0.1;0.01;0;4.84818;0;0;-1-1;-1
1000;748;55.344;-114.17;22.8069;8.5027;2574.89;5.20355;0;0;0.1;0.01;0;2.77142;0;56;-1-1;-1
1000;749;59.5854;-75.8648;20.1568;9.87332;4031.6;6.05885;0;0;0.1;0.01;0;8.08459;0;988;-1-1;-1
1000;2734;-110.53;-33.6578;-33.0018;8.14894;2266.69;4.9471;0;0;0.1;0.01;0;5.1253;1;0;-1-1;-1
1000;1914;7.84211;19.971;64.9149;9.99895;4187.46;6.1037;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
1000;1885;8.86176;-12.7324;-18.6685;10.1109;4329.68;6.17457;0;0;0.0441547;0.01;0;8.84157;101;0;-1-1;-1
1000;753;71.6014;6.8108;19.6183;8.15791;2274.18;4.96307;0;0;0.1;0.01;0;7.7404;1;970;-1-1;-1
1000;2049;46.5366;-44.7477;35.4603;9.86735;4024.29;6.04169;0;0;0.1;0.01;0;8.47438;0;978;-1-1;-1
1000;755;56.3955;44.8883;27.4601;9.8077;3951.75;6.02372;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
1000;756;67.4983;70.9246;43.6942;8.79709;2851.71;5.41756;0;0;0.1;0.01;0;5.93301;0;0;-1-1;-1
1000;757;57.5226;82.5663;28.1883;9.98024;4164;6.09759;0;0;0.1;0.01;0;6.64045;0;986;-1-1;-1
1000;758;60.2574;106.111;13.8478;9.81323;3958.44;6.015;0;0;0.1;0.01;0;2.68508;0;0;-1-1;-1
1000;759;83.8908;-101.265;6.48788;8.19687;2306.92;4.97152;0;0;0.1;0.01;0;2.56598;1;0;-1-1;-1
1000;760;76.626;-78.3079;15.6468;9.7919;3932.69;6.00444;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
1000;761;74.5868;-48.219;20.6377;8.9075;2960.44;5.49898;0;0;0.1;0.01;0;7.42856;0;64;-1-1;-1
1000;762;72.2938;-23.1108;37.7451;8.3194;2411.93;5.07304;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
1000;763;71.2561;-9.59055;21.1609;10.1052;4322.32;6.16271;0;0;0.1;0.01;0;8.26743;0;998;-1-1;-1
1000;764;60.661;-2.54432;31.3485;10.2492;4509.88;6.23202;0;0;0.1;0.01;0;8.21822;0;0;-1-1;-1
1000;1992;25.3503;2.30738;46.8652;9.97774;4160.88;6.10118;0;0;0.0441547;0.01;0;8.30904;101;0;-1-1;-1
1000;766;67.1138;55.3637;19.8212;9.93682;4109.9;6.07639;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
1000;2011;-34.5428;-12.1823;-28.1564;9.9667;4147.08;6.09487;0;0;0.1;0.01;0;8.71314;0;0;-1-1;-1
1000;768;89.8954;-73.3011;27.1134;10.0668;4273.25;6.13807;0;0;0.1;0.01;0;5.05362;0;980;-1-1;-1
1000;769;109.505;-39.5543;41.5412;8.69309;2751.77;5.33462;0;0;0.1;0.01;0;2.51546;0;0;-1-1;-1
1000;770;93.5213;-26.9706;23.5552;9.84713;3999.61;6.05336;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
1000;771;97.7315;-1.62268;6.3502;10.0311;4227.93;6.13805;0;0;0.1;0.01;0;7.71716;0;0;-1-1;-1
1000;772;105.21;25.8967;39.8504;8.26904;2368.4;5.02844;0;0;0.1;0.01;0;5.15673;0;68;-1-1;-1
1000;773;89.4968;40.7079;24.9958;9.64136;3754.08;5.9435;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
1000;774;88.2845;71.9138;29.4372;10.0566;4260.37;6.15054;0;0;0.1;0.01;0;5.2951;0;946;-1-1;-1
1000;2020;-14.813;61.4817;-15.088;9.92601;4096.49;6.06199;0;0;0.1;0.01;0;8.33739;0;990;-1-1;-1
1000;776;126.184;-8.10962;23.1634;9.80949;3953.92;6.00654;0;0;0.1;0.01;0;1.97964;0;0;-1-1;-1
1000;777;97.6477;6.34571;21.725;10.0899;4302.72;6.16779;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
1000;778;117.312;31.0514;30.5068;10.1958;4439.63;6.20788;0;0;0.1;0.01;0;4.12022;0;0;-1-1;-1
1000;779;-115.643;-2.46937;33.8876;10.0087;4199.78;6.13841;0;0;0.1;0.01;0;4.18157;0;0;-1-1;-1
1000;780;-99.4932;-45.8493;37.4482;10.9343;5475.91;6.34208;0;0;9.86193e-47;0.01;0;5.32521;102;58;-1-1;-1
1000;781;-104.811;-29.9347;45.3192;10.1911;4433.56;6.20643;0;0;0.1;0.01;0;3.84874;0;0;-1-1;-1
1000;782;-102.679;-14.6722;36.6542;10.2604;4524.62;6.27428;0;0;0.0150215;0.01;0;7.63943;101;0;-1-1;-1
1000;783;-107.519;26.2948;38.2992;10.006;4196.34;6.10672;0;0;0.1;0.01;0;5.01801;0;984;-1-1;-1
1000;784;-93.57;33.898;34.847;10.2341;4489.89;6.23084;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
1000;785;-88.0803;49.29;41.1597;9.98493;4169.88;6.10927;0;0;0.1;0.01;0;6.34372;0;992;-1-1;-1
1000;786;-76.9061;-76.0037;36.7956;10.2822;4553.45;6.25556;0;0;0.0669448;0.01;0;6.94448;101;0;-1-1;-1
1000;1945;-73.3958;24.4586;-21.3764;10.1327;4357.74;6.19138;0;0;0.0120623;0.01;0;8.48812;101;0;-1-1;-1
1000;2600;-35.2519;-18.892;104.526;8.21658;2323.6;4.97451;0;0;0.1;0.01;0;7.26575;1;0;-1-1;-1
1000;789;-76.0736;-5.86311;38.1954;9.84196;3993.31;6.03431;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
1000;790;-80.9978;9.34067;40.6135;10.1198;4341.17;6.17018;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
1000;791;-68.8763;21.6102;44.8559;9.71138;3836.46;5.96953;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
1000;792;-77.4001;54.486;27.808;10.0024;4191.82;6.10534;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
1000;793;-100.178;74.6611;50.4887;8.32984;2421.02;5.06825;0;0;0.1;0.01;0;2.09191;0;72;-1-1;-1
1000;794;-64.034;-90.3613;44.2759;11.1378;5787.47;6.46449;0;0;4.70253e-46;0.01;0;5.15597;102;70;-1-1;-1
1000;1951;-53.5778;-0.608448;52.9307;10.0834;4294.45;6.16513;0;0;0.0186895;0.01;0;8.60954;101;0;-1-1;-1
1000;1831;-31.1254;41.0816;-66.6063;10.1642;4398.57;6.21532;0;0;0.0186895;0.01;0;7.46029;101;0;-1-1;-1
1000;797;-58.5966;-28.1641;43.7255;9.85764;4012.43;6.05299;0;0;0.1;0.01;0;9.021;0;0;-1-1;-1
