Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;23.1094;30.8586;-75.9844;5.274;614.483;3.72119;0;0;0.000220555;0.01;0;4.08137;100;0;-1-1;-1
160;28;38.0669;-40.0229;-82.6326;8.62162;2684.45;5.33179;0;0;0.0357137;0.01;0;3.06637;100;0;-1-1;-1
160;29;37.9048;-23.6642;-82.9013;8.93787;2990.82;5.46197;0;0;0.1;0.01;0;4.2909;0;0;-1-1;-1
160;30;39.1164;-11.955;-81.8596;4.2443;320.263;3.00127;0;0;0.000176454;0.01;0;2.68392;100;52;-1-1;-1
160;31;46.0459;11.4302;-79.47;8.40116;2483.74;5.11098;0;0;0.1;0.01;0;3.72144;0;68;-1-1;-1
160;32;39.9932;26.6685;-81.0562;10.2494;4510.07;6.19288;0;0;0.1;0.01;0;3.9027;0;0;-1-1;-1
160;33;-71.8684;-14.4883;-69.3889;9.79701;3938.84;5.96239;0;0;0.1;0.01;0;3.00405;0;0;-1-1;-1
160;34;-58.786;-40.8176;-68.6479;8.25614;2357.33;5.17761;0;0;0.023227;0.01;0;2.99874;100;36;-1-1;-1
160;35;-57.2451;-24.301;-68.5868;9.73534;3864.93;5.9176;0;0;0.1;0.01;0;5.12913;0;0;-1-1;-1
160;36;-57.116;-9.11033;-72.4681;8.91368;2966.6;5.44695;0;0;0.1;0.01;0;5.20022;0;0;-1-1;-1
160;37;-62.3938;15.106;-70.4836;8.62484;2687.46;5.26596;0;0;0.1;0.01;0;4.10669;0;0;-1-1;-1
160;38;-64.0506;29.3286;-77.9113;9.21814;3281.09;5.67585;0;0;0.1;0.01;0;1.85684;0;0;-1-1;-1
160;39;-58.0661;42.7102;-68.5357;9.88881;4050.61;6.00586;0;0;0.1;0.01;0;3.60695;0;0;-1-1;-1
160;40;-44.1623;-50.0078;-71.5954;9.62271;3732.33;5.86884;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
160;41;-44.2397;-34.5976;-69.4838;9.83668;3986.89;5.97585;0;0;0.1;0.01;0;5.38924;0;0;-1-1;-1
160;42;-42.3563;-8.66193;-72.4335;8.67596;2735.53;5.30666;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
160;43;-39.6734;3.66861;-65.1005;8.85186;2905.31;5.40396;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
160;44;-42.7134;17.9967;-72.248;9.16326;3222.84;5.6161;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
160;45;-42.939;35.3877;-68.5162;9.85562;4009.97;5.99159;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
160;46;-42.7857;51.6663;-68.3234;9.06059;3115.71;5.54443;0;0;0.1;0.01;0;3.9453;0;0;-1-1;-1
160;47;-28.6605;-58.4391;-67.9366;9.38827;3466.14;5.72457;0;0;0.1;0.01;0;4.45248;0;0;-1-1;-1
160;48;-22.4307;-38.1375;-78.6828;8.6183;2681.35;5.28825;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
160;49;-28.511;-27.1041;-69.247;9.4117;3492.15;5.7554;0;0;0.1;0.01;0;6.70603;0;0;-1-1;-1
160;50;-27.6468;-4.74588;-69.9035;8.96925;3022.44;5.47264;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
160;51;-27.4361;11.4152;-69.7806;9.7812;3919.8;5.93559;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
160;52;-28.4799;28.2633;-69.8074;10.2121;4461.06;6.17223;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
160;53;-28.4565;44.6661;-75.3173;9.76105;3895.64;5.93582;0;0;0.1;0.01;0;4.40403;0;0;-1-1;-1
160;54;-28.5046;59.1525;-65.3589;10.0577;4261.7;6.08648;0;0;0.1;0.01;0;4.82951;0;0;-1-1;-1
160;55;-14.2117;-62.2899;-66.7872;6.31943;1057.12;4.20271;0;0;0.00204939;0.01;0;3.86058;100;94;-1-1;-1
160;56;-15.8887;-48.4541;-68.8062;9.20933;3271.69;5.65293;0;0;0.1;0.01;0;6.19365;0;0;-1-1;-1
160;57;-13.1766;-31.756;-68.5007;9.49467;3585.32;5.79098;0;0;0.1;0.01;0;6.58008;0;0;-1-1;-1
160;58;-15.4826;-15.4596;-69.2547;9.73643;3866.23;5.92519;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
160;59;-12.5948;1.38609;-71.3255;9.83757;3987.97;5.97395;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
160;60;-13.6205;19.3133;-69.7261;9.45894;3545;5.7671;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
160;61;-13.2346;35.7492;-70.4131;9.6187;3727.67;5.87352;0;0;0.1;0.01;0;7.30495;0;0;-1-1;-1
160;62;-12.7996;52.3717;-69.409;10.0292;4225.57;6.07075;0;0;0.1;0.01;0;5.1621;0;0;-1-1;-1
160;63;-1.31681;-54.8729;-65.9564;9.5809;3683.9;5.83831;0;0;0.1;0.01;0;3.49561;0;0;-1-1;-1
160;64;6.5024;-44.156;-77.4082;3.35506;158.194;2.7453;0;0;1.39832e-07;0.01;0;3.71191;100;0;-1-1;-1
160;65;0.0312761;-22.417;-68.5517;8.58497;2650.36;5.24238;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
160;66;-1.96453;-9.19939;-67.6321;5.96065;887.092;4.05467;0;0;0.0008407;0.01;0;4.58558;100;46;-1-1;-1
160;67;0.540209;11.3203;-68.0538;8.86931;2922.52;5.4102;0;0;0.1;0.01;0;6.5591;0;0;-1-1;-1
160;68;0.743204;27.0674;-70.3683;9.22466;3288.06;5.66549;0;0;0.1;0.01;0;7.19237;0;0;-1-1;-1
160;69;1.07795;44.2717;-72.6995;6.98077;1424.94;4.51574;0;0;0.0077619;0.01;0;5.33464;100;0;-1-1;-1
160;70;3.09917;59.6892;-71.3758;10.1113;4330.16;6.11859;0;0;0.1;0.01;0;4.15969;0;84;-1-1;-1
160;71;17.6615;-59.4535;-59.9393;4.87837;486.308;3.48976;0;0;0.00011294;0.01;0;4.30543;100;0;-1-1;-1
160;72;14.0223;-49.2671;-66.1052;9.39906;3478.1;5.73783;0;0;0.1;0.01;0;5.1698;0;0;-1-1;-1
160;73;14.2447;-37.5377;-75.4712;8.35826;2445.88;5.08005;0;0;0.1;0.01;0;5.05353;0;48;-1-1;-1
160;74;23.1853;-15.7175;-69.8262;2.99918;113.005;2.47198;0;0;1.50144e-08;0.01;0;5.93081;100;0;-1-1;-1
160;75;14.1667;2.0277;-69.4408;9.70234;3825.76;5.90829;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
160;76;14.806;19.5135;-68.0027;9.38738;3465.14;5.72943;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
160;77;13.7669;36.6602;-68.3215;9.56909;3670.3;5.8376;0;0;0.1;0.01;0;6.17981;0;0;-1-1;-1
160;78;16.6661;51.7582;-65.5723;4.53348;390.287;3.13002;0;0;0.000430659;0.01;0;4.28482;100;0;-1-1;-1
160;79;28.0483;-56.9301;-66.6846;9.24426;3309.07;5.67541;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
160;80;29.5656;-43.1057;-64.723;5.91203;865.562;4.02751;0;0;0.0008407;0.01;0;4.05271;100;0;-1-1;-1
160;81;29.6786;-24.3224;-69.7899;9.23049;3294.3;5.6411;0;0;0.1;0.01;0;6.94166;0;0;-1-1;-1
160;82;29.0735;-5.99314;-69.4338;9.8866;4047.9;5.99642;0;0;0.1;0.01;0;6.89023;0;42;-1-1;-1
160;83;29.2391;10.6213;-68.235;10.5215;4878.92;6.34649;0;0;4.62639e-05;0.01;0;6.96388;101;0;-1-1;-1
160;84;31.1536;26.4989;-69.45;6.35215;1073.62;4.25823;0;0;0.00164035;0.01;0;5.38854;100;60;-1-1;-1
160;85;29.437;40.65;-69.7874;9.2208;3283.93;5.66222;0;0;0.1;0.01;0;5.18108;0;0;-1-1;-1
160;86;42.4401;-48.9712;-68.6324;9.94643;4121.84;6.03523;0;0;0.1;0.01;0;4.16158;0;68;-1-1;-1
160;87;43.5575;-32.2581;-69.6886;9.56236;3662.55;5.83914;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
160;88;44.0065;-14.6129;-69.6352;10.8037;5282.09;6.49893;0;0;9.70269e-06;0.01;0;7.15792;101;52;-1-1;-1
160;89;43.7102;2.36297;-67.554;9.14137;3199.8;5.60143;0;0;0.1;0.01;0;6.61797;0;0;-1-1;-1
160;90;43.5368;18.8395;-66.911;8.64435;2705.74;5.27904;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
160;91;42.7959;34.3988;-67.0048;7.96715;2118.35;4.8092;0;0;0.1;0.01;0;6.18996;100;0;-1-1;-1
160;92;41.3471;51.5897;-68.2236;9.00546;3059.18;5.52658;0;0;0.1;0.01;0;3.2977;0;0;-1-1;-1
160;93;59.161;-23.4698;-71.4072;10.2404;4498.16;6.18427;0;0;0.1;0.01;0;3.80179;0;0;-1-1;-1
160;94;58.1913;-5.61206;-70.014;9.39406;3472.55;5.75361;0;0;0.1;0.01;0;3.88338;0;0;-1-1;-1
160;95;58.2722;10.6855;-68.4647;10.0686;4275.59;6.08931;0;0;0.1;0.01;0;4.17585;0;80;-1-1;-1
160;96;-81.8949;-13.1154;-54.9306;9.9891;4175.11;6.05717;0;0;0.1;0.01;0;2.93118;0;0;-1-1;-1
160;97;-77.3227;9.79643;-53.3322;9.39119;3469.37;5.76662;0;0;0.1;0.01;0;4.25393;0;0;-1-1;-1
160;98;-64.924;-44.5079;-49.1923;5.55365;717.503;3.85736;0;0;0.000275675;0.01;0;4.21478;100;0;-1-1;-1
160;99;-64.3017;-32.1006;-55.4647;9.53167;3627.4;5.82691;0;0;0.1;0.01;0;5.34909;0;0;-1-1;-1
160;100;-63.1448;-15.2974;-55.5784;9.28183;3349.57;5.6681;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
160;101;-63.3477;1.34088;-62.5587;10.0126;4204.69;6.06947;0;0;0.1;0.01;0;6.28254;0;58;-1-1;-1
160;102;-65.6727;20.995;-55.416;9.37065;3446.65;5.71865;0;0;0.1;0.01;0;5.36528;0;0;-1-1;-1
160;103;-61.8382;35.959;-53.7198;8.94559;2998.58;5.46606;0;0;0.1;0.01;0;5.24644;0;0;-1-1;-1
160;104;-50.3455;-59.6053;-51.3823;10.0245;4219.68;6.06825;0;0;0.1;0.01;0;3.55274;0;84;-1-1;-1
160;105;-51.6563;-42.0155;-54.7398;9.2851;3353.12;5.6933;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
160;106;-50.1344;-25.7881;-54.4619;9.07024;3125.68;5.53334;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
160;107;-48.7691;-8.03332;-57.1843;10.0836;4294.69;6.1059;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
160;108;-51.0567;12.7306;-58.1849;10.0315;4228.53;6.07647;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
160;109;-55.4329;26.7795;-65.742;8.64045;2702.08;5.27783;0;0;0.1;0.01;0;6.15041;0;0;-1-1;-1
160;110;-47.6133;44.6517;-54.0091;10.5211;4878.36;6.34551;0;0;9.03542e-05;0.01;0;7.27586;101;0;-1-1;-1
160;111;-47.9377;61.9768;-55.2291;10.2522;4513.84;6.19117;0;0;0.1;0.01;0;4.95995;0;94;-1-1;-1
160;112;-34.9302;-66.7335;-54.1151;10.0478;4249.14;6.08554;0;0;0.1;0.01;0;4.55558;0;0;-1-1;-1
160;113;-37.4847;-49.9974;-56.3902;9.69493;3817;5.90054;0;0;0.1;0.01;0;5.86508;0;0;-1-1;-1
160;114;-36.2147;-33.6984;-54.9845;9.94163;4115.87;6.02476;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
160;115;-33.1041;-9.25916;-57.3265;8.56975;2636.29;5.24616;0;0;0.1;0.01;0;6.60909;0;0;-1-1;-1
160;116;-37.4116;3.90273;-50.5787;9.54247;3639.74;5.83215;0;0;0.1;0.01;0;6.24584;0;0;-1-1;-1
160;117;-28.3404;14.9959;-47.369;8.51978;2590.44;5.20632;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
160;118;-34.8694;33.8912;-54.1844;9.41383;3494.52;5.75067;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
160;119;-35.516;54.1144;-52.0179;5.84048;834.514;3.99846;0;0;0.000672701;0.01;0;4.68535;100;0;-1-1;-1
160;120;-47.6893;76.4579;-63.6995;8.62998;2692.27;5.2822;0;0;0.1;0.01;0;1.35355;0;0;-1-1;-1
160;121;-20.0759;-73.7241;-58.4458;9.90385;4069.13;6.01484;0;0;0.1;0.01;0;3.96744;0;0;-1-1;-1
160;122;-18.4875;-57.5611;-54.3889;9.81248;3957.54;5.96766;0;0;0.1;0.01;0;7.07581;0;68;-1-1;-1
160;123;-20.6042;-40.3199;-54.8545;10.1959;4439.82;6.16249;0;0;0.1;0.01;0;7.571;0;0;-1-1;-1
160;124;-21.7718;-22.4917;-53.716;10.4961;4843.69;6.3311;0;0;0.000538252;0.01;0;8.33347;101;0;-1-1;-1
160;125;-18.4914;-5.8304;-56.0415;9.55068;3649.15;5.82302;0;0;0.1;0.01;0;6.39486;0;0;-1-1;-1
160;126;-17.2932;9.99084;-56.8272;9.83032;3979.16;5.97609;0;0;0.1;0.01;0;6.49195;0;78;-1-1;-1
160;127;-21.8772;25.7759;-55.3623;9.33773;3410.45;5.71231;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
160;128;-23.8328;43.2215;-60.1058;9.13633;3194.51;5.59549;0;0;0.1;0.01;0;6.56598;0;0;-1-1;-1
160;129;-21.6202;55.7087;-50.9964;8.6045;2668.49;5.26748;0;0;0.1;0.01;0;6.24058;0;0;-1-1;-1
160;130;-24.3712;83.9848;-59.1675;9.63336;3744.75;5.86629;0;0;0.1;0.01;0;2.52303;0;0;-1-1;-1
160;131;-6.35499;-80.7534;-53.2893;9.00071;3054.35;5.5085;0;0;0.1;0.01;0;3.81119;0;0;-1-1;-1
160;132;-3.59449;-65.0937;-54.0504;9.5816;3684.7;5.82859;0;0;0.1;0.01;0;5.53271;0;0;-1-1;-1
160;133;-7.89115;-54.4286;-49.3837;4.04999;278.26;3.13129;0;0;1.62786e-06;0.01;0;4.19519;100;0;-1-1;-1
160;134;-5.37101;-31.9465;-54.0365;10.0554;4258.76;6.09485;0;0;0.1;0.01;0;5.78141;0;0;-1-1;-1
160;135;-5.64127;-15.5024;-56.2966;9.34039;3413.37;5.7181;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
160;136;-3.87131;0.179368;-57.4881;9.00966;3063.47;5.49809;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
160;137;-3.87579;13.5294;-52.4188;8.63102;2693.24;5.26343;0;0;0.1;0.01;0;6.96859;0;0;-1-1;-1
160;138;-13.688;37.8794;-50.4623;8.63034;2692.6;5.28147;0;0;0.1;0.01;0;6.38966;0;0;-1-1;-1
160;139;-7.97826;50.7466;-54.1787;8.66406;2724.29;5.30299;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
160;140;-9.02333;79.2348;-53.6153;9.5091;3601.69;5.80147;0;0;0.1;0.01;0;4.71988;0;0;-1-1;-1
160;141;11.4676;-72.3822;-52.4173;9.54048;3637.47;5.82241;0;0;0.1;0.01;0;3.68276;0;0;-1-1;-1
160;142;11.3226;-57.134;-52.174;6.57864;1192.61;4.36157;0;0;0.00319756;0.01;0;4.98852;100;0;-1-1;-1
160;143;10.1735;-40.3325;-53.3256;8.8636;2916.88;5.4198;0;0;0.1;0.01;0;4.92088;0;0;-1-1;-1
160;144;8.83525;-23.8009;-53.7712;9.78026;3918.68;5.9282;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
160;145;9.63967;-7.47204;-56.9093;9.80037;3942.9;5.95146;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
160;146;10.5805;9.43031;-55.4809;9.53405;3630.11;5.81795;0;0;0.1;0.01;0;7.61681;0;0;-1-1;-1
160;147;10.9998;31.7624;-55.8496;8.14616;2264.37;4.91863;0;0;0.1;0.01;0;5.8854;1;42;-1-1;-1
160;148;18.4554;46.3215;-51.4865;8.56054;2627.8;5.22448;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
160;149;14.7446;62.087;-58.8343;9.40467;3484.33;5.75115;0;0;0.1;0.01;0;6.74695;0;0;-1-1;-1
160;150;7.65714;76.7002;-55.3458;9.75762;3891.53;5.92863;0;0;0.1;0.01;0;4.43077;0;0;-1-1;-1
160;151;23.7452;-63.2556;-52.8133;6.74104;1283.12;4.42774;0;0;0.00399297;0.01;0;4.39271;100;0;-1-1;-1
160;152;23.8732;-49.1146;-53.5197;9.54072;3637.75;5.81757;0;0;0.1;0.01;0;7.88686;0;0;-1-1;-1
160;153;24.031;-32.9899;-56.1671;9.63215;3743.33;5.86753;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
160;154;23.8565;-16.279;-57.6859;9.75142;3884.12;5.93025;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
160;155;24.1855;0.595405;-54.3234;9.74644;3878.17;5.91717;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
160;156;23.9707;28.714;-59.0637;8.16473;2279.89;4.92558;0;0;0.1;0.01;0;5.31293;1;70;-1-1;-1
160;157;33.8674;35.1403;-61.1392;3.69584;211.46;3.02666;0;0;8.94926e-08;0.01;0;5.01453;100;0;-1-1;-1
160;158;24.0055;59.1061;-46.9571;8.67454;2734.18;5.30119;0;0;0.1;0.01;0;6.62855;0;0;-1-1;-1
160;159;24.9243;73.8008;-53.5428;9.60552;3712.37;5.85453;0;0;0.1;0.01;0;4.40478;0;0;-1-1;-1
160;160;38.1361;-57.1275;-53.6557;9.57927;3682.02;5.86725;0;0;0.1;0.01;0;5.60104;0;0;-1-1;-1
160;161;38.5376;-40.4231;-54.9906;9.33403;3406.4;5.69965;0;0;0.1;0.01;0;7.60774;0;0;-1-1;-1
160;162;38.996;-23.5428;-55.826;9.58079;3683.78;5.86444;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
160;163;38.3979;-7.00592;-54.6792;9.31398;3384.5;5.70907;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
160;164;38.7291;10.0025;-53.7801;9.69178;3813.28;5.9108;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
160;165;38.475;26.7488;-54.0302;10.0975;4312.57;6.10636;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
160;166;38.0656;44.2471;-54.5778;9.66997;3787.6;5.8785;0;0;0.1;0.01;0;5.74401;0;0;-1-1;-1
160;167;37.5919;61.1008;-52.4825;9.13987;3198.22;5.58426;0;0;0.1;0.01;0;5.36333;0;0;-1-1;-1
160;168;52.7447;-49.0106;-54.8712;9.53273;3628.61;5.81903;0;0;0.1;0.01;0;5.22408;0;0;-1-1;-1
160;169;53.6683;-31.6976;-56.5456;10.1638;4398.07;6.14473;0;0;0.1;0.01;0;6.70682;0;70;-1-1;-1
160;170;55.5295;-15.4238;-56.4519;8.93119;2984.12;5.46164;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
160;171;53.4452;0.657135;-54.5954;10.1862;4427.1;6.14835;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
160;172;53.3268;17.9646;-54.0158;9.55648;3655.8;5.83168;0;0;0.1;0.01;0;6.69873;0;0;-1-1;-1
160;173;52.6928;35.9133;-54.346;9.7048;3828.68;5.91642;0;0;0.1;0.01;0;6.14417;0;0;-1-1;-1
160;174;52.5546;55.4366;-55.7272;10.2667;4532.91;6.19804;0;0;0.1;0.01;0;4.4347;0;0;-1-1;-1
160;175;67.341;-41.6015;-58.2101;9.57337;3675.22;5.83925;0;0;0.1;0.01;0;3.21226;0;0;-1-1;-1
160;176;70.4067;-23.8451;-58.3234;9.8015;3944.26;5.95188;0;0;0.1;0.01;0;4.79675;0;0;-1-1;-1
160;177;68.6725;-7.67015;-58.6627;9.1521;3211.08;5.6076;0;0;0.1;0.01;0;6.29915;0;0;-1-1;-1
160;178;68.831;7.99924;-53.5451;9.9015;4066.23;6.00313;0;0;0.1;0.01;0;5.8234;0;0;-1-1;-1
160;179;66.7754;27.7735;-54.2489;9.05654;3111.54;5.53558;0;0;0.1;0.01;0;4.37716;0;0;-1-1;-1
160;180;67.1369;45.3907;-53.5744;10.0632;4268.69;6.09295;0;0;0.1;0.01;0;3.64044;0;104;-1-1;-1
160;181;91.7637;-10.7927;-62.4791;6.92846;1393.15;4.27844;0;0;0.0357137;0.01;0;1.15951;100;0;-1-1;-1
160;182;82.2718;0.327937;-62.7114;9.52111;3615.36;5.80845;0;0;0.1;0.01;0;2.81631;0;0;-1-1;-1
160;183;-84.4316;-23.8442;-41.7991;9.77563;3913.12;5.93711;0;0;0.1;0.01;0;3.64264;0;0;-1-1;-1
160;184;-84.1348;-9.7593;-40.8059;5.70332;777.091;3.89871;0;0;0.000538252;0.01;0;3.06303;100;0;-1-1;-1
160;185;-87.932;11.0817;-40.0955;9.95351;4130.64;6.03395;0;0;0.1;0.01;0;3.80708;0;0;-1-1;-1
160;186;-87.955;28.4456;-39.5782;10.092;4305.46;6.10435;0;0;0.1;0.01;0;2.75946;0;98;-1-1;-1
160;187;-72.4987;-48.6797;-38.7228;8.99364;3047.16;5.49631;0;0;0.1;0.01;0;3.78604;0;0;-1-1;-1
160;188;-70.2341;-27.1583;-34.182;8.34534;2434.56;5.06783;0;0;0.1;0.01;0;5.54438;0;0;-1-1;-1
160;189;-71.9121;-13.6251;-41.0913;9.22208;3285.31;5.6398;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
160;190;-70.6567;-3.3302;-50.6168;8.34962;2438.31;5.06175;0;0;0.1;0.01;0;6.10636;0;74;-1-1;-1
160;191;-72.6275;18.6721;-39.1505;10.0195;4213.33;6.0758;0;0;0.1;0.01;0;7.07319;0;0;-1-1;-1
160;192;-72.5116;36.3626;-40.5985;10.1415;4369.17;6.13876;0;0;0.1;0.01;0;5.23138;0;50;-1-1;-1
160;193;-72.3555;53.8402;-37.4928;9.92108;4090.39;6.02294;0;0;0.1;0.01;0;3.20171;0;56;-1-1;-1
160;194;-58.4903;-52.6296;-40.7261;8.58156;2647.2;5.24108;0;0;0.1;0.01;0;5.82862;0;0;-1-1;-1
160;195;-59.2562;-37.6607;-39.5696;9.87253;4030.64;5.99484;0;0;0.1;0.01;0;7.68897;0;46;-1-1;-1
160;196;-57.7157;-21.6313;-41.8007;9.74768;3879.64;5.93115;0;0;0.1;0.01;0;6.22245;0;0;-1-1;-1
160;197;-56.6969;-5.00191;-41.5251;10.2448;4504.04;6.18843;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
160;198;-63.0724;8.3412;-47.9012;8.51431;2585.45;5.20086;0;0;0.1;0.01;0;6.37337;0;0;-1-1;-1
160;199;-57.6423;26.6727;-40.0443;10.1178;4338.61;6.11684;0;0;0.1;0.01;0;7.49669;0;68;-1-1;-1
160;200;-57.6658;44.1853;-39.5033;9.97245;4154.27;6.04863;0;0;0.1;0.01;0;7.06928;0;54;-1-1;-1
160;201;-57.1156;61.3588;-39.7339;9.946;4121.29;6.03266;0;0;0.1;0.01;0;5.37298;0;82;-1-1;-1
160;202;-43.136;-85.6449;-41.7639;9.19433;3255.73;5.61939;0;0;0.1;0.01;0;2.64134;0;0;-1-1;-1
160;203;-42.2042;-69.6796;-38.7472;9.83846;3989.05;5.97632;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
160;204;-43.9035;-46.2365;-41.4617;9.0126;3066.48;5.51147;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
160;205;-43.9408;-30.7806;-40.2043;9.35227;3426.41;5.72913;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
