Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;24;25.0451;-20.1763;-101.805;8.20235;2311.55;4.97696;0;0;0.1;0.01;0;3.0037;1;0;-1-1;-1
600;25;20.7175;7.43197;-90.3482;8.20679;2315.31;4.97542;0;0;0.1;0.01;0;5.34287;1;0;-1-1;-1
600;26;34.0453;26.8293;-88.4233;8.29858;2393.87;5.03754;0;0;0.1;0.01;0;5.03631;0;0;-1-1;-1
600;1948;-14.3106;-79.7921;-13.395;8.20128;2310.65;4.97333;0;0;0.1;0.01;0;6.21377;1;0;-1-1;-1
600;2035;32.2035;-25.9876;-73.6547;8.20015;2309.7;4.96795;0;0;0.1;0.01;0;6.99273;1;0;-1-1;-1
600;29;38.2106;-25.5818;-93.7888;10.2738;4542.31;6.24205;0;0;0.1;0.01;0;4.50751;0;0;-1-1;-1
600;1632;-35.5568;-8.98223;12.3795;8.66459;2724.79;5.32274;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
600;31;48.1792;13.9391;-87.6871;10.1863;4427.23;6.19633;0;0;0.1;0.01;0;4.99654;0;68;-1-1;-1
600;32;45.5204;28.6912;-78.2436;9.87514;4033.83;6.04978;0;0;0.1;0.01;0;5.49806;0;0;-1-1;-1
600;33;-85.7552;-3.76574;-72.1232;8.86356;2916.84;5.44886;0;0;0.1;0.01;0;2.47911;0;0;-1-1;-1
600;34;-65.3067;-40.9681;-65.3474;1.67771;19.7805;1.66703;0;0;1.14431e-23;0.01;0;7.33449;100;36;-1-1;-1
600;35;-72.0767;-27.4229;-81.4994;8.58313;2648.65;5.26219;0;0;0.1;0.01;0;3.38798;0;0;-1-1;-1
600;36;-66.0876;-12.3593;-85.1719;10.2776;4547.44;6.24466;0;0;0.1;0.01;0;3.02655;0;0;-1-1;-1
600;37;-69.1662;15.9809;-67.8714;10.2193;4470.44;6.21364;0;0;0.1;0.01;0;6.10424;0;0;-1-1;-1
600;38;-67.2679;17.9165;-83.8233;8.2028;2311.94;4.9816;0;0;0.1;0.01;0;3.38755;1;0;-1-1;-1
600;39;-60.6725;53.2059;-84.291;9.09501;3151.36;5.61081;0;0;0.1;0.01;0;2.42364;0;0;-1-1;-1
600;40;-43.1909;-68.1235;-80.289;8.73075;2787.69;5.37684;0;0;0.1;0.01;0;1.69442;0;0;-1-1;-1
600;41;-48.7534;-40.1371;-72.2741;8.87404;2927.2;5.44117;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
600;42;-49.2498;-10.7049;-76.5105;10.2361;4492.59;6.22884;0;0;0.1;0.01;0;6.93271;0;0;-1-1;-1
600;43;-43.2323;4.97407;-72.8765;10.2585;4522.04;6.23529;0;0;0.1;0.01;0;7.93033;0;0;-1-1;-1
600;44;-53.3221;18.962;-75.8658;10.3082;4588.19;6.26159;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
600;45;-54.9841;38.7524;-85.6558;8.71435;2772;5.34417;0;0;0.1;0.01;0;4.52516;0;0;-1-1;-1
600;46;-47.4261;48.7975;-77.9128;8.17983;2292.57;4.96384;0;0;0.1;0.01;0;5.54418;1;0;-1-1;-1
600;47;-25.8349;-60.0532;-65.4826;8.35767;2445.37;5.09128;0;0;0.1;0.01;0;5.98509;0;0;-1-1;-1
600;48;-25.3746;-45.1837;-89.6071;10.2049;4451.59;6.2317;0;0;0.1;0.01;0;5.46397;0;0;-1-1;-1
600;49;-36.5967;-35.066;-83.7124;8.28561;2382.66;5.03912;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
600;50;-24.6739;3.70192;-72.5607;8.16678;2281.61;4.9531;0;0;0.1;0.01;0;6.61483;1;0;-1-1;-1
600;51;-42.941;11.1932;-87.8217;8.70847;2766.4;5.34168;0;0;0.1;0.01;0;4.90417;0;0;-1-1;-1
600;52;-43.1392;27.1522;-87.4334;9.79651;3938.25;6.00153;0;0;0.1;0.01;0;4.73557;0;0;-1-1;-1
600;53;-41.8351;42.8092;-91.617;8.7233;2780.55;5.36072;0;0;0.1;0.01;0;2.67129;0;0;-1-1;-1
600;54;-40.9393;69.6454;-68.4344;9.40325;3482.75;5.77976;0;0;0.1;0.01;0;4.06107;0;160;-1-1;-1
600;2032;50.7273;-18.7614;0.550555;8.20744;2315.86;4.9736;0;0;0.1;0.01;0;7.97997;1;0;-1-1;-1
600;56;-20.0516;-51.965;-76.0117;8.19269;2303.4;4.9725;0;0;0.1;0.01;0;5.56689;1;0;-1-1;-1
600;57;-13.9727;-39.4389;-79.4083;8.30081;2395.8;5.04523;0;0;0.1;0.01;0;5.11121;0;0;-1-1;-1
600;58;-22.6493;-15.9765;-78.992;8.70094;2759.22;5.35094;0;0;0.1;0.01;0;6.07661;0;0;-1-1;-1
600;59;-12.1549;-5.64282;-80.3061;8.72123;2778.58;5.33923;0;0;0.1;0.01;0;6.91489;0;0;-1-1;-1
600;60;-8.86335;20.2647;-68.4696;8.36445;2451.33;5.09509;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
600;61;-19.1109;42.9006;-87.886;8.46999;2545.29;5.18379;0;0;0.1;0.01;0;5.1498;0;0;-1-1;-1
600;62;-16.7139;64.5835;-66.0383;9.44113;3525.01;5.79371;0;0;0.1;0.01;0;5.91444;0;0;-1-1;-1
600;63;0.528074;-64.8665;-84.953;8.56022;2627.5;5.25245;0;0;0.1;0.01;0;2.68025;0;0;-1-1;-1
600;1583;9.48934;67.6324;68.86;8.73558;2792.31;5.36666;0;0;0.1;0.01;0;5.96667;0;0;-1-1;-1
600;65;2.0093;-22.2526;-74.5694;10.2267;4480.19;6.21368;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
600;1969;11.5754;43.9495;56.0633;8.20944;2317.55;4.97407;0;0;0.1;0.01;0;6.9286;1;0;-1-1;-1
600;67;2.78571;15.6945;-76.982;8.14789;2265.81;4.94684;0;0;0.1;0.01;0;6.45182;1;0;-1-1;-1
600;68;-5.77553;23.3876;-83.9761;8.20228;2311.5;4.97784;0;0;0.1;0.01;0;7.22904;1;0;-1-1;-1
600;2006;84.1914;-35.0265;-12.077;8.20054;2310.02;4.97612;0;0;0.1;0.01;0;5.94678;1;0;-1-1;-1
600;70;-2.68601;61.4919;-73.9751;9.38569;3463.28;5.78423;0;0;0.1;0.01;0;6.06535;0;84;-1-1;-1
600;1854;13.1985;-25.8513;-17.2585;8.25773;2358.69;5.01149;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
600;72;5.87226;-65.7928;-71.0559;8.30258;2397.33;5.0527;0;0;0.1;0.01;0;3.35753;0;0;-1-1;-1
600;73;12.3469;-41.7114;-83.1636;10.1644;4398.73;6.18904;0;0;0.1;0.01;0;5.47114;0;48;-1-1;-1
600;1473;-59.7786;69.3506;-34.901;9.03961;3094.12;5.56177;0;0;0.1;0.01;0;6.56499;0;0;-1-1;-1
600;75;10.0028;2.13271;-80.3422;8.6867;2745.7;5.33932;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
600;76;16.4606;15.7428;-79.8505;8.22884;2334.02;4.9809;0;0;0.1;0.01;0;6.00567;1;0;-1-1;-1
600;77;22.4659;50.076;-80.9895;8.34798;2436.88;5.09069;0;0;0.1;0.01;0;3.78715;0;0;-1-1;-1
600;1666;37.085;83.8025;23.6621;8.59018;2655.19;5.25796;0;0;0.1;0.01;0;6.07029;0;0;-1-1;-1
600;79;30.0896;-72.0251;-79.6683;8.1984;2308.21;4.97629;0;0;0.1;0.01;0;2.11557;1;0;-1-1;-1
600;1994;-19.9395;49.632;-63.5712;8.18622;2297.94;4.96659;0;0;0.1;0.01;0;6.59718;1;0;-1-1;-1
600;81;25.2901;-26.4148;-84.682;8.20015;2309.7;4.96795;0;0;0.1;0.01;0;5.81856;1;0;-1-1;-1
600;82;35.3977;-12.2062;-77.4318;9.11783;3175.14;5.59496;0;0;0.1;0.01;0;6.18933;0;42;-1-1;-1
600;83;33.0383;13.1381;-77.4835;11.9649;7174.94;7.08367;0;0;2.21342e-26;0.01;0;7.40428;102;0;-1-1;-1
600;1993;0.921364;6.22267;59.7903;8.17476;2288.3;4.95822;0;0;0.1;0.01;0;6.84104;1;0;-1-1;-1
600;85;39.9259;51.2152;-79.5896;8.19702;2307.05;4.97491;0;0;0.1;0.01;0;3.01703;1;0;-1-1;-1
600;86;43.1599;-68.4997;-72.6459;8.88542;2938.48;5.46417;0;0;0.1;0.01;0;3.64815;0;68;-1-1;-1
600;87;43.7424;-33.3505;-75.1516;8.35347;2441.69;5.08822;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
600;88;52.3067;-18.8341;-80.534;12.1383;7491.34;7.16954;0;0;4.64189e-27;0.01;0;4.92975;102;52;-1-1;-1
600;89;54.6018;2.94684;-79.162;8.18836;2299.74;4.9682;0;0;0.1;0.01;0;4.63464;1;0;-1-1;-1
600;90;49.6871;14.6228;-68.7698;10.2142;4463.71;6.21332;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
600;1783;16.6498;-54.371;79.632;8.34621;2435.32;5.09178;0;0;0.1;0.01;0;5.68627;0;0;-1-1;-1
600;92;54.2478;53.7299;-73.0952;8.15559;2272.24;4.96069;0;0;0.1;0.01;0;3.05539;1;0;-1-1;-1
600;93;67.022;-26.9828;-89.5924;9.76857;3904.64;6.00382;0;0;0.1;0.01;0;2.06309;0;0;-1-1;-1
600;94;72.6888;6.83622;-81.575;8.26341;2363.56;5.0188;0;0;0.1;0.01;0;3.98259;0;0;-1-1;-1
600;95;76.452;17.8475;-70.2856;9.44954;3534.44;5.81171;0;0;0.1;0.01;0;4.60439;0;80;-1-1;-1
600;96;-88.3796;-25.4445;-68.8067;9.24403;3308.82;5.69512;0;0;0.1;0.01;0;3.16622;0;0;-1-1;-1
600;97;-83.5477;21.2443;-50.2713;8.21548;2322.67;4.98616;0;0;0.1;0.01;0;4.15424;1;0;-1-1;-1
600;2014;29.2466;-7.95687;4.86913;8.18625;2297.97;4.96423;0;0;0.1;0.01;0;7.22014;1;0;-1-1;-1
600;99;-79.1144;-37.2657;-72.741;8.32175;2413.97;5.06218;0;0;0.1;0.01;0;3.27415;0;0;-1-1;-1
600;100;-74.6447;-28.0207;-62.8536;8.22072;2327.12;4.97559;0;0;0.1;0.01;0;6.36919;1;0;-1-1;-1
600;101;-70.7252;-0.266936;-74.2526;9.26762;3334.22;5.67956;0;0;0.1;0.01;0;4.73998;0;58;-1-1;-1
600;102;-79.1588;28.4624;-66.0493;8.30882;2402.74;5.05666;0;0;0.1;0.01;0;3.62181;0;0;-1-1;-1
600;103;-74.5046;41.855;-67.1313;8.16303;2278.47;4.95443;0;0;0.1;0.01;0;3.30619;1;0;-1-1;-1
600;104;-49.7519;-65.1115;-68.4012;5.99884;904.255;4.0434;0;0;0.00319756;0.01;0;2.62834;100;84;-1-1;-1
600;105;-68.3961;-56.9505;-60.6297;8.22409;2329.98;4.98774;0;0;0.1;0.01;0;3.57268;0;0;-1-1;-1
600;106;-62.2242;-34.089;-60.845;8.18711;2298.69;4.95966;0;0;0.1;0.01;0;7.24039;1;0;-1-1;-1
600;107;-61.3666;-22.6556;-70.9684;9.46455;3551.31;5.8126;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
600;2095;42.4348;35.839;21.2395;8.15914;2275.21;4.95805;0;0;0.1;0.01;0;5.81763;1;0;-1-1;-1
600;109;-65.4403;31.7382;-75.1175;10.217;4467.45;6.21465;0;0;0.1;0.01;0;5.6188;0;0;-1-1;-1
600;110;-44.967;54.6197;-58.6076;12.0118;7259.64;7.10471;0;0;4.32309e-26;0.01;0;6.40659;102;0;-1-1;-1
600;111;-53.0277;70.7925;-56.6662;9.84663;3999;6.00846;0;0;0.1;0.01;0;3.35448;0;94;-1-1;-1
600;112;-48.8855;-80.4932;-58.2535;9.36691;3442.53;5.76432;0;0;0.1;0.01;0;3.84058;0;0;-1-1;-1
600;113;-46.4745;-52.9087;-63.4153;8.48455;2558.44;5.18377;0;0;0.1;0.01;0;5.87639;0;0;-1-1;-1
600;114;-48.7468;-38.8535;-57.3595;8.93525;2988.19;5.50517;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
600;115;-41.2589;-7.18169;-59.632;10.2068;4454.03;6.21707;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
600;116;-45.4497;8.1043;-57.8957;8.30728;2401.4;5.04864;0;0;0.1;0.01;0;6.38124;0;0;-1-1;-1
600;117;-34.6768;11.9685;-46.4639;10.1849;4425.46;6.20542;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
600;118;-43.6489;37.2959;-59.4309;8.29573;2391.4;5.0421;0;0;0.1;0.01;0;6.49376;0;0;-1-1;-1
600;1968;-51.3789;31.5368;39.009;8.18391;2296;4.96579;0;0;0.1;0.01;0;7.04117;1;0;-1-1;-1
600;120;-46.2216;85.016;-63.8778;10.2268;4480.35;6.22945;0;0;0.1;0.01;0;2.03398;0;0;-1-1;-1
600;121;-35.6016;-88.1555;-63.1616;8.97297;3026.2;5.50165;0;0;0.1;0.01;0;2.59005;0;0;-1-1;-1
600;122;-11.7361;-62.5387;-60.0304;8.92089;2973.81;5.48414;0;0;0.1;0.01;0;7.27253;0;68;-1-1;-1
600;123;-23.4496;-49.8444;-53.3051;9.80067;3943.26;6.00685;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
600;124;-25.7285;-17.4482;-60.8391;12.275;7747.26;7.26613;0;0;2.57676e-25;0.01;0;9.35122;102;0;-1-1;-1
600;125;-26.6033;-0.664426;-58.0594;8.49207;2565.25;5.19338;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
600;126;-32.2125;11.2425;-62.6885;8.8744;2927.56;5.43962;0;0;0.1;0.01;0;7.24046;0;78;-1-1;-1
600;127;-23.9693;21.3562;-53.2571;8.22079;2327.18;4.98023;0;0;0.1;0.01;0;6.99222;1;0;-1-1;-1
600;128;-23.2702;42.2663;-73.2798;8.18622;2297.94;4.96659;0;0;0.1;0.01;0;6.15795;1;0;-1-1;-1
600;129;-26.1343;58.5759;-52.503;10.1775;4415.81;6.20693;0;0;0.1;0.01;0;7.29384;0;0;-1-1;-1
600;130;-23.6703;90.6404;-53.6242;8.53691;2606.1;5.21674;0;0;0.1;0.01;0;3.98469;0;0;-1-1;-1
600;131;-2.07994;-89.2975;-59.5605;8.17506;2288.56;4.96401;0;0;0.1;0.01;0;2.53546;1;0;-1-1;-1
600;132;-5.46458;-74.1551;-67.4585;8.48396;2557.9;5.19675;0;0;0.1;0.01;0;3.71934;0;0;-1-1;-1
600;1746;41.2078;16.6024;-34.3558;6.14293;970.99;3.95559;0;0;0.00967895;0.01;0;6.37638;100;0;-1-1;-1
600;134;-5.22594;-39.7567;-56.1909;9.41527;3496.13;5.78963;0;0;0.1;0.01;0;7.96791;0;0;-1-1;-1
600;135;-4.38354;-18.5437;-52.6678;8.27336;2372.11;5.02979;0;0;0.1;0.01;0;6.35166;0;0;-1-1;-1
600;136;-0.65114;-4.64565;-72.1065;8.17996;2292.67;4.95732;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
600;137;-6.01372;11.3433;-54.4563;10.2321;4487.34;6.21702;0;0;0.1;0.01;0;8.23246;0;0;-1-1;-1
600;138;-19.9418;42.1302;-50.8926;10.2032;4449.37;6.21627;0;0;0.1;0.01;0;7.45182;0;0;-1-1;-1
600;139;-6.34342;52.2175;-59.7541;10.2209;4472.56;6.2268;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
600;140;-8.54735;88.6302;-54.9598;8.34945;2438.16;5.08346;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
600;141;27.3024;-78.1609;-59.7796;8.38335;2467.98;5.11246;0;0;0.1;0.01;0;2.11053;0;0;-1-1;-1
600;2031;-5.938;65.9063;30.9479;8.18346;2295.62;4.9609;0;0;0.1;0.01;0;5.88071;1;0;-1-1;-1
600;143;7.73371;-40.1359;-60.4857;8.13867;2258.13;4.951;0;0;0.1;0.01;0;5.87444;1;0;-1-1;-1
600;144;4.92457;-28.0654;-59.6147;8.73843;2795.04;5.3709;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
600;145;13.456;-17.3534;-63.3239;8.99713;3050.71;5.54639;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
600;146;7.86739;5.30754;-51.129;8.48491;2558.76;5.19951;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
600;147;6.36458;39.5623;-62.6098;9.89455;4057.67;6.06364;0;0;0.1;0.01;0;8.49909;0;42;-1-1;-1
600;148;23.2585;44.8252;-57.9646;10.2218;4473.68;6.21385;0;0;0.1;0.01;0;7.67913;0;0;-1-1;-1
600;149;26.2353;71.9962;-73.9463;8.22272;2328.81;4.9819;0;0;0.1;0.01;0;2.55678;1;0;-1-1;-1
600;150;-1.69175;94.142;-67.1855;8.76542;2821.02;5.39399;0;0;0.1;0.01;0;2.01435;0;0;-1-1;-1
600;2034;24.2408;2.31451;53.9616;8.19951;2309.15;4.96801;0;0;0.1;0.01;0;7.32126;1;0;-1-1;-1
600;152;28.1837;-50.9928;-63.8424;8.29974;2394.87;5.03971;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
600;153;30.7756;-40.0586;-71.7796;8.61525;2678.51;5.28416;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
600;154;30.9088;-23.321;-46.8468;8.71773;2775.23;5.37345;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
600;155;23.7989;-11.6036;-52.8748;8.83643;2890.14;5.44746;0;0;0.1;0.01;0;8.13258;0;0;-1-1;-1
600;156;29.9003;29.2213;-69.3885;10.0007;4189.62;6.11632;0;0;0.1;0.01;0;7.23297;0;70;-1-1;-1
600;1719;11.3789;11.171;-22.436;8.47654;2551.2;5.18799;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
600;158;20.6083;62.1598;-54.1531;10.235;4491.04;6.22551;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
600;159;21.4469;98.3315;-55.2482;8.59342;2658.19;5.26145;0;0;0.1;0.01;0;3.32401;0;0;-1-1;-1
600;160;50.3377;-69.237;-59.4039;8.27723;2375.44;5.02541;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
600;161;41.4322;-46.0832;-63.1709;8.22603;2331.63;4.97878;0;0;0.1;0.01;0;7.5;1;0;-1-1;-1
600;162;38.316;-32.269;-62.1988;8.44011;2518.45;5.16859;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
600;163;41.83;-19.5738;-66.1386;8.24233;2345.52;5.00322;0;0;0.1;0.01;0;6.41769;0;0;-1-1;-1
600;164;37.8899;5.85803;-61.7339;8.64498;2706.33;5.31182;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
600;165;44.0176;30.0135;-62.0424;9.51032;3603.08;5.85072;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
600;166;37.7144;43.2216;-67.8468;8.56261;2629.71;5.26185;0;0;0.1;0.01;0;6.05026;0;0;-1-1;-1
600;167;36.9963;70.2915;-62.1112;8.20122;2310.59;4.96782;0;0;0.1;0.01;0;3.31422;1;0;-1-1;-1
600;168;62.7707;-48.0991;-68.9118;8.37676;2462.16;5.10257;0;0;0.1;0.01;0;4.62047;0;0;-1-1;-1
600;169;64.7382;-32.908;-73.7949;9.60058;3706.65;5.90488;0;0;0.1;0.01;0;5.60628;0;70;-1-1;-1
600;170;64.0479;-14.9767;-67.6212;8.15418;2271.07;4.95418;0;0;0.1;0.01;0;5.55826;1;0;-1-1;-1
600;171;64.5178;7.03451;-68.4393;9.77595;3913.51;5.99095;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
600;172;68.0364;19.196;-57.6679;8.53367;2603.13;5.22462;0;0;0.1;0.01;0;6.55336;0;0;-1-1;-1
600;173;65.2757;42.4524;-50.515;8.72429;2781.5;5.35148;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
600;174;54.376;53.6858;-49.7659;9.88476;4045.64;6.05254;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
600;175;76.7627;-46.816;-72.2675;8.48544;2559.24;5.19174;0;0;0.1;0.01;0;2.42579;0;0;-1-1;-1
600;176;80.2997;-32.4835;-69.614;8.90584;2958.79;5.47488;0;0;0.1;0.01;0;4.0188;0;0;-1-1;-1
600;177;71.824;-16.7757;-55.6861;8.19934;2309.01;4.97267;0;0;0.1;0.01;0;5.7449;1;0;-1-1;-1
600;178;86.1789;20.3685;-56.2908;9.10993;3166.9;5.62211;0;0;0.1;0.01;0;3.27238;0;0;-1-1;-1
600;179;80.2864;38.2995;-65.767;8.17926;2292.09;4.96047;0;0;0.1;0.01;0;1.62326;1;0;-1-1;-1
600;180;76.2036;63.3418;-58.5763;9.4004;3479.59;5.80427;0;0;0.1;0.01;0;3.86264;0;104;-1-1;-1
600;1796;60.0139;23.7533;40.9696;8.34851;2437.34;5.08327;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
600;182;85.4424;0.117594;-83.0796;8.3651;2451.9;5.09479;0;0;0.1;0.01;0;1.3045;0;0;-1-1;-1
600;183;-96.5553;-21.7167;-55.7998;8.59092;2655.87;5.26429;0;0;0.1;0.01;0;2.03599;0;0;-1-1;-1
600;1962;35.5851;-36.4037;23.2489;8.19092;2301.9;4.97083;0;0;0.1;0.01;0;6.76498;1;0;-1-1;-1
600;185;-98.7689;19.2342;-33.2741;8.98327;3036.63;5.53072;0;0;0.1;0.01;0;4.62167;0;0;-1-1;-1
600;186;-102.67;34.1656;-28.6525;9.52369;3618.3;5.86439;0;0;0.1;0.01;0;3.13498;0;98;-1-1;-1
600;187;-87.7639;-62.8766;-31.0845;8.16958;2283.96;4.95753;0;0;0.1;0.01;0;2.78001;1;0;-1-1;-1
600;188;-77.5596;-26.9105;-34.3493;10.1498;4379.82;6.17962;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
600;189;-78.9355;-22.5579;-50.0733;8.19936;2309.02;4.96928;0;0;0.1;0.01;0;5.26666;1;0;-1-1;-1
600;190;-73.3511;-0.160209;-58.1573;10.1606;4393.81;6.181;0;0;0.1;0.01;0;6.63485;0;74;-1-1;-1
600;191;-76.7633;29.0483;-39.7407;9.11934;3176.72;5.62717;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
600;192;-81.9476;43.4338;-36.4259;9.48917;3579.09;5.84323;0;0;0.1;0.01;0;5.81563;0;50;-1-1;-1
600;193;-73.744;61.0367;-37.1302;9.00321;3056.89;5.54011;0;0;0.1;0.01;0;5.41586;0;56;-1-1;-1
600;194;-69.8309;-58.7732;-45.3033;10.1969;4441.12;6.20773;0;0;0.1;0.01;0;5.91489;0;0;-1-1;-1
600;195;-70.1848;-43.745;-38.9173;9.0629;3118.11;5.58039;0;0;0.1;0.01;0;6.3513;0;46;-1-1;-1
600;196;-70.9205;-33.3355;-49.2544;8.77624;2831.48;5.39183;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
600;197;-66.6948;-1.15189;-41.9014;9.87621;4035.15;6.04213;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
600;198;-63.9832;13.1287;-52.1386;10.1889;4430.66;6.2067;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
600;199;-68.3085;40.4616;-45.3868;9.39743;3476.29;5.76049;0;0;0.1;0.01;0;6.96451;0;68;-1-1;-1
600;200;-66.6206;47.9579;-31.3601;9.23148;3295.36;5.69387;0;0;0.1;0.01;0;6.99408;0;54;-1-1;-1
600;201;-67.4277;69.6955;-48.8382;9.0359;3090.32;5.57775;0;0;0.1;0.01;0;3.30933;0;82;-1-1;-1
600;202;-57.4121;-98.6815;-50.8061;8.2115;2319.3;4.973;0;0;0.1;0.01;0;0.663833;1;0;-1-1;-1
600;203;-43.3213;-69.4462;-47.8939;8.80513;2859.53;5.40885;0;0;0.1;0.01;0;6.52126;0;0;-1-1;-1
600;204;-55.8641;-55.3786;-52.3984;8.17105;2285.19;4.95832;0;0;0.1;0.01;0;5.81617;1;0;-1-1;-1
600;205;-61.341;-43.4864;-50.4202;8.2207;2327.1;4.98287;0;0;0.1;0.01;0;6.65327;1;0;-1-1;-1
600;1824;-29.3963;-61.6985;45.3859;8.29562;2391.31;5.0518;0;0;0.1;0.01;0;6.51683;0;0;-1-1;-1
