Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;539;-88.2599;51.8302;1.29722;8.18562;2297.43;4.96622;0;0;0.1;0.01;0;5.59436;1;0;-1-1;-1
680;540;-92.4437;75.5761;-0.780503;9.33317;3405.46;5.73568;0;0;0.1;0.01;0;1.66696;0;56;-1-1;-1
680;541;-72.4317;-71.839;7.60709;8.76911;2824.59;5.39956;0;0;0.1;0.01;0;5.60749;0;0;-1-1;-1
680;2041;17.7678;55.9633;-14.3695;8.35189;2440.3;5.09342;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
680;543;-76.2799;-39.784;1.10211;8.78059;2835.7;5.3914;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
680;544;-60.7196;-17.184;2.87991;2.145;41.3397;2.08509;0;0;1.08659e-16;0.01;0;6.90235;100;0;-1-1;-1
680;545;-68.819;-4.63177;-1.80663;8.17955;2292.33;4.96761;0;0;0.1;0.01;0;7.25667;1;0;-1-1;-1
680;546;-79.3728;3.3452;0.464642;8.18124;2293.75;4.96721;0;0;0.1;0.01;0;6.42655;1;0;-1-1;-1
680;547;-78.1799;35.1882;-9.13471;8.20415;2313.08;4.9676;0;0;0.1;0.01;0;6.25897;1;0;-1-1;-1
680;548;-74.4566;66.5399;3.78407;9.24876;3313.89;5.66517;0;0;0.1;0.01;0;6.17189;0;0;-1-1;-1
680;549;-69.599;91.3755;14.1219;8.44102;2519.26;5.15619;0;0;0.1;0.01;0;2.0368;0;0;-1-1;-1
680;550;-55.0035;-84.7688;-1.61257;8.56594;2632.78;5.26131;0;0;0.1;0.01;0;5.54441;0;0;-1-1;-1
680;551;-59.8518;-61.2317;4.44395;8.55912;2626.49;5.22986;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
680;552;-47.0119;-56.0842;-2.29541;8.80592;2860.31;5.41243;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
680;553;-66.9803;-29.2583;-1.54773;8.55908;2626.45;5.26195;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
680;554;-49.4893;-14.3888;15.0803;8.48736;2560.98;5.19246;0;0;0.1;0.01;0;7.99259;0;0;-1-1;-1
680;555;-55.4925;12.8569;13.3962;8.45786;2534.37;5.17461;0;0;0.1;0.01;0;8.22203;0;0;-1-1;-1
680;556;-42.2401;31.8054;-5.14985;8.45065;2527.9;5.17294;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
680;1874;-43.9265;76.5423;-16.1088;8.68427;2743.4;5.3532;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
680;558;-64.5155;78.6851;-10.1168;9.04638;3101.08;5.58183;0;0;0.1;0.01;0;4.61794;0;0;-1-1;-1
680;559;-56.0937;90.5032;5.66414;9.60084;3706.95;5.89465;0;0;0.1;0.01;0;5.70865;0;58;-1-1;-1
680;560;-47.4805;-91.7364;-6.24396;4.00743;269.58;3.03526;0;0;6.20975e-06;0.01;0;4.02706;100;0;-1-1;-1
680;561;-41.5001;-75.4097;9.91474;2.70025;82.4709;2.27446;0;0;2.01519e-09;0.01;0;6.73436;100;0;-1-1;-1
680;562;-41.4078;-48.4112;16.3816;8.32895;2420.24;5.07364;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
680;563;-40.2582;-29.6493;-8.87704;9.91003;4076.75;6.07298;0;0;0.1;0.01;0;8.83968;0;60;-1-1;-1
680;564;-42.986;-13.4436;0.570037;1.80197;24.5094;1.78121;0;0;4.73277e-21;0.01;0;6.89788;100;0;-1-1;-1
680;565;-45.9387;-4.43631;3.76625;8.93108;2984.01;5.49389;0;0;0.1;0.01;0;8.37323;0;0;-1-1;-1
680;566;-41.2659;21.8981;6.87359;10.1674;4402.74;6.19402;0;0;0.1;0.01;0;8.64665;0;70;-1-1;-1
680;567;-37.5315;42.6633;1.81573;8.70813;2766.07;5.34273;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
680;2125;-31.6782;-62.1301;-5.25202;8.19675;2306.82;4.97311;0;0;0.1;0.01;0;6.80631;1;0;-1-1;-1
680;569;-38.2046;62.8641;8.16928;8.19148;2302.37;4.9712;0;0;0.1;0.01;0;6.03012;1;0;-1-1;-1
680;570;-40.2687;115.105;1.08173;9.59697;3702.46;5.90812;0;0;0.1;0.01;0;1.85338;0;0;-1-1;-1
680;571;-21.9111;-110.031;15.3909;9.29067;3359.15;5.72005;0;0;0.1;0.01;0;3.50235;0;74;-1-1;-1
680;572;-27.6022;-98.4727;7.83776;8.44886;2526.29;5.16287;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
680;573;-31.9152;-71.2991;7.62743;9.10341;3160.1;5.58946;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
680;574;-26.9285;-46.0126;11.639;9.2013;3263.15;5.636;0;0;0.1;0.01;0;8.56052;0;0;-1-1;-1
680;575;-17.9746;-37.4334;2.60295;8.41495;2496;5.14936;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
680;576;-30.6244;-18.8015;-5.86539;8.43803;2516.59;5.15759;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
680;577;-23.3227;-0.668196;14.4493;10.1002;4315.95;6.14982;0;0;0.1;0.01;0;9.12236;0;0;-1-1;-1
680;578;-30.1968;31.949;8.93708;8.60496;2668.91;5.29176;0;0;0.1;0.01;0;7.47348;0;0;-1-1;-1
680;579;-27.4015;53.6129;4.81009;8.98762;3041.04;5.53084;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
680;580;-29.4581;75.7032;9.02373;9.88584;4046.96;6.0404;0;0;0.1;0.01;0;7.59251;0;0;-1-1;-1
680;1973;3.03744;-91.601;51.1132;8.47577;2550.5;5.19169;0;0;0.1;0.01;0;6.28434;0;0;-1-1;-1
680;582;-24.0486;107.171;13.3066;9.87523;4033.94;6.04297;0;0;0.1;0.01;0;4.2514;0;0;-1-1;-1
680;2003;41.1999;64.6695;-56.1182;8.44609;2523.8;5.15532;0;0;0.1;0.01;0;6.87142;0;0;-1-1;-1
680;584;4.41086;-106.239;0.560555;8.76571;2821.31;5.39827;0;0;0.1;0.01;0;4.40806;0;0;-1-1;-1
680;585;4.31593;-79.4695;3.14788;8.18164;2294.09;4.96358;0;0;0.1;0.01;0;7.08603;1;0;-1-1;-1
680;586;1.98173;-51.7716;3.07684;8.52432;2594.59;5.21868;0;0;0.1;0.01;0;8.33032;0;0;-1-1;-1
680;587;-11.2587;-27.8028;10.8741;9.36033;3435.28;5.7341;0;0;0.1;0.01;0;8.60874;0;0;-1-1;-1
680;588;-16.1306;-22.4959;-3.39204;9.61075;3718.43;5.9059;0;0;0.1;0.01;0;8.87353;0;34;-1-1;-1
680;589;-18.9609;-3.78154;1.15874;8.22228;2328.44;4.9855;0;0;0.1;0.01;0;7.47735;1;0;-1-1;-1
680;590;-6.42353;19.4838;-1.62956;8.4657;2541.42;5.17821;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
680;591;-6.44589;36.7035;15.5418;9.10333;3160.02;5.62417;0;0;0.1;0.01;0;8.03504;0;0;-1-1;-1
680;592;9.6555;56.1144;7.47279;8.352;2440.39;5.09933;0;0;0.1;0.01;0;7.02747;0;0;-1-1;-1
680;593;-16.1322;78.3605;0.951855;8.19486;2305.22;4.97256;0;0;0.1;0.01;0;7.46954;1;0;-1-1;-1
680;594;-6.39627;106.255;13.5008;9.69713;3819.6;5.96484;0;0;0.1;0.01;0;4.60238;0;0;-1-1;-1
680;595;16.1262;-103.857;-7.91132;8.69565;2754.19;5.33593;0;0;0.1;0.01;0;5.83758;0;0;-1-1;-1
680;596;15.8047;-86.79;11.3269;11.605;6546.7;6.86263;0;0;4.5971e-30;0.01;0;7.57494;102;0;-1-1;-1
680;1891;50.8895;-43.2366;-15.6802;8.65095;2711.94;5.31106;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
680;598;16.2257;-29.6112;3.32781;9.75807;3892.07;5.99225;0;0;0.1;0.01;0;8.61585;0;0;-1-1;-1
680;1920;-15.4152;-40.0578;18.0025;8.59017;2655.18;5.25717;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
680;600;2.53803;-6.467;-1.44428;10.1497;4379.69;6.17657;0;0;0.1;0.01;0;8.9156;0;66;-1-1;-1
680;601;15.3959;16.8715;2.77954;8.71813;2775.61;5.35106;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
680;2099;-64.3812;-18.0403;34.5107;8.24941;2351.57;4.99217;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
680;603;0.0829867;46.2866;4.82578;8.42974;2509.17;5.15209;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
680;604;8.18061;70.0922;4.62245;8.26418;2364.22;5.01919;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
680;605;4.50274;81.4355;-3.83928;8.64383;2705.25;5.30121;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
680;606;27.0145;107.605;2.81002;9.43959;3523.29;5.81242;0;0;0.1;0.01;0;3.46514;0;78;-1-1;-1
680;607;33.972;-87.91;7.49561;8.20805;2316.37;4.97875;0;0;0.1;0.01;0;6.15678;1;0;-1-1;-1
680;608;38.6684;-64.2117;-1.24396;10.1886;4430.23;6.20003;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
680;609;12.2955;-60.4795;2.16681;8.73816;2794.79;5.37938;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
680;2039;-2.19369;60.9615;8.44205;8.36039;2447.76;5.10179;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
680;611;39.2492;-16.4124;4.31465;8.42575;2505.62;5.138;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
680;612;41.0872;2.37348;7.14808;9.25475;3320.34;5.70274;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
680;613;20.3287;29.2732;-1.73698;9.47612;3564.35;5.82232;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
680;614;33.2568;34.4275;4.53898;8.61661;2679.77;5.29124;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
680;615;33.9658;65.9489;-5.51847;4.06616;281.606;3.18447;0;0;2.54352e-06;0.01;0;4.54103;100;60;-1-1;-1
680;616;27.134;79.4928;15.5519;8.96169;3014.8;5.50794;0;0;0.1;0.01;0;6.94661;0;0;-1-1;-1
680;1802;33.0506;97.1886;-47.4273;8.82244;2876.44;5.40998;0;0;0.1;0.01;0;4.89969;0;0;-1-1;-1
680;618;48.2659;-77.7006;-7.26021;9.31614;3386.85;5.72522;0;0;0.1;0.01;0;7.35522;0;68;-1-1;-1
680;619;59.0824;-74.9209;4.513;8.57493;2641.07;5.2405;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
680;620;40.7976;-52.4316;6.98814;8.90276;2955.71;5.47324;0;0;0.1;0.01;0;8.41447;0;0;-1-1;-1
680;621;44.1386;-24.4338;15.351;9.30205;3371.51;5.71772;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
680;622;49.9973;-10.0746;11.8925;9.15947;3218.84;5.64433;0;0;0.1;0.01;0;8.2968;0;0;-1-1;-1
680;623;59.0311;13.2228;12.0024;1.78534;23.837;1.72163;0;0;5.18127e-16;0.01;0;5.14837;100;0;-1-1;-1
680;2092;46.1768;65.372;-26.1084;8.25808;2358.99;5.0024;0;0;0.1;0.01;0;6.97488;0;0;-1-1;-1
680;625;44.4915;51.2263;1.50892;8.20088;2310.31;4.97449;0;0;0.1;0.01;0;7.00055;1;0;-1-1;-1
680;626;49.4937;76.4491;8.74263;8.17454;2288.12;4.96635;0;0;0.1;0.01;0;6.10131;1;0;-1-1;-1
680;627;43.5423;88.0358;8.39935;8.18716;2298.73;4.97337;0;0;0.1;0.01;0;5.86619;1;0;-1-1;-1
680;628;62.8437;-95.5842;0.327508;8.2146;2321.92;4.97881;0;0;0.1;0.01;0;3.35113;1;0;-1-1;-1
680;1952;-18.6563;-90.0676;-45.5614;8.53111;2600.79;5.21933;0;0;0.1;0.01;0;5.81871;0;0;-1-1;-1
680;1690;49.0488;-16.711;58.6787;9.00307;3056.75;5.54677;0;0;0.1;0.01;0;7.65146;0;0;-1-1;-1
680;631;54.9534;-46.0664;8.08305;8.36308;2450.12;5.09424;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
680;632;63.8932;-13.1943;4.27486;8.39855;2481.42;5.12465;0;0;0.1;0.01;0;7.8384;0;0;-1-1;-1
680;633;53.8445;-3.21581;-0.568833;8.55505;2622.74;5.23587;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
680;634;54.0493;11.6413;3.41015;9.32687;3398.57;5.71267;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
680;635;59.2723;37.4668;4.59236;9.78231;3921.14;5.99619;0;0;0.1;0.01;0;8.1664;0;72;-1-1;-1
680;636;66.0159;51.2099;6.44013;8.24665;2349.21;5.01105;0;0;0.1;0.01;0;6.37804;0;0;-1-1;-1
680;637;57.2559;87.3663;0.25465;8.99038;3043.85;5.52185;0;0;0.1;0.01;0;4.81379;0;0;-1-1;-1
680;638;87.0727;-74.8081;7.15121;9.90848;4074.84;6.06799;0;0;0.1;0.01;0;2.45019;0;0;-1-1;-1
680;639;81.0913;-43.3528;11.2778;9.615;3723.37;5.9104;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
680;640;73.5805;-28.8906;11.8476;8.65461;2715.38;5.31348;0;0;0.1;0.01;0;7.00153;0;0;-1-1;-1
680;641;77.4081;-7.7415;2.97011;8.28454;2381.73;5.02565;0;0;0.1;0.01;0;7.3736;0;0;-1-1;-1
680;642;77.148;0.693656;-7.56744;8.1838;2295.9;4.969;0;0;0.1;0.01;0;6.39997;1;0;-1-1;-1
680;643;73.3522;31.4468;1.06169;8.471;2546.2;5.18051;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
680;644;90.6948;44.1564;11.9922;9.357;3431.62;5.75695;0;0;0.1;0.01;0;6.63034;0;0;-1-1;-1
680;645;83.122;72.9998;7.20712;9.70161;3824.9;5.97089;0;0;0.1;0.01;0;3.94173;0;0;-1-1;-1
680;646;95.0575;-51.6189;7.92186;9.17081;3230.81;5.67181;0;0;0.1;0.01;0;3.9389;0;0;-1-1;-1
680;647;92.1009;-39.8292;0.592489;8.19785;2307.75;4.96624;0;0;0.1;0.01;0;7.19625;1;0;-1-1;-1
680;648;102.112;-23.905;11.9327;9.39138;3469.58;5.76009;0;0;0.1;0.01;0;5.35236;0;0;-1-1;-1
680;649;101.246;5.82237;6.4597;9.05852;3113.58;5.55749;0;0;0.1;0.01;0;6.90672;0;0;-1-1;-1
680;650;96.4519;18.7462;0.586885;8.98037;3033.69;5.50659;0;0;0.1;0.01;0;6.51757;0;0;-1-1;-1
680;651;102.567;39.3861;0.0434941;8.17136;2285.45;4.96801;0;0;0.1;0.01;0;2.67428;1;46;-1-1;-1
680;652;108.286;58.2235;6.41089;9.85784;4012.68;6.04366;0;0;0.1;0.01;0;1.871;0;132;-1-1;-1
680;653;110.426;-24.7729;-6.41687;8.16818;2282.78;4.96103;0;0;0.1;0.01;0;3.11098;1;0;-1-1;-1
680;654;115.285;4.3832;11.2326;9.18968;3250.8;5.6646;0;0;0.1;0.01;0;3.10215;0;0;-1-1;-1
680;655;108.902;19.641;9.86727;9.44774;3532.42;5.78938;0;0;0.1;0.01;0;4.24036;0;74;-1-1;-1
680;2012;-69.0948;81.2246;3.67604;8.42956;2509.01;5.15859;0;0;0.1;0.01;0;4.12819;0;0;-1-1;-1
680;657;-103.05;-54.938;7.72254;10.016;4208.99;6.1147;0;0;0.1;0.01;0;3.59534;0;64;-1-1;-1
680;658;-100.292;-27.2994;29.3957;9.21386;3276.53;5.67074;0;0;0.1;0.01;0;4.7638;0;0;-1-1;-1
680;659;-106.224;-14.3979;20.9921;9.96468;4144.57;6.10213;0;0;0.1;0.01;0;4.72909;0;0;-1-1;-1
680;660;-104.437;14.9189;23.9305;9.33235;3404.56;5.74853;0;0;0.1;0.01;0;5.03297;0;0;-1-1;-1
680;661;-95.2529;36.6691;22.0069;8.25705;2358.1;5.01483;0;0;0.1;0.01;0;3.39203;0;0;-1-1;-1
680;662;-102.292;62.5208;17.6634;8.84374;2897.32;5.43027;0;0;0.1;0.01;0;1.651;0;0;-1-1;-1
680;663;-87.6982;-80.354;16.4235;9.25881;3324.71;5.68441;0;0;0.1;0.01;0;2.10524;0;0;-1-1;-1
680;664;-90.9053;-51.963;18.8913;8.97255;3025.77;5.50903;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
680;665;-69.7546;-23.5735;23.0055;8.46433;2540.19;5.19025;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
680;2060;0.645232;-51.1486;-44.0983;8.32623;2417.88;5.07023;0;0;0.1;0.01;0;7.07104;0;0;-1-1;-1
680;667;-93.8304;3.2491;24.6063;9.6037;3710.26;5.90738;0;0;0.1;0.01;0;7.00212;0;0;-1-1;-1
680;668;-79.4342;28.376;11.8697;9.42502;3506.99;5.77935;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
680;669;-78.9201;54.0768;12.3554;8.73031;2787.26;5.36823;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
680;670;-85.8219;69.1084;28.3647;8.41879;2499.41;5.14952;0;0;0.1;0.01;0;2.43441;0;0;-1-1;-1
680;671;-76.1043;-85.9626;28.8924;10.04;4239.23;6.1375;0;0;0.1;0.01;0;3.13269;0;62;-1-1;-1
680;672;-64.8439;-64.7245;30.207;7.61296;1848.2;4.83434;0;0;0.0288261;0.01;0;6.01895;100;0;-1-1;-1
680;673;-66.6354;-46.7568;26.4499;10.2791;4549.41;6.23907;0;0;0.1;0.01;0;7.7467;0;70;-1-1;-1
680;674;-54.7769;-23.0371;24.5464;8.75306;2809.11;5.37496;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
680;675;-69.274;-9.58821;17.7374;9.81116;3955.94;6.02057;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
680;676;-67.0568;4.42941;9.57364;8.7332;2790.03;5.38249;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
680;677;-68.9513;31.5052;21.8403;9.66249;3778.81;5.92662;0;0;0.1;0.01;0;8.69849;0;62;-1-1;-1
680;678;-61.617;63.1102;24.9564;8.38998;2473.84;5.11547;0;0;0.1;0.01;0;5.75651;0;0;-1-1;-1
680;679;-58.3661;83.9916;20.4804;8.51979;2590.45;5.23053;0;0;0.1;0.01;0;4.08123;0;0;-1-1;-1
680;2293;23.3646;9.78055;72.5886;8.14177;2260.71;4.95557;0;0;0.1;0.01;0;6.49886;1;0;-1-1;-1
680;681;-38.2771;-86.2955;13.104;9.53454;3630.67;5.86032;0;0;0.1;0.01;0;7.57336;0;68;-1-1;-1
680;682;-46.6886;-78.5838;26.0128;8.88816;2941.19;5.43915;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
680;683;-54.883;-52.408;17.9927;9.08478;3140.74;5.60877;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
680;684;-47.3687;-43.2958;28.8627;9.43673;3520.09;5.8084;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
680;685;-42.1518;-27.8286;18.8106;8.42706;2506.79;5.14991;0;0;0.1;0.01;0;7.39633;0;0;-1-1;-1
680;686;-53.795;-0.621662;15.4991;8.71808;2775.57;5.38081;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
680;687;-56.6939;26.8886;14.9028;8.57026;2636.76;5.25342;0;0;0.1;0.01;0;8.04269;0;0;-1-1;-1
680;688;-55.5296;40.5716;21.9807;9.00862;3062.41;5.57245;0;0;0.1;0.01;0;8.41242;0;0;-1-1;-1
680;689;-50.9481;66.5853;14.3557;8.80114;2855.65;5.41113;0;0;0.1;0.01;0;6.86903;0;0;-1-1;-1
680;690;-59.1473;59.1775;3.64934;10.2071;4454.4;6.21277;0;0;0.1;0.01;0;7.08544;0;74;-1-1;-1
680;691;-39.8232;107.159;15.2317;8.71498;2772.6;5.33932;0;0;0.1;0.01;0;3.26587;0;0;-1-1;-1
680;692;-55.5461;-99.6555;9.00525;8.18485;2296.79;4.97076;0;0;0.1;0.01;0;1.62327;1;0;-1-1;-1
680;693;-29.617;-81.6755;25.876;9.8077;3951.75;6.00314;0;0;0.1;0.01;0;7.96413;0;0;-1-1;-1
680;694;-38.6605;-69.7428;18.9254;8.54903;2617.21;5.24296;0;0;0.1;0.01;0;7.96025;0;0;-1-1;-1
680;695;-43.1563;-57.9801;26.8851;8.69132;2750.09;5.33659;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
680;696;-38.6486;-21.7631;5.95233;9.4881;3577.89;5.85789;0;0;0.1;0.01;0;8.84647;0;0;-1-1;-1
680;697;-28.7537;-10.3789;26.0407;9.12233;3179.84;5.63088;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
680;698;-40.0059;7.82283;16.4043;9.58318;3686.53;5.8857;0;0;0.1;0.01;0;9.08471;0;0;-1-1;-1
680;699;-30.5159;38.8139;21.6372;9.10145;3158.06;5.5897;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
680;2061;13.4773;-48.9519;58.4848;8.345;2434.26;5.07175;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
680;701;-24.1964;71.6296;23.4571;8.91683;2969.75;5.49338;0;0;0.1;0.01;0;6.86502;0;0;-1-1;-1
680;702;-32.5608;90.963;20.1215;10.2326;4487.96;6.211;0;0;0.1;0.01;0;6.90643;0;86;-1-1;-1
680;703;-11.7882;-97.6603;10.6168;9.74802;3880.05;5.96693;0;0;0.1;0.01;0;6.39811;0;0;-1-1;-1
680;704;-22.0619;-70.1755;18.7554;8.49532;2568.19;5.20309;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
680;705;-10.1196;-55.1475;34.2789;9.74303;3874.1;5.9701;0;0;0.1;0.01;0;8.09518;0;84;-1-1;-1
680;706;-21.6596;-34.0519;27.9675;8.59355;2658.31;5.26292;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
680;707;-16.8066;-20.1527;23.4904;9.60561;3712.48;5.88163;0;0;0.1;0.01;0;7.08691;0;0;-1-1;-1
680;708;-9.05741;-11.8276;9.77393;10.1172;4337.75;6.16102;0;0;0.1;0.01;0;8.48188;0;0;-1-1;-1
680;709;-26.416;16.7548;15.3427;10.0164;4209.44;6.11947;0;0;0.1;0.01;0;8.30111;0;98;-1-1;-1
680;710;-13.1571;33.6223;34.1937;8.92857;2981.5;5.50889;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
680;711;-16.1982;65.4571;10.4856;10.0055;4195.76;6.11799;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
680;712;-0.458379;82.5685;16.4833;8.66034;2720.78;5.31221;0;0;0.1;0.01;0;7.33581;0;0;-1-1;-1
680;713;-9.82494;92.7954;19.7457;8.26565;2365.48;5.01373;0;0;0.1;0.01;0;6.84396;0;0;-1-1;-1
680;1445;-32.1693;-46.7806;53.6998;9.58428;3687.8;5.89181;0;0;0.1;0.01;0;7.38596;0;0;-1-1;-1
680;715;-0.285884;-92.57;19.8858;8.63914;2700.85;5.31077;0;0;0.1;0.01;0;5.96855;0;0;-1-1;-1
680;716;2.75687;-60.3734;28.135;8.28244;2379.93;5.03917;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
680;717;-0.369496;-45.1796;20.8346;12.0276;7288.28;7.0945;0;0;2.74009e-29;0.01;0;10.3902;102;0;-1-1;-1
680;718;0.496706;-26.4138;19.5939;8.79595;2850.6;5.40643;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
680;719;4.77534;-12.2749;17.8124;8.72673;2783.83;5.34711;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
680;720;-7.5111;4.37284;8.31942;9.85324;4007.06;6.03866;0;0;0.1;0.01;0;8.27224;0;62;-1-1;-1
680;721;3.94994;26.6976;6.51111;9.85934;4014.51;6.03178;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
680;722;-9.23504;52.0824;15.914;8.68383;2742.98;5.33028;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
680;723;3.53272;69.9907;17.9099;8.18331;2295.49;4.96823;0;0;0.1;0.01;0;6.58074;1;0;-1-1;-1
680;724;4.94206;95.3463;16.2677;8.66823;2728.22;5.34492;0;0;0.1;0.01;0;7.0709;0;0;-1-1;-1
680;725;-1.08028;116.393;25.0683;8.7842;2839.2;5.39239;0;0;0.1;0.01;0;1.99453;0;0;-1-1;-1
680;1898;-74.1527;20.9513;-7.1385;8.62805;2690.46;5.30317;0;0;0.1;0.01;0;7.11369;0;0;-1-1;-1
680;727;8.94348;-70.1713;12.9542;8.29269;2388.77;5.03524;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
680;1844;10.1749;12.5716;75.9515;8.72218;2779.48;5.36647;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
680;729;20.8613;-44.2243;20.5843;8.21289;2320.47;4.97613;0;0;0.1;0.01;0;6.78804;1;0;-1-1;-1
680;730;15.8834;-22.3647;15.2267;9.07128;3126.75;5.5911;0;0;0.1;0.01;0;8.2059;0;0;-1-1;-1
680;731;13.1701;-0.18716;18.5801;8.42633;2506.13;5.14395;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
680;732;18.8487;24.7431;13.972;9.06497;3120.24;5.5743;0;0;0.1;0.01;0;8.36819;0;0;-1-1;-1
680;733;13.6334;38.7255;8.5975;8.87552;2928.67;5.46838;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
680;734;18.4525;65.6238;13.6922;8.81391;2868.1;5.41455;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
680;735;18.3245;89.556;21.4148;8.47446;2549.32;5.17957;0;0;0.1;0.01;0;5.00284;0;0;-1-1;-1
680;736;17.7356;98.5973;10.2963;8.98885;3042.3;5.51412;0;0;0.1;0.01;0;5.74338;0;0;-1-1;-1
680;737;34.7987;-108.656;25.6251;9.04767;3102.41;5.56778;0;0;0.1;0.01;0;1.82612;0;0;-1-1;-1
680;738;29.1009;-92.0713;22.0018;9.39403;3472.52;5.77866;0;0;0.1;0.01;0;5.54228;0;0;-1-1;-1
680;739;36.2842;-58.7369;28.4608;9.05915;3114.23;5.57405;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
680;740;33.8159;-47.7991;19.0149;8.50388;2575.97;5.20712;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
680;741;29.9597;-27.4396;10.7136;9.21319;3275.81;5.69382;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
680;742;33.4848;-13.3935;16.7589;9.20567;3267.8;5.63636;0;0;0.1;0.01;0;8.55488;0;0;-1-1;-1
680;743;33.6655;11.9094;23.3227;8.78872;2843.58;5.42452;0;0;0.1;0.01;0;8.33342;0;0;-1-1;-1
680;744;47.3772;29.5499;12.3432;8.64789;2709.06;5.30226;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
680;745;32.6239;46.0951;12.5814;8.44517;2522.98;5.16214;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
680;746;36.7917;73.0571;7.09576;8.98169;3035.03;5.54082;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
680;747;31.7397;94.9727;13.6331;9.05613;3111.12;5.57864;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
680;748;58.0498;-98.332;15.3312;9.93817;4111.57;6.0523;0;0;0.1;0.01;0;3.21978;0;56;-1-1;-1
