Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;70;-2.67831;61.1706;-73.1307;9.18925;3250.34;5.66589;0;0;0.1;0.01;0;5.82771;0;84;-1-1;-1
560;1854;11.4454;-25.9861;-17.4475;8.19461;2305.01;4.97058;0;0;0.1;0.01;0;7.52455;1;0;-1-1;-1
560;72;6.24959;-65.9428;-70.2404;8.19774;2307.66;4.9677;0;0;0.1;0.01;0;3.04522;1;0;-1-1;-1
560;73;12.4219;-42.6152;-82.0489;10.092;4305.46;6.15281;0;0;0.1;0.01;0;5.16338;0;48;-1-1;-1
560;1473;-59.2749;69.1207;-34.2831;8.80957;2863.87;5.41371;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
560;75;10.424;1.00584;-79.9057;8.44606;2523.78;5.16732;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
560;76;15.9609;15.5475;-77.8321;8.19602;2306.2;4.9659;0;0;0.1;0.01;0;6.13567;1;0;-1-1;-1
560;77;21.892;48.2021;-81.3672;8.21828;2325.04;4.97828;0;0;0.1;0.01;0;3.92349;1;0;-1-1;-1
560;1666;37.2623;82.3113;23.2029;8.35969;2447.14;5.08604;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
560;79;27.4253;-66.0214;-69.964;10.2924;4567.1;6.25711;0;0;0.1;0.01;0;5.5528;0;0;-1-1;-1
560;1994;-20.8952;47.0791;-61.7851;8.14976;2267.37;4.95141;0;0;0.1;0.01;0;6.0855;1;0;-1-1;-1
560;81;30.5783;-24.6704;-76.8841;10.2917;4566.18;6.24355;0;0;0.1;0.01;0;7.82684;0;0;-1-1;-1
560;82;36.2688;-10.2763;-76.662;8.883;2936.08;5.44814;0;0;0.1;0.01;0;5.80806;0;42;-1-1;-1
560;83;32.4131;12.8481;-76.53;12.0825;7388.53;7.16525;0;0;1.91984e-24;0.01;0;7.71455;102;0;-1-1;-1
560;1993;0.784708;6.52157;60.068;8.13621;2256.08;4.94187;0;0;0.1;0.01;0;6.78477;1;0;-1-1;-1
560;85;39.2717;50.2015;-79.9375;8.16244;2277.97;4.96161;0;0;0.1;0.01;0;2.92609;1;0;-1-1;-1
560;86;44.147;-67.4946;-72.5328;8.64077;2702.38;5.29911;0;0;0.1;0.01;0;3.2355;0;68;-1-1;-1
560;87;42.5123;-33.6451;-73.0739;8.2201;2326.59;4.98107;0;0;0.1;0.01;0;6.28511;1;0;-1-1;-1
560;88;51.2281;-19.3514;-79.7521;12.256;7711.37;7.25179;0;0;4.02619e-25;0.01;0;5.59227;102;52;-1-1;-1
560;89;52.3126;1.32063;-77.3294;8.15018;2267.73;4.95221;0;0;0.1;0.01;0;4.97042;1;0;-1-1;-1
560;90;49.4328;14.8129;-67.9796;10.1528;4383.73;6.18314;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
560;1783;16.1992;-53.1498;79.1406;8.20675;2315.28;4.97018;0;0;0.1;0.01;0;5.28731;1;0;-1-1;-1
560;92;47.8479;54.832;-66.8028;10.2286;4482.69;6.23178;0;0;0.1;0.01;0;5.53224;0;0;-1-1;-1
560;93;66.2683;-26.2984;-88.5793;9.63297;3744.29;5.929;0;0;0.1;0.01;0;2.06475;0;0;-1-1;-1
560;94;71.3683;5.66595;-81.4313;8.1936;2304.16;4.97089;0;0;0.1;0.01;0;3.74529;1;0;-1-1;-1
560;95;75.318;18.2479;-68.9405;9.25759;3323.39;5.69762;0;0;0.1;0.01;0;5.07005;0;80;-1-1;-1
560;96;-88.1409;-25.3655;-67.991;9.0263;3080.47;5.56051;0;0;0.1;0.01;0;3.05751;0;0;-1-1;-1
560;97;-81.8373;20.7283;-50.2667;8.18493;2296.85;4.97564;0;0;0.1;0.01;0;4.00757;1;0;-1-1;-1
560;2014;28.9128;-10.3729;3.73952;8.1463;2264.49;4.94727;0;0;0.1;0.01;0;6.56865;1;0;-1-1;-1
560;99;-78.1149;-36.3563;-71.5296;8.21594;2323.06;4.98078;0;0;0.1;0.01;0;3.25604;1;0;-1-1;-1
560;100;-74.9513;-27.1858;-61.4545;8.18767;2299.16;4.96049;0;0;0.1;0.01;0;6.49003;1;0;-1-1;-1
560;101;-70.8393;-0.2201;-73.2082;9.0519;3106.76;5.54771;0;0;0.1;0.01;0;4.49255;0;58;-1-1;-1
560;102;-77.6949;30.3721;-65.7119;8.1964;2306.52;4.96393;0;0;0.1;0.01;0;3.52659;1;0;-1-1;-1
560;103;-68.8734;42.7734;-60.5114;10.2357;4492.03;6.2219;0;0;0.1;0.01;0;5.1638;0;0;-1-1;-1
560;104;-50.9768;-67.2967;-68.5853;9.11704;3174.32;5.62982;0;0;0.1;0.01;0;3.23242;0;84;-1-1;-1
560;105;-68.0299;-55.2558;-59.0891;8.178;2291.02;4.96441;0;0;0.1;0.01;0;2.80556;1;0;-1-1;-1
560;106;-58.7916;-29.7482;-58.8397;10.2711;4538.73;6.22977;0;0;0.1;0.01;0;8.99984;0;0;-1-1;-1
560;107;-60.7265;-20.9312;-72.3321;9.27463;3341.78;5.70028;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
560;108;-60.6966;23.7794;-69.1314;1.80164;24.4959;1.77099;0;0;1.80541e-20;0.01;0;7.76513;100;0;-1-1;-1
560;109;-64.0392;32.6723;-74.3187;10.1558;4387.66;6.18461;0;0;0.1;0.01;0;6.34293;0;0;-1-1;-1
560;110;-45.449;53.9664;-57.8192;12.1276;7471.6;7.18628;0;0;3.74969e-24;0.01;0;6.53335;102;0;-1-1;-1
560;111;-53.1224;70.1635;-56.0139;9.71666;3842.73;5.93564;0;0;0.1;0.01;0;3.90291;0;94;-1-1;-1
560;112;-48.4821;-78.4974;-57.1281;9.16909;3229;5.64515;0;0;0.1;0.01;0;4.74342;0;0;-1-1;-1
560;113;-46.5752;-53.1337;-63.8348;8.2748;2373.35;5.01505;0;0;0.1;0.01;0;5.75765;0;0;-1-1;-1
560;114;-46.3688;-39.0005;-57.1412;8.69105;2749.83;5.34148;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
560;115;-40.6972;-7.68374;-59.6411;10.1437;4371.93;6.18687;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
560;116;-45.1772;7.81505;-58.008;8.21692;2323.89;4.98032;0;0;0.1;0.01;0;6.25832;1;0;-1-1;-1
560;117;-34.8413;11.4993;-47.2585;10.119;4340.06;6.17335;0;0;0.1;0.01;0;7.8729;0;0;-1-1;-1
560;118;-43.8447;36.7474;-58.2288;8.2029;2312.01;4.97049;0;0;0.1;0.01;0;6.39937;1;0;-1-1;-1
560;1968;-51.0755;33.1345;39.6469;8.14601;2264.24;4.94977;0;0;0.1;0.01;0;6.25606;1;0;-1-1;-1
560;120;-46.4059;83.5868;-64.0813;10.1659;4400.78;6.20093;0;0;0.1;0.01;0;2.62875;0;0;-1-1;-1
560;121;-35.3902;-87.0604;-62.6179;8.73275;2789.59;5.34777;0;0;0.1;0.01;0;2.52685;0;0;-1-1;-1
560;122;-12.1267;-61.5608;-59.7797;8.6731;2732.82;5.32189;0;0;0.1;0.01;0;7.64675;0;68;-1-1;-1
560;123;-23.5484;-49.2902;-53.8494;9.66286;3779.25;5.93073;0;0;0.1;0.01;0;8.18901;0;0;-1-1;-1
560;124;-25.1584;-18.4388;-59.4595;12.4002;7986.83;7.35345;0;0;2.23499e-23;0.01;0;8.56172;102;0;-1-1;-1
560;125;-27.906;-0.373833;-56.978;8.27282;2371.64;5.02186;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
560;126;-31.8021;11.3446;-63.5206;8.62201;2684.81;5.27479;0;0;0.1;0.01;0;7.09249;0;78;-1-1;-1
560;127;-23.4141;19.9;-52.9098;8.18922;2300.47;4.96695;0;0;0.1;0.01;0;6.85673;1;0;-1-1;-1
560;128;-23.4359;42.9182;-72.3686;8.14976;2267.37;4.95141;0;0;0.1;0.01;0;6.00319;1;0;-1-1;-1
560;129;-26.0319;57.6759;-52.943;10.1132;4332.69;6.17606;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
560;130;-23.6572;89.4913;-53.0651;8.30875;2402.68;5.04984;0;0;0.1;0.01;0;3.86014;0;0;-1-1;-1
560;131;-8.02168;-86.7812;-57.2641;10.2559;4518.71;6.23554;0;0;0.1;0.01;0;3.91494;0;0;-1-1;-1
560;132;-5.18587;-72.9321;-65.2833;8.27409;2372.73;5.02116;0;0;0.1;0.01;0;4.1341;0;0;-1-1;-1
560;1746;40.7363;16.0662;-35.6877;8.21493;2322.21;4.97712;0;0;0.1;0.01;0;6.90881;0;0;-1-1;-1
560;134;-4.35296;-39.7133;-56.583;9.22333;3286.64;5.67498;0;0;0.1;0.01;0;7.27889;0;0;-1-1;-1
560;135;-4.00951;-20.1079;-51.6597;8.19673;2306.8;4.97048;0;0;0.1;0.01;0;5.91375;1;0;-1-1;-1
560;136;0.214262;-4.5986;-70.2487;8.14103;2260.09;4.93929;0;0;0.1;0.01;0;5.63008;1;0;-1-1;-1
560;137;-6.5949;12.5522;-53.8134;10.1718;4408.35;6.18697;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
560;138;-19.9978;40.9412;-49.7465;10.141;4368.47;6.18648;0;0;0.1;0.01;0;7.58397;0;0;-1-1;-1
560;139;-7.33211;51.7147;-59.3261;10.1604;4393.63;6.19833;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
560;140;-8.45581;88.4542;-53.9176;8.21867;2325.37;4.97672;0;0;0.1;0.01;0;5.01919;1;0;-1-1;-1
560;141;25.9892;-78.66;-59.3765;8.22124;2327.56;4.97895;0;0;0.1;0.01;0;2.03063;1;0;-1-1;-1
560;142;25.6505;-55.347;-49.6527;1.67742;19.7704;1.66363;0;0;1.33216e-22;0.01;0;7.65771;100;0;-1-1;-1
560;143;11.4732;-43.6435;-57.2846;10.204;4450.35;6.21538;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
560;144;5.3711;-28.5251;-59.4678;8.49819;2570.8;5.19902;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
560;145;13.239;-17.0646;-63.211;8.75794;2813.81;5.39085;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
560;146;7.52836;5.70034;-50.0858;8.27075;2369.87;5.02722;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
560;147;6.42171;39.3387;-61.9359;9.77923;3917.44;6.00181;0;0;0.1;0.01;0;8.47935;0;42;-1-1;-1
560;148;22.8431;44.4238;-57.6335;10.1589;4391.66;6.18279;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
560;149;24.0165;71.5735;-73.0786;8.19173;2302.58;4.96897;0;0;0.1;0.01;0;2.07071;1;0;-1-1;-1
560;150;-1.05566;92.8666;-66.0198;8.52049;2591.09;5.22293;0;0;0.1;0.01;0;2.00586;0;0;-1-1;-1
560;151;22.8404;-57.5152;-65.2449;1.68772;20.1368;1.67022;0;0;1.66519e-22;0.01;0;7.57963;100;0;-1-1;-1
560;152;28.9656;-51.26;-64.2449;8.21726;2324.18;4.97673;0;0;0.1;0.01;0;7.01914;1;0;-1-1;-1
560;153;29.9;-38.9041;-69.2836;8.37587;2461.38;5.10844;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
560;154;29.9542;-23.784;-46.8099;8.47616;2550.86;5.19816;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
560;155;23.8532;-11.8664;-53.1727;8.59066;2655.64;5.27845;0;0;0.1;0.01;0;7.7273;0;0;-1-1;-1
560;156;29.8792;29.1483;-67.9714;9.89853;4062.57;6.06306;0;0;0.1;0.01;0;7.24877;0;70;-1-1;-1
560;1719;12.531;9.64685;-22.4202;8.26816;2367.64;5.01439;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
560;158;20.6813;61.5203;-53.6474;10.1754;4413.06;6.19679;0;0;0.1;0.01;0;6.57724;0;0;-1-1;-1
560;159;21.2881;97.1326;-54.8532;8.35455;2442.63;5.09008;0;0;0.1;0.01;0;3.32334;0;0;-1-1;-1
560;160;49.7972;-69.2443;-59.0901;8.21719;2324.12;4.98664;0;0;0.1;0.01;0;3.9382;1;0;-1-1;-1
560;161;41.6591;-45.7456;-64.0769;8.19386;2304.38;4.9643;0;0;0.1;0.01;0;7.11526;1;0;-1-1;-1
560;162;38.3285;-32.5871;-59.339;8.24208;2345.31;5.00213;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
560;163;41.8434;-20.5569;-65.5603;8.18551;2297.34;4.96721;0;0;0.1;0.01;0;6.43096;1;0;-1-1;-1
560;164;37.5923;6.67485;-61.1019;8.4037;2486;5.13659;0;0;0.1;0.01;0;6.88356;0;0;-1-1;-1
560;165;44.5425;30.0213;-62.1278;9.33282;3405.08;5.74638;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
560;166;37.0287;42.8927;-66.7302;8.33947;2429.43;5.08126;0;0;0.1;0.01;0;5.85558;0;0;-1-1;-1
560;167;38.5646;68.839;-60.0756;8.1646;2279.78;4.95195;0;0;0.1;0.01;0;2.97591;1;0;-1-1;-1
560;168;61.9063;-47.3199;-68.9915;8.21469;2322;4.97635;0;0;0.1;0.01;0;4.46952;1;0;-1-1;-1
560;169;64.7844;-32.4938;-73.039;9.436;3519.27;5.80988;0;0;0.1;0.01;0;5.74656;0;70;-1-1;-1
560;170;58.8232;-19.4959;-63.3317;10.226;4479.24;6.22149;0;0;0.1;0.01;0;6.32573;0;0;-1-1;-1
560;171;63.5685;6.88352;-68.2598;9.63784;3749.97;5.91386;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
560;172;67.1527;18.9708;-56.7734;8.30556;2399.91;5.05263;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
560;173;64.8989;42.582;-50.0485;8.47635;2551.03;5.18149;0;0;0.1;0.01;0;7.17787;0;0;-1-1;-1
560;174;54.7125;53.503;-50.3545;9.76604;3901.61;5.98806;0;0;0.1;0.01;0;8.45696;0;0;-1-1;-1
560;175;75.9265;-46.9289;-70.7446;8.26934;2368.65;5.02246;0;0;0.1;0.01;0;2.38086;0;0;-1-1;-1
560;176;79.7159;-33.0625;-67.9868;8.65622;2716.9;5.3097;0;0;0.1;0.01;0;3.55153;0;0;-1-1;-1
560;177;71.273;-13.7194;-57.4536;8.1632;2278.61;4.95854;0;0;0.1;0.01;0;5.95078;1;0;-1-1;-1
560;178;85.7488;20.0132;-55.6031;8.88071;2933.81;5.4762;0;0;0.1;0.01;0;3.51728;0;0;-1-1;-1
560;179;75.2218;32.4185;-57.9131;10.2619;4526.57;6.23237;0;0;0.1;0.01;0;5.33868;0;0;-1-1;-1
560;180;75.705;62.4988;-57.9111;9.20661;3268.8;5.68832;0;0;0.1;0.01;0;3.90767;0;104;-1-1;-1
560;1796;60.2818;23.1132;40.9099;8.21655;2323.58;4.97731;0;0;0.1;0.01;0;7.34603;1;0;-1-1;-1
560;182;84.7401;0.434715;-82.5247;8.22277;2328.86;4.97936;0;0;0.1;0.01;0;1.31364;1;0;-1-1;-1
560;183;-94.8877;-21.2644;-54.7277;8.35875;2446.32;5.08804;0;0;0.1;0.01;0;2.20985;0;0;-1-1;-1
560;1962;35.9991;-37.2693;22.3824;8.15383;2270.77;4.95675;0;0;0.1;0.01;0;6.5784;1;0;-1-1;-1
560;185;-96.1384;18.6396;-33.1436;8.7511;2807.22;5.37848;0;0;0.1;0.01;0;4.81083;0;0;-1-1;-1
560;186;-101.251;33.3529;-28.951;9.34276;3415.97;5.759;0;0;0.1;0.01;0;3.16176;0;98;-1-1;-1
560;187;-82.2065;-54.2738;-35.3843;10.2484;4508.77;6.22781;0;0;0.1;0.01;0;5.28909;0;0;-1-1;-1
560;188;-76.6202;-27.3141;-33.3009;10.0763;4285.41;6.14233;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
560;189;-77.4432;-21.7563;-48.834;8.1647;2279.87;4.95399;0;0;0.1;0.01;0;6.17998;1;0;-1-1;-1
560;190;-72.818;-0.668271;-57.1214;10.0875;4299.66;6.14357;0;0;0.1;0.01;0;6.23716;0;74;-1-1;-1
560;191;-76.3154;28.2421;-39.6596;8.89628;2949.26;5.48504;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
560;192;-81.4641;42.675;-36.0722;9.30875;3378.81;5.73704;0;0;0.1;0.01;0;5.54712;0;50;-1-1;-1
560;193;-72.8878;60.9685;-36.6376;8.76593;2821.51;5.38721;0;0;0.1;0.01;0;5.2425;0;56;-1-1;-1
560;194;-67.8681;-59.0374;-44.1309;10.1333;4358.58;6.17652;0;0;0.1;0.01;0;5.59604;0;0;-1-1;-1
560;195;-70.3056;-43.4069;-39.0466;8.82669;2880.6;5.42961;0;0;0.1;0.01;0;6.43429;0;46;-1-1;-1
560;196;-70.0266;-32.3012;-48.0487;8.5254;2595.57;5.22027;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
560;197;-65.9356;-1.47855;-41.633;9.7502;3882.66;5.97321;0;0;0.1;0.01;0;7.43922;0;0;-1-1;-1
560;198;-63.6803;12.7551;-52.3287;10.1228;4344.97;6.17456;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
560;199;-67.8005;39.7788;-43.8625;9.19339;3254.73;5.63769;0;0;0.1;0.01;0;6.781;0;68;-1-1;-1
560;200;-66.4965;47.9075;-30.7201;9.00959;3063.4;5.5563;0;0;0.1;0.01;0;6.90031;0;54;-1-1;-1
560;201;-66.8226;69.0982;-47.8079;8.80683;2861.2;5.42861;0;0;0.1;0.01;0;3.27782;0;82;-1-1;-1
560;202;-56.8838;-97.7862;-50.2726;8.17562;2289.03;4.95674;0;0;0.1;0.01;0;0.684215;1;0;-1-1;-1
560;203;-42.5738;-67.9406;-47.0077;8.56221;2629.33;5.24402;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
560;204;-48.8937;-52.1781;-48.059;10.25;4510.9;6.22984;0;0;0.1;0.01;0;7.35721;0;0;-1-1;-1
560;205;-60.1438;-41.7415;-48.7997;8.1892;2300.45;4.96979;0;0;0.1;0.01;0;6.57816;1;0;-1-1;-1
