Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;50;-26.3814;-0.476088;-83.5525;9.55345;3652.32;5.86753;0;0;0.1;0.01;0;7.66364;0;0;-1-1;-1
920;51;-37.1478;15.3094;-91.4718;10.0325;4229.73;6.12782;0;0;0.1;0.01;0;6.19016;0;0;-1-1;-1
920;52;-41.0489;34.5859;-91.7955;2.69903;82.3593;2.49901;0;0;6.53968e-13;0.01;0;5.26837;100;0;-1-1;-1
920;53;-44.0537;42.955;-98.823;10.0347;4232.54;6.13423;0;0;0.1;0.01;0;4.67601;0;0;-1-1;-1
920;54;-43.2341;75.7246;-71.1352;10.2442;4503.22;6.23176;0;0;0.1;0.01;0;6.45806;0;160;-1-1;-1
920;2032;55.9467;-20.3689;-2.17242;9.6396;3752.03;5.93413;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
920;56;-22.0272;-57.5995;-82.9924;9.66115;3777.25;5.92802;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
920;57;-14.3707;-42.577;-86.6403;9.87006;4027.61;6.04854;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
920;58;-27.1168;-17.0278;-85.6354;10.0318;4228.9;6.1367;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
920;59;-12.9825;-7.44504;-90.9128;10.0503;4252.26;6.12612;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
920;60;-10.4044;21.7153;-78.0377;9.90452;4069.95;6.05324;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
920;61;-27.2696;45.7189;-97.1474;9.94534;4120.48;6.08449;0;0;0.1;0.01;0;5.06061;0;0;-1-1;-1
920;62;-18.7358;71.6253;-82.7325;8.14764;2265.6;4.94978;0;0;0.1;0.01;0;3.99297;1;0;-1-1;-1
920;63;1.15225;-64.4923;-93.7143;9.98518;4170.2;6.11148;0;0;0.1;0.01;0;6.09854;0;0;-1-1;-1
920;1583;9.26387;73.4318;75.3999;10.0336;4231.21;6.13032;0;0;0.1;0.01;0;5.87867;0;0;-1-1;-1
920;65;8.69111;-27.0282;-83.1188;9.32487;3396.38;5.75185;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
920;1969;17.4458;46.0371;63.3626;9.73234;3861.37;5.95393;0;0;0.1;0.01;0;8.73851;0;0;-1-1;-1
920;67;5.84069;18.3423;-84.0923;9.58863;3692.82;5.8968;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
920;68;-5.97905;25.0176;-93.7341;9.67151;3789.4;5.93785;0;0;0.1;0.01;0;7.0924;0;0;-1-1;-1
920;2006;88.8827;-46.2995;-17.8265;9.6498;3763.94;5.94667;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
920;70;-4.17036;65.8187;-87.199;10.2374;4494.26;6.23665;0;0;0.1;0.01;0;6.65789;0;84;-1-1;-1
920;1854;19.1654;-26.6447;-14.7974;9.83723;3987.56;6.02423;0;0;0.1;0.01;0;8.72301;0;0;-1-1;-1
920;72;5.69008;-74.0621;-80.0723;9.83709;3987.39;6.03066;0;0;0.1;0.01;0;4.14358;0;0;-1-1;-1
920;73;10.0917;-49.9663;-97.1171;9.11709;3174.36;5.59766;0;0;0.1;0.01;0;5.87106;0;48;-1-1;-1
920;1473;-67.0114;76.4195;-36.8671;10.1216;4343.42;6.1757;0;0;0.1;0.01;0;6.76911;0;0;-1-1;-1
920;75;12.9637;4.67497;-90.537;10.0141;4206.53;6.1254;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
920;76;22.816;18.1672;-94.9947;9.76864;3904.73;5.98695;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
920;77;29.2947;51.2728;-92.9625;9.87167;4029.58;6.05957;0;0;0.1;0.01;0;3.95056;0;0;-1-1;-1
920;1666;42.2655;90.3881;22.8773;10.0016;4190.76;6.10623;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
920;79;29.3253;-82.9515;-88.9254;9.61408;3722.3;5.89235;0;0;0.1;0.01;0;2.60688;0;0;-1-1;-1
920;1994;-13.2054;57.852;-75.5347;9.69006;3811.26;5.94231;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
920;81;28.9252;-22.2346;-97.0048;9.64678;3760.41;5.92306;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
920;82;41.8057;-10.5283;-88.8638;10.1767;4414.75;6.19093;0;0;0.1;0.01;0;6.78516;0;42;-1-1;-1
920;83;39.4137;7.68521;-91.4891;11.0799;5697.71;6.47214;0;0;6.90975e-42;0.01;0;7.74738;102;0;-1-1;-1
920;1993;2.28491;4.98133;67.0754;9.6849;3805.17;5.94375;0;0;0.1;0.01;0;8.45173;0;0;-1-1;-1
920;85;48.6035;53.4481;-82.5405;9.70564;3829.66;5.96672;0;0;0.1;0.01;0;4.65018;0;0;-1-1;-1
920;86;44.5755;-74.858;-84.2194;10.0999;4315.57;6.16531;0;0;0.1;0.01;0;3.09455;0;68;-1-1;-1
920;87;51.2428;-33.3572;-83.5104;9.90232;4067.23;6.0573;0;0;0.1;0.01;0;5.68152;0;0;-1-1;-1
920;88;59.7093;-17.6924;-88.7169;11.2514;5966.3;6.55245;0;0;1.44908e-42;0.01;0;5.69953;102;52;-1-1;-1
920;89;62.2327;5.19131;-92.3322;9.68317;3803.13;5.96714;0;0;0.1;0.01;0;4.73516;0;0;-1-1;-1
920;90;51.0194;16.5271;-83.2535;9.32411;3395.55;5.74531;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
920;1783;19.0916;-60.3488;85.418;9.8621;4017.88;6.0567;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
920;92;66.0554;56.2241;-83.0481;9.59605;3701.4;5.86688;0;0;0.1;0.01;0;3.07756;0;0;-1-1;-1
920;93;79.686;-36.441;-101.048;8.20852;2316.77;4.98222;0;0;0.1;0.01;0;0.922069;1;0;-1-1;-1
920;94;79.4276;5.87206;-91.3956;9.8241;3971.62;6.02289;0;0;0.1;0.01;0;3.91869;0;0;-1-1;-1
920;95;89.9483;16.8791;-82.859;8.1447;2263.16;4.9529;0;0;0.1;0.01;0;1.31712;1;80;-1-1;-1
920;96;-96.6987;-23.4254;-73.1007;10.2;4445.16;6.21717;0;0;0.1;0.01;0;3.58365;0;0;-1-1;-1
920;97;-91.4739;19.3048;-54.2666;9.69869;3821.44;5.97589;0;0;0.1;0.01;0;6.59607;0;0;-1-1;-1
920;2014;27.7298;-9.30246;5.5287;9.71265;3837.97;5.9414;0;0;0.1;0.01;0;8.85661;0;0;-1-1;-1
920;99;-90.1846;-38.999;-82.4779;9.87644;4035.43;6.03782;0;0;0.1;0.01;0;2.70784;0;0;-1-1;-1
920;100;-81.1471;-30.7097;-71.9653;9.78659;3926.3;5.99632;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
920;101;-80.5131;3.00687;-81.6555;10.2131;4462.28;6.20618;0;0;0.1;0.01;0;5.07786;0;58;-1-1;-1
920;102;-90.7639;27.9319;-69.6636;9.8884;4050.11;6.06401;0;0;0.1;0.01;0;4.86441;0;0;-1-1;-1
920;103;-83.8264;43.2181;-75.7339;9.61015;3717.74;5.90611;0;0;0.1;0.01;0;4.31048;0;0;-1-1;-1
920;104;-51.5999;-65.1129;-78.9579;1.8937;28.446;1.85373;0;0;1.0022e-18;0.01;0;6.00471;100;84;-1-1;-1
920;105;-72.863;-64.3207;-69.3435;9.79739;3939.31;5.99269;0;0;0.1;0.01;0;2.99494;0;0;-1-1;-1
920;106;-66.4977;-38.4642;-68.3148;9.62667;3736.95;5.9161;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
920;107;-67.3912;-23.8914;-77.2518;10.271;4538.67;6.24211;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
920;2095;41.6011;39.6995;21.9148;9.51907;3613.03;5.85843;0;0;0.1;0.01;0;8.79118;0;0;-1-1;-1
920;109;-83.1829;29.4779;-84.5433;9.26389;3330.19;5.7233;0;0;0.1;0.01;0;3.92077;0;0;-1-1;-1
920;110;-47.883;62.4625;-59.4058;11.1391;5789.45;6.49269;0;0;1.34956e-41;0.01;0;8.47869;102;0;-1-1;-1
920;111;-60.2411;64.972;-70.7513;8.2844;2381.61;5.02802;0;0;0.1;0.01;0;4.60321;0;94;-1-1;-1
920;112;-53.4992;-89.6369;-61.5804;10.229;4483.25;6.22779;0;0;0.1;0.01;0;3.91701;0;0;-1-1;-1
920;113;-47.6343;-59.1489;-71.3697;9.96576;4145.9;6.08909;0;0;0.1;0.01;0;6.74819;0;0;-1-1;-1
920;114;-52.1808;-45.1182;-63.4453;10.1067;4324.37;6.17646;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
920;115;-46.5399;-19.6202;-66.4824;9.3651;3440.54;5.74596;0;0;0.1;0.01;0;8.46459;0;0;-1-1;-1
920;116;-53.1703;4.67461;-66.1038;9.86944;4026.86;6.04183;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
920;117;-38.2558;21.1844;-49.9598;9.18976;3250.89;5.68055;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
920;118;-44.4254;46.6007;-69.4913;9.86379;4019.94;6.04121;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
920;1968;-54.58;43.9972;45.0608;9.71997;3846.66;5.96005;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
920;120;-42.3423;105.187;-66.0144;9.41563;3496.52;5.82151;0;0;0.1;0.01;0;2.06551;0;0;-1-1;-1
920;121;-32.4894;-96.1973;-72.1726;10.1173;4337.91;6.15964;0;0;0.1;0.01;0;2.33719;0;0;-1-1;-1
920;122;-9.57727;-69.1658;-65.2558;10.1086;4326.71;6.16574;0;0;0.1;0.01;0;7.11743;0;68;-1-1;-1
920;123;-21.1451;-60.548;-66.807;8.29242;2388.54;5.04426;0;0;0.1;0.01;0;6.44502;0;0;-1-1;-1
920;124;-28.8502;-18.8213;-66.088;11.3339;6098.53;6.61293;0;0;8.04401e-41;0.01;0;8.82866;102;0;-1-1;-1
920;125;-28.5952;-0.318298;-67.7816;9.96952;4150.6;6.09109;0;0;0.1;0.01;0;8.36589;0;0;-1-1;-1
920;126;-38.2797;12.731;-63.3427;10.1118;4330.81;6.15549;0;0;0.1;0.01;0;8.04703;0;78;-1-1;-1
920;127;-26.5466;24.1357;-60.9455;9.75326;3886.31;5.98499;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
920;128;-24.6703;46.0334;-78.5753;9.6953;3817.44;5.94454;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
920;129;-24.116;59.1939;-57.2166;9.21751;3280.42;5.67282;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
920;130;-26.6195;101.668;-61.5723;9.98729;4172.83;6.08859;0;0;0.1;0.01;0;4.33365;0;0;-1-1;-1
920;131;-1.3577;-93.9295;-60.8581;9.53833;3635.01;5.85587;0;0;0.1;0.01;0;6.29992;0;0;-1-1;-1
920;132;-6.60462;-84.6861;-74.1382;9.93553;4108.29;6.08918;0;0;0.1;0.01;0;5.182;0;0;-1-1;-1
920;1746;41.7382;27.2716;-32.3966;1.70942;20.9234;1.6571;0;0;3.05848e-18;0.01;0;7.4121;100;0;-1-1;-1
920;134;-7.85794;-43.201;-60.3479;10.2431;4501.72;6.2329;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
920;135;-8.49702;-17.6546;-60.1876;9.83598;3986.04;6.04624;0;0;0.1;0.01;0;8.54036;0;0;-1-1;-1
920;136;-1.08151;-1.34474;-81.4619;9.71047;3835.39;5.94113;0;0;0.1;0.01;0;7.74424;0;0;-1-1;-1
920;137;-9.50794;20.0041;-61.4247;9.29919;3368.4;5.71266;0;0;0.1;0.01;0;8.32951;0;0;-1-1;-1
920;138;-17.1133;48.7533;-65.2689;9.11347;3170.59;5.6138;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
920;139;-4.87203;68.5267;-70.0379;9.3279;3399.7;5.72889;0;0;0.1;0.01;0;8.12558;0;0;-1-1;-1
920;140;-8.70041;98.5258;-60.9463;9.87909;4038.69;6.04747;0;0;0.1;0.01;0;6.29825;0;0;-1-1;-1
920;141;27.1428;-86.3889;-72.3792;9.91752;4086;6.06819;0;0;0.1;0.01;0;3.9069;0;0;-1-1;-1
920;2031;-7.23429;72.0345;21.7972;9.66569;3782.57;5.93516;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
920;143;5.38907;-48.0809;-71.106;9.52041;3614.56;5.83313;0;0;0.1;0.01;0;7.41356;0;0;-1-1;-1
920;144;1.74165;-28.9944;-62.2786;10.0325;4229.78;6.13653;0;0;0.1;0.01;0;8.38618;0;0;-1-1;-1
920;145;12.6014;-17.5963;-70.7701;10.1225;4344.61;6.18159;0;0;0.1;0.01;0;8.40493;0;0;-1-1;-1
920;146;10.6171;1.91031;-57.2988;9.93356;4105.86;6.08485;0;0;0.1;0.01;0;8.51385;0;0;-1-1;-1
920;147;11.6194;45.4557;-75.4756;8.39083;2474.59;5.12905;0;0;0.1;0.01;0;6.56817;0;42;-1-1;-1
920;148;20.1021;54.6807;-66.2603;9.22435;3287.73;5.6712;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
920;149;28.1966;76.9186;-81.7807;9.72899;3857.38;5.97952;0;0;0.1;0.01;0;3.85866;0;0;-1-1;-1
920;150;-6.99739;97.5121;-77.9941;10.0477;4249;6.14419;0;0;0.1;0.01;0;3.01428;0;0;-1-1;-1
920;2034;30.4637;3.64629;60.611;9.68097;3800.54;5.92012;0;0;0.1;0.01;0;8.52598;0;0;-1-1;-1
920;152;29.1656;-56.1463;-73.0531;9.87633;4035.3;6.04553;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
920;153;35.1358;-41.6288;-80.4383;10.0076;4198.31;6.11673;0;0;0.1;0.01;0;6.47363;0;0;-1-1;-1
920;154;33.2998;-28.6315;-53.5419;10.0241;4219.1;6.14272;0;0;0.1;0.01;0;8.1398;0;0;-1-1;-1
920;155;24.2058;-12.0371;-60.1846;10.0649;4270.9;6.15938;0;0;0.1;0.01;0;8.34424;0;0;-1-1;-1
920;156;35.738;23.646;-85.6855;8.57619;2642.24;5.26561;0;0;0.1;0.01;0;7.15174;0;70;-1-1;-1
920;1719;14.6298;15.6176;-23.4294;9.95449;4131.86;6.09352;0;0;0.1;0.01;0;9.03411;0;0;-1-1;-1
920;158;29.1875;67.9659;-68.0505;9.34637;3419.93;5.75383;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
920;159;22.2636;105.423;-57.7401;10.0026;4192.05;6.10351;0;0;0.1;0.01;0;3.82917;0;0;-1-1;-1
920;160;49.9501;-78.2984;-63.5126;9.85949;4014.69;6.03771;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
920;161;43.2272;-49.1847;-68.9976;9.74958;3881.91;5.99061;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
920;162;41.5318;-31.5026;-69.155;9.92312;4092.92;6.07988;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
920;163;49.7706;-16.9224;-74.9285;9.80315;3946.26;6.02883;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
920;164;39.5024;8.47358;-73.0712;10.0066;4197.08;6.12239;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
920;165;51.3022;24.3111;-65.3983;8.14802;2265.92;4.95686;0;0;0.1;0.01;0;6.61876;1;0;-1-1;-1
920;166;43.8867;39.6877;-72.914;9.96237;4141.69;6.11298;0;0;0.1;0.01;0;7.64517;0;0;-1-1;-1
920;167;38.8329;81.6517;-69.3043;9.69675;3819.16;5.95955;0;0;0.1;0.01;0;4.93625;0;0;-1-1;-1
920;168;66.7229;-56.3284;-67.9118;9.9101;4076.83;6.05069;0;0;0.1;0.01;0;5.82326;0;0;-1-1;-1
920;169;69.75;-31.8033;-78.8047;10.2971;4573.39;6.26184;0;0;0.1;0.01;0;5.75769;0;70;-1-1;-1
920;170;66.9279;-18.1887;-70.9269;9.5093;3601.92;5.86126;0;0;0.1;0.01;0;7.04393;0;0;-1-1;-1
920;171;70.2667;10.9709;-80.9764;8.21736;2324.27;4.98081;0;0;0.1;0.01;0;5.57545;1;0;-1-1;-1
920;172;76.9888;21.4033;-61.306;9.97808;4161.31;6.09576;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
920;173;71.4831;43.6388;-55.2211;10.0428;4242.83;6.12814;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
920;174;61.2783;67.0488;-57.4234;8.45054;2527.8;5.18492;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
920;175;75.0474;-48.0133;-80.896;9.95732;4135.38;6.08599;0;0;0.1;0.01;0;3.69318;0;0;-1-1;-1
920;176;85.5286;-32.7488;-78.4377;10.1131;4332.51;6.16833;0;0;0.1;0.01;0;3.5082;0;0;-1-1;-1
920;177;78.3843;-17.2457;-58.0781;9.70548;3829.47;5.94861;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
920;178;93.9787;22.4001;-60.9691;10.1544;4385.77;6.20046;0;0;0.1;0.01;0;3.584;0;0;-1-1;-1
920;179;76.6678;46.0032;-75.0642;9.60269;3709.09;5.91087;0;0;0.1;0.01;0;3.23305;0;0;-1-1;-1
920;180;86.4534;64.5211;-63.778;10.2379;4494.93;6.2423;0;0;0.1;0.01;0;3.2624;0;104;-1-1;-1
920;1796;64.2863;23.1814;44.3164;9.88782;4049.39;6.04751;0;0;0.1;0.01;0;6.83537;0;0;-1-1;-1
920;182;93.199;-3.9899;-91.2399;9.90887;4075.31;6.05898;0;0;0.1;0.01;0;1.48111;0;0;-1-1;-1
920;183;-103.365;-17.1519;-56.7131;9.99392;4181.16;6.11215;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
920;1962;37.9346;-39.5826;25.1455;9.72422;3851.71;5.98436;0;0;0.1;0.01;0;7.3367;0;0;-1-1;-1
920;185;-113.097;21.2157;-39.3561;10.1007;4316.62;6.16892;0;0;0.1;0.01;0;4.14779;0;0;-1-1;-1
920;186;-112.89;30.9635;-33.4088;2.86317;98.3169;2.61942;0;0;1.18956e-11;0.01;0;3.94134;100;98;-1-1;-1
920;187;-98.1103;-69.3604;-31.082;9.60045;3706.49;5.88169;0;0;0.1;0.01;0;3.15688;0;0;-1-1;-1
920;188;-85.0566;-33.9803;-44.3631;8.909;2961.93;5.48385;0;0;0.1;0.01;0;7.14715;0;0;-1-1;-1
920;189;-89.0302;-25.7324;-58.0182;9.73328;3862.48;5.97106;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
920;190;-74.0314;1.36073;-55.2013;2.18075;43.4416;2.10446;0;0;6.95418e-17;0.01;0;5.70774;100;74;-1-1;-1
920;191;-82.3982;29.3708;-45.4415;10.1476;4377.08;6.19747;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
920;192;-91.5926;43.512;-41.1636;10.264;4529.39;6.24767;0;0;0.1;0.01;0;5.11096;0;50;-1-1;-1
920;193;-82.1372;68.0285;-40.0864;10.1271;4350.59;6.17649;0;0;0.1;0.01;0;4.43815;0;56;-1-1;-1
920;194;-66.5734;-67.63;-53.8383;9.14269;3201.19;5.6382;0;0;0.1;0.01;0;6.71674;0;0;-1-1;-1
920;195;-77.0125;-47.7454;-43.0903;10.1447;4373.32;6.18845;0;0;0.1;0.01;0;7.55891;0;46;-1-1;-1
920;196;-77.1057;-37.0774;-57.0491;10.0616;4266.7;6.14408;0;0;0.1;0.01;0;7.77996;0;0;-1-1;-1
920;197;-75.2214;-7.04608;-51.3559;8.38723;2471.41;5.11815;0;0;0.1;0.01;0;7.2518;0;0;-1-1;-1
920;198;-75.5857;14.0843;-50.828;9.19994;3261.7;5.68272;0;0;0.1;0.01;0;8.1561;0;0;-1-1;-1
920;199;-79.3994;44.054;-50.9124;8.14239;2261.23;4.94368;0;0;0.1;0.01;0;4.88563;1;68;-1-1;-1
920;200;-76.3051;51.5478;-34.6922;10.202;4447.85;6.22121;0;0;0.1;0.01;0;6.6759;0;54;-1-1;-1
920;201;-71.8778;76.0802;-53.5534;10.1164;4336.77;6.1849;0;0;0.1;0.01;0;4.25146;0;82;-1-1;-1
920;202;-61.6701;-100.266;-50.1347;9.78427;3923.5;5.98536;0;0;0.1;0.01;0;1.96727;0;0;-1-1;-1
920;203;-42.1069;-80.0035;-50.9329;10.0607;4265.58;6.14132;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
920;204;-56.6468;-65.5773;-52.9096;2.14866;41.5517;2.01031;0;0;1.71434e-13;0.01;0;6.56038;100;0;-1-1;-1
920;205;-69.4148;-52.0014;-58.8586;9.77066;3907.15;6.00036;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
920;1824;-37.8567;-66.7091;47.5506;9.84412;3995.94;6.05032;0;0;0.1;0.01;0;8.53882;0;0;-1-1;-1
