Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;35;-84.0275;-29.4589;-82.7691;8.21849;2325.23;4.98274;0;0;0.1;0.01;0;5.06172;1;0;-1-1;-1
1160;36;-71.4442;-22.8424;-100.425;11.002;5578.37;6.70557;0;0;7.15941e-08;0.01;0;5.16931;101;0;-1-1;-1
1160;37;-84.6716;13.4989;-71.4019;10.0944;4308.56;6.15184;0;0;0.1;0.01;0;6.11128;0;0;-1-1;-1
1160;38;-83.2223;16.4881;-95.4797;11.0388;5634.47;6.73175;0;0;2.18488e-07;0.01;0;4.19513;101;1018;-1-1;-1
1160;39;-64.5152;65.7847;-90.1096;2.78173;90.1646;2.39087;0;0;7.68735e-09;0.01;0;4.68927;100;964;-1-1;-1
1160;40;-47.7285;-76.7881;-80.0146;11.3145;6067.36;6.86033;0;0;1.7479e-07;0.01;0;4.92929;101;990;-1-1;-1
1160;41;-47.354;-47.9053;-77.405;11.6388;6604.08;7.02169;0;0;1.28972e-09;0.01;0;8.48016;101;0;-1-1;-1
1160;42;-72.3389;-9.78942;-88.5328;10.1155;4335.67;6.16741;0;0;0.1;0.01;0;8.06161;0;982;-1-1;-1
1160;43;-57.7749;-0.990369;-86.9486;10.1145;4334.26;6.16851;0;0;0.1;0.01;0;8.65264;0;0;-1-1;-1
1160;44;-68.4686;11.0017;-84.6752;10.1296;4353.79;6.17927;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
1160;45;-59.745;46.4268;-87.5631;3.39061;163.276;2.87778;0;0;3.14874e-09;0.01;0;4.43083;100;0;-1-1;-1
1160;46;-55.4238;59.5899;-93.4877;10.1943;4437.75;6.2088;0;0;0.1;0.01;0;5.02956;0;0;-1-1;-1
1160;47;-36.7322;-72.1709;-82.0289;3.14386;130.16;2.7526;0;0;2.1638e-10;0.01;0;6.29525;100;0;-1-1;-1
1160;48;-34.7258;-55.9702;-102.15;10.1098;4328.35;6.17066;0;0;0.1;0.01;0;6.05218;0;0;-1-1;-1
1160;49;-44.1389;-37.7492;-99.7878;11.1734;5843.07;6.78864;0;0;1.39832e-07;0.01;0;6.10903;101;1016;-1-1;-1
1160;50;-28.2777;-2.97952;-91.4304;10.1789;4417.68;6.20204;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
1160;51;-46.5334;25.2173;-98.1781;8.22582;2331.45;4.98487;0;0;0.1;0.01;0;5.12722;1;0;-1-1;-1
1160;3075;27.3879;36.9921;-102.491;8.16571;2280.71;4.96361;0;0;0.1;0.01;0;4.8671;1;0;-1-1;-1
1160;53;-43.3756;49.4817;-92.9216;8.22733;2332.74;4.9873;0;0;0.1;0.01;0;5.3852;1;992;-1-1;-1
1160;54;-47.7011;86.4209;-82.0133;9.25647;3322.19;5.57608;0;0;3.14874e-09;0.01;0;4.09698;101;160;-1-1;-1
1160;2032;59.044;-20.2742;-4.8829;11.1317;5777.9;6.78545;0;0;2.93249e-08;0.01;0;8.3115;101;0;-1-1;-1
1160;56;-23.2907;-60.5575;-86.9692;10.2215;4473.28;6.22056;0;0;0.1;0.01;0;7.57169;0;988;-1-1;-1
1160;57;-21.7201;-41.6968;-91.2428;3.57369;191.179;3.00865;0;0;1.8768e-08;0.01;0;5.29539;100;970;-1-1;-1
1160;58;-24.5368;-14.6959;-101.183;8.32557;2417.3;5.07429;0;0;0.1;0.01;0;6.52633;0;0;-1-1;-1
1160;59;-4.9132;-8.69143;-91.1428;8.35132;2439.8;5.08837;0;0;0.1;0.01;0;6.60857;0;964;-1-1;-1
1160;60;-11.3396;21.6232;-86.1669;11.4368;6266.17;6.9263;0;0;2.51899e-09;0.01;0;8.84832;101;968;-1-1;-1
1160;61;-30.7113;48.9345;-104.877;11.1824;5857.32;6.77969;0;0;3.41387e-07;0.01;0;5.53439;101;1002;-1-1;-1
1160;62;-18.7598;65.2327;-83.3793;9.10006;3156.61;5.61874;0;0;0.1;0.01;0;5.74915;0;0;-1-1;-1
1160;63;-7.54917;-74.879;-103.969;8.25999;2360.63;5.02146;0;0;0.1;0.01;0;3.41844;0;972;-1-1;-1
1160;1583;-2.0635;85.6492;76.193;8.22694;2332.4;4.98616;0;0;0.1;0.01;0;5.59045;1;956;-1-1;-1
1160;65;5.85629;-31.2939;-86.6012;10.0839;4295.13;6.167;0;0;0.1;0.01;0;7.18287;0;0;-1-1;-1
1160;1969;15.2001;47.1337;64.7373;4.00873;269.842;3.21136;0;0;5.33417e-07;0.01;0;4.81183;100;994;-1-1;-1
1160;67;6.85633;17.6461;-91.7105;10.1993;4444.26;6.21545;0;0;0.1;0.01;0;7.06556;0;0;-1-1;-1
1160;68;-6.78942;23.1022;-103.114;10.2242;4476.85;6.22448;0;0;0.1;0.01;0;7.21588;0;0;-1-1;-1
1160;2006;93.7243;-49.4932;-20.2786;10.2083;4456.03;6.22836;0;0;0.1;0.01;0;4.49879;0;0;-1-1;-1
1160;70;-2.17487;71.3572;-101.584;8.99209;3045.58;5.53956;0;0;0.1;0.01;0;4.15676;0;84;-1-1;-1
1160;1854;28.3821;-22.732;-19.3334;8.16891;2283.4;4.96084;0;0;0.1;0.01;0;6.57209;1;0;-1-1;-1
1160;72;1.31372;-74.0498;-81.446;11.3825;6177.37;6.91267;0;0;2.01519e-09;0.01;0;7.00241;101;0;-1-1;-1
1160;73;9.14917;-54.7077;-101.595;10.0079;4198.75;6.1079;0;0;0.1;0.01;0;7.37689;0;48;-1-1;-1
1160;1473;-69.6255;76.3868;-40.5274;11.5585;6468.29;6.98908;0;0;4.91991e-09;0.01;0;8.19714;101;0;-1-1;-1
1160;75;10.2913;9.4549;-104.046;8.2195;2326.08;4.98407;0;0;0.1;0.01;0;5.78967;1;946;-1-1;-1
1160;76;19.386;23.3311;-102.895;10.2591;4522.88;6.23763;0;0;0.1;0.01;0;4.38624;0;0;-1-1;-1
1160;77;26.2411;54.5561;-97.3228;4.21386;313.422;3.3115;0;0;2.03482e-06;0.01;0;3.36047;100;0;-1-1;-1
1160;1666;46.0998;98.335;22.8761;11.4985;6368.06;6.95551;0;0;3.93593e-09;0.01;0;7.45847;101;0;-1-1;-1
1160;79;31.5731;-85.0174;-96.3573;11.3089;6058.25;6.86598;0;0;3.38093e-10;0.01;0;1.88415;101;0;-1-1;-1
1160;1994;-12.2241;55.939;-81.5875;3.4602;173.537;2.92834;0;0;9.60919e-09;0.01;0;5.38665;100;964;-1-1;-1
1160;81;33.2514;-21.2375;-99.6985;10.2137;4463.08;6.21979;0;0;0.1;0.01;0;7.92703;0;982;-1-1;-1
1160;82;55.0499;-6.99535;-104.586;8.60816;2671.9;5.27002;0;0;0.1;0.01;0;4.15847;0;42;-1-1;-1
1160;83;46.2866;7.45455;-103.711;10.4782;4818.87;6.05879;0;0;1.62278e-53;0.01;0;5.74439;102;0;-1-1;-1
1160;1993;2.59474;7.40375;69.0635;11.2685;5993.62;6.84872;0;0;1.20115e-08;0.01;0;9.53688;101;0;-1-1;-1
1160;85;56.2943;51.0395;-88.5784;10.2306;4485.31;6.23265;0;0;0.1;0.01;0;4.79637;0;0;-1-1;-1
1160;86;47.9992;-79.1301;-86.3969;11.6286;6586.8;7.03274;0;0;8.25423e-10;0.01;0;3.83897;101;68;-1-1;-1
1160;87;59.4765;-36.4181;-91.8414;11.4383;6268.69;6.93228;0;0;6.60339e-10;0.01;0;5.83496;101;0;-1-1;-1
1160;88;65.7861;-17.118;-96.3179;10.6472;5055.83;6.13473;0;0;3.40323e-54;0.01;0;4.64264;102;52;-1-1;-1
1160;89;65.1434;7.20773;-102.638;11.1939;5875.4;6.82611;0;0;4.91991e-09;0.01;0;5.55795;101;0;-1-1;-1
1160;90;54.8774;17.4236;-91.0318;10.0933;4307.12;6.16636;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
1160;1783;17.1566;-58.8435;87.0228;8.16513;2280.23;4.96671;0;0;0.1;0.01;0;6.60753;1;0;-1-1;-1
1160;92;67.8803;53.5776;-84.4842;3.3679;160.017;2.8873;0;0;6.14988e-09;0.01;0;4.97205;100;976;-1-1;-1
1160;93;87.6202;-41.2148;-100.429;9.4358;3519.05;5.81601;0;0;0.1;0.01;0;2.58906;0;0;-1-1;-1
1160;94;82.2022;8.15702;-94.6786;10.2842;4556.19;6.25213;0;0;0.1;0.01;0;4.93245;0;990;-1-1;-1
1160;95;95.8864;15.4157;-87.7478;9.1299;3187.77;5.6184;0;0;0.1;0.01;0;2.29789;0;80;-1-1;-1
1160;96;-113.908;-21.6817;-75.5592;8.72703;2784.12;5.38513;0;0;0.1;0.01;0;2.13589;0;992;-1-1;-1
1160;97;-88.8085;18.8493;-54.81;3.76001;222.667;3.06197;0;0;1.11866e-07;0.01;0;3.93625;100;0;-1-1;-1
1160;2014;23.7031;-8.51045;6.2629;10.2574;4520.71;6.22883;0;0;0.1;0.01;0;8.75636;0;0;-1-1;-1
1160;99;-96.0337;-41.9945;-83.5877;11.388;6186.31;6.89632;0;0;1.50144e-08;0.01;0;1.76511;101;988;-1-1;-1
1160;100;-84.1254;-28.4828;-70.7909;4.82235;469.748;3.55972;0;0;2.96095e-05;0.01;0;4.93459;100;0;-1-1;-1
1160;101;-83.7533;2.74909;-96.16;3.9879;265.657;2.91602;0;0;2.96095e-05;0.01;0;4.16144;100;58;-1-1;-1
1160;102;-95.179;30.3105;-71.6213;11.2452;5956.49;6.82799;0;0;1.7479e-07;0.01;0;4.1754;101;1004;-1-1;-1
1160;103;-88.5713;46.0963;-78.9616;10.2034;4449.67;6.21589;0;0;0.1;0.01;0;4.59128;0;968;-1-1;-1
1160;2684;-106.575;-2.96393;49.2166;9.19895;3260.64;5.5488;0;0;7.68735e-09;0.01;0;6.14789;101;988;-1-1;-1
1160;105;-71.588;-79.5828;-76.0155;8.15105;2268.45;4.94855;0;0;0.1;0.01;0;1.90105;1;994;-1-1;-1
1160;106;-70.1961;-37.9736;-70.6947;10.2095;4457.62;6.21991;0;0;0.1;0.01;0;6.97461;0;0;-1-1;-1
1160;107;-69.6054;-25.7748;-83.233;9.0434;3098.02;5.56689;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
1160;2095;45.0404;42.5458;18.2578;4.18427;306.865;3.21991;0;0;1.30229e-06;0.01;0;6.21819;100;0;-1-1;-1
1160;109;-88.8256;32.9947;-89.8239;10.0591;4263.55;6.15969;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
1160;110;-48.5129;61.3864;-57.8353;10.5443;4910.67;6.0783;0;0;3.1695e-53;0.01;0;7.34031;102;0;-1-1;-1
1160;111;-57.8854;67.9118;-68.0392;2.41074;58.6864;2.21999;0;0;3.89795e-12;0.01;0;5.05101;100;94;-1-1;-1
1160;112;-58.1952;-90.5884;-60.4584;2.76544;88.589;2.31513;0;0;7.68735e-09;0.01;0;2.08189;100;0;-1-1;-1
1160;113;-50.054;-62.1939;-78.5083;4.08652;285.857;3.21294;0;0;6.66771e-07;0.01;0;4.19098;100;0;-1-1;-1
1160;114;-58.9058;-43.0669;-71.908;3.69211;210.82;3.03717;0;0;2.93249e-08;0.01;0;5.89909;100;982;-1-1;-1
1160;115;-51.2294;-20.3194;-71.1416;10.1177;4338.48;6.1624;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
1160;116;-64.7804;3.70355;-71.6559;8.17656;2289.82;4.96415;0;0;0.1;0.01;0;7.52345;1;0;-1-1;-1
1160;117;-39.5672;22.0922;-48.2622;10.027;4222.8;6.14384;0;0;0.1;0.01;0;7.9933;0;0;-1-1;-1
1160;118;-46.5431;49.4691;-73.6762;11.4729;6325.68;6.95884;0;0;5.28271e-10;0.01;0;8.1392;101;0;-1-1;-1
1160;1968;-59.6739;48.0915;52.0334;11.2519;5967.09;6.83704;0;0;7.68735e-09;0.01;0;8.49912;101;0;-1-1;-1
1160;120;-43.109;105.983;-71.8139;10.1228;4344.98;6.19411;0;0;0.1;0.01;0;2.87725;0;0;-1-1;-1
1160;121;-34.7132;-99.4151;-88.0149;8.66875;2728.71;5.27116;0;0;0.0010506;0.01;0;1.30858;101;0;-1-1;-1
1160;122;-13.2436;-73.776;-71.8875;8.48135;2555.54;5.18314;0;0;0.1;0.01;0;7.16948;0;68;-1-1;-1
1160;123;-29.5979;-71.0261;-74.2479;9.5759;3678.13;5.88321;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
1160;124;-32.4068;-17.2263;-72.0645;10.6959;5125.52;6.17297;0;0;1.88917e-52;0.01;0;7.46834;102;0;-1-1;-1
1160;125;-29.6182;1.79847;-73.8633;11.5664;6481.69;6.99944;0;0;3.38093e-10;0.01;0;9.33841;101;968;-1-1;-1
1160;126;-45.117;5.21829;-73.796;8.48902;2562.48;5.19578;0;0;0.1;0.01;0;7.54443;0;78;-1-1;-1
1160;127;-29.2854;22.4646;-62.2546;10.2644;4529.96;6.24412;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
1160;128;-29.116;50.4593;-85.0909;11.3326;6096.46;6.88516;0;0;1.28972e-09;0.01;0;8.82889;101;962;-1-1;-1
1160;129;-23.9861;63.6404;-57.6568;10.0568;4260.58;6.14141;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
1160;130;-34.0429;100.369;-65.4849;3.85671;240.291;3.12657;0;0;1.7479e-07;0.01;0;4.38487;100;984;-1-1;-1
1160;131;0.734176;-100.229;-63.2843;10.9752;5537.71;6.67814;0;0;2.7311e-07;0.01;0;6.68497;101;978;-1-1;-1
1160;132;-3.2977;-96.9566;-84.5558;8.19294;2303.6;4.97524;0;0;0.1;0.01;0;1.34312;1;0;-1-1;-1
1160;2602;35.8575;72.5972;59.1829;9.06842;3123.8;5.57381;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
1160;134;-12.5708;-46.03;-67.9414;8.99841;3052.01;5.53197;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
1160;135;-7.08809;-22.4129;-69.4204;8.16224;2277.81;4.9677;0;0;0.1;0.01;0;6.9743;1;962;-1-1;-1
1160;136;-3.03565;-0.819783;-84.179;3.47101;175.169;2.91145;0;0;9.60919e-09;0.01;0;4.06874;100;980;-1-1;-1
1160;137;-13.5963;18.7497;-66.7627;10.0896;4302.43;6.15215;0;0;0.1;0.01;0;8.36198;0;0;-1-1;-1
1160;138;-18.2145;53.8375;-70.901;10.0101;4201.52;6.12188;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
1160;139;-10.0531;73.956;-74.2825;10.1002;4316.03;6.15746;0;0;0.1;0.01;0;6.10352;0;0;-1-1;-1
1160;140;-12.3758;101.902;-62.8481;11.3985;6203.36;6.91383;0;0;1.61216e-09;0.01;0;5.47195;101;0;-1-1;-1
1160;141;28.6055;-90.2799;-78.0013;11.2864;6022.19;6.84207;0;0;7.15941e-08;0.01;0;3.79168;101;0;-1-1;-1
1160;2031;-13.0235;76.5135;26.3275;3.45795;173.198;2.94185;0;0;7.68735e-09;0.01;0;4.76615;100;0;-1-1;-1
1160;143;3.62999;-50.7225;-73.9508;3.44845;171.775;2.95266;0;0;1.20115e-08;0.01;0;3.50746;100;992;-1-1;-1
1160;144;0.576051;-26.263;-64.6406;3.45346;172.525;2.92041;0;0;3.93593e-09;0.01;0;5.93279;100;0;-1-1;-1
1160;145;17.6668;-20.4532;-82.1073;9.05399;3108.92;5.4765;0;0;7.15941e-08;0.01;0;8.53096;101;992;-1-1;-1
1160;146;20.3306;-0.698603;-66.5835;8.18912;2300.38;4.97263;0;0;0.1;0.01;0;6.82086;1;0;-1-1;-1
1160;147;12.224;45.4061;-83.5311;9.64075;3753.37;5.92544;0;0;0.1;0.01;0;5.98692;0;42;-1-1;-1
1160;148;21.9141;54.22;-73.0171;10.0559;4259.44;6.13746;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
1160;149;33.1139;82.9226;-87.7758;11.2796;6011.25;6.86435;0;0;1.28972e-09;0.01;0;3.75496;101;0;-1-1;-1
1160;150;-8.02012;97.5299;-91.1506;8.32903;2420.31;5.08057;0;0;0.1;0.01;0;2.00101;0;1020;-1-1;-1
1160;2034;31.0853;1.00165;61.2621;11.0719;5685.32;6.71465;0;0;2.18488e-07;0.01;0;9.62119;101;980;-1-1;-1
1160;152;23.1262;-56.1131;-75.1432;11.3258;6085.53;6.86802;0;0;1.50144e-08;0.01;0;8.06286;101;1004;-1-1;-1
1160;153;32.9552;-46.21;-84.8397;8.22101;2327.37;4.98287;0;0;0.1;0.01;0;6.5117;1;0;-1-1;-1
1160;154;31.6221;-24.7297;-57.5734;11.6501;6623.32;7.06694;0;0;4.22617e-10;0.01;0;10.0426;101;0;-1-1;-1
1160;155;25.1418;-9.13375;-56.9347;8.2339;2338.33;4.99331;0;0;0.1;0.01;0;6.60843;1;1008;-1-1;-1
1160;156;35.4009;29.1331;-93.4958;9.77147;3908.12;6.00154;0;0;0.1;0.01;0;7.99789;0;70;-1-1;-1
1160;1719;16.4186;14.6832;-25.2289;8.20565;2314.34;4.97905;0;0;0.1;0.01;0;7.22724;1;1018;-1-1;-1
1160;158;32.0482;70.6908;-74.2394;10.0928;4306.48;6.16226;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
1160;159;27.4133;110.82;-56.2337;8.26916;2368.5;5.02366;0;0;0.1;0.01;0;4.43971;0;0;-1-1;-1
1160;160;49.3357;-83.3713;-66.5596;11.451;6289.48;6.94665;0;0;1.28972e-09;0.01;0;6.63653;101;0;-1-1;-1
1160;161;41.6675;-49.8008;-71.9093;10.2442;4503.25;6.23957;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
1160;162;37.5152;-32.12;-66.8686;3.20568;137.99;2.7804;0;0;2.1638e-10;0.01;0;6.30715;100;0;-1-1;-1
1160;163;58.9737;-18.4483;-80.1517;10.2702;4537.56;6.25549;0;0;0.1;0.01;0;5.79889;0;0;-1-1;-1
1160;164;43.0811;4.32518;-86.4798;11.5724;6491.64;7.01092;0;0;5.28271e-10;0.01;0;8.33406;101;0;-1-1;-1
1160;165;50.9272;24.8426;-70.8956;9.13842;3196.7;5.61841;0;0;0.1;0.01;0;7.05645;0;0;-1-1;-1
1160;166;46.4338;36.5183;-82.3791;11.1414;5793.04;6.76926;0;0;1.04183e-06;0.01;0;7.36618;101;1020;-1-1;-1
1160;167;44.1743;83.378;-72.1169;10.2414;4499.47;6.23662;0;0;0.1;0.01;0;5.22755;0;0;-1-1;-1
1160;168;75.8022;-68.8105;-71.1587;8.19036;2301.43;4.965;0;0;0.1;0.01;0;2.91462;1;986;-1-1;-1
1160;169;71.3732;-37.5182;-87.6263;2.66376;79.1726;2.30805;0;0;2.01519e-09;0.01;0;5.95284;100;70;-1-1;-1
1160;170;76.2579;-21.2142;-74.3574;10.1521;4382.81;6.19959;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
1160;171;68.4846;9.89699;-85.6223;9.45553;3541.17;5.80095;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
1160;172;87.3597;25.4331;-69.1713;8.21539;2322.59;4.9791;0;0;0.1;0.01;0;4.27247;1;0;-1-1;-1
1160;173;79.6359;45.3663;-62.5434;11.4507;6289.12;6.92547;0;0;1.50144e-08;0.01;0;8.64116;101;0;-1-1;-1
1160;174;61.9284;73.4589;-63.0697;9.68499;3805.27;5.96257;0;0;0.1;0.01;0;6.75074;0;0;-1-1;-1
1160;175;75.5222;-49.3326;-88.5433;11.4128;6226.77;6.90914;0;0;7.68735e-09;0.01;0;5.59648;101;0;-1-1;-1
1160;176;91.4894;-41.9366;-85.5172;8.43581;2514.6;5.16851;0;0;0.1;0.01;0;4.33287;0;958;-1-1;-1
1160;177;91.8396;-20.6217;-60.3348;11.3523;6128.23;6.89323;0;0;3.14874e-09;0.01;0;6.46305;101;984;-1-1;-1
1160;178;103.026;10.4928;-66.664;8.53334;2602.83;5.22162;0;0;0.1;0.01;0;4.54651;0;0;-1-1;-1
1160;179;80.4479;54.4284;-79.6567;11.1301;5775.4;6.78524;0;0;9.60919e-09;0.01;0;5.647;101;982;-1-1;-1
1160;180;89.405;61.3589;-67.0916;9.25903;3324.95;5.58897;0;0;3.14874e-09;0.01;0;5.34834;101;104;-1-1;-1
1160;1796;65.379;24.3246;49.5678;8.18178;2294.21;4.96502;0;0;0.1;0.01;0;6.88864;1;0;-1-1;-1
1160;182;93.7071;-5.07566;-89.8406;11.2269;5927.42;6.80358;0;0;1.39832e-07;0.01;0;5.09331;101;1002;-1-1;-1
1160;183;-110.017;-18.6613;-58.6767;11.4391;6269.98;6.92982;0;0;9.60919e-09;0.01;0;4.37141;101;982;-1-1;-1
1160;1962;37.0763;-39.992;23.3722;10.2436;4502.45;6.243;0;0;0.1;0.01;0;9.17195;0;962;-1-1;-1
1160;185;-124.356;32.1936;-42.7993;8.40656;2488.53;5.13661;0;0;0.1;0.01;0;2.74638;0;0;-1-1;-1
1160;3152;-92.9233;-72.7269;-45.9406;8.1321;2252.66;4.94654;0;0;0.1;0.01;0;5.52228;1;0;-1-1;-1
1160;187;-103.936;-74.4159;-29.2182;11.3038;6050.03;6.86418;0;0;1.73104e-10;0.01;0;3.26318;101;0;-1-1;-1
1160;188;-88.7864;-38.0997;-48.1922;9.90295;4068.01;6.06701;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
1160;189;-95.4329;-29.3666;-62.5828;10.2514;4512.7;6.23655;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
1160;2833;-101.437;68.2418;20.2512;3.57723;191.747;2.71894;0;0;6.20975e-06;0.01;0;3.98691;100;0;-1-1;-1
1160;191;-86.0229;30.776;-48.8485;11.6636;6646.42;7.05741;0;0;3.14874e-09;0.01;0;7.74647;101;0;-1-1;-1
1160;192;-102.118;53.0062;-39.7438;8.89728;2950.26;5.49487;0;0;0.1;0.01;0;4.62494;0;50;-1-1;-1
1160;193;-89.3892;75.8884;-40.8101;11.5931;6526.57;7.00735;0;0;2.51899e-09;0.01;0;5.15122;101;56;-1-1;-1
1160;194;-66.3762;-72.3185;-57.767;10.0073;4197.93;6.12555;0;0;0.1;0.01;0;5.71937;0;0;-1-1;-1
1160;195;-81.9002;-52.0189;-47.088;8.45431;2531.18;5.18469;0;0;0.1;0.01;0;7.53969;0;46;-1-1;-1
1160;196;-85.7819;-44.164;-64.7481;11.3021;6047.39;6.84031;0;0;1.39832e-07;0.01;0;5.64653;101;1010;-1-1;-1
1160;197;-76.9544;-9.93035;-54.0978;9.65811;3773.68;5.92638;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
1160;198;-76.8299;17.1394;-54.9278;10.0296;4226.04;6.14284;0;0;0.1;0.01;0;8.32229;0;0;-1-1;-1
1160;199;-78.3492;50.3715;-48.0513;9.16212;3221.63;5.63891;0;0;0.1;0.01;0;6.08536;0;68;-1-1;-1
