Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;16;4.51057;-49.9918;-106.172;9.30834;3378.36;5.73975;0;0;0.1;0.01;0;0.614935;0;84;-1-1;-1
480;17;19.0265;-33.758;-92.8278;9.32566;3397.25;5.76596;0;0;0.1;0.01;0;4.34931;0;0;-1-1;-1
480;18;9.39059;-6.79998;-93.9233;10.2403;4498.03;6.21569;0;0;0.1;0.01;0;4.55249;0;0;-1-1;-1
480;19;14.2786;12.8461;-86.0326;10.2238;4476.4;6.22617;0;0;0.1;0.01;0;6.42489;0;0;-1-1;-1
480;20;10.9305;30.1685;-87.5238;10.2544;4516.66;6.23428;0;0;0.1;0.01;0;5.76112;0;0;-1-1;-1
480;21;5.9916;40.9007;-100.288;9.9895;4175.62;6.09966;0;0;0.1;0.01;0;2.46024;0;0;-1-1;-1
480;22;23.0435;-61.0548;-84.5634;8.33348;2424.2;5.07797;0;0;0.1;0.01;0;1.76466;0;54;-1-1;-1
480;23;28.8464;-38.5983;-81.5151;9.37043;3446.41;5.74955;0;0;0.1;0.01;0;5.94916;0;0;-1-1;-1
480;24;24.5581;-17.3193;-92.449;10.1868;4427.89;6.21129;0;0;0.1;0.01;0;5.22641;0;0;-1-1;-1
480;25;23.8642;-0.73516;-86.5256;10.1932;4436.35;6.2066;0;0;0.1;0.01;0;5.8265;0;0;-1-1;-1
480;26;27.7193;27.4186;-83.751;10.2553;4517.87;6.22624;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
480;27;27.2074;34.1929;-75.0381;1.87831;27.7581;1.84833;0;0;6.88708e-20;0.01;0;7.38094;100;0;-1-1;-1
480;28;31.5813;-45.5313;-74.3423;2.02364;34.7129;1.96413;0;0;1.16672e-17;0.01;0;6.28278;100;0;-1-1;-1
480;29;38.6064;-27.693;-89.4648;10.0909;4304.11;6.15167;0;0;0.1;0.01;0;4.23425;0;0;-1-1;-1
480;1632;-34.9076;-8.6477;10.6052;8.20388;2312.84;4.97307;0;0;0.1;0.01;0;7.5874;1;0;-1-1;-1
480;31;47.7091;11.0163;-84.7181;9.93721;4110.38;6.06769;0;0;0.1;0.01;0;4.63875;0;68;-1-1;-1
480;32;43.2629;27.5089;-76.6033;9.44718;3531.79;5.80984;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
480;33;-84.0492;-4.37714;-74.6013;8.20865;2316.88;4.97222;0;0;0.1;0.01;0;1.86889;1;0;-1-1;-1
480;34;-62.1727;-36.2595;-63.8083;2.13664;40.8586;2.08503;0;0;7.46699e-18;0.01;0;5.75583;100;36;-1-1;-1
480;35;-72.1202;-26.9118;-81.1873;8.19032;2301.39;4.96084;0;0;0.1;0.01;0;2.01713;1;0;-1-1;-1
480;36;-65.9519;-11.7751;-82.4281;10.0933;4307.11;6.15397;0;0;0.1;0.01;0;3.71753;0;0;-1-1;-1
480;37;-67.9031;15.7233;-71.0713;10.0013;4190.46;6.10264;0;0;0.1;0.01;0;4.88427;0;0;-1-1;-1
480;38;-70.5454;27.0392;-85.7168;10.1881;4429.63;6.21866;0;0;0.1;0.01;0;1.3735;0;0;-1-1;-1
480;39;-57.7801;51.238;-85.6024;8.36928;2455.57;5.1109;0;0;0.1;0.01;0;2.02935;0;0;-1-1;-1
480;40;-39.9732;-67.4033;-76.0928;8.18196;2294.35;4.96065;0;0;0.1;0.01;0;2.04122;1;0;-1-1;-1
480;41;-50.5697;-41.7184;-71.7083;8.2239;2329.82;4.97595;0;0;0.1;0.01;0;4.58317;1;0;-1-1;-1
480;42;-44.8572;-9.20131;-75.6907;10.0244;4219.49;6.12447;0;0;0.1;0.01;0;6.40531;0;0;-1-1;-1
480;43;-43.8283;6.09861;-68.9726;10.0641;4269.85;6.13856;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
480;44;-52.1218;20.1839;-73.5103;10.1529;4383.9;6.18777;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
480;45;-50.002;40.1299;-81.6485;8.22118;2327.5;4.97791;0;0;0.1;0.01;0;4.6777;1;0;-1-1;-1
480;46;-43.5007;54.0019;-76.9608;10.1449;4373.49;6.17908;0;0;0.1;0.01;0;5.25132;0;0;-1-1;-1
480;47;-26.0654;-62.9837;-68.9134;10.2432;4501.94;6.21546;0;0;0.1;0.01;0;5.54744;0;0;-1-1;-1
480;48;-21.4677;-40.6127;-85.0025;9.9841;4168.84;6.12774;0;0;0.1;0.01;0;5.36924;0;0;-1-1;-1
480;49;-31.7898;-29.6941;-76.555;10.2288;4482.9;6.21984;0;0;0.1;0.01;0;7.26981;0;0;-1-1;-1
480;50;-27.616;-1.44244;-73.5207;10.116;4336.28;6.15515;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
480;51;-42.5907;13.9861;-83.1379;8.21398;2321.4;4.96776;0;0;0.1;0.01;0;4.63662;1;0;-1-1;-1
480;52;-40.0267;28.809;-83.7064;9.32976;3401.73;5.73397;0;0;0.1;0.01;0;4.99589;0;0;-1-1;-1
480;53;-37.352;43.4904;-88.2292;8.20188;2311.15;4.96703;0;0;0.1;0.01;0;2.64217;1;0;-1-1;-1
480;54;-41.106;65.4437;-65.3254;8.74986;2806.03;5.37174;0;0;0.1;0.01;0;5.1778;0;160;-1-1;-1
480;55;-19.6958;-55.9476;-63.7526;1.98851;32.9361;1.93842;0;0;6.4141e-19;0.01;0;7.25175;100;94;-1-1;-1
480;56;-16.7204;-48.2663;-70.6846;10.1744;4411.81;6.20193;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
480;57;-14.3429;-30.0874;-72.2042;10.2578;4521.15;6.22707;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
480;58;-23.032;-15.9891;-76.4276;8.19517;2305.49;4.96581;0;0;0.1;0.01;0;6.02234;1;0;-1-1;-1
480;59;-11.9963;-4.31741;-78.7168;8.22211;2328.29;4.97479;0;0;0.1;0.01;0;6.1789;1;0;-1-1;-1
480;60;-15.1696;20.0644;-71.1538;10.2604;4524.61;6.22584;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
480;61;-18.8218;39.5783;-85.165;8.16857;2283.11;4.96071;0;0;0.1;0.01;0;3.33763;1;0;-1-1;-1
480;62;-16.6469;63.9388;-65.0935;8.77798;2833.17;5.38309;0;0;0.1;0.01;0;4.95234;0;0;-1-1;-1
480;63;-0.914396;-63.1322;-84.3304;8.16644;2281.32;4.95174;0;0;0.1;0.01;0;2.0081;1;0;-1-1;-1
480;1583;9.6851;64.6363;63.5805;8.20139;2310.74;4.96379;0;0;0.1;0.01;0;5.69795;1;0;-1-1;-1
480;65;2.06642;-20.8659;-72.3053;10.0061;4196.49;6.10084;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
480;66;-11.7729;-3.93561;-69.8147;1.91888;29.5961;1.87595;0;0;2.62721e-19;0.01;0;5.77433;100;46;-1-1;-1
480;67;1.6267;11.4227;-72.3128;10.0787;4288.48;6.14151;0;0;0.1;0.01;0;6.85214;0;0;-1-1;-1
480;68;0.796259;28.5015;-73.217;10.1903;4432.55;6.21091;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
480;69;8.84798;45.6874;-74.3924;1.96585;31.8231;1.90863;0;0;2.44678e-18;0.01;0;7.03362;100;0;-1-1;-1
480;70;-3.45219;60.3322;-71.0607;8.73017;2787.13;5.3691;0;0;0.1;0.01;0;5.43043;0;84;-1-1;-1
480;71;21.9593;-57.1317;-68.2551;1.77834;23.5577;1.74811;0;0;3.52619e-20;0.01;0;8.0126;100;0;-1-1;-1
480;72;11.3224;-58.2844;-67.4093;10.2414;4499.47;6.21998;0;0;0.1;0.01;0;6.22463;0;0;-1-1;-1
480;73;12.7822;-43.8487;-80.5725;9.90667;4072.6;6.05589;0;0;0.1;0.01;0;5.09797;0;48;-1-1;-1
480;1473;-58.492;70.2646;-37.0134;8.34832;2437.17;5.0802;0;0;0.1;0.01;0;5.99948;0;0;-1-1;-1
480;75;8.63014;-0.843282;-79.3351;8.18763;2299.13;4.96218;0;0;0.1;0.01;0;5.60959;1;0;-1-1;-1
480;76;16.2237;21.1037;-72.0175;10.2326;4487.94;6.21366;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
480;77;17.0795;38.1976;-73.0658;10.2735;4541.92;6.23956;0;0;0.1;0.01;0;8.14441;0;0;-1-1;-1
480;1666;33.4713;79.6155;19.0572;8.19616;2306.32;4.96483;0;0;0.1;0.01;0;6.33775;1;0;-1-1;-1
480;79;27.7507;-65.9748;-69.8678;10.1885;4430.2;6.20886;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
480;80;36.1162;-53.4213;-62.0589;1.94464;30.804;1.90333;0;0;2.62721e-19;0.01;0;7.25982;100;0;-1-1;-1
480;81;31.4783;-23.9011;-74.1196;10.1862;4427.13;6.19119;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
480;82;33.9754;-9.71359;-79.2595;8.38935;2473.29;5.11138;0;0;0.1;0.01;0;5.2719;0;42;-1-1;-1
480;83;31.8639;11.6276;-74.1025;12.3224;7837.47;7.33199;0;0;1.44433e-20;0.01;0;8.13448;102;0;-1-1;-1
480;84;33.9335;31.7412;-75.8641;1.95057;31.0865;1.90791;0;0;5.13128e-19;0.01;0;7.27386;100;60;-1-1;-1
480;85;33.7765;42.4476;-78.0811;10.1832;4423.21;6.20804;0;0;0.1;0.01;0;4.89703;0;0;-1-1;-1
480;86;43.5382;-64.1686;-75.2492;8.25161;2353.45;4.98878;0;0;0.1;0.01;0;2.44094;1;68;-1-1;-1
480;87;44.4549;-37.0015;-73.5445;10.2757;4544.84;6.24363;0;0;0.1;0.01;0;5.59076;0;0;-1-1;-1
480;88;49.6881;-18.6709;-76.1478;12.4961;8173.49;7.41983;0;0;3.02897e-21;0.01;0;6.54614;102;52;-1-1;-1
480;89;46.157;-0.705196;-72.248;10.1593;4392.23;6.18869;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
480;90;48.8627;15.4726;-66.566;9.99675;4184.7;6.10301;0;0;0.1;0.01;0;7.62547;0;0;-1-1;-1
480;91;39.2491;34.2887;-66.7147;1.7014;20.6306;1.64659;0;0;3.56054e-17;0.01;0;6.30614;100;0;-1-1;-1
480;92;47.2544;54.4838;-67.7229;10.1031;4319.68;6.17194;0;0;0.1;0.01;0;4.42541;0;0;-1-1;-1
480;93;63.9737;-25.1346;-86.6593;9.2939;3362.66;5.73153;0;0;0.1;0.01;0;2.05127;0;0;-1-1;-1
480;94;62.0307;-2.78871;-79.2129;10.2303;4484.96;6.22552;0;0;0.1;0.01;0;4.45767;0;0;-1-1;-1
480;95;73.257;17.8564;-67.6702;8.79957;2854.13;5.40835;0;0;0.1;0.01;0;5.05409;0;80;-1-1;-1
480;96;-85.9407;-27.1402;-65.9086;8.53845;2607.51;5.23324;0;0;0.1;0.01;0;2.76492;0;0;-1-1;-1
480;97;-81.286;13.3312;-50.7979;10.2241;4476.78;6.23273;0;0;0.1;0.01;0;3.78806;0;0;-1-1;-1
480;98;-72.564;-48.4028;-40.551;1.95724;31.4065;1.91543;0;0;8.60886e-20;0.01;0;5.87548;100;0;-1-1;-1
480;99;-72.7739;-37.1292;-60.9569;10.2712;4538.9;6.24401;0;0;0.1;0.01;0;3.98028;0;0;-1-1;-1
480;100;-68.6114;-18.2754;-60.0383;10.219;4470.02;6.20476;0;0;0.1;0.01;0;6.19455;0;0;-1-1;-1
480;101;-70.2593;-0.0878444;-72.4669;8.56621;2633.03;5.23263;0;0;0.1;0.01;0;4.34028;0;58;-1-1;-1
480;102;-70.1877;26.4214;-56.7228;10.2337;4489.43;6.21301;0;0;0.1;0.01;0;6.12063;0;0;-1-1;-1
480;103;-65.819;43.5483;-58.1609;10.1056;4322.91;6.15689;0;0;0.1;0.01;0;4.21002;0;0;-1-1;-1
480;104;-50.1296;-66.3535;-65.8459;8.64491;2706.26;5.31734;0;0;0.1;0.01;0;3.29866;0;84;-1-1;-1
480;105;-58.5682;-46.5641;-56.0243;10.2037;4449.97;6.21251;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
480;106;-56.3828;-28.9858;-58.1643;10.1526;4383.47;6.16947;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
480;107;-56.9404;-18.3289;-70.9375;8.82029;2874.33;5.41657;0;0;0.1;0.01;0;5.74247;0;0;-1-1;-1
480;108;-60.926;23.4812;-68.0824;2.1633;42.4072;2.08011;0;0;1.35824e-16;0.01;0;5.80166;100;0;-1-1;-1
480;109;-62.494;33.36;-72.1009;10;4188.83;6.10472;0;0;0.1;0.01;0;5.93282;0;0;-1-1;-1
480;110;-47.1585;51.1295;-56.8888;12.3638;7916.66;7.35291;0;0;2.82095e-20;0.01;0;7.23067;102;0;-1-1;-1
480;111;-52.4913;68.7643;-53.8122;9.38747;3465.24;5.74435;0;0;0.1;0.01;0;5.11889;0;94;-1-1;-1
480;112;-44.5464;-79.1233;-59.2501;8.70754;2765.51;5.3489;0;0;0.1;0.01;0;3.62018;0;0;-1-1;-1
480;113;-45.4514;-52.1159;-64.1537;8.18317;2295.38;4.96081;0;0;0.1;0.01;0;5.48619;1;0;-1-1;-1
480;114;-44.8601;-38.6438;-58.9782;8.25491;2356.27;4.99183;0;0;0.1;0.01;0;6.16966;0;0;-1-1;-1
480;115;-38.9273;-7.3683;-60.0547;9.98275;4167.15;6.10601;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
480;116;-49.1166;2.72767;-50.9102;10.2707;4538.32;6.24344;0;0;0.1;0.01;0;7.26441;0;0;-1-1;-1
480;117;-33.2115;9.44572;-48.661;9.95138;4127.98;6.08791;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
480;118;-36.4789;36.8864;-59.2068;10.2421;4500.43;6.22253;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
480;119;-34.8747;55.6639;-40.4617;1.91704;29.5109;1.87776;0;0;2.10177e-19;0.01;0;5.28146;100;0;-1-1;-1
480;120;-46.8802;79.9531;-64.717;10.01;4201.35;6.12393;0;0;0.1;0.01;0;2.88863;0;0;-1-1;-1
480;121;-30.8963;-86.1559;-62.8826;8.27926;2377.19;5.02148;0;0;0.1;0.01;0;2.42098;0;0;-1-1;-1
480;122;-12.1624;-59.8114;-60.4839;8.22726;2332.67;4.98327;0;0;0.1;0.01;0;6.88478;0;68;-1-1;-1
480;123;-25.489;-50.9797;-57.2504;9.31466;3385.24;5.72891;0;0;0.1;0.01;0;7.65717;0;0;-1-1;-1
480;124;-25.3686;-22.3502;-58.1803;12.6559;8491.23;7.53185;0;0;1.68142e-19;0.01;0;8.85766;102;0;-1-1;-1
480;125;-25.7385;-4.83734;-57.9025;8.15629;2272.83;4.94825;0;0;0.1;0.01;0;5.70154;1;0;-1-1;-1
480;126;-30.4832;10.4588;-64.1212;8.21649;2323.53;4.974;0;0;0.1;0.01;0;6.23204;1;78;-1-1;-1
480;127;-23.7029;24.096;-56.109;10.2255;4478.54;6.21658;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
480;128;-22.0101;43.5557;-63.4634;10.1594;4392.28;6.18782;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
480;129;-24.1238;57.8079;-52.5604;9.9514;4128.01;6.09438;0;0;0.1;0.01;0;6.67957;0;0;-1-1;-1
480;130;-25.5422;90.4995;-51.6188;8.16428;2279.52;4.95144;0;0;0.1;0.01;0;3.04477;1;0;-1-1;-1
480;131;-6.13858;-85.1774;-56.4027;10.1323;4357.28;6.1753;0;0;0.1;0.01;0;4.02885;0;0;-1-1;-1
480;132;-3.54131;-70.9082;-63.8409;8.16111;2276.86;4.94518;0;0;0.1;0.01;0;4.44994;1;0;-1-1;-1
480;1746;39.5709;17.8965;-38.2729;8.13242;2252.93;4.93962;0;0;0.1;0.01;0;6.40354;1;0;-1-1;-1
480;134;-3.18252;-38.6172;-55.4045;8.76827;2823.77;5.38715;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
480;135;-6.82863;-22.973;-57.7295;10.2338;4489.57;6.22192;0;0;0.1;0.01;0;7.66275;0;0;-1-1;-1
480;136;-2.39907;-2.08685;-56.6735;10.1382;4364.84;6.16522;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
480;137;-6.70785;14.4994;-56.7674;10.017;4210.16;6.10677;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
480;138;-18.9719;39.8334;-48.1984;9.98321;4167.73;6.10713;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
480;139;-7.88166;50.9463;-57.9019;10.0064;4196.78;6.12193;0;0;0.1;0.01;0;8.14872;0;0;-1-1;-1
480;140;-11.0951;83.4159;-52.5071;10.2703;4537.69;6.23443;0;0;0.1;0.01;0;5.15386;0;0;-1-1;-1
480;141;20.2962;-68.7929;-54.0493;10.2775;4547.3;6.24118;0;0;0.1;0.01;0;5.87157;0;0;-1-1;-1
480;142;24.9577;-59.079;-49.6276;1.9846;32.7422;1.94498;0;0;1.0022e-18;0.01;0;6.20299;100;0;-1-1;-1
480;143;11.3455;-43.3039;-58.173;10.0659;4272.1;6.14716;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
480;144;7.01077;-28.3517;-58.5811;8.21633;2323.39;4.96549;0;0;0.1;0.01;0;7.53168;1;0;-1-1;-1
480;145;13.4805;-16.8753;-62.6985;8.29039;2386.78;5.04006;0;0;0.1;0.01;0;6.88437;0;0;-1-1;-1
480;146;7.0188;6.836;-48.9578;8.15042;2267.92;4.94775;0;0;0.1;0.01;0;6.61579;1;0;-1-1;-1
480;147;5.70625;39.4489;-60.7056;9.48819;3577.99;5.83797;0;0;0.1;0.01;0;8.34859;0;42;-1-1;-1
480;148;22.4227;43.4391;-56.6717;9.99759;4185.76;6.09965;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
480;149;17.5464;69.7543;-64.1656;10.232;4487.13;6.22121;0;0;0.1;0.01;0;4.95516;0;0;-1-1;-1
480;150;-1.44203;90.9205;-62.9973;8.20111;2310.5;4.96406;0;0;0.1;0.01;0;2.10947;1;0;-1-1;-1
480;151;20.6925;-61.7614;-62.5904;1.99837;33.4284;1.95022;0;0;1.25275e-18;0.01;0;7.31112;100;0;-1-1;-1
480;152;25.4719;-52.4107;-59.2689;10.2737;4542.2;6.23594;0;0;0.1;0.01;0;9.38968;0;0;-1-1;-1
480;153;29.8067;-39.9771;-67.4073;8.17942;2292.22;4.95808;0;0;0.1;0.01;0;7.53394;1;0;-1-1;-1
480;154;29.7465;-24.4693;-46.512;8.2017;2311;4.96742;0;0;0.1;0.01;0;7.39866;1;0;-1-1;-1
480;155;23.3868;-11.3485;-53.2955;8.20671;2315.24;4.9647;0;0;0.1;0.01;0;7.90746;1;0;-1-1;-1
480;156;30.4651;29.5297;-66.2462;9.63676;3748.71;5.91959;0;0;0.1;0.01;0;8.61085;0;70;-1-1;-1
480;1719;13.2326;9.10614;-21.3326;8.17035;2284.6;4.956;0;0;0.1;0.01;0;7.10448;1;0;-1-1;-1
480;158;21.5137;60.3949;-49.7212;10.023;4217.7;6.11981;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
480;159;18.9302;94.6666;-53.4536;8.16423;2279.47;4.952;0;0;0.1;0.01;0;2.80667;1;0;-1-1;-1
480;160;41.5444;-62.6699;-59.7045;10.2727;4540.85;6.25296;0;0;0.1;0.01;0;5.9514;0;0;-1-1;-1
480;161;42.0358;-45.4531;-57.5324;10.2308;4485.58;6.21229;0;0;0.1;0.01;0;8.91293;0;0;-1-1;-1
480;162;35.5751;-31.027;-59.8523;8.15648;2272.99;4.96105;0;0;0.1;0.01;0;6.83569;1;0;-1-1;-1
480;163;38.141;-12.5574;-61.3915;10.2175;4468.06;6.2188;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
480;164;37.8702;3.52337;-59.9184;8.18107;2293.61;4.96377;0;0;0.1;0.01;0;6.44771;1;0;-1-1;-1
480;165;45.8494;30.3044;-61.2947;8.90396;2956.91;5.47948;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
480;166;38.0028;42.4699;-63.8142;8.18644;2298.13;4.95721;0;0;0.1;0.01;0;6.25197;1;0;-1-1;-1
480;167;39.0188;60.8007;-53.7943;10.1787;4417.43;6.18684;0;0;0.1;0.01;0;5.99407;0;0;-1-1;-1
480;168;55.6341;-52.3325;-65.8821;10.2656;4531.48;6.23609;0;0;0.1;0.01;0;3.72988;0;0;-1-1;-1
480;169;61.7607;-32.1109;-72.4411;9.03178;3086.1;5.56327;0;0;0.1;0.01;0;4.57455;0;70;-1-1;-1
480;170;58.8936;-19.5273;-59.3886;10.0945;4308.63;6.15637;0;0;0.1;0.01;0;5.80264;0;0;-1-1;-1
480;171;61.7262;6.22311;-65.5029;9.29096;3359.46;5.71108;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
480;172;63.9754;18.5602;-57.0304;8.15744;2273.79;4.95091;0;0;0.1;0.01;0;6.12852;1;0;-1-1;-1
480;173;63.5762;40.3232;-51.3519;8.19202;2302.83;4.96717;0;0;0.1;0.01;0;6.50045;1;0;-1-1;-1
480;174;53.3027;51.8542;-50.4444;9.46541;3552.28;5.81695;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
480;175;75.6317;-46.0618;-69.7427;8.1556;2272.25;4.95028;0;0;0.1;0.01;0;1.46535;1;0;-1-1;-1
480;176;80.9835;-32.7925;-65.3081;8.21936;2325.96;4.9707;0;0;0.1;0.01;0;2.48618;1;0;-1-1;-1
480;177;68.8278;-6.76206;-59.1728;10.1787;4417.43;6.1979;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
480;178;84.7012;18.2048;-55.8717;8.39813;2481.05;5.13213;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
480;179;74.2596;30.3493;-56.654;10.1422;4370.07;6.17284;0;0;0.1;0.01;0;5.16769;0;0;-1-1;-1
480;180;76.4326;61.0711;-55.0368;8.74957;2805.75;5.39418;0;0;0.1;0.01;0;3.57028;0;104;-1-1;-1
480;181;84.367;-4.09857;-66.259;1.70867;20.8959;1.66329;0;0;1.16672e-17;0.01;0;4.41597;100;0;-1-1;-1
480;182;77.4875;2.33677;-71.1252;10.2772;4546.87;6.23825;0;0;0.1;0.01;0;4.47206;0;0;-1-1;-1
480;183;-93.3108;-22.5407;-54.1224;8.19745;2307.41;4.96336;0;0;0.1;0.01;0;2.61702;1;0;-1-1;-1
480;184;-85.1062;-18.2337;-52.0465;1.90863;29.124;1.86195;0;0;1.68142e-19;0.01;0;4.69662;100;0;-1-1;-1
480;185;-92.8102;18.3751;-32.4938;8.30708;2401.23;5.04219;0;0;0.1;0.01;0;4.61523;0;0;-1-1;-1
480;186;-97.5863;32.0373;-28.204;8.90415;2957.1;5.48732;0;0;0.1;0.01;0;3.37592;0;98;-1-1;-1
480;187;-80.2619;-53.8231;-34.282;10.1235;4345.89;6.1656;0;0;0.1;0.01;0;4.33053;0;0;-1-1;-1
480;188;-76.1355;-27.742;-33.0074;9.88886;4050.67;6.04315;0;0;0.1;0.01;0;7.89659;0;0;-1-1;-1
480;189;-76.1356;-15.5366;-45.7161;10.1858;4426.62;6.19486;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
480;190;-73.4345;-1.53447;-56.3216;9.90015;4064.56;6.04377;0;0;0.1;0.01;0;5.50208;0;74;-1-1;-1
480;191;-76.2337;26.1886;-41.711;8.42785;2507.49;5.15134;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
480;192;-80.3945;41.0224;-36.4024;8.87583;2928.97;5.46634;0;0;0.1;0.01;0;5.09606;0;50;-1-1;-1
480;193;-68.6474;59.9618;-36.5448;8.30514;2399.55;5.04821;0;0;0.1;0.01;0;4.74431;0;56;-1-1;-1
480;194;-65.4067;-57.3972;-42.3799;9.97191;4153.6;6.09362;0;0;0.1;0.01;0;5.4126;0;0;-1-1;-1
480;195;-65.3599;-42.2905;-39.7238;8.34359;2433.03;5.08447;0;0;0.1;0.01;0;6.19902;0;46;-1-1;-1
480;196;-68.8189;-30.0221;-47.3591;8.19799;2307.87;4.9661;0;0;0.1;0.01;0;6.62604;1;0;-1-1;-1
480;197;-64.5192;-2.26664;-42.1879;9.42876;3511.18;5.78923;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
480;198;-63.3199;11.9869;-51.5812;9.95439;4131.74;6.08877;0;0;0.1;0.01;0;6.51514;0;0;-1-1;-1
480;199;-67.2983;37.5819;-43.2096;8.71527;2772.88;5.33324;0;0;0.1;0.01;0;6.38229;0;68;-1-1;-1
480;200;-67.6889;47.1554;-30.5982;8.5151;2586.18;5.22101;0;0;0.1;0.01;0;5.38635;0;54;-1-1;-1
480;201;-67.0221;68.2564;-48.4659;8.34791;2436.81;5.08619;0;0;0.1;0.01;0;2.25228;0;82;-1-1;-1
480;202;-50.8173;-88.2233;-45.0535;10.1952;4438.87;6.19577;0;0;0.1;0.01;0;3.92223;0;0;-1-1;-1
480;203;-40.3052;-67.9597;-48.1718;8.21789;2324.71;4.97428;0;0;0.1;0.01;0;6.2051;1;0;-1-1;-1
480;204;-47.4631;-50.8912;-44.4236;10.1266;4349.85;6.16875;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
480;205;-50.834;-35.2062;-43.6799;10.2265;4479.9;6.22272;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
