Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;148;21.3185;52.6577;-64.1445;8.52419;2594.46;5.21668;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
800;149;27.8139;74.3977;-78.1023;9.22388;3287.22;5.68774;0;0;0.1;0.01;0;3.83176;0;0;-1-1;-1
800;150;-6.55723;97.9208;-73.9019;9.72738;3855.46;5.97621;0;0;0.1;0.01;0;2.59038;0;0;-1-1;-1
800;2034;28.9703;2.5673;57.9244;9.12273;3180.27;5.59111;0;0;0.1;0.01;0;8.64216;0;0;-1-1;-1
800;152;28.384;-54.213;-70.6607;9.43537;3518.57;5.798;0;0;0.1;0.01;0;7.77484;0;0;-1-1;-1
800;153;33.8319;-41.8473;-78.3121;9.65557;3770.71;5.92705;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
800;154;32.7896;-26.3163;-52.812;9.69519;3817.31;5.97149;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
800;155;24.0838;-12.3029;-57.1421;9.76112;3895.72;6.00262;0;0;0.1;0.01;0;8.72373;0;0;-1-1;-1
800;156;30.8743;22.7852;-80.6333;8.18858;2299.93;4.97193;0;0;0.1;0.01;0;5.21802;1;70;-1-1;-1
800;1719;12.9522;14.9374;-23.2838;9.56712;3668.03;5.88269;0;0;0.1;0.01;0;8.55127;0;0;-1-1;-1
800;158;28.9082;65.381;-64.7924;8.68517;2744.25;5.33857;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
800;159;20.6357;104.632;-56.5158;9.64474;3758.03;5.90807;0;0;0.1;0.01;0;3.91183;0;0;-1-1;-1
800;160;49.2222;-75.0684;-61.7087;9.41113;3491.51;5.78519;0;0;0.1;0.01;0;4.99239;0;0;-1-1;-1
800;161;43.6259;-48.2272;-67.6636;9.27429;3341.42;5.71734;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
800;162;39.8256;-33.3047;-66.3667;9.52763;3622.79;5.86396;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
800;163;45.0066;-19.6445;-72.3337;9.34755;3421.23;5.7733;0;0;0.1;0.01;0;6.83792;0;0;-1-1;-1
800;164;38.7354;4.75497;-67.0744;9.66292;3779.32;5.93876;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
800;165;45.5092;24.5462;-67.1334;10.0878;4300.08;6.16244;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
800;166;40.4958;39.9897;-70.4607;9.59913;3704.97;5.91921;0;0;0.1;0.01;0;6.85396;0;0;-1-1;-1
800;167;37.0356;78.9643;-65.9213;9.16205;3221.56;5.64753;0;0;0.1;0.01;0;4.59004;0;0;-1-1;-1
800;168;65.396;-52.5469;-68.1054;9.49729;3588.3;5.81869;0;0;0.1;0.01;0;4.77622;0;0;-1-1;-1
800;169;69.5059;-32.3414;-76.084;10.1308;4355.37;6.18536;0;0;0.1;0.01;0;5.28959;0;70;-1-1;-1
800;170;67.6367;-18.0708;-69.1594;8.91157;2964.5;5.49819;0;0;0.1;0.01;0;6.30601;0;0;-1-1;-1
800;171;66.1715;8.90473;-72.9021;10.2155;4465.43;6.21788;0;0;0.1;0.01;0;8.5993;0;0;-1-1;-1
800;172;73.2498;19.3835;-61.8858;9.60658;3713.6;5.89271;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
800;173;67.0615;44.6476;-52.8315;9.71469;3840.4;5.95167;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
800;174;61.6593;64.1199;-54.8431;8.14187;2260.8;4.95067;0;0;0.1;0.01;0;6.53969;1;0;-1-1;-1
800;175;76.8083;-47.4047;-79.5803;9.57365;3675.54;5.87545;0;0;0.1;0.01;0;2.5959;0;0;-1-1;-1
800;176;85.117;-32.8508;-76.0194;9.81992;3966.54;6.01588;0;0;0.1;0.01;0;3.19461;0;0;-1-1;-1
800;177;75.2838;-16.1077;-55.6676;9.15982;3219.22;5.62957;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
800;178;90.6623;22.123;-59.7514;9.9013;4065.98;6.07521;0;0;0.1;0.01;0;3.67414;0;0;-1-1;-1
800;179;77.1568;42.1337;-72.1138;9.04253;3097.13;5.5777;0;0;0.1;0.01;0;2.58946;0;0;-1-1;-1
800;180;81.6574;62.5508;-60.7475;10.0371;4235.62;6.14908;0;0;0.1;0.01;0;3.78923;0;104;-1-1;-1
800;1796;63.3189;24.4984;42.4492;9.46544;3552.32;5.81069;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
800;182;89.3896;-0.967705;-89.5535;9.49082;3580.96;5.82556;0;0;0.1;0.01;0;1.55743;0;0;-1-1;-1
800;183;-99.9893;-16.762;-55.3008;9.63742;3749.48;5.91898;0;0;0.1;0.01;0;3.781;0;0;-1-1;-1
800;1962;39.5937;-38.2443;26.6142;9.21564;3278.42;5.69186;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
800;185;-106.931;20.5574;-34.5885;9.82395;3971.43;6.02612;0;0;0.1;0.01;0;4.31314;0;0;-1-1;-1
800;186;-106.864;30.3208;-26.6154;4.43223;364.716;3.39861;0;0;7.76217e-06;0.01;0;3.12575;100;98;-1-1;-1
800;187;-94.6215;-66.2579;-31.6968;9.01935;3073.37;5.53448;0;0;0.1;0.01;0;2.89581;0;0;-1-1;-1
800;188;-84.0438;-32.3219;-42.7895;8.25258;2354.28;4.99753;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
800;189;-85.7868;-24.8337;-56.1375;9.22383;3287.17;5.67588;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
800;190;-73.9156;3.01107;-54.0186;2.99765;112.832;2.67128;0;0;4.53781e-11;0.01;0;5.77385;100;74;-1-1;-1
800;191;-81.1218;29.3326;-43.3225;9.89612;4059.6;6.07258;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
800;192;-87.0144;45.0218;-39.3684;10.0782;4287.88;6.16057;0;0;0.1;0.01;0;5.53882;0;50;-1-1;-1
800;193;-79.0921;64.5773;-39.4881;9.85239;4006.02;6.03525;0;0;0.1;0.01;0;5.4703;0;56;-1-1;-1
800;194;-65.7796;-65.1683;-52.122;8.44345;2521.44;5.16844;0;0;0.1;0.01;0;6.2282;0;0;-1-1;-1
800;195;-73.4223;-47.6245;-42.2334;9.88327;4043.81;6.05559;0;0;0.1;0.01;0;7.13615;0;46;-1-1;-1
800;196;-73.8558;-35.4321;-53.5552;9.74489;3876.32;5.97629;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
800;197;-73.1663;-2.64024;-43.9053;10.2699;4537.24;6.2414;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
800;198;-73.5595;12.683;-51.214;8.50671;2578.53;5.22394;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
800;199;-71.2277;41.3429;-48.9282;10.0601;4264.81;6.13118;0;0;0.1;0.01;0;7.4702;0;68;-1-1;-1
800;200;-71.5525;50.2012;-33.541;9.9713;4152.83;6.10922;0;0;0.1;0.01;0;7.7827;0;54;-1-1;-1
800;201;-70.5538;73.4969;-52.6114;9.85007;4003.19;6.05124;0;0;0.1;0.01;0;4.20202;0;82;-1-1;-1
800;202;-58.5624;-100.415;-51.3438;9.28989;3358.3;5.70068;0;0;0.1;0.01;0;1.46911;0;0;-1-1;-1
800;203;-42.8414;-76.3919;-48.8597;9.74729;3879.18;5.97515;0;0;0.1;0.01;0;8.18593;0;0;-1-1;-1
800;204;-56.7437;-60.3073;-53.7718;3.1605;132.238;2.57996;0;0;1.11866e-07;0.01;0;5.11624;100;0;-1-1;-1
800;205;-65.6156;-50.1839;-56.1363;9.28816;3356.43;5.72506;0;0;0.1;0.01;0;6.33094;0;0;-1-1;-1
