Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;21;7.24772;51.2751;-105.97;9.79484;3936.23;6.0098;0;0;0.1;0.01;0;4.35487;0;0;-1-1;-1
1040;22;16.9365;-73.1203;-93.3772;10.5949;4981.72;6.43779;0;0;0.00319756;0.01;0;4.14545;101;54;-1-1;-1
1040;23;35.1866;-47.1308;-107.309;9.07388;3129.44;5.5736;0;0;0.1;0.01;0;4.42386;0;0;-1-1;-1
1040;24;23.6151;-21.7517;-114.316;10.0728;4280.93;6.14726;0;0;0.1;0.01;0;4.33768;0;972;-1-1;-1
1040;25;27.9439;5.28829;-106.796;10.4282;4750.32;6.36966;0;0;0.000538252;0.01;0;5.08962;101;0;-1-1;-1
1040;26;38.5548;32.0048;-99.098;2.39546;57.578;2.27412;0;0;7.02193e-14;0.01;0;6.61134;100;0;-1-1;-1
1040;1948;-16.9343;-88.6719;-18.3816;10.3082;4588.09;6.28102;0;0;0.00319756;0.01;0;7.92474;101;0;-1-1;-1
1040;2035;39.5958;-25.276;-84.9002;10.0167;4209.81;6.11155;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
1040;29;47.4125;-23.6049;-100.228;9.87236;4030.44;6.04203;0;0;0.1;0.01;0;5.62323;0;0;-1-1;-1
1040;1632;-39.8916;-4.93035;10.973;10.2376;4494.47;6.23304;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
1040;31;53.4461;16.5491;-99.6057;4.14021;297.274;3.20646;0;0;3.97425e-06;0.01;0;5.79221;100;68;-1-1;-1
1040;32;47.8174;26.5603;-98.2318;9.00206;3055.72;5.55146;0;0;0.1;0.01;0;6.97146;0;0;-1-1;-1
1040;33;-95.1589;2.11755;-83.1877;8.14921;2266.92;4.951;0;0;0.1;0.01;0;3.07278;1;0;-1-1;-1
1040;2111;46.7864;99.6807;-29.8583;9.89985;4064.2;6.05267;0;0;0.1;0.01;0;6.3529;0;0;-1-1;-1
1040;35;-84.7369;-26.7822;-92.2003;10.2162;4466.34;6.22075;0;0;0.1;0.01;0;4.44538;0;0;-1-1;-1
1040;36;-69.5053;-19.6965;-98.7147;9.97324;4155.25;6.1083;0;0;0.0441547;0.01;0;4.58186;101;0;-1-1;-1
1040;37;-83.8041;13.5445;-69.0088;9.78451;3923.79;5.98762;0;0;0.1;0.01;0;5.88993;0;0;-1-1;-1
1040;38;-78.5639;16.9818;-92.841;10.0414;4241.01;6.1545;0;0;0.1;0.01;0;5.16916;0;1018;-1-1;-1
1040;39;-74.3036;62.5132;-94.5911;5.56509;721.948;3.6776;0;0;0.004985;0.01;0;0.702731;100;964;-1-1;-1
1040;40;-45.9502;-75.5741;-81.7535;10.2587;4522.36;6.25041;0;0;0.1;0.01;0;5.38903;101;990;-1-1;-1
1040;41;-46.9044;-46.08;-80.095;10.6642;5080.04;6.46802;0;0;0.0008407;0.01;0;7.88085;101;0;-1-1;-1
1040;42;-70.4936;-8.04664;-85.5871;9.82588;3973.77;6.01638;0;0;0.1;0.01;0;7.60236;0;982;-1-1;-1
1040;43;-54.7571;-2.97214;-84.6095;9.83718;3987.5;6.02433;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
1040;44;-66.1012;8.88694;-82.7909;9.86922;4026.58;6.04577;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
1040;45;-60.0614;45.0535;-93.2711;6.38987;1092.86;4.28229;0;0;0.00204939;0.01;0;3.66116;100;0;-1-1;-1
1040;46;-54.4531;59.1322;-93.4239;9.96294;4142.39;6.09275;0;0;0.1;0.01;0;4.57126;0;0;-1-1;-1
1040;47;-34.391;-69.8282;-76.4655;5.26643;611.839;3.75091;0;0;0.000141169;0.01;0;4.81638;100;0;-1-1;-1
1040;48;-36.5951;-56.2701;-103.956;9.82365;3971.07;6.02397;0;0;0.1;0.01;0;4.83024;0;0;-1-1;-1
1040;49;-41.8492;-34.8171;-95.284;10.1371;4363.48;6.18858;0;0;0.082;0.01;0;6.21863;101;1016;-1-1;-1
1040;50;-26.7014;-0.695183;-86.6242;9.9396;4113.35;6.08097;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
1040;51;-39.1779;17.4719;-97.4462;10.2386;4495.77;6.22906;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
1040;52;-43.4384;37.1972;-91.5011;2.0297;35.0253;1.98468;0;0;1.0022e-18;0.01;0;5.50396;100;0;-1-1;-1
1040;53;-46.4932;43.5223;-99.7883;10.2386;4495.85;6.23284;0;0;0.1;0.01;0;4.52801;0;992;-1-1;-1
1040;54;-46.4713;83.1599;-80.2102;8.48166;2555.83;5.1361;0;0;0.00204939;0.01;0;3.38706;101;160;-1-1;-1
1040;2032;56.5975;-20.1189;-1.05393;10.1192;4340.36;6.19926;0;0;0.0186895;0.01;0;7.23333;101;0;-1-1;-1
1040;56;-22.2957;-59.1786;-84.5339;10.0067;4197.23;6.11429;0;0;0.1;0.01;0;6.32703;0;988;-1-1;-1
1040;57;-15.9719;-42.7461;-86.1432;7.48965;1759.84;4.83292;0;0;0.0120623;0.01;0;4.7048;100;970;-1-1;-1
1040;58;-27.6792;-17.5881;-88.2241;10.2375;4494.41;6.23517;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
1040;59;-12.5876;-7.74434;-93.783;10.2539;4516.03;6.22829;0;0;0.1;0.01;0;7.2595;0;964;-1-1;-1
1040;60;-9.6057;22.8659;-81.9235;10.4624;4797.15;6.36704;0;0;0.00164035;0.01;0;7.9253;101;968;-1-1;-1
1040;61;-28.7889;47.756;-100.171;10.1871;4428.36;6.20544;0;0;0.1;0.01;0;6.17731;0;1002;-1-1;-1
1040;62;-17.8996;70.7375;-84.7686;8.39395;2477.35;5.13407;0;0;0.1;0.01;0;3.80919;0;0;-1-1;-1
1040;63;-0.103269;-67.4173;-96.6715;10.2096;4457.77;6.22117;0;0;0.1;0.01;0;5.5996;0;972;-1-1;-1
1040;1583;6.27256;76.3253;76.7065;10.238;4495.01;6.22985;0;0;0.1;0.01;0;7.17786;0;956;-1-1;-1
1040;65;7.7087;-28.1192;-84.8845;9.79081;3931.37;6.01659;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
1040;1969;18.3564;47.0001;66.2863;10.0574;4261.36;6.12959;0;0;0.1;0.01;0;8.30103;0;994;-1-1;-1
1040;67;6.65847;18.9732;-88.1729;9.96633;4146.63;6.10091;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
1040;68;-5.99206;25.9435;-98.1254;10.0124;4204.38;6.12064;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
1040;2006;90.963;-46.3063;-19.165;9.99276;4179.7;6.12656;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
1040;70;-2.57498;73.2379;-98.7623;8.29519;2390.93;5.05151;0;0;0.1;0.01;0;3.18428;0;84;-1-1;-1
1040;1854;17.8841;-25.588;-17.9461;10.121;4342.74;6.1712;0;0;0.1;0.01;0;8.37399;0;0;-1-1;-1
1040;72;3.92925;-73.7358;-81.245;10.4168;4734.71;6.35706;0;0;0.00131282;0.01;0;5.15024;101;0;-1-1;-1
1040;73;8.60663;-52.8596;-99.4397;9.66157;3777.74;5.91901;0;0;0.1;0.01;0;6.09417;0;48;-1-1;-1
1040;1473;-68.7822;78.0344;-37.3504;10.5683;4944.23;6.42207;0;0;0.00319756;0.01;0;6.63306;101;0;-1-1;-1
1040;75;14.6222;4.70681;-93.7342;10.2238;4476.38;6.22712;0;0;0.1;0.01;0;6.66757;0;946;-1-1;-1
1040;76;20.5674;19.265;-99.6508;10.0702;4277.69;6.14605;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
1040;77;28.2532;52.8299;-98.4364;10.1353;4361.17;6.19139;0;0;0.1;0.01;0;3.49105;0;0;-1-1;-1
1040;1666;44.409;93.1288;23.1226;10.5075;4859.51;6.38804;0;0;0.0025601;0.01;0;7.00747;101;0;-1-1;-1
1040;79;31.3109;-83.6729;-92.3103;10.3587;4655.89;6.32122;0;0;0.000220555;0.01;0;2.4723;101;0;-1-1;-1
1040;1994;-13.371;59.0214;-78.8965;7.01097;1443.52;4.60337;0;0;0.00622157;0.01;0;5.71972;100;964;-1-1;-1
1040;81;31.002;-21.3609;-99.0895;9.99646;4184.35;6.11238;0;0;0.1;0.01;0;7.42601;0;982;-1-1;-1
1040;82;50.3994;-7.34416;-100.925;8.19811;2307.97;4.96914;0;0;0.1;0.01;0;3.58234;1;42;-1-1;-1
1040;83;43.2604;7.92945;-96.9184;10.7726;5236.66;6.26081;0;0;1.05892e-47;0.01;0;5.75857;102;0;-1-1;-1
1040;1993;1.06315;4.68678;69.2619;10.2219;4473.86;6.24526;0;0;0.0077619;0.01;0;8.26376;101;0;-1-1;-1
1040;85;51.2293;53.3763;-85.1619;10.0283;4224.39;6.13608;0;0;0.1;0.01;0;5.05573;0;0;-1-1;-1
1040;86;45.6056;-75.0059;-85.9533;10.6741;5094.24;6.48705;0;0;0.000538252;0.01;0;3.54765;101;68;-1-1;-1
1040;87;53.4344;-34.6774;-87.8166;10.5206;4877.68;6.40698;0;0;0.000430659;0.01;0;5.0034;101;0;-1-1;-1
1040;88;62.3623;-17.1743;-92.6069;10.943;5488.99;6.33896;0;0;2.22071e-48;0.01;0;5.10318;102;52;-1-1;-1
1040;89;63.0403;8.15808;-98.776;10.2464;4506.07;6.28095;0;0;0.00319756;0.01;0;4.80725;101;0;-1-1;-1
1040;90;53.7748;16.9745;-87.2958;9.79749;3939.43;6.01391;0;0;0.1;0.01;0;8.62032;0;0;-1-1;-1
1040;1783;20.5947;-61.5465;86.9294;10.1252;4348.12;6.18844;0;0;0.1;0.01;0;6.01795;0;0;-1-1;-1
1040;92;66.5104;56.2414;-84.5654;6.63151;1221.59;4.4091;0;0;0.00399297;0.01;0;2.95886;100;976;-1-1;-1
1040;93;83.9396;-36.8041;-101.417;8.79294;2847.68;5.42001;0;0;0.1;0.01;0;1.44113;0;0;-1-1;-1
1040;94;80.5819;5.29306;-91.5467;10.1079;4325.8;6.1691;0;0;0.1;0.01;0;3.89154;0;990;-1-1;-1
1040;95;92.2685;15.8444;-86.4411;8.43064;2509.98;5.1563;0;0;0.1;0.01;0;1.98565;0;80;-1-1;-1
1040;96;-110.271;-21.3938;-74.0112;8.20612;2314.74;4.97943;0;0;0.1;0.01;0;2.12822;1;992;-1-1;-1
1040;97;-94.1611;19.4779;-55.7368;9.21373;3276.39;5.69404;0;0;0.0669448;0.01;0;6.37666;100;0;-1-1;-1
1040;2014;27.5871;-9.7321;4.61459;10.0516;4254.02;6.12533;0;0;0.1;0.01;0;8.99016;0;0;-1-1;-1
1040;99;-94.2703;-39.0745;-83.2102;10.3405;4631.42;6.29497;0;0;0.00967895;0.01;0;2.49462;101;988;-1-1;-1
1040;100;-82.2808;-30.1211;-74.5689;10.0873;4299.5;6.15465;0;0;0.1;0.01;0;7.58087;0;0;-1-1;-1
1040;101;-88.2916;5.15675;-95.6804;8.21588;2323.01;4.97522;0;0;0.1;0.01;0;3.36136;1;58;-1-1;-1
1040;102;-93.1559;29.6569;-69.9982;10.1701;4406.16;6.20693;0;0;0.1;0.01;0;4.71405;101;1004;-1-1;-1
1040;103;-86.0786;44.1184;-77.0129;9.97632;4159.1;6.10392;0;0;0.1;0.01;0;4.67697;0;968;-1-1;-1
1040;2684;-108.836;-5.40886;48.9337;8.40362;2485.93;5.09477;0;0;0.004985;0.01;0;3.71125;101;988;-1-1;-1
1040;105;-69.5028;-68.5507;-71.5803;10.0907;4303.83;6.14858;0;0;0.1;0.01;0;3.73822;0;994;-1-1;-1
1040;106;-68.4475;-38.1776;-69.0093;9.98657;4171.94;6.11041;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
1040;107;-70.2619;-28.566;-86.2436;8.32541;2417.16;5.06647;0;0;0.1;0.01;0;6.07109;0;0;-1-1;-1
1040;2095;42.1665;39.5879;23.3571;9.91632;4084.51;6.07633;0;0;0.1;0.01;0;8.3081;0;0;-1-1;-1
1040;109;-85.9883;31.1086;-87.1362;9.7512;3883.85;6.00174;0;0;0.1;0.01;0;3.83896;0;0;-1-1;-1
1040;110;-49.4006;62.0726;-59.3355;10.8355;5328.86;6.28091;0;0;2.0682e-47;0.01;0;6.7275;102;0;-1-1;-1
1040;111;-56.9628;66.179;-68.828;3.61229;197.441;2.81823;0;0;2.54352e-06;0.01;0;4.63057;100;94;-1-1;-1
1040;112;-62.2117;-96.1532;-66.2668;5.67872;767.079;3.71027;0;0;0.004985;0.01;0;1.62128;100;0;-1-1;-1
1040;113;-50.6071;-61.6995;-71.857;10.2024;4448.35;6.2087;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
1040;114;-54.805;-45.9673;-65.5954;8.05624;2190.21;5.10455;0;0;0.0186895;0.01;0;6.37597;100;982;-1-1;-1
1040;115;-49.4064;-18.7905;-68.6767;9.83001;3978.78;6.01062;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
1040;116;-54.2304;3.81065;-70.2135;10.1399;4367.03;6.18123;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
1040;117;-36.9111;21.3859;-49.5508;9.70073;3823.86;5.97493;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
1040;118;-45.9935;46.9217;-72.4285;10.5237;4881.95;6.41522;0;0;0.000344564;0.01;0;7.63226;101;0;-1-1;-1
1040;1968;-55.2882;45.2234;48.8449;10.2612;4525.67;6.26446;0;0;0.004985;0.01;0;7.63523;101;0;-1-1;-1
1040;120;-44.0697;105.529;-66.2684;9.85094;4004.26;6.0607;0;0;0.1;0.01;0;3.08587;0;0;-1-1;-1
1040;121;-34.6801;-102.57;-84.6967;8.16458;2279.77;4.95267;0;0;0.1;0.01;0;0.847028;1;0;-1-1;-1
1040;122;-8.99852;-73.9913;-72.7132;8.1612;2276.94;4.95768;0;0;0.1;0.01;0;6.37475;1;68;-1-1;-1
1040;123;-22.776;-66.3426;-70.1011;8.99298;3046.49;5.53513;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
1040;124;-31.124;-18.3075;-69.8757;11.0079;5587.25;6.38783;0;0;1.23274e-46;0.01;0;8.55229;102;0;-1-1;-1
1040;125;-29.2848;0.00427713;-69.7911;10.6287;5029.61;6.46455;0;0;0.000220555;0.01;0;8.20171;101;968;-1-1;-1
1040;126;-40.5519;10.125;-72.4303;8.16768;2282.36;4.95403;0;0;0.1;0.01;0;6.38625;1;78;-1-1;-1
1040;127;-28.8422;26.0575;-63.7576;10.0702;4277.61;6.15138;0;0;0.1;0.01;0;8.49452;0;0;-1-1;-1
1040;128;-25.2028;49.0004;-82.2995;10.3547;4650.5;6.32091;0;0;0.0008407;0.01;0;8.29864;101;962;-1-1;-1
1040;129;-24.4071;61.1969;-57.4886;9.73319;3862.38;5.97043;0;0;0.1;0.01;0;7.75737;0;0;-1-1;-1
1040;130;-27.2972;103.353;-64.1518;9.92692;4097.63;6.04032;0;0;0.1;0.01;0;4.89013;100;984;-1-1;-1
1040;131;-0.842871;-97.1141;-60.8014;9.93747;4110.7;6.07617;0;0;0.1;0.01;0;6.33277;0;978;-1-1;-1
1040;132;-6.66862;-88.8123;-77.0986;10.1751;4412.73;6.20741;0;0;0.1;0.01;0;4.73808;0;0;-1-1;-1
1040;2602;34.1274;70.0278;57.1027;8.36595;2452.64;5.09663;0;0;0.1;0.01;0;6.01801;0;0;-1-1;-1
1040;134;-10.2116;-47.7787;-59.7667;8.28443;2381.64;5.03624;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1040;135;-8.57687;-18.7078;-61.7921;10.1147;4334.62;6.18541;0;0;0.1;0.01;0;8.07879;0;962;-1-1;-1
1040;136;-3.26277;-1.90622;-84.0264;7.01937;1448.71;4.58944;0;0;0.00622157;0.01;0;5.8096;100;980;-1-1;-1
1040;137;-13.3952;19.3277;-65.5507;9.7851;3924.5;5.99133;0;0;0.1;0.01;0;8.0695;0;0;-1-1;-1
1040;138;-17.4911;50.9906;-67.8318;9.66123;3777.34;5.93552;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
1040;139;-7.15694;71.1428;-72.3331;9.80419;3947.52;6.00132;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
1040;140;-10.4062;101.065;-61.1728;10.4551;4787.11;6.37215;0;0;0.0010506;0.01;0;6.25978;101;0;-1-1;-1
1040;141;28.318;-88.3256;-75.6725;10.2507;4511.78;6.24528;0;0;0.0441547;0.01;0;3.33926;101;0;-1-1;-1
1040;2031;-8.9816;73.9574;26.3418;6.855;1349.31;4.53459;0;0;0.004985;0.01;0;4.97378;100;0;-1-1;-1
1040;143;6.32493;-47.7569;-73.2467;7.09579;1496.55;4.65081;0;0;0.0077619;0.01;0;4.88723;100;992;-1-1;-1
1040;144;0.782553;-29.7097;-64.2787;6.4897;1144.89;4.33114;0;0;0.0025601;0.01;0;5.17462;100;0;-1-1;-1
1040;145;17.4892;-16.7163;-78.4548;8.23436;2338.72;5.0057;0;0;0.0441547;0.01;0;6.38406;101;992;-1-1;-1
1040;146;11.3144;1.6449;-60.0023;10.1722;4408.9;6.20361;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
1040;147;12.6449;45.1673;-80.0102;9.09717;3153.6;5.60568;0;0;0.1;0.01;0;6.87102;0;42;-1-1;-1
1040;148;21.1689;54.3616;-69.9456;9.7336;3862.86;5.96609;0;0;0.1;0.01;0;8.02098;0;0;-1-1;-1
1040;149;30.6995;79.6609;-84.5884;10.3511;4645.71;6.33115;0;0;0.0008407;0.01;0;3.80487;101;0;-1-1;-1
1040;150;-6.70202;97.358;-78.7802;10.2465;4506.32;6.23882;0;0;0.1;0.01;0;3.21621;0;1020;-1-1;-1
1040;2034;31.8219;3.53393;61.2977;10.0323;4229.57;6.11244;0;0;0.1;0.01;0;7.90918;0;980;-1-1;-1
1040;152;29.7692;-57.2881;-74.2718;10.3292;4616.28;6.29478;0;0;0.00967895;0.01;0;6.96514;101;1004;-1-1;-1
1040;153;36.2439;-40.9427;-79.9978;10.2244;4477.2;6.22356;0;0;0.1;0.01;0;6.50404;0;0;-1-1;-1
1040;154;33.021;-27.914;-54.1332;10.6737;5093.66;6.50805;0;0;0.000275675;0.01;0;8.56079;101;0;-1-1;-1
1040;155;23.0807;-12.76;-61.431;10.2543;4516.52;6.24733;0;0;0.1;0.01;0;8.1511;0;1008;-1-1;-1
1040;156;35.1462;25.8966;-90.7689;9.28019;3347.8;5.72039;0;0;0.1;0.01;0;7.3913;0;70;-1-1;-1
1040;1719;18.6536;17.3525;-24.7122;10.1933;4436.41;6.21176;0;0;0.1;0.01;0;8.60508;0;1018;-1-1;-1
1040;158;30.9346;69.2283;-70.9133;9.80354;3946.73;6.01253;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
1040;159;21.9744;107.279;-59.2436;10.2229;4475.25;6.21488;0;0;0.1;0.01;0;4.15424;0;0;-1-1;-1
1040;160;50.8027;-80.0058;-65.5058;10.4757;4815.52;6.38604;0;0;0.0008407;0.01;0;3.36517;101;0;-1-1;-1
1040;161;43.2017;-50.8;-68.5292;10.0531;4255.88;6.14905;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
1040;162;41.2253;-32.412;-70.0608;5.29601;622.206;3.75283;0;0;0.000141169;0.01;0;4.94178;100;0;-1-1;-1
1040;163;54.0638;-18.9694;-77.7568;10.0906;4303.66;6.17397;0;0;0.1;0.01;0;5.50894;0;0;-1-1;-1
1040;164;41.3317;3.9791;-79.5707;10.6268;5026.86;6.47129;0;0;0.000344564;0.01;0;8.01092;101;0;-1-1;-1
1040;165;50.8212;24.2498;-67.8102;8.40926;2490.93;5.13728;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
1040;166;46.1323;36.6849;-77.207;10.1896;4431.58;6.22164;0;0;0.1;0.01;0;7.16284;0;1020;-1-1;-1
1040;167;41.2494;82.4665;-69.9213;10.034;4231.62;6.13753;0;0;0.1;0.01;0;4.41781;0;0;-1-1;-1
1040;168;70.5555;-58.459;-70.8045;10.1654;4400.08;6.18399;0;0;0.1;0.01;0;5.06446;0;986;-1-1;-1
1040;169;67.0171;-37.2929;-85.7446;4.9668;513.237;3.3778;0;0;0.00131282;0.01;0;3.98694;100;70;-1-1;-1
1040;170;70.6747;-20.3771;-72.96;9.90382;4069.08;6.07683;0;0;0.1;0.01;0;6.65363;0;0;-1-1;-1
1040;171;67.5547;9.83677;-83.5043;8.81917;2873.24;5.41242;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
1040;172;79.6547;21.1711;-62.8711;10.2072;4454.55;6.21104;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
1040;173;75.7083;44.4054;-60.1313;10.4408;4767.51;6.34591;0;0;0.00967895;0.01;0;8.13812;101;0;-1-1;-1
1040;174;62.1425;70.5631;-59.649;9.15959;3218.97;5.65849;0;0;0.1;0.01;0;6.92094;0;0;-1-1;-1
1040;175;76.3513;-47.4918;-84.131;10.4255;4746.6;6.34458;0;0;0.004985;0.01;0;4.3401;101;0;-1-1;-1
1040;176;95.5426;-40.6366;-83.437;8.16591;2280.88;4.96045;0;0;0.1;0.01;0;1.4753;1;958;-1-1;-1
1040;177;85.7426;-20.225;-62.1795;10.3289;4615.89;6.30281;0;0;0.00204939;0.01;0;6.42988;101;984;-1-1;-1
1040;178;99.7295;12.4541;-61.0211;8.18161;2294.06;4.97314;0;0;0.1;0.01;0;3.6946;1;0;-1-1;-1
1040;179;78.4309;51.8979;-75.3676;10.1539;4385.17;6.2211;0;0;0.00622157;0.01;0;5.2598;101;982;-1-1;-1
1040;180;89.8881;61.9052;-70.2071;8.47983;2554.18;5.1437;0;0;0.00204939;0.01;0;2.80056;101;104;-1-1;-1
1040;1796;61.8113;23.446;45.4331;10.1502;4380.44;6.18308;0;0;0.1;0.01;0;8.72486;0;0;-1-1;-1
1040;182;94.0071;-5.96985;-89.2878;10.1979;4442.47;6.21033;0;0;0.082;0.01;0;3.29996;101;1002;-1-1;-1
1040;183;-107.892;-18.0906;-57.9434;10.4371;4762.46;6.35528;0;0;0.00622157;0.01;0;3.98245;101;982;-1-1;-1
1040;1962;37.233;-38.0379;23.7115;10.0448;4245.35;6.15037;0;0;0.1;0.01;0;8.23512;0;962;-1-1;-1
1040;185;-120.847;25.6119;-42.9306;8.15198;2269.23;4.95861;0;0;0.1;0.01;0;2.48747;1;0;-1-1;-1
1040;186;-114.674;30.411;-37.5759;2.13311;40.6566;2.081;0;0;1.823e-17;0.01;0;4.50389;100;98;-1-1;-1
1040;187;-101.254;-72.0229;-30.4118;10.3738;4676.36;6.32939;0;0;0.00011294;0.01;0;3.05501;101;0;-1-1;-1
1040;188;-87.6679;-37.86;-45.2664;9.50656;3598.81;5.84797;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
1040;189;-93.0208;-27.3291;-59.7459;10.0535;4256.44;6.14075;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
1040;2833;-101.32;71.3346;20.9689;8.15833;2274.53;4.95704;0;0;0.1;0.01;0;5.20878;1;0;-1-1;-1
1040;191;-82.9048;30.9168;-47.7008;10.6364;5040.43;6.46748;0;0;0.00204939;0.01;0;8.37753;101;0;-1-1;-1
1040;192;-98.4539;49.0648;-39.8264;8.23901;2342.68;4.99364;0;0;0.1;0.01;0;4.16753;1;50;-1-1;-1
1040;193;-85.3953;72.6519;-40.8637;10.6198;5016.91;6.45006;0;0;0.00164035;0.01;0;5.3437;101;56;-1-1;-1
1040;194;-66.2856;-70.9166;-55.1003;9.6695;3787.05;5.94635;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
1040;195;-80.384;-51.329;-49.6079;8.17767;2290.75;4.96817;0;0;0.1;0.01;0;5.70244;1;46;-1-1;-1
1040;196;-82.2431;-41.104;-60.63;10.2893;4562.92;6.25822;0;0;0.082;0.01;0;6.5952;101;1010;-1-1;-1
1040;197;-78.1188;-8.00602;-50.624;9.10975;3166.71;5.60274;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
1040;198;-76.8569;16.3971;-53.4955;9.70623;3830.37;5.97475;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
1040;199;-77.2449;47.7634;-47.017;8.4463;2523.99;5.1658;0;0;0.1;0.01;0;5.85324;0;68;-1-1;-1
1040;200;-85.888;56.397;-39.1237;8.20691;2315.41;4.98232;0;0;0.1;0.01;0;4.72113;1;54;-1-1;-1
1040;201;-79.497;82.9418;-52.633;8.16105;2276.81;4.96517;0;0;0.1;0.01;0;3.06319;1;82;-1-1;-1
