Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;75;14.5218;1.47438;-70.7265;9.32959;3401.55;5.64038;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
40;76;14.7333;18.1581;-69.3152;8.85172;2905.17;5.35902;0;0;0.1;0.01;0;6.69248;0;0;-1-1;-1
40;77;14.8232;34.4353;-69.8142;9.13555;3193.69;5.52787;0;0;0.1;0.01;0;5.70908;0;0;-1-1;-1
40;78;17.5483;54.5082;-73.1807;10.2182;4469.07;6.14967;0;0;0.1;0.01;0;3.98979;0;0;-1-1;-1
40;79;28.81;-56.4078;-68.0801;8.63648;2698.35;5.24269;0;0;0.1;0.01;0;5.02329;0;0;-1-1;-1
40;80;31.2512;-41.0503;-67.6574;9.92187;4091.37;5.98076;0;0;0.1;0.01;0;6.82525;0;0;-1-1;-1
40;81;30.6582;-21.1284;-70.426;8.62638;2688.9;5.22315;0;0;0.1;0.01;0;6.35374;0;0;-1-1;-1
40;82;30.3235;-5.60794;-69.0896;9.59714;3702.66;5.79131;0;0;0.1;0.01;0;6.21426;0;0;-1-1;-1
40;83;29.4288;10.0308;-70.5915;9.78527;3924.71;5.90184;0;0;0.1;0.01;0;6.26199;0;0;-1-1;-1
40;84;30.5061;27.3176;-69.9027;10.072;4279.94;6.06756;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
40;85;31.1012;43.8367;-70.4738;8.61;2673.61;5.21969;0;0;0.1;0.01;0;5.28867;0;0;-1-1;-1
40;86;44.6311;-50.9788;-69.8896;9.68039;3799.86;5.84292;0;0;0.1;0.01;0;3.0401;0;0;-1-1;-1
40;87;43.5625;-30.2003;-70.7241;9.11694;3174.21;5.51943;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
40;88;45.4091;-13.657;-70.7755;9.99165;4178.31;6.0201;0;0;0.1;0.01;0;6.15797;0;0;-1-1;-1
40;89;44.1479;2.68097;-68.8307;8.55144;2619.42;5.16177;0;0;0.1;0.01;0;5.60912;0;0;-1-1;-1
40;90;43.7893;17.4567;-71.521;8.25202;2353.8;4.96298;0;0;0.1;0.01;0;5.45889;1;0;-1-1;-1
40;91;46.0289;36.779;-70.8683;10.232;4487.17;6.16013;0;0;0.1;0.01;0;4.86147;0;0;-1-1;-1
40;92;43.6228;52.9257;-70.1997;8.49334;2566.4;5.10542;0;0;0.1;0.01;0;2.64257;1;0;-1-1;-1
40;93;59.2249;-24.2785;-70.7756;10.1003;4316.07;6.08354;0;0;0.1;0.01;0;3.57364;0;0;-1-1;-1
40;94;60.5725;-7.45482;-68.7423;8.86399;2917.27;5.37549;0;0;0.1;0.01;0;3.98217;0;0;-1-1;-1
40;95;59.1374;9.2499;-68.5291;9.86089;4016.4;5.94283;0;0;0.1;0.01;0;4.21031;0;0;-1-1;-1
40;96;-78.3229;-8.54221;-55.1739;9.74727;3879.16;5.88113;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
40;97;-78.267;10.9148;-54.0316;8.85611;2909.49;5.37708;0;0;0.1;0.01;0;3.54059;0;0;-1-1;-1
40;98;-65.7353;-48.826;-53.922;10.1527;4383.61;6.11253;0;0;0.1;0.01;0;4.21342;0;0;-1-1;-1
40;99;-64.3177;-32.4475;-55.1832;9.06223;3117.41;5.48972;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
40;100;-62.7677;-14.9527;-55.0398;8.65793;2718.51;5.24465;0;0;0.1;0.01;0;5.76868;0;0;-1-1;-1
40;101;-64.4765;1.10207;-56.9553;9.77459;3911.87;5.89682;0;0;0.1;0.01;0;6.41817;0;0;-1-1;-1
40;102;-66.2733;19.9384;-57.038;8.81549;2869.65;5.33725;0;0;0.1;0.01;0;4.58937;0;0;-1-1;-1
40;103;-62.664;34.7234;-56.6437;8.49331;2566.37;5.10582;0;0;0.1;0.01;0;4.17038;1;0;-1-1;-1
40;104;-52.3473;-59.6024;-52.4875;9.79443;3935.74;5.90534;0;0;0.1;0.01;0;4.22982;0;0;-1-1;-1
40;105;-50.7709;-41.7795;-55.7568;8.68908;2747.96;5.27347;0;0;0.1;0.01;0;6.27967;0;0;-1-1;-1
40;106;-50.9972;-26.8412;-57.1672;8.49875;2571.31;5.10949;0;0;0.1;0.01;0;6.36765;0;0;-1-1;-1
40;107;-48.1051;-7.14813;-57.3294;9.88151;4041.65;5.95812;0;0;0.1;0.01;0;6.2244;0;0;-1-1;-1
40;108;-51.1663;12.7684;-58.5228;9.80594;3949.63;5.91356;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
40;109;-51.9206;28.4968;-64.5187;8.24216;2345.37;4.95776;0;0;0.1;0.01;0;5.96998;1;0;-1-1;-1
40;110;-49.1638;43.0575;-54.3805;9.80976;3954.24;5.91505;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
40;111;-49.3822;60.6051;-55.6377;10.1235;4345.94;6.09732;0;0;0.1;0.01;0;4.4283;0;0;-1-1;-1
40;112;-36.7232;-67.5331;-55.4518;9.83481;3984.61;5.9306;0;0;0.1;0.01;0;3.99177;0;0;-1-1;-1
40;113;-38.8026;-51.4474;-55.9331;9.31566;3386.33;5.63049;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
40;114;-36.1327;-34.5215;-54.7133;9.68143;3801.08;5.83977;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
40;115;-32.7854;-9.19711;-55.4915;8.16285;2278.32;4.91181;0;0;0.1;0.01;0;5.56607;1;0;-1-1;-1
40;116;-36.9909;4.94766;-52.7489;9.08687;3142.9;5.50378;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
40;117;-29.8772;17.2081;-51.3447;8.16442;2279.63;4.91179;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
40;118;-35.2027;35.2517;-54.563;8.88388;2936.95;5.38074;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
40;119;-34.4545;52.0893;-56.1882;10.0767;4285.91;6.07164;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
40;120;-45.0857;75.053;-62.2679;8.26329;2363.46;4.96976;0;0;0.1;0.01;0;1.33837;1;0;-1-1;-1
40;121;-21.5097;-73.9574;-58.4418;9.62389;3733.71;5.8104;0;0;0.1;0.01;0;3.71518;0;0;-1-1;-1
40;122;-20.3585;-57.1082;-56.4442;9.49438;3585;5.73629;0;0;0.1;0.01;0;6.28797;0;0;-1-1;-1
40;123;-20.0429;-40.1375;-53.9157;10.0414;4241.07;6.05016;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
40;124;-22.106;-22.7827;-57.0083;9.95024;4126.57;5.99616;0;0;0.1;0.01;0;6.30881;0;0;-1-1;-1
40;125;-19.0142;-6.52374;-57.5077;9.09365;3149.95;5.50185;0;0;0.1;0.01;0;6.08194;0;0;-1-1;-1
40;126;-18.4773;9.00295;-55.6029;9.51649;3610.1;5.74825;0;0;0.1;0.01;0;5.78456;0;0;-1-1;-1
40;127;-20.7644;27.0758;-54.2371;8.75744;2813.32;5.30872;0;0;0.1;0.01;0;6.30016;0;0;-1-1;-1
40;128;-22.2229;41.0936;-58.7198;8.5441;2612.69;5.15372;0;0;0.1;0.01;0;6.82786;0;0;-1-1;-1
40;129;-19.4464;54.1313;-54.0896;8.23223;2336.91;4.95188;0;0;0.1;0.01;0;6.69822;1;0;-1-1;-1
40;130;-22.469;81.1793;-59.0606;9.23763;3301.95;5.58459;0;0;0.1;0.01;0;2.46096;0;0;-1-1;-1
40;131;-7.3439;-80.1617;-54.0882;8.49337;2566.43;5.10584;0;0;0.1;0.01;0;3.54095;1;0;-1-1;-1
40;132;-3.80576;-65.1014;-55.1747;9.1432;3201.72;5.52556;0;0;0.1;0.01;0;4.89603;0;0;-1-1;-1
40;133;-5.01797;-48.4151;-55.208;9.68728;3807.98;5.8441;0;0;0.1;0.01;0;5.70585;0;0;-1-1;-1
40;134;-5.50334;-31.5408;-54.0613;9.84851;4001.29;5.94057;0;0;0.1;0.01;0;6.80291;0;0;-1-1;-1
40;135;-7.59787;-15.2839;-53.3625;8.75371;2809.74;5.30919;0;0;0.1;0.01;0;6.12971;0;0;-1-1;-1
40;136;-5.14006;-0.257233;-55.2348;8.49303;2566.12;5.1052;0;0;0.1;0.01;0;5.6793;1;0;-1-1;-1
40;137;-4.45633;13.8852;-52.6868;8.24281;2345.93;4.9579;0;0;0.1;0.01;0;5.65653;1;0;-1-1;-1
40;138;-11.0469;36.7194;-50.9975;8.2372;2341.14;4.95402;0;0;0.1;0.01;0;6.42832;1;0;-1-1;-1
40;139;-6.74386;49.0934;-54.2253;8.29274;2388.82;4.98689;0;0;0.1;0.01;0;6.78448;1;0;-1-1;-1
40;140;-7.66341;76.9604;-53.1422;9.03005;3084.32;5.46554;0;0;0.1;0.01;0;4.52332;0;0;-1-1;-1
40;141;9.94734;-73.1822;-54.8244;9.06962;3125.04;5.48982;0;0;0.1;0.01;0;3.74534;0;0;-1-1;-1
40;142;10.1683;-56.5865;-54.5945;9.97503;4157.49;6.0131;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
40;143;9.63153;-40.3914;-54.97;8.49338;2566.44;5.10545;0;0;0.1;0.01;0;6.31897;1;0;-1-1;-1
40;144;9.19148;-24.1226;-54.6609;9.42944;3511.94;5.68931;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
40;145;9.07344;-7.66145;-57.8005;9.45721;3543.05;5.71065;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
40;146;9.27184;8.67698;-55.6854;9.064;3119.24;5.48607;0;0;0.1;0.01;0;5.67981;0;0;-1-1;-1
40;147;9.02012;26.5878;-55.4244;10.1411;4368.67;6.10796;0;0;0.1;0.01;0;5.99855;0;0;-1-1;-1
40;148;17.3362;46.4898;-50.2151;8.1713;2285.4;4.91599;0;0;0.1;0.01;0;6.34965;1;0;-1-1;-1
40;149;12.444;59.6825;-57.633;8.8858;2938.86;5.3844;0;0;0.1;0.01;0;5.71909;0;0;-1-1;-1
40;150;8.42364;78.4509;-54.6275;9.41053;3490.84;5.68331;0;0;0.1;0.01;0;3.42783;0;0;-1-1;-1
40;151;25.09;-65.3462;-55.1111;9.84106;3992.21;5.93323;0;0;0.1;0.01;0;4.37664;0;0;-1-1;-1
40;152;24.2296;-48.3186;-54.4451;9.08388;3139.8;5.49609;0;0;0.1;0.01;0;6.69773;0;0;-1-1;-1
40;153;23.501;-32.3101;-54.9831;9.2072;3269.43;5.56821;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
40;154;24.0663;-15.4511;-57.2672;9.39319;3471.58;5.67538;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
40;155;23.6893;1.66145;-56.6437;9.37732;3454.02;5.66177;0;0;0.1;0.01;0;6.67445;0;0;-1-1;-1
40;156;24.5493;18.6518;-55.4452;10.1718;4408.44;6.1252;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
40;157;25.6346;36.1498;-56.4198;9.05388;3108.8;5.52621;0;0;0.0544522;0.01;0;6.1438;100;0;-1-1;-1
40;158;23.6935;58.8123;-47.6428;8.28336;2380.72;4.98129;0;0;0.1;0.01;0;6.86744;1;0;-1-1;-1
40;159;22.8321;71.0544;-56.3691;9.18559;3246.45;5.55603;0;0;0.1;0.01;0;3.50832;0;0;-1-1;-1
40;160;38.3485;-55.2725;-55.0116;9.15883;3218.17;5.55271;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
40;161;37.906;-39.2435;-53.4588;8.74235;2798.81;5.29512;0;0;0.1;0.01;0;6.31108;0;0;-1-1;-1
40;162;39.1195;-21.9386;-57.0111;9.14527;3203.9;5.54308;0;0;0.1;0.01;0;6.27264;0;0;-1-1;-1
40;163;37.5059;-6.36641;-53.8931;8.72059;2777.96;5.29182;0;0;0.1;0.01;0;6.19454;0;0;-1-1;-1
40;164;38.7686;9.35035;-55.3899;9.31946;3390.48;5.638;0;0;0.1;0.01;0;6.299;0;0;-1-1;-1
40;165;39.675;27.4731;-55.3211;9.89583;4059.25;5.96388;0;0;0.1;0.01;0;6.36579;0;0;-1-1;-1
40;166;39.6374;45.2415;-56.6138;9.26799;3334.61;5.59937;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
40;167;37.3387;60.6434;-52.301;8.53821;2607.29;5.146;0;0;0.1;0.01;0;4.94577;0;0;-1-1;-1
40;168;53.5504;-51.0273;-55.2913;9.08088;3136.69;5.49684;0;0;0.1;0.01;0;3.44371;0;0;-1-1;-1
40;169;52.3418;-31.5393;-54.4909;9.99558;4183.23;6.02309;0;0;0.1;0.01;0;5.92687;0;0;-1-1;-1
40;170;54.4053;-15.6754;-56.6652;8.49315;2566.23;5.10552;0;0;0.1;0.01;0;6.25335;1;0;-1-1;-1
40;171;53.2142;0.341826;-55.0235;10.0275;4223.39;6.03835;0;0;0.1;0.01;0;7.41339;0;0;-1-1;-1
40;172;53.6029;17.4875;-54.9308;9.10635;3163.16;5.51184;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
40;173;53.9294;34.7373;-55.2724;9.32898;3400.87;5.64321;0;0;0.1;0.01;0;5.97648;0;0;-1-1;-1
40;174;52.4849;56.775;-57.0681;10.1404;4367.68;6.1067;0;0;0.1;0.01;0;4.09498;0;0;-1-1;-1
40;175;66.048;-40.9762;-55.1663;9.13478;3192.88;5.52721;0;0;0.1;0.01;0;3.25244;0;0;-1-1;-1
40;176;67.7617;-24.6423;-56.9613;9.46371;3550.37;5.71427;0;0;0.1;0.01;0;5.03073;0;0;-1-1;-1
40;177;68.796;-4.73318;-56.5126;8.5456;2614.07;5.1555;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
40;178;68.7621;10.7863;-53.9582;9.6111;3718.85;5.7988;0;0;0.1;0.01;0;5.60729;0;0;-1-1;-1
40;179;66.7139;26.483;-56.9372;8.49323;2566.3;5.10581;0;0;0.1;0.01;0;4.16618;1;0;-1-1;-1
40;180;66.538;45.5718;-54.7356;9.85925;4014.4;5.94455;0;0;0.1;0.01;0;3.29278;0;0;-1-1;-1
40;181;81.5699;-15.0784;-56.5645;10.2075;4454.98;6.1445;0;0;0.1;0.01;0;3.21651;0;0;-1-1;-1
40;182;82.7419;2.13326;-57.7683;9.03652;3090.95;5.46933;0;0;0.1;0.01;0;2.53246;0;0;-1-1;-1
40;183;-87.0702;-24.0187;-40.8526;9.44539;3529.79;5.70287;0;0;0.1;0.01;0;2.67573;0;0;-1-1;-1
40;184;-87.8453;-7.67242;-40.4282;10.0636;4269.18;6.06152;0;0;0.1;0.01;0;4.33862;0;0;-1-1;-1
40;185;-88.1125;12.0383;-41.0552;9.69456;3816.56;5.84862;0;0;0.1;0.01;0;3.8312;0;0;-1-1;-1
40;186;-87.3373;29.4476;-40.2083;9.89341;4056.27;5.96267;0;0;0.1;0.01;0;2.76547;0;0;-1-1;-1
40;187;-71.9725;-47.204;-38.7592;8.49303;2566.12;5.10513;0;0;0.1;0.01;0;4.00975;1;0;-1-1;-1
40;188;-72.1685;-31.1102;-39.9498;10.2499;4510.72;6.16941;0;0;0.1;0.01;0;5.74053;0;0;-1-1;-1
40;189;-71.9994;-14.6735;-41.808;8.60987;2673.49;5.21059;0;0;0.1;0.01;0;6.13136;0;0;-1-1;-1
40;190;-73.1045;1.87389;-41.3682;10.2886;4562.01;6.19192;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
40;191;-73.1453;19.5901;-40.6135;9.78904;3929.24;5.90631;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
40;192;-71.6564;36.2291;-41.9909;9.96224;4141.51;6.00603;0;0;0.1;0.01;0;5.3367;0;0;-1-1;-1
40;193;-71.5966;53.1876;-40.3897;9.65284;3767.51;5.82684;0;0;0.1;0.01;0;3.43488;0;0;-1-1;-1
40;194;-59.6302;-53.8953;-39.4392;8.20613;2314.75;4.93613;0;0;0.1;0.01;0;5.12868;1;0;-1-1;-1
40;195;-57.3382;-39.1802;-41.4186;9.57631;3678.61;5.78161;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
40;196;-57.2437;-22.6936;-42.526;9.39353;3471.96;5.67666;0;0;0.1;0.01;0;6.78521;0;0;-1-1;-1
40;197;-57.237;-5.48507;-42.1159;10.1129;4332.23;6.09153;0;0;0.1;0.01;0;6.48652;0;0;-1-1;-1
40;198;-61.5976;11.8045;-46.6227;8.17048;2284.71;4.91536;0;0;0.1;0.01;0;5.4386;1;0;-1-1;-1
40;199;-57.4286;26.335;-39.0134;9.93209;4104.03;5.98486;0;0;0.1;0.01;0;7.02872;0;0;-1-1;-1
40;200;-57.1832;43.8518;-39.5042;9.72632;3854.2;5.86893;0;0;0.1;0.01;0;6.76987;0;0;-1-1;-1
40;201;-56.7489;60.5822;-39.217;9.68095;3800.51;5.84195;0;0;0.1;0.01;0;5.35265;0;0;-1-1;-1
40;202;-42.3152;-81.5633;-41.2903;8.57816;2644.06;5.18242;0;0;0.1;0.01;0;2.81458;0;0;-1-1;-1
40;203;-42.1236;-65.867;-39.5537;9.53193;3627.7;5.75575;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
40;204;-42.6348;-45.4858;-42.2306;8.493;2566.09;5.10578;0;0;0.1;0.01;0;5.80396;1;0;-1-1;-1
40;205;-43.1401;-30.3019;-40.6861;8.78151;2836.59;5.32672;0;0;0.1;0.01;0;6.92051;0;0;-1-1;-1
40;206;-42.6628;-13.8296;-39.4613;9.66615;3783.11;5.83144;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
