Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2111;56.3329;110.735;-32.5399;8.14803;2265.93;4.94907;0;0;0.1;0.01;0;3.65611;1;0;-1-1;-1
1240;35;-86.8902;-29.195;-82.3226;8.53652;2605.74;5.23487;0;0;0.1;0.01;0;7.19008;0;0;-1-1;-1
1240;36;-72.4231;-23.46;-104.288;11.5884;6518.68;7.03992;0;0;9.51648e-12;0.01;0;4.67787;101;0;-1-1;-1
1240;37;-83.2668;14.2306;-74.4506;10.2304;4484.99;6.21906;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
1240;38;-87.3756;16.4185;-96.7803;11.6099;6555.1;7.05624;0;0;2.9042e-11;0.01;0;4.88563;101;1018;-1-1;-1
1240;39;-63.1664;65.3666;-92.1262;2.19964;44.5803;2.05786;0;0;1.02182e-12;0.01;0;5.6416;100;964;-1-1;-1
1240;40;-49.5183;-78.4814;-82.4269;11.9165;7088.15;7.20174;0;0;2.32336e-11;0.01;0;5.40669;101;990;-1-1;-1
1240;41;-48.8031;-49.7352;-78.5393;12.2025;7610.94;7.33563;0;0;1.71434e-13;0.01;0;7.86064;101;0;-1-1;-1
1240;42;-72.9883;-9.32289;-90.3818;10.2432;4501.93;6.22925;0;0;0.1;0.01;0;8.08406;0;982;-1-1;-1
1240;43;-58.4484;-0.576925;-87.5186;10.2384;4495.51;6.22838;0;0;0.1;0.01;0;8.57697;0;0;-1-1;-1
1240;44;-69.922;11.8201;-86.1825;10.247;4506.96;6.23509;0;0;0.1;0.01;0;7.23378;0;0;-1-1;-1
1240;45;-56.8893;48.7487;-88.4414;2.64978;77.932;2.44663;0;0;4.18539e-13;0.01;0;3.67771;100;0;-1-1;-1
1240;46;-65.0819;52.4413;-99.1595;8.16942;2283.82;4.96169;0;0;0.1;0.01;0;3.02887;1;0;-1-1;-1
1240;47;-37.7224;-73.9114;-83.2836;2.50875;66.1398;2.35494;0;0;2.87618e-14;0.01;0;6.88377;100;0;-1-1;-1
1240;48;-34.0839;-55.6381;-101.799;10.237;4493.74;6.23098;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
1240;49;-45.4456;-39.0206;-102.811;11.7647;6820.74;7.12502;0;0;1.85869e-11;0.01;0;6.68058;101;1016;-1-1;-1
1240;50;-33.114;-2.46959;-99.0214;8.15943;2275.45;4.95723;0;0;0.1;0.01;0;7.09797;1;0;-1-1;-1
1240;51;-45.2618;28.3348;-96.0204;4.02448;273.035;2.91845;0;0;5.7829e-05;0.01;0;3.45957;100;0;-1-1;-1
1240;3075;26.3577;40.3522;-106.206;8.31925;2411.8;5.06724;0;0;0.1;0.01;0;4.22717;0;0;-1-1;-1
1240;53;-45.2755;50.9665;-94.909;8.55457;2622.3;5.24458;0;0;0.1;0.01;0;5.60588;0;992;-1-1;-1
1240;54;-51.3764;87.8632;-83.1027;9.70475;3828.61;5.82573;0;0;4.18539e-13;0.01;0;4.49416;101;160;-1-1;-1
1240;2032;59.8205;-22.3636;-3.92308;11.7109;6727.58;7.11464;0;0;3.89795e-12;0.01;0;9.72313;101;0;-1-1;-1
1240;56;-22.6905;-61.6658;-92.5752;8.18588;2297.65;4.96853;0;0;0.1;0.01;0;5.93416;1;988;-1-1;-1
1240;57;-23.5081;-43.8823;-90.9862;2.79294;91.2581;2.57766;0;0;2.49469e-12;0.01;0;5.14261;100;970;-1-1;-1
1240;58;-27.0106;-14.5352;-103.551;8.80917;2863.48;5.41274;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
1240;59;-4.77689;-5.28499;-91.0179;8.8319;2885.7;5.42437;0;0;0.1;0.01;0;7.70873;0;964;-1-1;-1
1240;60;-12.9504;21.7006;-88.723;11.9993;7236.89;7.24337;0;0;3.34832e-13;0.01;0;9.82476;101;968;-1-1;-1
1240;61;-32.4299;51.6404;-107.946;11.7693;6828.66;7.11269;0;0;4.53781e-11;0.01;0;5.1175;101;1002;-1-1;-1
1240;62;-18.6487;64.4181;-84.3235;9.48689;3576.51;5.84952;0;0;0.1;0.01;0;6.76332;0;0;-1-1;-1
1240;63;-8.22278;-76.7466;-106.484;8.72161;2778.93;5.35423;0;0;0.1;0.01;0;3.43113;0;972;-1-1;-1
1240;1583;-3.48557;88.8002;76.1026;8.50216;2574.4;5.20439;0;0;0.1;0.01;0;5.65203;0;956;-1-1;-1
1240;65;4.13322;-33.3178;-88.1763;10.2149;4464.71;6.22854;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
1240;1969;14.7354;45.5937;68.9971;3.03531;117.137;2.72869;0;0;7.09033e-11;0.01;0;5.62458;100;994;-1-1;-1
1240;67;15.9508;25.6103;-95.443;8.17371;2287.42;4.96604;0;0;0.1;0.01;0;4.61664;1;0;-1-1;-1
1240;68;-12.1343;27.4215;-109.196;8.18634;2298.05;4.96994;0;0;0.1;0.01;0;6.40212;1;0;-1-1;-1
1240;2006;94.2352;-47.5817;-27.977;8.17892;2291.8;4.97224;0;0;0.1;0.01;0;5.55726;1;0;-1-1;-1
1240;70;-2.15478;73.6767;-105.478;9.40093;3480.17;5.78714;0;0;0.1;0.01;0;4.13212;0;84;-1-1;-1
1240;1854;30.6248;-21.682;-17.2073;8.26632;2366.06;5.0161;0;0;0.1;0.01;0;7.04695;0;0;-1-1;-1
1240;72;0.340144;-76.4595;-82.2755;11.9402;7130.64;7.22781;0;0;2.67865e-13;0.01;0;7.09316;101;0;-1-1;-1
1240;73;9.67436;-56.4215;-102.885;10.1621;4395.79;6.18652;0;0;0.1;0.01;0;7.40366;0;48;-1-1;-1
1240;1473;-72.0558;78.644;-41.354;12.1297;7475.38;7.31019;0;0;6.53968e-13;0.01;0;9.39299;101;0;-1-1;-1
1240;75;10.6815;6.85169;-102.713;8.55748;2624.98;5.23945;0;0;0.1;0.01;0;6.9603;0;946;-1-1;-1
1240;76;25.8319;27.6391;-113.318;8.2115;2319.29;4.97844;0;0;0.1;0.01;0;3.17996;1;0;-1-1;-1
1240;77;20.2539;56.6024;-94.7087;3.14359;130.127;2.79893;0;0;2.70475e-10;0.01;0;4.78909;100;0;-1-1;-1
1240;1666;47.4108;100.473;23.7239;12.0696;7364.99;7.27658;0;0;5.23174e-13;0.01;0;7.24075;101;0;-1-1;-1
1240;79;31.9947;-85.8204;-98.8674;11.8583;6984.79;7.17503;0;0;4.49403e-14;0.01;0;2.57907;101;0;-1-1;-1
1240;1994;-13.9067;55.3829;-80.7536;2.70318;82.7394;2.49851;0;0;1.27728e-12;0.01;0;5.94546;100;964;-1-1;-1
1240;81;38.4252;-26.8527;-99.9942;8.1801;2292.79;4.96708;0;0;0.1;0.01;0;6.06371;1;982;-1-1;-1
1240;82;55.3556;-6.33379;-105.482;9.08449;3140.43;5.57844;0;0;0.1;0.01;0;4.58513;0;42;-1-1;-1
1240;83;48.9411;9.20318;-107.242;10.2888;4562.34;5.92912;0;0;2.15705e-57;0.01;0;5.44644;102;0;-1-1;-1
1240;1993;1.05388;8.36925;69.9861;11.8653;6997.2;7.18616;0;0;1.5966e-12;0.01;0;8.769;101;0;-1-1;-1
1240;85;63.7016;50.6808;-97.2349;8.195;2305.34;4.97472;0;0;0.1;0.01;0;4.5871;1;0;-1-1;-1
1240;86;48.0049;-80.0898;-87.4286;12.1823;7573.19;7.34358;0;0;1.09718e-13;0.01;0;3.89492;101;68;-1-1;-1
1240;87;61.0112;-38.3486;-92.1843;11.9722;7188.05;7.23244;0;0;8.77741e-14;0.01;0;7.14357;101;0;-1-1;-1
1240;88;67.6339;-15.4292;-98.852;10.4569;4789.52;6.00357;0;0;4.52366e-58;0.01;0;5.72993;102;52;-1-1;-1
1240;89;68.1305;6.70104;-104.758;11.7412;6779.96;7.1349;0;0;6.53968e-13;0.01;0;6.29255;101;0;-1-1;-1
1240;90;56.8327;18.537;-93.4559;10.2245;4477.31;6.22857;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
1240;1783;18.3244;-62.0643;90.5614;8.32751;2418.99;5.0828;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
1240;92;71.2457;51.686;-90.9518;2.64363;77.3906;2.46571;0;0;8.1746e-13;0.01;0;5.47355;100;976;-1-1;-1
1240;93;88.8457;-41.8109;-102.123;9.7438;3875.01;5.98873;0;0;0.1;0.01;0;2.63777;0;0;-1-1;-1
1240;94;83.6634;13.7427;-105.439;8.2255;2331.18;4.98618;0;0;0.1;0.01;0;2.18961;1;990;-1-1;-1
1240;95;98.1199;15.157;-89.0051;9.50741;3599.77;5.84213;0;0;0.1;0.01;0;2.53375;0;80;-1-1;-1
1240;96;-116.434;-20.5516;-76.6458;9.18208;3242.74;5.67813;0;0;0.1;0.01;0;2.22355;0;992;-1-1;-1
1240;97;-88.9356;19.7128;-55.7657;2.86611;98.6207;2.58869;0;0;1.48695e-11;0.01;0;6.86786;100;0;-1-1;-1
1240;2014;18.1556;-15.5337;6.35917;8.20977;2317.83;4.97299;0;0;0.1;0.01;0;7.82891;1;0;-1-1;-1
1240;99;-97.1583;-43.3227;-83.9867;11.9864;7213.56;7.23318;0;0;1.99575e-12;0.01;0;3.05623;101;988;-1-1;-1
1240;100;-84.9396;-28.4979;-72.6064;3.40109;164.795;2.90014;0;0;3.93593e-09;0.01;0;6.80926;100;0;-1-1;-1
1240;101;-84.0569;4.2363;-97.2989;2.81561;93.4988;2.37287;0;0;3.93593e-09;0.01;0;5.92721;100;58;-1-1;-1
1240;102;-98.772;31.5103;-76.1188;11.856;6980.82;7.17412;0;0;2.32336e-11;0.01;0;4.06088;101;1004;-1-1;-1
1240;103;-97.694;51.3827;-83.676;8.176;2289.34;4.96682;0;0;0.1;0.01;0;2.48212;1;968;-1-1;-1
1240;2684;-107.556;-2.69236;52.6684;9.65714;3772.54;5.80551;0;0;1.02182e-12;0.01;0;6.92037;101;988;-1-1;-1
1240;105;-70.7331;-83.1665;-76.2823;8.25205;2353.82;5.00886;0;0;0.1;0.01;0;1.54896;0;994;-1-1;-1
1240;106;-75.2416;-31.2974;-73.2005;8.18027;2292.93;4.96854;0;0;0.1;0.01;0;7.77949;1;0;-1-1;-1
1240;107;-72.0416;-25.126;-86.5706;9.45372;3539.13;5.81453;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
1240;2095;44.3399;44.3004;19.572;3.12854;128.266;2.70997;0;0;1.73104e-10;0.01;0;6.07755;100;0;-1-1;-1
1240;109;-90.0939;34.7141;-93.2372;10.1968;4440.97;6.22402;0;0;0.1;0.01;0;4.04931;0;0;-1-1;-1
1240;110;-48.1479;62.8121;-59.7865;10.3569;4653.46;5.94816;0;0;4.21299e-57;0.01;0;7.1401;102;0;-1-1;-1
1240;111;-59.4333;69.7326;-70.9004;1.98187;32.607;1.91266;0;0;5.18127e-16;0.01;0;6.03013;100;94;-1-1;-1
1240;112;-58.4994;-93.1751;-62.4654;2.13175;40.5789;1.95301;0;0;1.02182e-12;0.01;0;4.9507;100;0;-1-1;-1
1240;113;-50.6887;-63.0438;-83.2676;3.08104;122.513;2.72354;0;0;8.86292e-11;0.01;0;5.60505;100;0;-1-1;-1
1240;114;-60.3057;-43.6157;-74.3719;2.85406;97.3821;2.58789;0;0;3.89795e-12;0.01;0;6.45831;100;982;-1-1;-1
1240;115;-49.9852;-19.6104;-74.1893;10.2445;4503.67;6.22499;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
1240;116;-66.2744;2.61547;-74.0731;8.30712;2401.27;5.05798;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
1240;117;-42.6945;24.4944;-51.1238;10.1732;4410.28;6.21297;0;0;0.1;0.01;0;8.16151;0;0;-1-1;-1
1240;118;-46.089;50.9026;-74.6724;12.0229;7279.68;7.26799;0;0;7.02193e-14;0.01;0;8.87478;101;0;-1-1;-1
1240;1968;-61.3637;47.4546;53.7707;11.8213;6919.61;7.16048;0;0;1.02182e-12;0.01;0;9.00634;101;0;-1-1;-1
1240;120;-44.2853;107.129;-74.549;10.244;4502.91;6.24801;0;0;0.1;0.01;0;2.97899;0;0;-1-1;-1
1240;121;-34.7754;-99.4066;-90.2315;9.24322;3307.95;5.60229;0;0;1.39832e-07;0.01;0;1.32946;101;0;-1-1;-1
1240;122;-13.6671;-73.4607;-73.0189;8.97478;3028.03;5.50839;0;0;0.1;0.01;0;6.96492;0;68;-1-1;-1
1240;123;-31.3377;-73.8559;-74.471;9.8469;3999.33;6.03286;0;0;0.1;0.01;0;9.07174;0;0;-1-1;-1
1240;124;-33.7263;-17.1881;-74.2499;10.4955;4842.81;6.03524;0;0;2.51114e-56;0.01;0;8.48782;102;0;-1-1;-1
1240;125;-31.2843;1.57829;-74.8184;12.111;7441.01;7.30428;0;0;4.49403e-14;0.01;0;10.0113;101;968;-1-1;-1
1240;126;-47.5332;5.80879;-75.6456;8.98547;3038.86;5.53074;0;0;0.1;0.01;0;7.44645;0;78;-1-1;-1
1240;127;-27.4189;13.7583;-63.8055;8.21362;2321.09;4.98153;0;0;0.1;0.01;0;7.71282;1;0;-1-1;-1
1240;128;-30.2942;51.4916;-87.4138;11.8963;7052.25;7.20479;0;0;1.71434e-13;0.01;0;9.30177;101;962;-1-1;-1
1240;129;-25.1519;64.8124;-57.9424;10.1999;4445.01;6.21147;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
1240;130;-36.9882;101.165;-67.2405;2.93402;105.798;2.65073;0;0;2.32336e-11;0.01;0;5.31403;100;984;-1-1;-1
1240;131;-1.48347;-102.39;-66.1558;11.5728;6492.45;7.01873;0;0;3.63025e-11;0.01;0;6.3357;101;978;-1-1;-1
1240;132;-0.220667;-99.9665;-85.438;8.43767;2516.27;5.15325;0;0;0.1;0.01;0;1.9007;0;0;-1-1;-1
1240;2602;36.2669;76.0593;59.4557;9.46668;3553.7;5.81291;0;0;0.1;0.01;0;7.21215;0;0;-1-1;-1
1240;134;-14.7918;-47.7522;-69.5071;9.41921;3500.51;5.7861;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
1240;135;-7.22799;-24.5224;-69.4555;8.2536;2355.15;5.01322;0;0;0.1;0.01;0;7.47249;0;962;-1-1;-1
1240;136;-0.367209;0.33642;-84.6239;2.69895;82.3514;2.47679;0;0;1.27728e-12;0.01;0;6.42871;100;980;-1-1;-1
1240;137;-13.6461;19.3245;-66.8246;10.2243;4477.04;6.21841;0;0;0.1;0.01;0;9.9632;0;0;-1-1;-1
1240;138;-20.0338;54.7001;-71.232;10.165;4399.63;6.19827;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
1240;139;-8.61479;74.1384;-77.3187;10.231;4485.88;6.22173;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
1240;140;-12.2042;102.373;-65.3898;11.9449;7138.94;7.22204;0;0;2.14292e-13;0.01;0;5.1833;101;0;-1-1;-1
1240;141;28.3411;-88.6051;-80.1908;11.8783;7020.23;7.17685;0;0;9.51648e-12;0.01;0;5.07935;101;0;-1-1;-1
1240;2031;-12.5601;75.4368;29.6911;2.71922;84.2208;2.52164;0;0;1.02182e-12;0.01;0;5.87941;100;0;-1-1;-1
1240;143;4.64092;-51.3698;-76.4585;2.71432;83.7669;2.53458;0;0;1.5966e-12;0.01;0;3.55588;100;992;-1-1;-1
1240;144;-0.598591;-31.0612;-66.3387;2.71032;83.397;2.49622;0;0;5.23174e-13;0.01;0;6.4811;100;0;-1-1;-1
1240;145;16.4397;-21.9918;-84.1493;9.5232;3617.73;5.74107;0;0;9.51648e-12;0.01;0;8.69292;101;992;-1-1;-1
1240;146;22.062;-0.495573;-69.4566;8.36678;2453.37;5.10558;0;0;0.1;0.01;0;6.59092;0;0;-1-1;-1
1240;147;10.6409;47.5681;-83.3373;9.89122;4053.58;6.06151;0;0;0.1;0.01;0;5.95606;0;42;-1-1;-1
1240;148;22.7888;54.9724;-74.5237;10.199;4443.89;6.20821;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
1240;149;34.5709;84.8793;-89.4638;11.8179;6913.63;7.16775;0;0;1.71434e-13;0.01;0;3.73864;101;0;-1-1;-1
1240;150;-11.7625;98.6683;-91.224;8.80664;2861.01;5.42438;0;0;0.1;0.01;0;2.05032;0;1020;-1-1;-1
1240;2034;30.6138;0.603072;62.9896;11.6642;6647.46;7.05179;0;0;2.9042e-11;0.01;0;10.2164;101;980;-1-1;-1
1240;152;23.1545;-57.1699;-76.0928;11.8985;7056.17;7.19143;0;0;1.99575e-12;0.01;0;9.3859;101;1004;-1-1;-1
1240;153;34.086;-48.228;-85.7429;8.57422;2640.42;5.25575;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
1240;154;31.5933;-26.0227;-58.5146;12.2148;7633.91;7.38403;0;0;5.61754e-14;0.01;0;10.6033;101;0;-1-1;-1
1240;155;25.6531;-8.77465;-58.3289;8.65424;2715.03;5.31272;0;0;0.1;0.01;0;6.65071;0;1008;-1-1;-1
1240;156;34.413;30.5565;-97.2791;9.99169;4178.36;6.11733;0;0;0.1;0.01;0;7.88091;0;70;-1-1;-1
1240;1719;19.7338;10.1708;-27.104;8.44232;2520.43;5.17745;0;0;0.1;0.01;0;8.20646;0;1018;-1-1;-1
1240;158;33.3453;72.1102;-76.1198;10.2223;4474.44;6.22434;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
1240;159;29.1615;114.283;-56.3104;8.73104;2787.96;5.37553;0;0;0.1;0.01;0;5.00981;0;0;-1-1;-1
1240;160;49.8372;-84.9876;-67.1454;12.0139;7263.39;7.26447;0;0;1.71434e-13;0.01;0;8.00946;101;0;-1-1;-1
1240;161;48.8665;-56.9497;-77.4752;5.38318;653.44;3.57225;0;0;0.00319756;0.01;0;5.61814;100;0;-1-1;-1
1240;162;35.9178;-34.5203;-67.5418;2.56154;70.4032;2.38662;0;0;2.87618e-14;0.01;0;6.44369;100;0;-1-1;-1
1240;163;67.5604;-21.6225;-84.0586;8.21687;2323.84;4.98724;0;0;0.1;0.01;0;6.65907;1;0;-1-1;-1
1240;164;46.2928;3.14625;-89.8296;12.121;7459.32;7.31805;0;0;7.02193e-14;0.01;0;8.83255;101;0;-1-1;-1
1240;165;49.3234;25.9997;-72.0832;9.52737;3622.49;5.84906;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
1240;166;47.6244;37.5096;-85.9595;11.7483;6792.28;7.11407;0;0;1.38483e-10;0.01;0;7.52918;101;1020;-1-1;-1
1240;167;53.1407;81.1179;-79.9951;8.19874;2308.5;4.97765;0;0;0.1;0.01;0;3.36738;1;0;-1-1;-1
1240;168;75.4924;-70.9814;-70.4852;8.36806;2454.5;5.10334;0;0;0.1;0.01;0;3.55553;0;986;-1-1;-1
1240;169;73.7242;-39.5021;-92.7822;2.10386;39.0065;1.97261;0;0;2.67865e-13;0.01;0;7.02589;100;70;-1-1;-1
1240;170;82.9692;-25.5281;-76.9492;8.14302;2261.75;4.9579;0;0;0.1;0.01;0;6.61398;1;0;-1-1;-1
1240;171;69.913;10.0088;-86.0839;9.76063;3895.14;5.97397;0;0;0.1;0.01;0;6.30972;0;0;-1-1;-1
1240;172;88.9965;27.0896;-70.0187;8.63154;2693.73;5.28584;0;0;0.1;0.01;0;4.90341;0;0;-1-1;-1
1240;173;82.59;46.5989;-64.8123;12.0311;7294.66;7.25247;0;0;1.99575e-12;0.01;0;7.45861;101;0;-1-1;-1
1240;174;60.0784;77.7049;-66.1602;9.92525;4095.55;6.08974;0;0;0.1;0.01;0;5.35521;0;0;-1-1;-1
1240;175;76.7368;-51.8826;-90.2852;11.9815;7204.86;7.2281;0;0;1.02182e-12;0.01;0;5.51677;101;0;-1-1;-1
1240;176;94.0317;-42.766;-87.485;8.91563;2968.55;5.50602;0;0;0.1;0.01;0;4.2813;0;958;-1-1;-1
1240;177;92.6203;-23.0774;-60.6162;11.9384;7127.37;7.22533;0;0;4.18539e-13;0.01;0;8.53653;101;984;-1-1;-1
1240;178;105.844;9.91328;-67.4169;9.02024;3074.27;5.53828;0;0;0.1;0.01;0;5.02041;0;0;-1-1;-1
1240;179;80.729;56.8745;-83.6218;11.6912;6693.63;7.10355;0;0;1.27728e-12;0.01;0;4.17795;101;982;-1-1;-1
1240;180;90.2648;62.3822;-68.7277;9.70945;3834.18;5.84175;0;0;4.18539e-13;0.01;0;5.70155;101;104;-1-1;-1
1240;1796;65.0641;24.6562;48.1592;8.30616;2400.43;5.0487;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
1240;182;94.9088;-6.0872;-92.8085;11.815;6908.58;7.13646;0;0;1.85869e-11;0.01;0;4.91827;101;1002;-1-1;-1
1240;183;-110.962;-19.9298;-59.4882;12.0152;7265.81;7.25393;0;0;1.27728e-12;0.01;0;5.66392;101;982;-1-1;-1
1240;1962;33.4776;-43.4678;20.9798;8.20013;2309.67;4.97962;0;0;0.1;0.01;0;8.20017;1;962;-1-1;-1
1240;185;-127.65;34.2752;-43.6458;8.89044;2943.47;5.4664;0;0;0.1;0.01;0;2.71962;0;0;-1-1;-1
1240;3152;-94.5297;-74.7809;-50.8123;8.20858;2316.82;4.97716;0;0;0.1;0.01;0;4.42238;1;0;-1-1;-1
1240;187;-105.798;-78.3827;-29.3871;11.843;6957.86;7.16891;0;0;2.30094e-14;0.01;0;3.61834;101;0;-1-1;-1
1240;188;-90.0539;-40.6444;-49.9609;10.082;4292.67;6.15851;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
1240;189;-97.166;-31.232;-71.0113;8.20653;2315.09;4.97644;0;0;0.1;0.01;0;6.6303;1;0;-1-1;-1
1240;2833;-104.937;67.7922;21.1562;2.61134;74.5895;2.26987;0;0;8.25423e-10;0.01;0;5.54109;100;0;-1-1;-1
1240;191;-87.5754;31.7313;-48.5605;12.2539;7707.53;7.39032;0;0;4.18539e-13;0.01;0;8.77772;101;0;-1-1;-1
1240;192;-105.039;56.0528;-40.0254;9.32807;3399.89;5.76153;0;0;0.1;0.01;0;4.60362;0;50;-1-1;-1
1240;193;-93.185;77.9574;-42.0593;12.1559;7524.1;7.32393;0;0;3.34832e-13;0.01;0;5.38081;101;56;-1-1;-1
1240;194;-67.0261;-70.2943;-59.201;10.1588;4391.5;6.19955;0;0;0.1;0.01;0;6.32418;0;0;-1-1;-1
1240;195;-83.1377;-54.4093;-48.0567;8.91827;2971.19;5.51109;0;0;0.1;0.01;0;6.78849;0;46;-1-1;-1
1240;196;-86.0296;-42.8224;-66.1092;11.8829;7028.42;7.16787;0;0;1.85869e-11;0.01;0;8.17918;101;1010;-1-1;-1
1240;197;-78.1471;-11.9261;-57.0621;9.90769;4073.86;6.06302;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
1240;198;-77.524;18.4822;-56.2835;10.1746;4412.11;6.21187;0;0;0.1;0.01;0;9.15203;0;0;-1-1;-1
