Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;21;8.22921;46.6448;-96.0423;8.14965;2267.29;4.95087;0;0;0.1;0.01;0;4.2231;1;0;-1-1;-1
640;22;21.1777;-64.819;-89.2176;9.25045;3315.71;5.69746;0;0;0.1;0.01;0;1.6861;0;54;-1-1;-1
640;23;33.94;-38.9251;-88.1504;9.93675;4109.81;6.07122;0;0;0.1;0.01;0;5.15755;0;0;-1-1;-1
640;24;23.5109;-21.6413;-101.401;8.32836;2419.73;5.07649;0;0;0.1;0.01;0;3.73934;0;0;-1-1;-1
640;25;20.4754;7.77356;-91.6573;8.35797;2445.63;5.10107;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
640;26;34.5218;27.2908;-89.1267;8.51358;2584.79;5.19919;0;0;0.1;0.01;0;5.25633;0;0;-1-1;-1
640;1948;-15.0218;-78.7229;-14.6323;8.30952;2403.35;5.05445;0;0;0.1;0.01;0;6.76717;0;0;-1-1;-1
640;2035;31.9527;-26.3433;-75.7039;8.23152;2336.3;4.98144;0;0;0.1;0.01;0;7.05307;1;0;-1-1;-1
640;29;37.322;-23.5725;-88.4415;8.18639;2298.08;4.96632;0;0;0.1;0.01;0;5.38631;1;0;-1-1;-1
640;1632;-35.8988;-10.4801;13.6335;8.91215;2965.08;5.48714;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
640;31;48.7182;14.9888;-89.0595;10.2454;4504.84;6.22519;0;0;0.1;0.01;0;5.23825;0;68;-1-1;-1
640;32;45.791;29.3125;-78.6232;9.97847;4161.79;6.10405;0;0;0.1;0.01;0;5.76917;0;0;-1-1;-1
640;33;-86.7634;-2.57986;-73.7191;9.09352;3149.82;5.59315;0;0;0.1;0.01;0;2.10571;0;0;-1-1;-1
640;2111;39.3601;88.2676;-27.8724;8.20931;2317.44;4.97299;0;0;0.1;0.01;0;5.60431;1;0;-1-1;-1
640;35;-73.0801;-27.3162;-82.904;8.82964;2883.49;5.42979;0;0;0.1;0.01;0;3.69355;0;0;-1-1;-1
640;36;-62.0309;-18.6839;-87.4191;8.18961;2300.8;4.96851;0;0;0.1;0.01;0;3.96506;1;0;-1-1;-1
640;37;-71.0503;16.019;-68.2427;10.2716;4539.49;6.2388;0;0;0.1;0.01;0;5.35397;0;0;-1-1;-1
640;38;-64.405;16.8748;-83.0576;8.31686;2409.72;5.07847;0;0;0.1;0.01;0;4.09099;0;0;-1-1;-1
640;39;-61.6937;52.7609;-84.533;9.30684;3376.72;5.73954;0;0;0.1;0.01;0;2.63682;0;0;-1-1;-1
640;40;-43.5039;-67.2443;-78.6213;8.97547;3028.73;5.5369;0;0;0.1;0.01;0;2.71737;0;0;-1-1;-1
640;41;-49.3975;-40.136;-73.0249;9.11329;3170.41;5.59132;0;0;0.1;0.01;0;7.54348;0;0;-1-1;-1
640;42;-58.2111;-10.5308;-77.5198;8.16132;2277.04;4.95972;0;0;0.1;0.01;0;5.82928;1;0;-1-1;-1
640;43;-46.6314;0.148782;-69.8028;8.17646;2289.73;4.96285;0;0;0.1;0.01;0;6.32016;1;0;-1-1;-1
640;44;-55.4689;14.9229;-70.3138;8.20862;2316.86;4.97848;0;0;0.1;0.01;0;6.5279;1;0;-1-1;-1
640;45;-55.6744;38.3572;-85.6172;8.95614;3009.2;5.5016;0;0;0.1;0.01;0;5.22869;0;0;-1-1;-1
640;46;-47.4759;49.9638;-79.3022;8.21266;2320.28;4.97757;0;0;0.1;0.01;0;6.06418;1;0;-1-1;-1
640;47;-26.4093;-60.7508;-66.2997;8.59691;2661.43;5.26594;0;0;0.1;0.01;0;5.31916;0;0;-1-1;-1
640;48;-28.5943;-51.9559;-95.5647;8.13906;2258.46;4.96095;0;0;0.1;0.01;0;2.03384;1;0;-1-1;-1
640;49;-37.5383;-35.2916;-83.0828;8.49932;2571.82;5.20888;0;0;0.1;0.01;0;5.55086;0;0;-1-1;-1
640;50;-25.4627;2.78199;-73.7772;8.20201;2311.26;4.96845;0;0;0.1;0.01;0;6.14266;1;0;-1-1;-1
640;51;-41.541;11.2006;-88.7026;8.95038;3003.39;5.50066;0;0;0.1;0.01;0;3.92475;0;0;-1-1;-1
640;52;-43.0863;27.7822;-90.207;9.91041;4077.21;6.06296;0;0;0.1;0.01;0;4.36419;0;0;-1-1;-1
640;53;-43.2017;43.9346;-92.7776;8.96473;3017.87;5.51864;0;0;0.1;0.01;0;2.98945;0;0;-1-1;-1
640;54;-40.2749;69.6076;-68.6161;9.57287;3674.65;5.87823;0;0;0.1;0.01;0;4.90401;0;160;-1-1;-1
640;2032;51.1464;-18.9305;0.453614;8.23571;2339.87;4.9855;0;0;0.1;0.01;0;8.05166;1;0;-1-1;-1
640;56;-20.7636;-53.0582;-77.1148;8.22517;2330.89;4.98481;0;0;0.1;0.01;0;4.87399;1;0;-1-1;-1
640;57;-14.0662;-40.7674;-79.207;8.52258;2592.99;5.22209;0;0;0.1;0.01;0;5.61923;0;0;-1-1;-1
640;58;-22.7327;-16.027;-78.4644;8.94577;2998.76;5.51222;0;0;0.1;0.01;0;6.44036;0;0;-1-1;-1
640;59;-12.9272;-5.29956;-81.3289;8.96529;3018.43;5.49712;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
640;60;-8.31978;20.8423;-69.1426;8.60078;2665.03;5.26662;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
640;61;-19.6673;42.8522;-87.5297;8.71308;2770.79;5.35412;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
640;62;-16.971;65.5765;-66.8769;9.61072;3718.4;5.89179;0;0;0.1;0.01;0;5.95861;0;0;-1-1;-1
640;63;0.679475;-65.3657;-86.417;8.81097;2865.23;5.42345;0;0;0.1;0.01;0;2.08824;0;0;-1-1;-1
640;1583;11.0895;66.378;70.866;8.97306;3026.29;5.52104;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
640;65;5.41259;-22.6417;-80.159;8.15543;2272.11;4.94954;0;0;0.1;0.01;0;6.06474;1;0;-1-1;-1
640;1969;13.1676;43.2003;55.4528;8.28509;2382.21;5.02696;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
640;67;3.52896;16.6202;-76.8531;8.18613;2297.87;4.96432;0;0;0.1;0.01;0;6.69565;1;0;-1-1;-1
640;68;-5.21122;22.6309;-85.6586;8.23829;2342.07;4.99371;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
640;2006;85.9086;-34.6625;-10.946;8.24089;2344.29;4.99677;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
640;70;-3.16221;61.7475;-76.5799;9.55721;3656.63;5.88381;0;0;0.1;0.01;0;5.89234;0;84;-1-1;-1
640;1854;14.4722;-24.5491;-16.3928;8.46588;2541.59;5.17929;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
640;72;5.71446;-66.9682;-72.1599;8.52089;2591.45;5.22287;0;0;0.1;0.01;0;3.58977;0;0;-1-1;-1
640;73;11.6694;-39.9261;-84.4131;10.2258;4479.06;6.21897;0;0;0.1;0.01;0;6.03423;0;48;-1-1;-1
640;1473;-60.1426;69.7561;-35.5792;9.2491;3314.26;5.69107;0;0;0.1;0.01;0;5.96807;0;0;-1-1;-1
640;75;9.70388;2.82692;-80.706;8.92787;2980.8;5.49823;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
640;76;17.1017;16.5505;-80.8483;8.3992;2482;5.12379;0;0;0.1;0.01;0;5.98073;0;0;-1-1;-1
640;77;21.7276;50.8314;-83.4106;8.57485;2641;5.26784;0;0;0.1;0.01;0;4.06205;0;0;-1-1;-1
640;1666;37.8384;84.4748;23.6445;8.83737;2891.06;5.42373;0;0;0.1;0.01;0;5.36449;0;0;-1-1;-1
640;79;31.1235;-73.882;-81.8507;8.22813;2333.41;4.98757;0;0;0.1;0.01;0;2.04712;1;0;-1-1;-1
640;1994;-19.1698;51.0573;-64.6262;8.23644;2340.49;4.99521;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
640;81;23.2788;-26.9026;-86.6758;8.23152;2336.3;4.98144;0;0;0.1;0.01;0;6.5714;1;0;-1-1;-1
640;82;35.6588;-12.162;-79.0712;9.32834;3400.18;5.72217;0;0;0.1;0.01;0;6.14845;0;42;-1-1;-1
640;83;33.8286;13.1415;-79.3687;11.8489;6968.29;7.00327;0;0;2.5519e-28;0.01;0;7.41212;102;0;-1-1;-1
640;1993;1.04863;5.03411;60.5518;8.2272;2332.63;4.98842;0;0;0.1;0.01;0;6.49807;0;0;-1-1;-1
640;85;41.396;52.4553;-78.4632;8.29428;2390.15;5.05206;0;0;0.1;0.01;0;3.41102;0;0;-1-1;-1
640;86;43.3739;-69.469;-73.8803;9.117;3174.28;5.61139;0;0;0.1;0.01;0;3.71554;0;68;-1-1;-1
640;87;44.4014;-32.9199;-76.9068;8.5882;2653.35;5.26166;0;0;0.1;0.01;0;5.773;0;0;-1-1;-1
640;88;53.1018;-17.7872;-80.7881;12.0221;7278.35;7.08846;0;0;5.35173e-29;0.01;0;4.96247;102;52;-1-1;-1
640;89;56.1982;3.72699;-80.7717;8.23336;2337.87;4.99253;0;0;0.1;0.01;0;4.81197;0;0;-1-1;-1
640;90;49.7044;15.3118;-74.7905;8.14545;2263.78;4.9492;0;0;0.1;0.01;0;6.56175;1;0;-1-1;-1
640;1783;17.1584;-56.3676;80.6477;8.57466;2640.83;5.26918;0;0;0.1;0.01;0;5.96828;0;0;-1-1;-1
640;92;56.2859;53.3889;-75.1024;8.19248;2303.21;4.97492;0;0;0.1;0.01;0;3.15552;1;0;-1-1;-1
640;93;66.6496;-27.5689;-90.3412;9.8848;4045.68;6.06581;0;0;0.1;0.01;0;1.99846;0;0;-1-1;-1
640;94;73.2112;7.08602;-82.4774;8.47098;2546.18;5.18748;0;0;0.1;0.01;0;4.39828;0;0;-1-1;-1
640;95;78.0322;17.0704;-71.2241;9.61583;3724.33;5.90731;0;0;0.1;0.01;0;4.38924;0;80;-1-1;-1
640;96;-88.9043;-25.4499;-69.273;9.43594;3519.2;5.80937;0;0;0.1;0.01;0;3.52579;0;0;-1-1;-1
640;97;-84.1574;21.9418;-51.1372;8.2806;2378.34;5.0338;0;0;0.1;0.01;0;4.6065;0;0;-1-1;-1
640;2014;29.5631;-7.28594;4.11617;8.22671;2332.21;4.98342;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
640;99;-80.0386;-37.6009;-74.1023;8.5454;2613.88;5.22963;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
640;100;-74.8445;-28.2647;-63.8817;8.37994;2464.97;5.10756;0;0;0.1;0.01;0;6.39144;0;0;-1-1;-1
640;101;-70.8379;-0.390583;-73.959;9.45763;3543.52;5.79249;0;0;0.1;0.01;0;4.97844;0;58;-1-1;-1
640;102;-80.9506;28.7753;-66.4358;8.54254;2611.26;5.24091;0;0;0.1;0.01;0;3.79245;0;0;-1-1;-1
640;103;-74.3905;41.9151;-66.767;8.20074;2310.19;4.97084;0;0;0.1;0.01;0;4.10245;1;0;-1-1;-1
640;104;-49.0719;-62.686;-69.1833;4.45584;370.575;3.30895;0;0;3.70116e-05;0.01;0;2.82577;100;84;-1-1;-1
640;105;-68.8766;-57.3778;-61.4873;8.41873;2499.36;5.14061;0;0;0.1;0.01;0;3.90183;0;0;-1-1;-1
640;106;-61.818;-34.2508;-61.5982;8.22088;2327.25;4.97495;0;0;0.1;0.01;0;7.47549;1;0;-1-1;-1
640;107;-62.9227;-23.0048;-71.5767;9.62899;3739.65;5.90697;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
640;2095;39.6462;35.7627;21.6427;8.19416;2304.63;4.971;0;0;0.1;0.01;0;7.30866;1;0;-1-1;-1
640;109;-67.5898;31.5699;-76.3401;10.2693;4536.33;6.23959;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
640;110;-45.5294;55.0026;-58.5112;11.8976;7054.43;7.02431;0;0;4.98419e-28;0.01;0;6.85659;102;0;-1-1;-1
640;111;-53.6192;70.9108;-57.5618;9.9572;4135.24;6.069;0;0;0.1;0.01;0;3.56389;0;94;-1-1;-1
640;112;-49.4115;-82.283;-58.6409;9.53986;3636.76;5.8651;0;0;0.1;0.01;0;3.86648;0;0;-1-1;-1
640;113;-45.8171;-52.6128;-64.1416;8.73241;2789.27;5.35603;0;0;0.1;0.01;0;6.57954;0;0;-1-1;-1
640;114;-49.1074;-39.706;-57.3979;9.16201;3221.52;5.6488;0;0;0.1;0.01;0;8.26804;0;0;-1-1;-1
640;115;-42.3486;-16.4347;-57.7229;8.14084;2259.93;4.9514;0;0;0.1;0.01;0;7.18808;1;0;-1-1;-1
640;116;-45.8007;8.24309;-58.5721;8.5281;2598.04;5.22014;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
640;117;-34.5177;12.6539;-45.8406;10.2412;4499.32;6.23201;0;0;0.1;0.01;0;8.57761;0;0;-1-1;-1
640;118;-44.7059;37.6895;-60.0758;8.51655;2587.5;5.21586;0;0;0.1;0.01;0;6.48617;0;0;-1-1;-1
640;1968;-50.9524;33.0366;39.1492;8.26305;2363.25;5.02161;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
640;120;-46.9704;96.0869;-63.393;8.15439;2271.24;4.95818;0;0;0.1;0.01;0;0.862224;1;0;-1-1;-1
640;121;-35.2744;-89.2772;-63.9058;9.19429;3255.69;5.63823;0;0;0.1;0.01;0;2.77453;0;0;-1-1;-1
640;122;-11.5372;-62.7783;-60.7737;9.15086;3209.78;5.62777;0;0;0.1;0.01;0;7.37994;0;68;-1-1;-1
640;123;-21.7719;-50.4728;-54.5727;9.91796;4086.54;6.06969;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
640;124;-24.7991;-17.4119;-60.4191;12.1514;7515.74;7.1801;0;0;2.97081e-27;0.01;0;9.70551;102;0;-1-1;-1
640;125;-26.9466;-0.650582;-60.2952;8.74343;2799.85;5.36561;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
640;126;-32.616;12.3627;-62.421;9.11238;3169.45;5.58808;0;0;0.1;0.01;0;7.72643;0;78;-1-1;-1
640;127;-24.0055;21.9313;-53.9204;8.31056;2404.25;5.05101;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
640;128;-23.553;42.4482;-73.0155;8.23667;2340.69;4.99543;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
640;129;-26.6673;59.1284;-53.2209;10.2327;4488.12;6.23264;0;0;0.1;0.01;0;7.2095;0;0;-1-1;-1
640;130;-24.3808;91.7595;-54.1807;8.78779;2842.67;5.38286;0;0;0.1;0.01;0;3.88542;0;0;-1-1;-1
640;131;-0.822988;-87.6487;-60.7954;8.2085;2316.75;4.97724;0;0;0.1;0.01;0;3.19701;1;0;-1-1;-1
640;132;-5.71783;-75.3125;-68.5683;8.72576;2782.91;5.36897;0;0;0.1;0.01;0;3.98658;0;0;-1-1;-1
640;1746;42.9317;19.0992;-32.6559;4.32642;339.215;3.0773;0;0;0.00011294;0.01;0;5.58347;100;0;-1-1;-1
640;134;-5.2922;-40.6687;-56.6656;9.58219;3685.38;5.88625;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
640;135;-6.8663;-16.134;-53.8821;8.48638;2560.09;5.2101;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
640;136;-0.942458;-4.45382;-73.6619;8.2595;2360.2;5.01265;0;0;0.1;0.01;0;7.10913;0;0;-1-1;-1
640;137;-6.53712;10.5035;-55.3777;10.2835;4555.24;6.24189;0;0;0.1;0.01;0;9.0539;0;0;-1-1;-1
640;138;-19.1029;42.8789;-52.3644;10.2565;4519.41;6.24098;0;0;0.1;0.01;0;8.3137;0;0;-1-1;-1
640;139;-5.50352;53.9234;-60.9689;10.2725;4540.67;6.25028;0;0;0.1;0.01;0;7.89594;0;0;-1-1;-1
640;140;-9.18676;88.3912;-55.4494;8.57861;2644.48;5.25509;0;0;0.1;0.01;0;5.81702;0;0;-1-1;-1
640;141;28.9041;-75.5828;-61.0715;8.62393;2686.6;5.28813;0;0;0.1;0.01;0;3.26536;0;0;-1-1;-1
640;2031;-6.94223;65.7336;29.9694;8.21776;2324.6;4.97619;0;0;0.1;0.01;0;5.75153;1;0;-1-1;-1
640;143;9.23787;-38.4536;-60.9892;8.17643;2289.7;4.96554;0;0;0.1;0.01;0;5.90927;1;0;-1-1;-1
640;144;3.50218;-26.1473;-58.2167;8.97586;3029.12;5.52766;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
640;145;14.3705;-17.342;-62.8355;9.21586;3278.66;5.6819;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
640;146;7.776;4.81266;-52.5084;8.72846;2785.49;5.36954;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
640;147;6.34882;40.0021;-63.7901;9.99315;4180.19;6.11487;0;0;0.1;0.01;0;7.76531;0;42;-1-1;-1
640;148;22.7372;46.0641;-57.554;10.2751;4544.13;6.23952;0;0;0.1;0.01;0;7.81126;0;0;-1-1;-1
640;149;27.3016;71.7327;-74.061;8.31038;2404.09;5.05273;0;0;0.1;0.01;0;3.24891;0;0;-1-1;-1
640;150;-2.14942;94.856;-67.6109;9.00371;3057.41;5.54883;0;0;0.1;0.01;0;1.89102;0;0;-1-1;-1
640;2034;24.9137;1.35541;54.2304;8.23186;2336.59;4.98261;0;0;0.1;0.01;0;7.68529;1;0;-1-1;-1
640;152;28.3511;-51.5852;-64.5908;8.52024;2590.86;5.21368;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
640;153;31.0321;-40.5537;-73.125;8.86494;2918.21;5.45064;0;0;0.1;0.01;0;6.85283;0;0;-1-1;-1
640;154;31.3868;-24.5233;-47.4754;8.95732;3010.39;5.5326;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
640;155;25.1176;-11.2852;-52.9706;9.06937;3124.78;5.59755;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
640;156;29.8996;28.7449;-71.1904;10.0873;4299.43;6.16005;0;0;0.1;0.01;0;7.32515;0;70;-1-1;-1
640;1719;10.0062;12.6486;-22.7216;8.72247;2779.76;5.36211;0;0;0.1;0.01;0;7.1544;0;0;-1-1;-1
640;158;23.7919;62.8813;-62.3231;8.16025;2276.14;4.95649;0;0;0.1;0.01;0;5.55233;1;0;-1-1;-1
640;159;20.8406;99.5935;-56.0677;8.84431;2897.88;5.42649;0;0;0.1;0.01;0;3.33123;0;0;-1-1;-1
640;160;50.2755;-70.4247;-59.8021;8.48818;2561.73;5.19383;0;0;0.1;0.01;0;4.02714;0;0;-1-1;-1
640;161;41.8465;-46.5445;-63.36;8.37825;2463.47;5.11146;0;0;0.1;0.01;0;7.21622;0;0;-1-1;-1
640;162;38.0332;-32.8083;-63.6155;8.68076;2740.07;5.34038;0;0;0.1;0.01;0;7.4707;0;0;-1-1;-1
640;163;41.9129;-19.4074;-67.204;8.44331;2521.31;5.17798;0;0;0.1;0.01;0;6.56851;0;0;-1-1;-1
640;164;35.9361;4.73774;-64.4384;8.89158;2944.59;5.47562;0;0;0.1;0.01;0;6.98249;0;0;-1-1;-1
640;165;43.491;29.5793;-62.2947;9.6639;3780.47;5.93809;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
640;166;37.7012;43.1152;-68.0353;8.80463;2859.05;5.43198;0;0;0.1;0.01;0;6.37965;0;0;-1-1;-1
640;167;34.2849;73.6665;-61.2525;8.24484;2347.66;4.99174;0;0;0.1;0.01;0;4.48452;0;0;-1-1;-1
640;168;63.186;-48.5066;-66.9031;8.61616;2679.35;5.27171;0;0;0.1;0.01;0;5.30734;0;0;-1-1;-1
640;169;65.7658;-32.9495;-73.7636;9.74221;3873.12;5.98396;0;0;0.1;0.01;0;5.71714;0;70;-1-1;-1
640;170;65.1588;-14.7322;-68.4278;8.19155;2302.43;4.96929;0;0;0.1;0.01;0;5.58458;1;0;-1-1;-1
640;171;64.6931;7.19621;-68.7121;9.89398;4056.97;6.05493;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
640;172;68.8988;19.5344;-58.7094;8.78416;2839.15;5.39339;0;0;0.1;0.01;0;6.29802;0;0;-1-1;-1
640;173;65.4952;42.6015;-50.9306;8.96895;3022.13;5.5089;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
640;174;55.3068;55.3138;-50.5454;9.98602;4171.24;6.10591;0;0;0.1;0.01;0;7.38191;0;0;-1-1;-1
640;175;76.2671;-46.9388;-73.9056;8.73381;2790.61;5.36206;0;0;0.1;0.01;0;2.58084;0;0;-1-1;-1
640;176;82.2364;-33.152;-71.3232;9.139;3197.31;5.6213;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
640;177;72.0866;-16.7493;-56.236;8.23163;2336.39;4.98586;0;0;0.1;0.01;0;5.80573;1;0;-1-1;-1
640;178;87.1701;20.5723;-56.9674;9.31572;3386.4;5.74736;0;0;0.1;0.01;0;3.20215;0;0;-1-1;-1
640;179;79.41;40.2589;-67.6999;8.21306;2320.62;4.97498;0;0;0.1;0.01;0;1.98478;1;0;-1-1;-1
640;180;76.7475;63.3514;-59.6485;9.56917;3670.38;5.90138;0;0;0.1;0.01;0;3.86516;0;104;-1-1;-1
640;1796;60.7146;24.5377;40.8669;8.57948;2645.28;5.25392;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
640;182;86.2477;-0.168805;-83.7125;8.60118;2665.4;5.26815;0;0;0.1;0.01;0;1.29865;0;0;-1-1;-1
640;183;-97.4336;-21.575;-56.5202;8.83951;2893.16;5.43315;0;0;0.1;0.01;0;2.52188;0;0;-1-1;-1
640;1962;36.4709;-34.891;24.2226;8.28438;2381.6;5.04445;0;0;0.1;0.01;0;6.65065;0;0;-1-1;-1
640;185;-99.9848;19.1679;-33.6553;9.19728;3258.87;5.66452;0;0;0.1;0.01;0;4.59464;0;0;-1-1;-1
640;186;-104.171;34.4606;-28.6787;9.67974;3799.1;5.95215;0;0;0.1;0.01;0;3.26347;0;98;-1-1;-1
640;187;-89.073;-63.796;-30.1969;8.20437;2313.26;4.9717;0;0;0.1;0.01;0;2.89672;1;0;-1-1;-1
640;188;-78.9429;-27.0604;-35.9265;10.2124;4461.36;6.21055;0;0;0.1;0.01;0;8.30158;0;0;-1-1;-1
640;189;-81.0917;-22.7817;-52.016;8.29108;2387.38;5.03995;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
640;190;-72.7393;-0.696701;-57.1342;6.60829;1208.8;4.40575;0;0;0.0025601;0.01;0;4.19738;100;74;-1-1;-1
640;191;-76.8392;29.4714;-39.9388;9.32023;3391.32;5.74958;0;0;0.1;0.01;0;7.95242;0;0;-1-1;-1
640;192;-83.1151;44.2914;-37.479;9.6456;3759.04;5.93222;0;0;0.1;0.01;0;5.96262;0;50;-1-1;-1
640;193;-74.8159;61.671;-38.0075;9.22085;3283.99;5.67427;0;0;0.1;0.01;0;5.49529;0;56;-1-1;-1
640;194;-70.8744;-58.9366;-46.2803;10.2513;4512.54;6.23366;0;0;0.1;0.01;0;6.27729;0;0;-1-1;-1
640;195;-69.7768;-44.1189;-39.1319;9.27605;3343.32;5.71089;0;0;0.1;0.01;0;6.8845;0;46;-1-1;-1
640;196;-70.5965;-32.8995;-50.0153;9.0187;3072.7;5.5476;0;0;0.1;0.01;0;7.51213;0;0;-1-1;-1
640;197;-67.2462;-1.08028;-42.753;9.98306;4167.54;6.0989;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
640;198;-65.4711;13.0437;-52.6977;10.2453;4504.67;6.2333;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
640;199;-69.0628;41.2322;-46.2719;9.57473;3676.79;5.86414;0;0;0.1;0.01;0;7.26539;0;68;-1-1;-1
640;200;-67.6173;48.686;-32.0963;9.42709;3509.3;5.81032;0;0;0.1;0.01;0;7.89556;0;54;-1-1;-1
640;201;-68.2612;70.3272;-49.7621;9.24469;3309.52;5.70717;0;0;0.1;0.01;0;3.32964;0;82;-1-1;-1
640;202;-57.8604;-99.4092;-51.3394;8.347;2436.02;5.07995;0;0;0.1;0.01;0;0.787692;0;0;-1-1;-1
640;203;-43.6516;-70.5933;-48.2841;9.03932;3093.83;5.55853;0;0;0.1;0.01;0;6.53148;0;0;-1-1;-1
640;204;-55.778;-56.5511;-53.5374;8.20601;2314.65;4.97318;0;0;0.1;0.01;0;5.91386;1;0;-1-1;-1
640;205;-63.0769;-45.3384;-52.2165;8.3687;2455.06;5.10896;0;0;0.1;0.01;0;6.95145;0;0;-1-1;-1
640;1824;-30.5958;-62.7409;46.3848;8.51624;2587.21;5.23202;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
