Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-57.7532;-38.2097;-65.587;5.55327;717.358;3.90464;0;0;0.000275675;0.01;0;2.60847;100;36;-1-1;-1
200;35;-58.3597;-24.9373;-68.9885;9.84524;3997.3;5.98666;0;0;0.1;0.01;0;5.04382;0;0;-1-1;-1
200;36;-57.417;-9.71962;-73.1473;9.12755;3185.31;5.58982;0;0;0.1;0.01;0;5.27425;0;0;-1-1;-1
200;37;-62.6285;15.2092;-70.9555;8.86889;2922.11;5.43073;0;0;0.1;0.01;0;4.27782;0;0;-1-1;-1
200;38;-64.7639;29.7182;-78.5283;9.40701;3486.93;5.79412;0;0;0.1;0.01;0;1.85657;0;0;-1-1;-1
200;39;-58.4038;43.1761;-68.9156;9.98007;4163.79;6.06336;0;0;0.1;0.01;0;3.90403;0;0;-1-1;-1
200;40;-44.0142;-51.7922;-71.3886;9.75521;3888.65;5.95111;0;0;0.1;0.01;0;2.94913;0;0;-1-1;-1
200;41;-44.9694;-35.1057;-69.5823;9.93577;4108.59;6.0379;0;0;0.1;0.01;0;6.21144;0;0;-1-1;-1
200;42;-42.3762;-8.50461;-72.673;8.91485;2967.77;5.4705;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
200;43;-40.419;4.20167;-65.1472;9.06499;3120.26;5.54909;0;0;0.1;0.01;0;7.09215;0;0;-1-1;-1
200;44;-44.6575;17.734;-72.2354;9.35171;3425.8;5.73543;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
200;45;-42.5567;35.4144;-68.9406;9.94993;4126.18;6.05113;0;0;0.1;0.01;0;6.08688;0;0;-1-1;-1
200;46;-43.6552;52.2336;-69.7172;9.26548;3331.9;5.67632;0;0;0.1;0.01;0;3.83776;0;0;-1-1;-1
200;47;-28.4609;-59.2083;-67.8744;9.55529;3654.43;5.82762;0;0;0.1;0.01;0;4.8687;0;0;-1-1;-1
200;48;-21.7394;-38.0013;-79.1966;8.85387;2907.29;5.45885;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
200;49;-28.4239;-27.4986;-69.293;9.56631;3667.1;5.85177;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
200;50;-27.7163;-4.57063;-70.7107;9.18004;3240.58;5.60995;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
200;51;-27.8194;11.6252;-70.5526;9.89086;4053.13;6.00372;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
200;52;-32.9227;25.0079;-75.3246;8.13979;2259.06;4.92001;0;0;0.1;0.01;0;4.88281;1;0;-1-1;-1
200;53;-28.3814;44.4575;-74.8956;9.86903;4026.36;6.00356;0;0;0.1;0.01;0;4.70672;0;0;-1-1;-1
200;54;-28.8531;58.7904;-65.0004;10.1254;4348.42;6.12921;0;0;0.1;0.01;0;3.73228;0;160;-1-1;-1
200;55;-15.9836;-61.2742;-65.6917;4.71431;438.878;3.44947;0;0;2.36878e-05;0.01;0;4.03458;100;94;-1-1;-1
200;56;-16.0549;-48.8682;-69.1628;9.39481;3473.38;5.76912;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
200;57;-12.6361;-32.0198;-68.3212;9.63908;3751.42;5.88083;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
200;58;-15.8806;-15.7183;-69.4304;9.84744;3999.99;5.99493;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
200;59;-12.5513;1.38431;-71.5737;9.93575;4108.57;6.03543;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
200;60;-13.7315;19.4758;-69.9375;9.61435;3722.62;5.86325;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
200;61;-13.2807;35.8536;-70.5275;9.74782;3879.81;5.95434;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
200;62;-12.6134;52.5085;-70.0677;10.1011;4317.18;6.11589;0;0;0.1;0.01;0;4.95483;0;0;-1-1;-1
200;63;-1.95421;-55.8853;-66.5716;9.71864;3845.07;5.92382;0;0;0.1;0.01;0;3.24138;0;0;-1-1;-1
200;64;6.58649;-44.731;-79.0237;2.90639;102.837;2.52874;0;0;1.61216e-09;0.01;0;3.78965;100;0;-1-1;-1
200;65;-0.115586;-21.8447;-67.5231;8.83971;2893.36;5.41203;0;0;0.1;0.01;0;6.33434;0;0;-1-1;-1
200;66;-5.43644;-9.03998;-66.5644;4.5338;390.371;3.38327;0;0;9.70269e-06;0.01;0;4.28463;100;46;-1-1;-1
200;67;0.580361;11.3691;-68.6446;9.08477;3140.73;5.55535;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
200;68;0.749487;27.3054;-70.7813;9.41229;3492.81;5.78252;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
200;69;3.24829;46.7094;-71.2797;4.94692;507.101;3.5349;0;0;9.03542e-05;0.01;0;4.38119;100;0;-1-1;-1
200;70;3.67478;60.1488;-71.7284;10.1728;4409.72;6.1574;0;0;0.1;0.01;0;4.2756;0;84;-1-1;-1
200;71;18.7145;-58.9288;-58.0522;3.94649;257.468;3.07403;0;0;1.30229e-06;0.01;0;4.26086;100;0;-1-1;-1
200;72;13.5942;-50.4923;-66.1528;9.56385;3664.27;5.83993;0;0;0.1;0.01;0;4.36184;0;0;-1-1;-1
200;73;13.2252;-38.0498;-74.9023;8.6004;2664.68;5.25959;0;0;0.1;0.01;0;5.22659;0;48;-1-1;-1
200;74;23.3459;-15.5095;-67.4292;2.61616;75.0036;2.27705;0;0;1.73104e-10;0.01;0;6.14392;100;0;-1-1;-1
200;75;14.2628;2.33909;-69.431;9.81791;3964.11;5.98086;0;0;0.1;0.01;0;7.36471;0;0;-1-1;-1
200;76;14.7638;20.4268;-68.0101;9.54977;3648.11;5.83002;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
200;77;13.3814;38.3611;-70.6905;9.70241;3825.85;5.92125;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
200;78;16.2144;53.0607;-65.1517;3.53453;184.963;2.67543;0;0;4.96781e-06;0.01;0;4.26475;100;0;-1-1;-1
200;79;27.6157;-58.2276;-66.8503;9.42721;3509.45;5.78913;0;0;0.1;0.01;0;4.34818;0;0;-1-1;-1
200;80;30.8417;-46.5119;-63.691;4.51398;385.273;3.37649;0;0;9.70269e-06;0.01;0;4.03327;100;0;-1-1;-1
200;81;28.9587;-23.9514;-69.9221;9.41457;3495.35;5.75525;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
200;82;28.9345;-6.32809;-69.5462;9.97736;4160.4;6.05338;0;0;0.1;0.01;0;7.8866;0;42;-1-1;-1
200;83;29.3077;11.4101;-68.3282;10.8466;5345.23;6.53142;0;0;5.33417e-07;0.01;0;7.23843;101;0;-1-1;-1
200;84;29.9745;26.6992;-71.5504;4.71202;438.237;3.48184;0;0;1.89503e-05;0.01;0;4.49093;100;60;-1-1;-1
200;85;30.3994;39.9733;-70.123;9.40755;3487.53;5.77911;0;0;0.1;0.01;0;5.55748;0;0;-1-1;-1
200;86;41.8578;-49.4698;-69.6382;10.0301;4226.72;6.08768;0;0;0.1;0.01;0;4.06545;0;68;-1-1;-1
200;87;43.198;-32.6507;-70.587;9.6984;3821.11;5.92437;0;0;0.1;0.01;0;5.69033;0;0;-1-1;-1
200;88;43.92;-14.9855;-70.5021;11.1239;5765.75;6.68081;0;0;1.11866e-07;0.01;0;7.17662;101;52;-1-1;-1
200;89;43.7699;2.30714;-68.0547;9.33481;3407.26;5.72391;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
200;90;44.378;18.3922;-67.0776;8.88176;2934.84;5.44053;0;0;0.1;0.01;0;6.2511;0;0;-1-1;-1
200;91;40.889;35.0676;-63.8724;4.96337;512.176;3.34133;0;0;0.00131282;0.01;0;4.60465;100;0;-1-1;-1
200;92;41.9069;52.4569;-67.7573;9.20683;3269.03;5.65959;0;0;0.1;0.01;0;3.31896;0;0;-1-1;-1
200;93;59.4361;-23.6386;-71.8109;10.2848;4556.97;6.21236;0;0;0.1;0.01;0;3.93264;0;0;-1-1;-1
200;94;58.2772;-5.51633;-70.8097;9.55466;3653.72;5.85354;0;0;0.1;0.01;0;3.91839;0;0;-1-1;-1
200;95;58.8877;10.6096;-68.7989;10.1345;4360.06;6.13079;0;0;0.1;0.01;0;4.26765;0;80;-1-1;-1
200;96;-83.0095;-13.6813;-55.1733;10.0655;4271.65;6.10546;0;0;0.1;0.01;0;3.00965;0;0;-1-1;-1
200;97;-78.0232;10.256;-53.257;9.55199;3650.65;5.86722;0;0;0.1;0.01;0;4.21634;0;0;-1-1;-1
200;98;-67.1427;-44.0869;-47.2136;4.38669;353.59;3.32671;0;0;3.1794e-06;0.01;0;3.57889;100;0;-1-1;-1
200;99;-65.0488;-32.8906;-55.279;9.67391;3792.23;5.91579;0;0;0.1;0.01;0;5.1702;0;0;-1-1;-1
200;100;-63.8299;-15.829;-55.8084;9.46637;3553.36;5.78152;0;0;0.1;0.01;0;6.19663;0;0;-1-1;-1
200;101;-63.3616;1.3108;-63.0999;10.0872;4299.35;6.11655;0;0;0.1;0.01;0;5.8932;0;58;-1-1;-1
200;102;-65.5936;21.0658;-55.6405;9.53777;3634.37;5.82188;0;0;0.1;0.01;0;5.2707;0;0;-1-1;-1
200;103;-61.9175;36.3554;-53.8867;9.15688;3216.12;5.60547;0;0;0.1;0.01;0;5.28975;0;0;-1-1;-1
200;104;-49.9901;-60.2157;-51.7678;10.0972;4312.14;6.11387;0;0;0.1;0.01;0;4.52496;0;84;-1-1;-1
200;105;-51.7045;-42.6089;-54.4294;9.46344;3550.06;5.80379;0;0;0.1;0.01;0;5.78756;0;0;-1-1;-1
200;106;-50.9579;-26.3314;-54.7288;9.27437;3341.51;5.66303;0;0;0.1;0.01;0;6.89306;0;0;-1-1;-1
200;107;-49.3928;-8.18694;-57.8145;10.1472;4376.46;6.14645;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
200;108;-52.2826;14.3586;-60.6114;6.89388;1372.4;4.50384;0;0;0.004985;0.01;0;4.87814;100;0;-1-1;-1
200;109;-55.8574;27.2282;-66.1467;8.8803;2933.4;5.44047;0;0;0.1;0.01;0;6.25791;0;0;-1-1;-1
200;110;-47.2338;45.4543;-54.4228;10.8573;5361.07;6.53687;0;0;1.04183e-06;0.01;0;7.31699;101;0;-1-1;-1
200;111;-44.3235;62.8963;-50.9477;8.16699;2281.78;4.93162;0;0;0.1;0.01;0;5.29419;1;94;-1-1;-1
200;112;-34.511;-66.8821;-54.2835;10.1154;4335.51;6.12851;0;0;0.1;0.01;0;5.35729;0;0;-1-1;-1
200;113;-36.8357;-49.9973;-55.8644;9.81204;3957;5.97401;0;0;0.1;0.01;0;5.98448;0;0;-1-1;-1
200;114;-36.4902;-33.7975;-55.2696;10.0238;4218.74;6.07653;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
200;115;-33.5057;-9.31947;-58.1021;8.81913;2873.2;5.41761;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
200;116;-38.4455;3.39704;-50.2992;9.68151;3801.17;5.91918;0;0;0.1;0.01;0;5.67442;0;0;-1-1;-1
200;117;-28.523;14.4524;-46.7428;8.76457;2820.21;5.378;0;0;0.1;0.01;0;6.70964;0;0;-1-1;-1
200;118;-34.535;33.8526;-54.3325;9.57376;3675.67;5.84986;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
200;119;-35.8545;54.2122;-49.3245;4.48109;376.912;3.36686;0;0;7.76217e-06;0.01;0;4.6035;100;0;-1-1;-1
200;120;-48.7577;75.7275;-63.7047;8.87244;2925.62;5.45168;0;0;0.1;0.01;0;1.24089;0;0;-1-1;-1
200;121;-20.247;-73.5272;-60.6907;9.99127;4177.83;6.07033;0;0;0.1;0.01;0;3.91003;0;0;-1-1;-1
200;122;-18.8423;-58.1622;-53.5337;9.91217;4079.38;6.03049;0;0;0.1;0.01;0;7.15744;0;68;-1-1;-1
200;123;-20.8606;-40.7587;-55.1001;10.2453;4504.65;6.19376;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
200;124;-22.0569;-22.8282;-53.376;10.8257;5314.37;6.51895;0;0;6.20975e-06;0.01;0;8.60644;101;0;-1-1;-1
200;125;-18.592;-6.26771;-56.3809;9.69015;3811.36;5.90981;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
200;126;-18.2042;9.56222;-57.4388;9.92787;4098.81;6.03784;0;0;0.1;0.01;0;7.05651;0;78;-1-1;-1
200;127;-21.6507;24.9854;-55.4829;9.51091;3603.75;5.81937;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
200;128;-22.6049;43.7578;-58.9044;9.33151;3403.65;5.71934;0;0;0.1;0.01;0;5.73424;0;0;-1-1;-1
200;129;-22.7476;56.3372;-49.9278;8.83492;2888.66;5.42871;0;0;0.1;0.01;0;5.70829;0;0;-1-1;-1
200;130;-24.584;85.1388;-59.1121;9.75628;3889.93;5.94355;0;0;0.1;0.01;0;1.92499;0;0;-1-1;-1
200;131;-7.29445;-80.997;-53.0748;9.21237;3274.93;5.64688;0;0;0.1;0.01;0;4.0555;0;0;-1-1;-1
200;132;-3.13724;-65.5019;-53.6621;9.71583;3841.74;5.91211;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
200;133;-8.40304;-56.216;-48.2884;3.43491;169.76;2.84949;0;0;1.8768e-08;0.01;0;4.67103;100;0;-1-1;-1
200;134;-5.06697;-32.8174;-53.7977;10.121;4342.73;6.13699;0;0;0.1;0.01;0;6.44838;0;0;-1-1;-1
200;135;-5.8643;-16.0035;-55.9072;9.51529;3608.73;5.82578;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
200;136;-3.71155;-0.340444;-57.9817;9.22031;3283.41;5.63386;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
200;137;-4.1278;13.4257;-53.1022;8.87782;2930.94;5.42973;0;0;0.1;0.01;0;6.81129;0;0;-1-1;-1
200;138;-13.8609;36.635;-47.1116;8.8665;2919.74;5.44481;0;0;0.1;0.01;0;6.46248;0;0;-1-1;-1
200;139;-9.23852;51.056;-54.2749;8.89927;2952.24;5.46691;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
200;140;-9.78906;80.057;-53.0898;9.65506;3770.1;5.89205;0;0;0.1;0.01;0;5.08541;0;0;-1-1;-1
200;141;13.2627;-71.5779;-52.2201;9.68276;3802.65;5.91106;0;0;0.1;0.01;0;3.71312;0;0;-1-1;-1
200;142;15.6397;-58.5739;-49.5591;4.78485;458.875;3.5166;0;0;3.70116e-05;0.01;0;4.50244;100;0;-1-1;-1
200;143;9.87249;-40.5304;-53.536;9.07632;3131.97;5.56568;0;0;0.1;0.01;0;5.48237;0;0;-1-1;-1
200;144;8.93627;-23.7827;-53.0636;9.88895;4050.78;5.99544;0;0;0.1;0.01;0;7.94873;0;0;-1-1;-1
200;145;10.4052;-7.38143;-56.7657;9.90624;4072.06;6.01738;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
200;146;10.5331;9.84451;-55.3016;9.67639;3795.15;5.90671;0;0;0.1;0.01;0;7.6312;0;0;-1-1;-1
200;147;12.0838;34.4587;-56.9356;8.17953;2292.31;4.93766;0;0;0.1;0.01;0;6.15816;1;42;-1-1;-1
200;148;20.3088;45.7734;-52.9098;8.81376;2867.96;5.39655;0;0;0.1;0.01;0;5.67913;0;0;-1-1;-1
200;149;14.9101;62.8021;-59.1688;9.56273;3662.98;5.84948;0;0;0.1;0.01;0;6.73817;0;0;-1-1;-1
200;150;6.36327;76.278;-56.0314;9.86563;4022.19;5.99635;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
200;151;22.8953;-62.0965;-51.8751;4.87589;485.568;3.5414;0;0;4.62639e-05;0.01;0;4.20247;100;0;-1-1;-1
200;152;23.9807;-49.3315;-53.6417;9.6805;3799.98;5.90466;0;0;0.1;0.01;0;7.94298;0;0;-1-1;-1
200;153;24.0087;-32.7597;-55.469;9.76182;3896.56;5.94815;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
200;154;24.0576;-16.1432;-56.5809;9.862;4017.76;5.99953;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
200;155;24.4818;1.10515;-54.7505;9.85982;4015.09;5.98766;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
200;156;24.781;29.4861;-61.5216;8.19696;2307;4.94394;0;0;0.1;0.01;0;6.23207;1;70;-1-1;-1
200;157;33.9875;34.3772;-61.3297;3.20255;137.587;2.78668;0;0;1.03178e-09;0.01;0;5.65189;100;0;-1-1;-1
200;158;24.3896;59.3778;-47.2512;8.91339;2966.32;5.46419;0;0;0.1;0.01;0;6.62489;0;0;-1-1;-1
200;159;24.2507;75.217;-54.1236;9.73495;3864.47;5.93547;0;0;0.1;0.01;0;4.2292;0;0;-1-1;-1
200;160;38.4478;-57.7917;-54.4003;9.70951;3834.25;5.94927;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
200;161;38.5366;-40.9629;-55.5331;9.5099;3602.6;5.80798;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
200;162;38.4674;-23.9834;-55.8387;9.71404;3839.62;5.94806;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
200;163;38.8158;-7.29074;-55.1882;9.49056;3580.66;5.81831;0;0;0.1;0.01;0;7.09528;0;0;-1-1;-1
200;164;39.0467;9.99731;-53.8783;9.80746;3951.47;5.98377;0;0;0.1;0.01;0;7.01702;0;0;-1-1;-1
200;165;38.3804;26.2205;-54.207;10.1611;4394.55;6.14628;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
200;166;36.9715;43.4641;-54.7418;9.79344;3934.54;5.95522;0;0;0.1;0.01;0;6.03955;0;0;-1-1;-1
200;167;38.4052;59.8944;-53.6437;9.33928;3412.16;5.70956;0;0;0.1;0.01;0;5.49944;0;0;-1-1;-1
200;168;52.9496;-49.5863;-55.874;9.67162;3789.53;5.90589;0;0;0.1;0.01;0;5.17511;0;0;-1-1;-1
200;169;53.2981;-31.9406;-57.1164;10.2174;4467.91;6.17865;0;0;0.1;0.01;0;6.67196;0;70;-1-1;-1
200;170;55.4902;-15.5277;-56.8902;9.14202;3200.48;5.60218;0;0;0.1;0.01;0;6.35743;0;0;-1-1;-1
200;171;53.8467;0.735485;-55.04;10.2369;4493.56;6.18016;0;0;0.1;0.01;0;8.01785;0;0;-1-1;-1
200;172;53.7958;18.0875;-54.15;9.69436;3816.34;5.91759;0;0;0.1;0.01;0;7.45029;0;0;-1-1;-1
200;173;52.3409;35.8373;-54.6616;9.82103;3967.9;5.98931;0;0;0.1;0.01;0;6.46801;0;0;-1-1;-1
200;174;51.1752;51.5442;-51.4283;8.17845;2291.4;4.93608;0;0;0.1;0.01;0;5.90007;1;0;-1-1;-1
200;175;67.3906;-41.484;-59.4985;9.70766;3832.06;5.92331;0;0;0.1;0.01;0;3.33038;0;0;-1-1;-1
200;176;71.1471;-23.9583;-59.0883;9.90606;4071.85;6.01715;0;0;0.1;0.01;0;4.8249;0;0;-1-1;-1
200;177;68.8579;-7.66033;-59.3726;9.35028;3424.22;5.73273;0;0;0.1;0.01;0;6.37328;0;0;-1-1;-1
200;178;69.2566;8.06741;-53.8686;9.99177;4178.45;6.05968;0;0;0.1;0.01;0;5.94167;0;0;-1-1;-1
200;179;67.1658;28.1408;-54.6427;9.2607;3326.75;5.66657;0;0;0.1;0.01;0;4.44462;0;0;-1-1;-1
200;180;66.681;45.7943;-53.8103;10.1283;4352.12;6.13434;0;0;0.1;0.01;0;3.62425;0;104;-1-1;-1
200;181;89.4619;-9.06544;-62.4286;4.53537;390.774;3.14404;0;0;0.000430659;0.01;0;0.965657;100;0;-1-1;-1
200;182;82.1743;1.06187;-64.5903;9.66744;3784.63;5.89922;0;0;0.1;0.01;0;2.33166;0;0;-1-1;-1
200;183;-85.4557;-24.2807;-41.6991;9.879;4038.57;6.00226;0;0;0.1;0.01;0;3.6791;0;0;-1-1;-1
200;184;-84.7869;-11.6645;-42.6085;4.44641;368.227;3.32126;0;0;6.20975e-06;0.01;0;3.0197;100;0;-1-1;-1
200;185;-87.8479;10.8195;-39.0062;10.035;4232.86;6.08528;0;0;0.1;0.01;0;4.28525;0;0;-1-1;-1
200;186;-88.2983;28.0206;-39.1144;10.1547;4386.25;6.14407;0;0;0.1;0.01;0;2.93393;0;98;-1-1;-1
200;187;-73.5742;-49.3627;-38.4259;9.20357;3265.56;5.63326;0;0;0.1;0.01;0;3.7975;0;0;-1-1;-1
200;188;-70.6049;-26.8082;-34.0329;8.58347;2648.97;5.24417;0;0;0.1;0.01;0;5.72386;0;0;-1-1;-1
200;189;-72.7518;-13.8399;-41.5607;9.40921;3489.38;5.75644;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
200;190;-71.6019;-3.34702;-51.216;8.58494;2650.33;5.23692;0;0;0.1;0.01;0;6.05296;0;74;-1-1;-1
200;191;-72.4687;18.9055;-39.5501;10.0921;4305.55;6.12183;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
200;192;-72.9008;36.4542;-40.5597;10.1981;4442.69;6.17483;0;0;0.1;0.01;0;5.19643;0;50;-1-1;-1
200;193;-72.8042;53.9564;-37.1986;10.0054;4195.61;6.07652;0;0;0.1;0.01;0;3.24103;0;56;-1-1;-1
200;194;-59.4172;-52.9455;-42.0229;8.82325;2877.23;5.40768;0;0;0.1;0.01;0;5.74842;0;0;-1-1;-1
200;195;-59.8404;-37.8912;-39.2321;9.96506;4145.03;6.05315;0;0;0.1;0.01;0;7.11204;0;46;-1-1;-1
200;196;-57.7589;-21.4213;-41.5868;9.85726;4011.97;6.00013;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
200;197;-61.606;-3.14539;-39.484;8.16203;2277.63;4.92968;0;0;0.1;0.01;0;5.91031;1;0;-1-1;-1
200;198;-63.0271;8.10306;-48.5656;8.75925;2815.07;5.37353;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
200;199;-57.8126;26.9284;-40.104;10.1771;4415.3;6.1542;0;0;0.1;0.01;0;7.8972;0;68;-1-1;-1
200;200;-58.0096;44.6316;-39.6773;10.0502;4252.19;6.09797;0;0;0.1;0.01;0;7.01333;0;54;-1-1;-1
200;201;-57.4728;62.1147;-40.1066;10.0291;4225.53;6.08499;0;0;0.1;0.01;0;5.3487;0;82;-1-1;-1
200;202;-43.3278;-86.3491;-42.3999;9.38861;3466.51;5.74039;0;0;0.1;0.01;0;2.62441;0;0;-1-1;-1
200;203;-42.0701;-69.7672;-39.0127;9.93458;4107.12;6.03691;0;0;0.1;0.01;0;6.91696;0;0;-1-1;-1
200;204;-44.3222;-47.4049;-40.7978;9.2201;3283.19;5.64634;0;0;0.1;0.01;0;6.87022;0;0;-1-1;-1
200;205;-44.31;-31.238;-40.1791;9.52265;3617.12;5.83473;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
