Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-44.1649;-6.78518;-30.6666;1.91556;29.4426;1.85866;0;0;3.8231e-18;0.01;0;7.54132;100;0;-1-1;-1
440;207;-42.3302;10.2651;-33.8262;8.16291;2278.37;4.9532;0;0;0.1;0.01;0;6.72589;1;0;-1-1;-1
440;208;-47.8815;19.2956;-45.4034;10.1527;4383.65;6.18606;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
440;209;-48.3823;36.8877;-43.2067;10.1952;4438.85;6.20697;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
440;210;-40.2475;50.5719;-39.5811;8.2131;2320.65;4.96864;0;0;0.1;0.01;0;6.56466;1;0;-1-1;-1
440;211;-44.4948;75.8141;-40.7724;9.88564;4046.71;6.04244;0;0;0.1;0.01;0;5.82117;0;0;-1-1;-1
440;212;-31.9027;-94.7363;-50.8004;8.17359;2287.32;4.95664;0;0;0.1;0.01;0;1.33622;1;0;-1-1;-1
440;213;-30.7395;-56.1857;-42.5673;9.91475;4082.57;6.06281;0;0;0.1;0.01;0;6.57452;0;0;-1-1;-1
440;214;-34.5735;-40.7399;-48.6319;8.15625;2272.8;4.94667;0;0;0.1;0.01;0;6.326;1;0;-1-1;-1
440;215;-31.072;-18.2519;-46.8126;2.11604;39.6883;2.05716;0;0;9.33374e-18;0.01;0;7.58931;100;0;-1-1;-1
440;216;-29.0465;-7.80273;-44.545;10.2114;4460.13;6.21329;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
440;217;-27.5466;6.1219;-31.8828;10.0593;4263.77;6.14153;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
440;218;-24.9283;29.9503;-39.2523;8.18452;2296.51;4.95718;0;0;0.1;0.01;0;7.50782;1;0;-1-1;-1
440;219;-25.8312;50.7745;-39.4206;8.21075;2318.66;4.96826;0;0;0.1;0.01;0;7.47742;1;0;-1-1;-1
440;220;-22.8246;68.0768;-42.0514;1.80669;24.7025;1.77899;0;0;2.82095e-20;0.01;0;6.09409;100;0;-1-1;-1
440;221;-32.7547;87.7129;-40.4741;8.2604;2360.98;5.00696;0;0;0.1;0.01;0;4.50156;0;0;-1-1;-1
440;222;-15.4611;-87.0396;-40.9891;10.1439;4372.28;6.17751;0;0;0.1;0.01;0;4.72431;0;0;-1-1;-1
440;223;-8.59167;-73.6321;-56.3225;2.14608;41.4026;2.06916;0;0;2.27875e-17;0.01;0;6.26085;100;44;-1-1;-1
440;224;-13.2559;-51.6932;-49.1548;8.15392;2270.85;4.94631;0;0;0.1;0.01;0;6.23221;1;0;-1-1;-1
440;225;-14.6763;-30.5087;-46.0941;8.19657;2306.67;4.959;0;0;0.1;0.01;0;7.64018;1;0;-1-1;-1
440;226;-13.1659;-14.5108;-43.7054;10.1778;4416.15;6.18962;0;0;0.1;0.01;0;8.76389;0;0;-1-1;-1
440;227;-16.272;3.05978;-45.0434;10.1763;4414.31;6.17666;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
440;228;-10.4546;25.6636;-45.3446;8.76079;2816.56;5.36952;0;0;0.1;0.01;0;7.34202;0;0;-1-1;-1
440;229;-4.73296;30.6189;-29.8281;2.06337;36.7975;1.99326;0;0;1.01197e-15;0.01;0;5.40201;100;0;-1-1;-1
440;230;2.22089;60.6322;-39.7562;9.52792;3623.12;5.84073;0;0;0.1;0.01;0;7.55589;0;44;-1-1;-1
440;231;-11.0608;65.7628;-49.0781;8.18379;2295.9;4.95499;0;0;0.1;0.01;0;5.57299;1;0;-1-1;-1
440;232;-8.88358;96.0783;-41.2426;10.0644;4270.19;6.13592;0;0;0.1;0.01;0;3.0026;0;0;-1-1;-1
440;233;0.885117;-94.6194;-42.1832;10.237;4493.73;6.23516;0;0;0.1;0.01;0;4.58612;0;0;-1-1;-1
440;234;4.57993;-77.6789;-44.4737;10.1513;4381.87;6.18279;0;0;0.1;0.01;0;6.79451;0;0;-1-1;-1
440;235;1.31572;-53.6053;-51.9286;8.19096;2301.94;4.9647;0;0;0.1;0.01;0;6.04121;1;0;-1-1;-1
440;236;2.72296;-41.5921;-42.2087;10.047;4248.19;6.13383;0;0;0.1;0.01;0;8.35155;0;0;-1-1;-1
440;237;-1.34474;-27.3477;-45.4191;8.20538;2314.11;4.96531;0;0;0.1;0.01;0;7.54891;1;0;-1-1;-1
440;238;-2.73678;-2.06618;-38.7111;9.78871;3928.84;6.00058;0;0;0.1;0.01;0;5.77293;0;84;-1-1;-1
440;239;1.33118;14.3959;-45.2421;5.67768;766.657;3.95615;0;0;0.000430659;0.01;0;3.66176;100;0;-1-1;-1
440;240;2.44175;25.6314;-36.117;10.2093;4457.33;6.22321;0;0;0.1;0.01;0;8.16392;0;0;-1-1;-1
440;241;7.76478;50.3041;-50.0465;9.19884;3260.53;5.65935;0;0;0.1;0.01;0;7.15209;0;70;-1-1;-1
440;242;2.37709;63.9485;-56.1848;10.0164;4209.49;6.1057;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
440;243;-1.50299;73.8063;-45.0928;8.13836;2257.88;4.93787;0;0;0.1;0.01;0;6.17841;1;0;-1-1;-1
440;244;17.8261;-87.4526;-43.3124;10.0173;4210.62;6.11295;0;0;0.1;0.01;0;4.50849;0;0;-1-1;-1
440;245;16.1731;-67.4904;-35.4952;9.76657;3902.24;5.97445;0;0;0.1;0.01;0;7.53921;0;70;-1-1;-1
440;246;15.3697;-52.2729;-43.557;10.2031;4449.28;6.2081;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
440;247;17.711;-34.7633;-43.3299;10.0109;4202.48;6.09952;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
440;248;27.6074;-16.455;-33.6546;8.19794;2307.83;4.96202;0;0;0.1;0.01;0;6.46802;1;54;-1-1;-1
440;249;13.4605;0.866625;-42.9074;10.2571;4520.26;6.22959;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
440;250;15.6192;22.5649;-45.3464;8.15676;2273.22;4.94697;0;0;0.1;0.01;0;6.85475;1;0;-1-1;-1
440;251;17.1358;29.6482;-57.5239;8.74129;2797.79;5.35841;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
440;252;17.4802;48.46;-38.6567;9.15445;3213.56;5.63229;0;0;0.1;0.01;0;8.14514;0;38;-1-1;-1
440;253;13.4748;72.9129;-44.5916;9.89719;4060.92;6.05258;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
440;254;20.2687;86.5826;-39.6263;9.1852;3246.04;5.64354;0;0;0.1;0.01;0;6.57314;0;76;-1-1;-1
440;255;46.5257;-84.4315;-40.3909;10.184;4424.33;6.18203;0;0;0.1;0.01;0;3.13081;0;0;-1-1;-1
440;256;30.103;-59.7808;-42.9706;10.2532;4515.15;6.21851;0;0;0.1;0.01;0;8.25796;0;0;-1-1;-1
440;257;30.8904;-42.89;-45.2122;8.8967;2949.69;5.47236;0;0;0.1;0.01;0;7.4234;0;58;-1-1;-1
440;258;21.6009;-29.0392;-51.2053;1.98235;32.6309;1.85974;0;0;2.87618e-14;0.01;0;5.65977;100;0;-1-1;-1
440;259;34.551;-8.20687;-43.0324;9.97671;4159.59;6.09169;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
440;260;30.9836;7.67484;-42.919;10.0478;4249.09;6.11712;0;0;0.1;0.01;0;7.9791;0;0;-1-1;-1
440;261;29.0588;32.0139;-45.702;10.2225;4474.62;6.21049;0;0;0.1;0.01;0;8.66767;0;0;-1-1;-1
440;262;25.9881;54.3561;-38.9773;2.13278;40.6375;2.05923;0;0;1.08659e-16;0.01;0;6.43709;100;0;-1-1;-1
440;263;42.8884;69.266;-36.5673;8.17324;2287.03;4.95108;0;0;0.1;0.01;0;7.26925;1;0;-1-1;-1
440;264;34.4364;91.8003;-46.2697;10.2196;4470.8;6.21311;0;0;0.1;0.01;0;3.70912;0;0;-1-1;-1
440;265;45.6707;-66.5749;-39.9154;10.2349;4491;6.22012;0;0;0.1;0.01;0;7.20586;0;0;-1-1;-1
440;266;51.8252;-55.0336;-49.3436;8.20828;2316.57;4.965;0;0;0.1;0.01;0;6.20443;1;70;-1-1;-1
440;267;47.4017;-35.3393;-45.5237;9.87098;4028.75;6.04779;0;0;0.1;0.01;0;7.20371;0;0;-1-1;-1
440;268;45.3544;-9.69026;-41.2183;2.6087;74.3638;2.42053;0;0;1.71434e-13;0.01;0;4.7842;100;0;-1-1;-1
440;269;48.2875;1.44254;-41.4704;10.1156;4335.69;6.16077;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
440;270;53.4811;10.6101;-45.4775;2.08824;38.1441;2.02531;0;0;7.46699e-18;0.01;0;6.44819;100;0;-1-1;-1
440;271;50.5339;30.672;-55.3254;1.8931;28.419;1.85497;0;0;4.10502e-19;0.01;0;6.05919;100;0;-1-1;-1
440;272;54.951;57.1681;-43.3716;2.2127;45.3792;2.12979;0;0;3.31601e-16;0.01;0;4.96337;100;86;-1-1;-1
440;273;45.2988;79.1599;-47.3073;8.82741;2881.3;5.38747;0;0;0.1;0.01;0;4.53775;0;72;-1-1;-1
440;274;58.9844;-72.4945;-47.4562;8.58906;2654.15;5.26056;0;0;0.1;0.01;0;2.77552;0;84;-1-1;-1
440;275;63.6116;-45.5642;-48.6005;10.2343;4490.22;6.21652;0;0;0.1;0.01;0;5.94254;0;0;-1-1;-1
440;276;65.5732;-28.5164;-47.5774;10.1506;4380.95;6.17953;0;0;0.1;0.01;0;5.93181;0;0;-1-1;-1
440;277;72.6189;-1.05377;-43.7519;8.35807;2445.72;5.09258;0;0;0.1;0.01;0;6.47965;0;0;-1-1;-1
440;278;60.7682;5.02481;-49.3756;9.08448;3140.42;5.58201;0;0;0.1;0.01;0;7.36362;0;76;-1-1;-1
440;279;63.1737;27.8522;-42.8184;9.01616;3070.11;5.54076;0;0;0.1;0.01;0;6.89421;0;70;-1-1;-1
440;280;58.5388;42.6456;-38.756;10.2103;4458.71;6.2051;0;0;0.1;0.01;0;8.20409;0;0;-1-1;-1
440;281;65.4615;66.1519;-45.669;8.14762;2265.59;4.94637;0;0;0.1;0.01;0;4.2491;1;0;-1-1;-1
440;282;80.0163;-40.4441;-49.5358;10.2331;4488.63;6.22098;0;0;0.1;0.01;0;4.0662;0;0;-1-1;-1
440;283;77.3273;-15.7215;-44.6938;10.1491;4378.99;6.19154;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
440;284;85.8158;7.2683;-41.9703;9.83587;3985.91;6.00763;0;0;0.1;0.01;0;5.30261;0;0;-1-1;-1
440;285;78.7446;22.0723;-40.8082;10.2124;4461.4;6.21139;0;0;0.1;0.01;0;6.58942;0;0;-1-1;-1
440;286;74.7829;46.6289;-49.1827;8.1454;2263.74;4.94591;0;0;0.1;0.01;0;5.5307;1;0;-1-1;-1
440;287;93.2048;-7.90073;-40.3761;10.1602;4393.32;6.18173;0;0;0.1;0.01;0;3.72761;0;0;-1-1;-1
440;288;-96.1565;-10.7012;-20.7117;10.1961;4440.05;6.1995;0;0;0.1;0.01;0;5.59792;0;0;-1-1;-1
440;289;-108.517;0.582561;-21.769;8.79917;2853.73;5.40681;0;0;0.1;0.01;0;2.02943;0;0;-1-1;-1
440;290;-75.634;-41.0525;-25.4453;8.81902;2873.1;5.40287;0;0;0.1;0.01;0;6.08262;0;0;-1-1;-1
440;291;-95.0457;-21.819;-32.4364;8.21516;2322.4;4.96935;0;0;0.1;0.01;0;4.08014;1;0;-1-1;-1
440;292;-81.2501;-3.25281;-19.9152;9.12564;3183.31;5.61622;0;0;0.1;0.01;0;5.96716;0;74;-1-1;-1
440;293;-80.2188;11.9559;-25.6379;9.41985;3501.23;5.79078;0;0;0.1;0.01;0;7.10144;0;0;-1-1;-1
440;294;-69.7239;37.6911;-19.2114;8.93353;2986.47;5.48272;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
440;295;-76.9762;42.8504;-15.0352;2.0378;35.4466;1.99719;0;0;1.95743e-18;0.01;0;5.6325;100;0;-1-1;-1
440;296;-69.2106;-67.9736;-28.9617;10.0975;4312.52;6.16949;0;0;0.1;0.01;0;5.06667;0;0;-1-1;-1
440;297;-62.9127;-51.3112;-25.3958;10.1622;4395.9;6.18253;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
440;298;-50.5024;-30.9729;-20.6677;2.15845;42.1228;2.07347;0;0;5.56334e-17;0.01;0;5.68987;100;0;-1-1;-1
440;299;-63.4023;-14.4965;-30.29;10.2754;4544.53;6.23396;0;0;0.1;0.01;0;8.00793;0;0;-1-1;-1
440;300;-66.7021;2.17197;-25.1689;10.0419;4241.66;6.13274;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
440;301;-65.1369;19.7173;-24.5846;10.1887;4430.4;6.18944;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
440;302;-63.568;29.7339;-19.835;2.59061;72.8277;2.42617;0;0;2.67865e-13;0.01;0;5.91617;100;0;-1-1;-1
440;303;-63.7388;63.5112;-23.8969;8.17268;2286.56;4.95417;0;0;0.1;0.01;0;5.25747;1;0;-1-1;-1
440;304;-79.4906;65.6929;-23.9441;8.18069;2293.29;4.96093;0;0;0.1;0.01;0;2.29125;1;0;-1-1;-1
440;305;-56.0132;-81.167;-29.6525;10.2215;4473.31;6.21671;0;0;0.1;0.01;0;5.37769;0;0;-1-1;-1
440;306;-52.7081;-62.9405;-32.6259;10.2777;4547.59;6.23551;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
440;307;-54.7249;-36.7623;-26.9149;8.17321;2287;4.95279;0;0;0.1;0.01;0;6.44666;1;0;-1-1;-1
440;308;-49.8812;-23.9089;-32.3742;8.42495;2504.9;5.13698;0;0;0.1;0.01;0;8.15402;0;78;-1-1;-1
440;309;-52.0498;-1.60933;-28.2219;8.36227;2449.41;5.0926;0;0;0.1;0.01;0;8.0446;0;92;-1-1;-1
440;310;-50.5067;11.816;-21.1909;10.2183;4469.1;6.20496;0;0;0.1;0.01;0;8.64534;0;0;-1-1;-1
440;311;-56.7391;37.5058;-32.2095;8.12668;2248.17;4.93905;0;0;0.1;0.01;0;6.04407;1;0;-1-1;-1
440;312;-58.077;32.8259;-39.8037;1.90262;28.8497;1.87276;0;0;2.10177e-19;0.01;0;6.65163;100;62;-1-1;-1
440;313;-45.7025;64.0661;-27.4259;10.1766;4414.6;6.20557;0;0;0.1;0.01;0;7.61227;0;0;-1-1;-1
440;314;-56.3767;78.1262;-23.4222;10.1776;4415.98;6.20002;0;0;0.1;0.01;0;4.7498;0;0;-1-1;-1
440;315;-37.4763;-84.4935;-32.1231;9.82834;3976.75;6.03667;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
440;316;-36.1184;-67.5342;-27.7503;10.1997;4444.73;6.20681;0;0;0.1;0.01;0;5.99461;0;0;-1-1;-1
440;317;-43.0896;-66.5426;-35.9067;2.00647;33.8368;1.88119;0;0;1.4726e-14;0.01;0;5.51563;100;76;-1-1;-1
440;318;-29.6472;-28.4302;-25.9955;8.17365;2287.37;4.95676;0;0;0.1;0.01;0;8.06281;1;0;-1-1;-1
440;319;-37.0605;-15.9994;-31.2818;10.1936;4436.85;6.20526;0;0;0.1;0.01;0;9.44389;0;0;-1-1;-1
440;320;-38.238;-2.30971;-21.6297;10.1091;4327.4;6.17548;0;0;0.1;0.01;0;9.2964;0;0;-1-1;-1
440;321;-34.656;20.3332;-36.2827;8.1906;2301.63;4.95418;0;0;0.1;0.01;0;6.75332;1;0;-1-1;-1
440;322;-37.155;35.1154;-31.989;10.1239;4346.47;6.1541;0;0;0.1;0.01;0;8.06884;0;0;-1-1;-1
440;323;-35.7518;46.1488;-25.1719;8.15573;2272.36;4.94252;0;0;0.1;0.01;0;6.4196;1;0;-1-1;-1
440;324;-33.8575;77.6853;-27.963;10.0771;4286.41;6.15026;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
440;325;-46.0108;89.9616;-31.4079;9.88169;4041.87;6.0589;0;0;0.1;0.01;0;3.86126;0;0;-1-1;-1
440;326;-13.2658;-100.963;-15.9731;9.86898;4026.3;6.03352;0;0;0.1;0.01;0;4.28803;0;86;-1-1;-1
440;327;-19.3585;-77.6401;-27.7843;9.43006;3512.63;5.78828;0;0;0.1;0.01;0;6.57626;0;74;-1-1;-1
440;328;-15.3403;-60.2989;-32.1874;12.4163;8017.94;7.41378;0;0;5.97359e-18;0.01;0;8.43198;101;0;-1-1;-1
440;329;-21.1657;-41.0701;-29.2836;10.1513;4381.78;6.18159;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
440;330;-26.5861;-23.7626;-39.6565;9.36447;3439.84;5.74591;0;0;0.1;0.01;0;8.02954;0;74;-1-1;-1
440;331;-22.2992;-9.16343;-29.1816;9.99191;4178.63;6.1078;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
440;1622;-15.4807;10.602;-11.7339;8.13298;2253.39;4.94082;0;0;0.1;0.01;0;6.70123;1;0;-1-1;-1
440;333;-14.4375;25.9712;-29.6155;10.1711;4407.53;6.19535;0;0;0.1;0.01;0;8.25314;0;0;-1-1;-1
440;334;-20.41;55.974;-27.6464;8.27385;2372.53;5.01225;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
440;335;-3.12374;64.686;-18.709;2.13648;40.8491;2.07546;0;0;1.4584e-17;0.01;0;6.81901;100;0;-1-1;-1
440;336;-19.632;88.8183;-32.3726;8.18253;2294.83;4.95822;0;0;0.1;0.01;0;5.20388;1;0;-1-1;-1
440;337;-2.79206;-93.5995;-26.3684;8.17653;2289.79;4.95896;0;0;0.1;0.01;0;5.18359;1;66;-1-1;-1
440;338;1.0338;-70.2973;-32.5216;8.19576;2305.99;4.95999;0;0;0.1;0.01;0;6.98895;1;0;-1-1;-1
440;339;-3.25974;-47.4035;-28.1139;10.2629;4527.87;6.23192;0;0;0.1;0.01;0;7.78307;0;0;-1-1;-1
440;340;-4.7636;-31.8137;-19.5735;10.1981;4442.67;6.19688;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
440;341;-3.23196;-20.6758;-33.6811;8.18316;2295.37;4.95305;0;0;0.1;0.01;0;6.88325;1;0;-1-1;-1
440;342;-10.9686;10.0263;-30.7376;10.1265;4349.81;6.17968;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
440;343;2.84694;20.4091;-26.1315;1.9852;32.7718;1.94215;0;0;1.95743e-18;0.01;0;6.81396;100;0;-1-1;-1
440;344;-6.66287;42.4117;-22.172;8.16414;2279.39;4.95439;0;0;0.1;0.01;0;5.90952;1;0;-1-1;-1
440;345;-5.6193;56.3487;-25.4855;10.1645;4398.99;6.1859;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
440;346;-3.39201;71.5841;-28.2869;10.1534;4384.55;6.19095;0;0;0.1;0.01;0;8.17098;0;0;-1-1;-1
440;347;-3.98259;89.1618;-24.1548;10.1394;4366.41;6.16685;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
440;348;-2.12567;-107.668;-28.9044;9.92487;4095.09;6.05308;0;0;0.1;0.01;0;2.93808;0;0;-1-1;-1
440;349;11.1936;-81.2006;-30.0737;8.41821;2498.89;5.12791;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
440;350;5.27046;-59.708;-25.7903;8.17285;2286.7;4.95336;0;0;0.1;0.01;0;7.11368;1;0;-1-1;-1
440;351;20.9202;-37.4971;-21.1828;8.27657;2374.87;5.02339;0;0;0.1;0.01;0;7.51762;0;0;-1-1;-1
440;352;10.1625;-25.2043;-19.5624;10.1764;4414.38;6.19772;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
440;353;0.545276;1.4818;-23.7963;9.85898;4014.07;6.03289;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
440;354;10.7104;12.6386;-26.4569;10.2499;4510.78;6.22461;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
440;355;8.71834;27.2335;-21.8057;9.16793;3227.77;5.64223;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
440;356;12.9794;49.7461;-23.8326;9.9223;4091.9;6.05815;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
440;357;17.3575;71.1981;-26.9817;1.79554;24.2477;1.73539;0;0;8.69272e-17;0.01;0;7.70668;100;0;-1-1;-1
440;358;10.781;79.6166;-27.4629;10.2368;4493.46;6.21836;0;0;0.1;0.01;0;8.9387;0;0;-1-1;-1
440;359;7.57227;95.0458;-35.8701;8.90066;2953.62;5.48417;0;0;0.1;0.01;0;4.47579;0;60;-1-1;-1
440;360;26.8554;-87.1247;-28.2692;10.2673;4533.81;6.22558;0;0;0.1;0.01;0;5.36394;0;0;-1-1;-1
440;361;30.5931;-66.674;-29.1414;8.20308;2312.17;4.96463;0;0;0.1;0.01;0;6.40962;1;52;-1-1;-1
440;362;18.3438;-42.7889;-28.6359;2.34519;54.0286;2.23547;0;0;1.26496e-15;0.01;0;5.27019;100;0;-1-1;-1
440;363;25.4739;-25.4572;-24.2374;8.39265;2476.2;5.1091;0;0;0.1;0.01;0;6.55658;0;0;-1-1;-1
440;364;29.3943;-22.8619;-10.8342;9.13253;3190.52;5.60526;0;0;0.1;0.01;0;7.55664;0;92;-1-1;-1
440;365;22.9306;-1.55006;-30.0715;10.2381;4495.16;6.21498;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
440;366;30.1158;21.5471;-33.8639;8.22876;2333.95;4.98022;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
440;367;28.3936;40.592;-32.252;8.21322;2320.75;4.96909;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
440;368;27.0842;54.072;-28.8425;8.5811;2646.78;5.25998;0;0;0.1;0.01;0;7.74485;0;38;-1-1;-1
440;369;23.9837;75.1222;-31.4327;8.18305;2295.27;4.96049;0;0;0.1;0.01;0;7.59196;1;0;-1-1;-1
440;370;24.377;101.634;-25.3338;8.20282;2311.95;4.9663;0;0;0.1;0.01;0;2.70625;1;0;-1-1;-1
440;371;41.2656;-76.7398;-25.459;10.2509;4512.05;6.22251;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
440;372;41.4345;-55.5191;-27.0042;10.1663;4401.32;6.19833;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
440;373;41.2826;-39.7366;-32.6581;8.77573;2830.99;5.3843;0;0;0.1;0.01;0;8.08585;0;0;-1-1;-1
440;374;40.924;-22.6325;-36.1892;9.03821;3092.69;5.5764;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
440;375;36.021;-14.6529;-23.0214;8.22156;2327.83;4.97562;0;0;0.1;0.01;0;7.73185;1;0;-1-1;-1
440;376;44.0805;17.971;-38.2117;10.1939;4437.25;6.19879;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
440;377;42.8461;45.8707;-36.788;8.8777;2930.83;5.45717;0;0;0.1;0.01;0;7.22754;0;66;-1-1;-1
440;378;44.8327;48.3384;-27.0715;2.16263;42.3676;2.08752;0;0;6.95418e-17;0.01;0;6.28785;100;0;-1-1;-1
440;379;45.0887;69.9833;-20.9771;10.0137;4206;6.10744;0;0;0.1;0.01;0;6.69132;0;0;-1-1;-1
440;380;37.9578;82.4717;-31.8581;10.0604;4265.14;6.12721;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
440;381;60.6858;-74.2061;-28.6891;12.9204;9034.77;7.67406;0;0;3.28402e-19;0.01;0;6.15334;102;0;-1-1;-1
440;382;54.7973;-47.1433;-34.9951;9.60375;3710.32;5.8886;0;0;0.1;0.01;0;7.33271;0;80;-1-1;-1
440;383;50.6345;-40.8407;-20.5145;10.1482;4377.81;6.18512;0;0;0.1;0.01;0;8.3088;0;0;-1-1;-1
440;384;53.1237;-16.5866;-30.6002;8.14497;2263.38;4.94262;0;0;0.1;0.01;0;5.37024;1;0;-1-1;-1
440;385;58.5621;-2.07253;-29.7029;9.09257;3148.83;5.59698;0;0;0.1;0.01;0;6.49297;0;58;-1-1;-1
440;386;55.3714;27.041;-28.0249;10.2314;4486.39;6.21311;0;0;0.1;0.01;0;7.93656;0;0;-1-1;-1
440;387;63.2723;42.6472;-20.7796;8.19233;2303.09;4.95759;0;0;0.1;0.01;0;7.2849;1;0;-1-1;-1
440;388;53.6393;57.7978;-32.4781;10.1594;4392.37;6.19026;0;0;0.1;0.01;0;7.21688;0;0;-1-1;-1
440;389;57.6096;78.3652;-32.924;12.4206;8026.29;7.41945;0;0;2.27875e-17;0.01;0;5.4659;101;0;-1-1;-1
440;390;72.6506;-57.7895;-28.3864;10.2163;4466.49;6.22002;0;0;0.1;0.01;0;4.56279;0;0;-1-1;-1
440;391;67.8325;-41.2346;-24.3179;10.1942;4437.61;6.2121;0;0;0.1;0.01;0;6.57701;0;0;-1-1;-1
440;392;77.4593;-30.6659;-35.6635;9.91221;4079.43;6.04131;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
440;393;73.1036;-8.85691;-29.2801;10.209;4456.98;6.20572;0;0;0.1;0.01;0;6.82652;0;0;-1-1;-1
440;394;72.4058;8.99203;-31.1058;10.2686;4535.51;6.23756;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
440;395;79.0368;24.4607;-25.6048;8.55135;2619.34;5.24282;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
440;396;69.6757;56.2139;-20.0718;9.03365;3088.01;5.54273;0;0;0.1;0.01;0;6.6238;0;60;-1-1;-1
440;397;74.4587;70.8187;-16.1062;9.12441;3182.02;5.60842;0;0;0.1;0.01;0;3.96943;0;102;-1-1;-1
440;398;82.0673;-51.0707;-16.3509;9.19845;3260.12;5.66395;0;0;0.1;0.01;0;3.73687;0;76;-1-1;-1
440;399;93.5227;-36.2764;-39.2614;9.88288;4043.34;6.05548;0;0;0.1;0.01;0;2.61977;0;0;-1-1;-1
440;400;87.9521;-18.1846;-27.6477;10.185;4425.61;6.1964;0;0;0.1;0.01;0;5.12659;0;0;-1-1;-1
440;401;97.5274;-6.21082;-22.9995;8.16157;2277.25;4.94292;0;0;0.1;0.01;0;3.22178;1;0;-1-1;-1
440;402;92.7097;25.1654;-31.3059;8.57942;2645.22;5.2489;0;0;0.1;0.01;0;3.33823;0;0;-1-1;-1
440;403;85.3359;39.2156;-30.9918;10.0988;4314.14;6.15326;0;0;0.1;0.01;0;4.8996;0;0;-1-1;-1
440;404;91.634;52.8361;-21.2334;9.88356;4044.17;6.04495;0;0;0.1;0.01;0;3.65164;0;0;-1-1;-1
440;405;-113.081;12.6854;-1.47624;9.85933;4014.5;6.03697;0;0;0.1;0.01;0;3.03268;0;0;-1-1;-1
440;406;-89.0289;-40.4703;-14.5032;10.2511;4512.35;6.21527;0;0;0.1;0.01;0;5.99561;0;0;-1-1;-1
440;407;-102.311;-28.3943;-20.8313;9.91872;4087.48;6.08599;0;0;0.1;0.01;0;3.57332;0;0;-1-1;-1
440;408;-85.5141;-8.58525;-4.80913;10.2216;4473.53;6.20857;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
440;409;-98.5901;15.8606;-7.27;9.4558;3541.47;5.81124;0;0;0.1;0.01;0;6.12703;0;0;-1-1;-1
440;410;-86.4271;27.5085;-9.68627;3.62222;199.074;2.9931;0;0;3.66562e-08;0.01;0;4.5782;100;0;-1-1;-1
440;411;-90.9746;44.9857;-22.7274;8.17336;2287.13;4.9528;0;0;0.1;0.01;0;1.81083;1;0;-1-1;-1
440;412;-75.3054;-67.7497;-11.9808;10.184;4424.32;6.20705;0;0;0.1;0.01;0;3.47759;0;0;-1-1;-1
