Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;72;13.7861;-52.2763;-66.7805;9.83514;3985.01;6.00044;0;0;0.1;0.01;0;4.48269;0;0;-1-1;-1
280;73;13.5221;-40.1639;-77.3529;9.08968;3145.82;5.5801;0;0;0.1;0.01;0;4.96279;0;48;-1-1;-1
280;74;23.8608;-15.2713;-66.545;2.07917;37.6495;1.94408;0;0;2.30094e-14;0.01;0;7.06669;100;0;-1-1;-1
280;75;15.2387;2.84717;-70.0621;10.013;4205.12;6.09645;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
280;76;15.3345;21.2899;-68.5487;9.8204;3967.13;5.99015;0;0;0.1;0.01;0;7.34399;0;0;-1-1;-1
280;77;14.4621;39.4289;-71.7775;9.92648;4097.09;6.05426;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
280;78;17.0396;55.6003;-64.3314;2.59718;73.3825;2.24788;0;0;6.60339e-10;0.01;0;5.42628;100;0;-1-1;-1
280;79;27.8228;-60.9381;-67.1162;9.73028;3858.91;5.96724;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
280;80;33.5903;-51.5631;-62.245;3.26955;146.403;2.80586;0;0;1.28972e-09;0.01;0;5.88494;100;0;-1-1;-1
280;81;28.4427;-23.7621;-70.7181;9.72088;3847.74;5.93707;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
280;82;29.5905;-6.76345;-70.2018;10.1315;4356.18;6.14521;0;0;0.1;0.01;0;7.89119;0;42;-1-1;-1
280;83;31.1004;12.2666;-68.9696;11.4408;6272.8;6.86579;0;0;7.09033e-11;0.01;0;7.3315;101;0;-1-1;-1
280;84;28.5015;30.1426;-73.9777;3.33625;155.549;2.84446;0;0;2.51899e-09;0.01;0;4.31339;100;60;-1-1;-1
280;85;31.3748;41.2478;-71.6165;9.71691;3843.03;5.96182;0;0;0.1;0.01;0;5.61655;0;0;-1-1;-1
280;86;41.6043;-51.2032;-71.3721;10.1723;4409.12;6.17158;0;0;0.1;0.01;0;3.85798;0;68;-1-1;-1
280;87;41.2597;-34.5286;-72.3704;9.92602;4096.51;6.0589;0;0;0.1;0.01;0;5.02449;0;0;-1-1;-1
280;88;45.7159;-16.2144;-72.1227;11.7111;6727.98;7.01096;0;0;1.48695e-11;0.01;0;6.85835;101;52;-1-1;-1
280;89;44.7581;1.16161;-68.5965;9.66084;3776.88;5.91908;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
280;90;47.4606;16.7319;-68.0508;9.31196;3382.29;5.71221;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
280;91;37.9251;34.342;-64.4936;3.07949;122.327;2.47228;0;0;1.7479e-07;0.01;0;4.92383;100;0;-1-1;-1
280;92;43.8241;52.3702;-67.1768;9.55606;3655.32;5.87407;0;0;0.1;0.01;0;3.61477;0;0;-1-1;-1
280;93;61.7019;-30.0668;-81.144;8.22222;2328.39;4.96285;0;0;0.1;0.01;0;1.3918;1;0;-1-1;-1
280;94;59.4899;-3.85934;-74.7254;9.82227;3969.39;6.01077;0;0;0.1;0.01;0;4.30262;0;0;-1-1;-1
280;95;62.5236;13.1808;-72.2902;10.2471;4507.07;6.19833;0;0;0.1;0.01;0;4.50527;0;80;-1-1;-1
280;96;-84.9195;-15.1037;-56.2015;10.1959;4439.79;6.18294;0;0;0.1;0.01;0;2.96234;0;0;-1-1;-1
280;97;-79.4634;11.2887;-53.5967;9.81872;3965.09;6.02355;0;0;0.1;0.01;0;4.14929;0;0;-1-1;-1
280;98;-68.8428;-45.6774;-43.7464;3.24464;143.083;2.80108;0;0;4.22617e-10;0.01;0;4.77362;100;0;-1-1;-1
280;99;-66.2727;-32.7626;-55.0355;9.91068;4077.55;6.05511;0;0;0.1;0.01;0;5.21085;0;0;-1-1;-1
280;100;-64.6796;-16.051;-57.819;9.76927;3905.48;5.96014;0;0;0.1;0.01;0;6.59043;0;0;-1-1;-1
280;101;-64.1628;0.712086;-64.8351;10.2137;4463.14;6.19168;0;0;0.1;0.01;0;5.495;0;58;-1-1;-1
280;102;-66.2408;21.6702;-56.2803;9.815;3960.59;5.98571;0;0;0.1;0.01;0;5.32724;0;0;-1-1;-1
280;103;-63.5702;37.8685;-54.4124;9.52766;3622.83;5.83447;0;0;0.1;0.01;0;5.3047;0;0;-1-1;-1
280;104;-51.9829;-61.7301;-53.0478;10.2212;4472.9;6.1877;0;0;0.1;0.01;0;4.62281;0;84;-1-1;-1
280;105;-52.9761;-43.2548;-53.934;9.75848;3892.56;5.97702;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
280;106;-51.6492;-26.9196;-56.6771;9.62204;3731.56;5.87353;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
280;107;-50.0563;-8.81128;-58.1327;10.2555;4518.11;6.21141;0;0;0.1;0.01;0;6.52282;0;0;-1-1;-1
280;108;-55.4736;19.6411;-62.716;4.01327;270.76;3.14766;0;0;6.66771e-07;0.01;0;4.77787;100;0;-1-1;-1
280;109;-57.8613;29.8537;-67.5305;9.31361;3384.1;5.71354;0;0;0.1;0.01;0;6.66284;0;0;-1-1;-1
280;110;-47.9088;46.14;-55.6684;11.4702;6321.29;6.88186;0;0;1.38483e-10;0.01;0;7.4986;101;0;-1-1;-1
280;111;-47.4085;62.9128;-51.4951;8.2527;2354.38;4.98653;0;0;0.1;0.01;0;5.13858;0;94;-1-1;-1
280;112;-36.1957;-69.2036;-56.1115;10.2312;4486.13;6.19786;0;0;0.1;0.01;0;4.78351;0;0;-1-1;-1
280;113;-38.6688;-52.0151;-56.32;10.0092;4200.32;6.09113;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
280;114;-36.7912;-35.2212;-56.7711;10.1639;4398.18;6.16038;0;0;0.1;0.01;0;7.36368;0;0;-1-1;-1
280;115;-34.9953;-8.14975;-58.3563;9.27036;3337.17;5.70314;0;0;0.1;0.01;0;6.46078;0;0;-1-1;-1
280;116;-42.2551;3.94405;-49.9872;9.91403;4081.69;6.0562;0;0;0.1;0.01;0;4.79666;0;0;-1-1;-1
280;117;-29.5723;12.8672;-46.3317;9.2186;3281.59;5.66885;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
280;118;-34.6708;34.0974;-54.8099;9.83944;3990.24;6.00662;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
280;119;-33.1776;54.9682;-46.2929;3.24681;143.37;2.79554;0;0;1.03178e-09;0.01;0;4.6937;100;0;-1-1;-1
280;120;-50.188;73.6602;-62.4649;9.31396;3384.48;5.73267;0;0;0.1;0.01;0;1.89275;0;0;-1-1;-1
280;121;-20.3282;-74.4378;-61.9906;10.1394;4366.47;6.15875;0;0;0.1;0.01;0;3.79029;0;0;-1-1;-1
280;122;-18.0053;-59.9244;-53.597;10.0815;4292.07;6.13086;0;0;0.1;0.01;0;7.2065;0;68;-1-1;-1
280;123;-24.9551;-46.641;-56.5513;8.20039;2309.89;4.95307;0;0;0.1;0.01;0;6.71543;1;0;-1-1;-1
280;124;-23.9718;-22.0295;-54.2668;11.4274;6250.77;6.85827;0;0;8.25423e-10;0.01;0;9.27488;101;0;-1-1;-1
280;125;-18.9373;-6.36478;-57.2376;9.92324;4093.07;6.0476;0;0;0.1;0.01;0;8.25906;0;0;-1-1;-1
280;126;-21.1043;8.90468;-59.4407;10.0928;4306.48;6.13612;0;0;0.1;0.01;0;7.17733;0;78;-1-1;-1
280;127;-21.2813;24.4545;-54.7192;9.79672;3938.5;5.98751;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
280;128;-22.0347;43.3153;-58.9861;9.65973;3775.58;5.91642;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
280;129;-22.1792;56.5216;-50.1383;9.25885;3324.76;5.70018;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
280;130;-26.5121;85.8591;-59.2508;9.96416;4143.92;6.06748;0;0;0.1;0.01;0;2.52794;0;0;-1-1;-1
280;131;-7.47802;-81.6688;-53.3229;9.5765;3678.82;5.86979;0;0;0.1;0.01;0;4.34295;0;0;-1-1;-1
280;132;-2.12684;-66.054;-53.964;9.94065;4114.65;6.04591;0;0;0.1;0.01;0;5.46541;0;0;-1-1;-1
280;133;-8.13734;-57.3462;-48.2289;2.65818;78.6758;2.42678;0;0;2.49469e-12;0.01;0;5.14484;100;0;-1-1;-1
280;134;-3.11088;-32.8816;-53.8663;10.2336;4489.2;6.20453;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
280;135;-5.82726;-16.5215;-56.7836;9.80361;3946.81;5.99433;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
280;136;-3.78886;-0.226912;-57.3969;9.58306;3686.39;5.85524;0;0;0.1;0.01;0;6.88071;0;0;-1-1;-1
280;137;-6.47983;14.8399;-55.6657;9.32276;3394.08;5.70946;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
280;138;-15.1105;37.0824;-45.3327;9.29562;3364.52;5.71754;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
280;139;-7.54957;49.4188;-53.3048;9.32693;3398.63;5.73915;0;0;0.1;0.01;0;6.75047;0;0;-1-1;-1
280;140;-10.958;81.6475;-52.6055;9.89878;4062.88;6.03573;0;0;0.1;0.01;0;5.34798;0;0;-1-1;-1
280;141;14.6197;-72.2837;-52.716;9.91913;4087.98;6.05059;0;0;0.1;0.01;0;3.40459;0;0;-1-1;-1
280;142;19.5117;-58.3895;-47.5707;3.37358;160.828;2.87918;0;0;4.91991e-09;0.01;0;4.97981;100;0;-1-1;-1
280;143;10.8537;-41.0156;-54.622;9.45886;3544.91;5.80709;0;0;0.1;0.01;0;5.97806;0;0;-1-1;-1
280;144;10.1549;-23.3263;-52.3859;10.072;4279.89;6.1042;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
280;145;10.631;-7.01464;-57.2874;10.084;4295.27;6.12258;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
280;146;9.62817;9.90855;-55.8724;9.91322;4080.68;6.04673;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
280;147;8.80482;34.6579;-58.8069;8.39567;2478.87;5.11917;0;0;0.1;0.01;0;7.19718;0;42;-1-1;-1
280;148;20.0097;44.3019;-52.5215;9.27422;3341.34;5.68666;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
280;149;15.1301;65.5445;-60.4299;9.82698;3975.11;6.00535;0;0;0.1;0.01;0;6.14822;0;0;-1-1;-1
280;150;5.54412;78.9767;-56.7286;10.0483;4249.76;6.10515;0;0;0.1;0.01;0;4.62617;0;0;-1-1;-1
280;151;19.1959;-60.4595;-53.5291;3.41719;167.145;2.87972;0;0;6.14988e-09;0.01;0;3.15544;100;0;-1-1;-1
280;152;24.8638;-49.863;-54.312;9.91455;4082.33;6.04319;0;0;0.1;0.01;0;7.66401;0;0;-1-1;-1
280;153;24.9448;-32.7289;-56.1339;9.97834;4161.63;6.07579;0;0;0.1;0.01;0;7.08596;0;0;-1-1;-1
280;154;24.6426;-15.9306;-55.8015;10.048;4249.39;6.10982;0;0;0.1;0.01;0;8.20694;0;0;-1-1;-1
280;155;25.1498;1.7081;-55.6138;10.0498;4251.66;6.10049;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
280;156;23.8559;32.4444;-61.5639;8.56155;2628.73;5.24157;0;0;0.1;0.01;0;7.39866;0;70;-1-1;-1
280;157;33.2278;34.9304;-62.9681;2.5382;68.4958;2.38437;0;0;1.37147e-13;0.01;0;5.30915;100;0;-1-1;-1
280;158;23.5238;58.8587;-47.4447;9.34443;3417.81;5.73594;0;0;0.1;0.01;0;6.57317;0;0;-1-1;-1
280;159;23.4021;79.177;-55.3138;9.95266;4129.58;6.06442;0;0;0.1;0.01;0;3.9307;0;0;-1-1;-1
280;160;39.2378;-59.2798;-55.506;9.92951;4100.84;6.07803;0;0;0.1;0.01;0;5.77779;0;0;-1-1;-1
280;161;39.2469;-42.1378;-57.3463;9.79932;3941.63;5.97862;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
280;162;39.5848;-24.8334;-57.4619;9.93722;4110.39;6.0787;0;0;0.1;0.01;0;6.85192;0;0;-1-1;-1
280;163;39.1788;-8.02084;-55.8547;9.78156;3920.24;5.98888;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
280;164;42.5618;8.88204;-53.3888;10.0031;4192.65;6.09946;0;0;0.1;0.01;0;6.7804;0;0;-1-1;-1
280;165;44.0384;27.3474;-59.8607;8.14755;2265.53;4.92677;0;0;0.1;0.01;0;6.37135;1;0;-1-1;-1
280;166;36.6443;42.2743;-55.4846;10.0004;4189.32;6.07791;0;0;0.1;0.01;0;6.49667;0;0;-1-1;-1
280;167;38.309;60.3862;-53.8146;9.6741;3792.45;5.90996;0;0;0.1;0.01;0;5.38022;0;0;-1-1;-1
280;168;53.8617;-51.0276;-57.4364;9.90498;4070.52;6.04398;0;0;0.1;0.01;0;4.43245;0;0;-1-1;-1
280;169;55.9511;-31.4336;-68.9352;8.17997;2292.68;4.94385;0;0;0.1;0.01;0;4.73239;1;70;-1-1;-1
280;170;54.4938;-16.9442;-56.9084;9.5133;3606.47;5.83271;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
280;171;57.0174;4.35318;-60.8267;8.19542;2305.7;4.94562;0;0;0.1;0.01;0;6.85516;1;0;-1-1;-1
280;172;56.5337;19.0307;-55.041;9.92539;4095.73;6.05375;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
280;173;53.2682;35.6977;-53.6806;10.0168;4210;6.10458;0;0;0.1;0.01;0;7.02686;0;0;-1-1;-1
280;174;50.8139;50.8921;-52.3919;8.35088;2439.41;5.07597;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
280;175;67.1387;-40.648;-61.8227;9.93268;4104.76;6.05665;0;0;0.1;0.01;0;3.7411;0;0;-1-1;-1
280;176;73.7663;-23.996;-60.4534;10.0821;4292.84;6.12156;0;0;0.1;0.01;0;4.24434;0;0;-1-1;-1
280;177;67.7662;-7.80583;-60.7818;9.68146;3801.11;5.93033;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
280;178;70.9049;8.18767;-54.8255;10.1441;4372.54;6.15046;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
280;179;69.1539;28.8332;-55.8334;9.60908;3716.5;5.8781;0;0;0.1;0.01;0;4.59966;0;0;-1-1;-1
280;180;66.7313;45.7151;-55.9933;10.2403;4498.09;6.20142;0;0;0.1;0.01;0;3.9086;0;104;-1-1;-1
280;181;86.7687;-6.08044;-62.6607;2.9732;110.093;2.44219;0;0;5.72752e-08;0.01;0;2.67936;100;0;-1-1;-1
280;182;80.5577;1.75958;-68.1484;9.91033;4077.12;6.04237;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
280;183;-86.5048;-25.2052;-41.75;10.0546;4257.77;6.10745;0;0;0.1;0.01;0;4.13804;0;0;-1-1;-1
280;184;-84.1365;-13.9923;-44.3899;3.25247;144.122;2.7746;0;0;8.25423e-10;0.01;0;3.87485;100;0;-1-1;-1
280;185;-89.0146;10.9779;-38.6895;10.1735;4410.63;6.16791;0;0;0.1;0.01;0;4.31589;0;0;-1-1;-1
280;186;-94.5642;29.9361;-32.2206;8.14135;2260.36;4.92475;0;0;0.1;0.01;0;1.72293;1;98;-1-1;-1
280;187;-75.9832;-51.7034;-37.3557;9.56608;3666.83;5.85576;0;0;0.1;0.01;0;3.49736;0;0;-1-1;-1
280;188;-71.766;-27.0771;-32.5029;9.0696;3125.02;5.56307;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
280;189;-72.8517;-15.3142;-43.1739;9.71907;3845.59;5.94083;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
280;190;-73.8442;-3.54744;-52.9634;9.07441;3129.99;5.55831;0;0;0.1;0.01;0;5.82759;0;74;-1-1;-1
280;191;-72.7234;18.684;-39.5309;10.2156;4465.66;6.19527;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
280;192;-71.2929;39.6349;-37.319;8.16746;2282.18;4.94422;0;0;0.1;0.01;0;4.62774;1;50;-1-1;-1
280;193;-73.709;54.4248;-37.1293;10.1491;4378.9;6.16229;0;0;0.1;0.01;0;3.38119;0;56;-1-1;-1
280;194;-60.9525;-53.7481;-42.241;9.26522;3331.62;5.68891;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
280;195;-61.2902;-38.1821;-38.6261;10.1218;4343.78;6.14642;0;0;0.1;0.01;0;7.30918;0;46;-1-1;-1
280;196;-57.7161;-21.6276;-42.76;10.042;4241.74;6.10989;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
280;197;-62.0701;-4.00314;-39.7433;8.27278;2371.61;5.00935;0;0;0.1;0.01;0;5.66156;0;0;-1-1;-1
280;198;-63.4428;7.54203;-49.6949;9.21597;3278.77;5.66655;0;0;0.1;0.01;0;5.69462;0;0;-1-1;-1
280;199;-59.1228;27.3464;-41.2258;10.2789;4549.07;6.21511;0;0;0.1;0.01;0;7.63652;0;68;-1-1;-1
280;200;-58.6117;45.0292;-39.3343;10.1829;4422.89;6.17717;0;0;0.1;0.01;0;6.64926;0;54;-1-1;-1
280;201;-58.2299;63.0993;-39.4997;10.1704;4406.54;6.16886;0;0;0.1;0.01;0;5.56049;0;82;-1-1;-1
280;202;-44.1951;-87.9938;-44.0995;9.71166;3836.8;5.93236;0;0;0.1;0.01;0;2.72905;0;0;-1-1;-1
280;203;-43.2029;-71.1047;-40.476;10.0979;4313.07;6.13416;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
280;204;-44.8552;-49.8553;-40.9685;9.57723;3679.67;5.8648;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
280;205;-45.0981;-33.4049;-41.6354;9.80393;3947.2;5.99979;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
