Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;37;-81.0352;13.4788;-66.3646;9.06848;3123.86;5.5691;0;0;0.1;0.01;0;5.71841;0;0;-1-1;-1
880;38;-73.0417;16.3707;-87.3935;9.58507;3688.72;5.91583;0;0;0.1;0.01;0;5.12626;0;0;-1-1;-1
880;39;-67.7961;58.243;-88.0309;10.0905;4303.57;6.16774;0;0;0.1;0.01;0;2.46262;0;0;-1-1;-1
880;40;-44.778;-71.9074;-80.6081;9.94928;4125.37;6.0992;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
880;41;-46.7413;-44.1374;-79.2136;10.029;4225.28;6.11594;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
880;42;-65.9156;-7.23242;-80.8379;9.15302;3212.05;5.62759;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
880;43;-51.3427;-1.80731;-78.7269;9.20163;3263.5;5.65855;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
880;44;-63.114;8.94049;-76.9916;9.27703;3344.38;5.70879;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
880;45;-60.0907;42.7742;-93.435;9.94704;4122.59;6.07908;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
880;46;-51.3062;56.2039;-90.6133;9.42163;3503.22;5.79119;0;0;0.1;0.01;0;5.35287;0;0;-1-1;-1
880;47;-32.4264;-65.1661;-70.9764;9.78497;3924.34;5.99216;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
880;48;-33.3663;-54.7243;-102.32;9.16542;3225.11;5.6484;0;0;0.1;0.01;0;4.39426;0;0;-1-1;-1
880;49;-39.4966;-33.3035;-89.9326;9.7016;3824.89;5.95785;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
880;50;-26.0966;-0.658024;-82.1382;9.37966;3456.6;5.76595;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
880;51;-36.9464;15.9291;-89.7541;9.93862;4112.13;6.07907;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
880;52;-44.4547;32.9899;-93.2524;3.02167;115.565;2.69908;0;0;5.67227e-11;0.01;0;3.88072;100;0;-1-1;-1
880;53;-43.6773;43.1139;-98.5369;9.94197;4116.29;6.08667;0;0;0.1;0.01;0;4.52757;0;0;-1-1;-1
880;54;-42.6445;75.0466;-70.4714;10.1875;4428.84;6.20494;0;0;0.1;0.01;0;6.45988;0;160;-1-1;-1
880;2032;55.6937;-20.3701;-1.91818;9.48232;3571.35;5.84509;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
880;56;-21.8136;-56.5112;-81.9516;9.50552;3597.63;5.83953;0;0;0.1;0.01;0;7.13383;0;0;-1-1;-1
880;57;-14.1651;-42.2839;-85.8774;9.74578;3877.38;5.98156;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
880;58;-26.6657;-17.0293;-84.637;9.93808;4111.46;6.08896;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
880;59;-13.13;-7.1279;-89.7065;9.95695;4134.93;6.07696;0;0;0.1;0.01;0;7.97713;0;0;-1-1;-1
880;60;-10.5449;21.3105;-77.1505;9.78619;3925.82;5.989;0;0;0.1;0.01;0;8.17429;0;0;-1-1;-1
880;61;-26.4545;45.3853;-96.1515;9.83509;3984.96;6.02618;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
880;62;-18.9566;72.6676;-75.8102;10.2147;4464.38;6.21314;0;0;0.1;0.01;0;5.39874;0;0;-1-1;-1
880;63;1.10418;-63.7109;-92.6719;9.88274;4043.16;6.05828;0;0;0.1;0.01;0;5.95925;0;0;-1-1;-1
880;1583;9.42216;72.1027;74.6281;9.94094;4115.01;6.08257;0;0;0.1;0.01;0;5.80792;0;0;-1-1;-1
880;65;9.19946;-26.4171;-82.2035;9.12067;3178.11;5.62763;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
880;1969;18.0576;45.3399;62.3159;9.58459;3688.16;5.87023;0;0;0.1;0.01;0;8.49176;0;0;-1-1;-1
880;67;5.44318;18.4312;-83.0445;9.41827;3499.47;5.79909;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
880;68;-5.96904;24.8675;-92.8292;9.51777;3611.55;5.85069;0;0;0.1;0.01;0;7.78515;0;0;-1-1;-1
880;2006;88.5436;-45.2569;-17.7054;9.49652;3587.42;5.8608;0;0;0.1;0.01;0;6.93573;0;0;-1-1;-1
880;70;-4.1717;65.1848;-85.4152;10.1799;4418.93;6.21031;0;0;0.1;0.01;0;6.60909;0;84;-1-1;-1
880;1854;18.1037;-27.1681;-14.9292;9.70801;3832.47;5.95363;0;0;0.1;0.01;0;8.73228;0;0;-1-1;-1
880;72;5.68223;-73.1779;-79.3533;9.71339;3838.85;5.96338;0;0;0.1;0.01;0;4.70596;0;0;-1-1;-1
880;73;9.9611;-49.3262;-96.1693;8.88616;2939.21;5.4532;0;0;0.1;0.01;0;5.21601;0;48;-1-1;-1
880;1473;-66.5373;75.9553;-37.3217;10.0462;4247.17;6.13815;0;0;0.1;0.01;0;6.19194;0;0;-1-1;-1
880;75;12.5634;4.58898;-88.6319;9.91906;4087.9;6.07651;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
880;76;21.1462;18.1148;-92.4107;9.63307;3744.4;5.91158;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
880;77;28.7499;51.2653;-90.6931;9.75217;3885.01;5.99589;0;0;0.1;0.01;0;4.16262;0;0;-1-1;-1
880;1666;41.7806;89.5128;23.4454;9.89976;4064.08;6.05246;0;0;0.1;0.01;0;6.08557;0;0;-1-1;-1
880;79;29.3274;-82.1616;-88.2044;9.44922;3534.08;5.79733;0;0;0.1;0.01;0;2.48483;0;0;-1-1;-1
880;1994;-14.4679;57.4134;-74.1955;9.53778;3634.39;5.85604;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
880;81;27.1385;-24.1591;-96.9584;9.48909;3579.01;5.83272;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
880;82;41.5096;-10.2539;-86.7267;10.1056;4322.92;6.15521;0;0;0.1;0.01;0;6.30021;0;42;-1-1;-1
880;83;39.1833;8.22882;-89.6341;11.1853;5861.79;6.54471;0;0;5.99325e-40;0.01;0;7.42892;102;0;-1-1;-1
880;1993;2.52142;4.45831;66.2331;9.53194;3627.71;5.85729;0;0;0.1;0.01;0;8.12558;0;0;-1-1;-1
880;85;47.8547;53.4711;-81.6368;9.56082;3660.78;5.88605;0;0;0.1;0.01;0;4.72025;0;0;-1-1;-1
880;86;44.3127;-74.8791;-82.6309;10.0162;4209.23;6.12334;0;0;0.1;0.01;0;3.20761;0;68;-1-1;-1
880;87;49.8044;-34.2047;-83.4782;9.78371;3922.83;5.99313;0;0;0.1;0.01;0;5.77323;0;0;-1-1;-1
880;88;58.5316;-18.2947;-87.5606;11.357;6135.99;6.62573;0;0;1.25688e-40;0.01;0;5.53841;102;52;-1-1;-1
880;89;61.5477;5.08808;-90.9617;9.53017;3625.68;5.88198;0;0;0.1;0.01;0;4.18105;0;0;-1-1;-1
880;90;51.671;16.3829;-82.3027;9.11612;3173.35;5.61943;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
880;1783;18.669;-59.9672;84.8383;9.74332;3874.45;5.99327;0;0;0.1;0.01;0;5.9654;0;0;-1-1;-1
880;92;64.9452;55.5483;-82.5014;9.42217;3503.82;5.76628;0;0;0.1;0.01;0;3.15192;0;0;-1-1;-1
880;93;78.3963;-35.8836;-100.307;8.17473;2288.28;4.9699;0;0;0.1;0.01;0;0.90993;1;0;-1-1;-1
880;94;78.074;6.27876;-90.8719;9.69566;3817.86;5.9529;0;0;0.1;0.01;0;4.1012;0;0;-1-1;-1
880;95;85.2977;15.4374;-76.5218;10.2111;4459.7;6.21889;0;0;0.1;0.01;0;3.53006;0;80;-1-1;-1
880;96;-95.3298;-23.7005;-72.2216;10.1356;4361.57;6.1867;0;0;0.1;0.01;0;2.96761;0;0;-1-1;-1
880;97;-89.8292;18.3849;-53.9904;9.55066;3649.12;5.89399;0;0;0.1;0.01;0;6.42577;0;0;-1-1;-1
880;2014;27.7893;-9.25094;5.18145;9.55752;3656.99;5.85317;0;0;0.1;0.01;0;9.00578;0;0;-1-1;-1
880;99;-88.5363;-38.2535;-81.6233;9.75348;3886.58;5.97069;0;0;0.1;0.01;0;3.09741;0;0;-1-1;-1
880;100;-79.8949;-30.2233;-70.9057;9.64997;3764.15;5.92041;0;0;0.1;0.01;0;6.83484;0;0;-1-1;-1
880;101;-79.1085;2.59715;-80.4362;10.1497;4379.68;6.17441;0;0;0.1;0.01;0;4.97554;0;58;-1-1;-1
880;102;-89.6664;27.091;-69.3215;9.76684;3902.57;5.99913;0;0;0.1;0.01;0;4.28842;0;0;-1-1;-1
880;103;-83.2313;42.2022;-75.2077;9.44541;3529.81;5.81185;0;0;0.1;0.01;0;3.71706;0;0;-1-1;-1
880;104;-51.5808;-64.3651;-77.5139;2.07015;37.1614;2.00383;0;0;8.69272e-17;0.01;0;5.527;100;84;-1-1;-1
880;105;-72.6995;-63.4409;-68.1258;9.66477;3781.49;5.91886;0;0;0.1;0.01;0;3.56171;0;0;-1-1;-1
880;106;-65.7808;-37.9774;-67.3723;9.46444;3551.18;5.82316;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
880;107;-66.3549;-23.4979;-76.5486;10.2174;4468.02;6.21695;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
880;2095;41.269;39.4498;21.6597;9.34186;3414.98;5.75518;0;0;0.1;0.01;0;8.62324;0;0;-1-1;-1
880;109;-82.0303;28.6332;-83.9106;9.05234;3107.21;5.59314;0;0;0.1;0.01;0;3.92866;0;0;-1-1;-1
880;110;-47.0902;61.8212;-58.9741;11.2431;5953.14;6.56537;0;0;1.17056e-39;0.01;0;8.21262;102;0;-1-1;-1
880;111;-58.2992;66.632;-70.409;8.20959;2317.68;4.97098;0;0;0.1;0.01;0;4.16811;1;94;-1-1;-1
880;112;-53.3505;-88.4572;-60.3505;10.1705;4406.7;6.20025;0;0;0.1;0.01;0;3.91454;0;0;-1-1;-1
880;113;-47.0755;-58.1555;-70.3345;9.85719;4011.89;6.03122;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
880;114;-51.6926;-44.3018;-62.5576;10.0265;4222.14;6.13695;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
880;115;-45.6682;-19.6134;-65.5556;9.15889;3218.23;5.62256;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
880;116;-52.6173;4.8239;-64.8193;9.746;3877.64;5.97463;0;0;0.1;0.01;0;8.05539;0;0;-1-1;-1
880;117;-38.2927;20.7177;-49.266;8.97132;3024.53;5.54474;0;0;0.1;0.01;0;8.14338;0;0;-1-1;-1
880;118;-44.7345;45.8337;-68.4437;9.73902;3869.31;5.97358;0;0;0.1;0.01;0;6.89675;0;0;-1-1;-1
880;1968;-54.532;43.5682;44.2661;9.57155;3673.13;5.8767;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
880;120;-41.9099;104.364;-65.6342;9.22253;3285.79;5.70734;0;0;0.1;0.01;0;1.99807;0;0;-1-1;-1
880;121;-32.1404;-94.7105;-70.9011;10.0384;4237.27;6.1189;0;0;0.1;0.01;0;3.06092;0;0;-1-1;-1
880;122;-10.3211;-68.4834;-64.2796;10.0273;4223.25;6.12473;0;0;0.1;0.01;0;6.67187;0;68;-1-1;-1
880;123;-20.783;-58.7412;-66.7883;8.2007;2310.15;4.97488;0;0;0.1;0.01;0;5.86531;1;0;-1-1;-1
880;124;-28.2508;-19.0731;-63.7601;11.4457;6280.89;6.6903;0;0;6.97707e-39;0.01;0;8.74955;102;0;-1-1;-1
880;125;-28.5975;-0.356563;-66.7223;9.86203;4017.79;6.03391;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
880;126;-37.9414;12.5656;-62.0984;10.0277;4223.65;6.11192;0;0;0.1;0.01;0;8.11066;0;78;-1-1;-1
880;127;-26.1141;23.8673;-59.9644;9.60876;3716.12;5.90454;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
880;128;-24.3304;45.8644;-77.8569;9.54206;3639.28;5.85802;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
880;129;-24.0029;58.3311;-56.9178;8.9943;3047.83;5.5358;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
880;130;-26.5161;100.146;-60.8587;9.88224;4042.54;6.03207;0;0;0.1;0.01;0;3.69604;0;0;-1-1;-1
880;131;-1.21858;-92.6643;-60.6445;9.35913;3433.96;5.75143;0;0;0.1;0.01;0;6.01353;0;0;-1-1;-1
880;132;-6.52619;-83.4073;-73.3097;9.82694;3975.06;6.03219;0;0;0.1;0.01;0;5.17552;0;0;-1-1;-1
880;1746;41.2162;26.0057;-31.9349;1.87601;27.6561;1.79174;0;0;2.65281e-16;0.01;0;7.53184;100;0;-1-1;-1
880;134;-8.1217;-42.7493;-59.6771;10.187;4428.21;6.20655;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
880;135;-8.37321;-17.5001;-59.3203;9.70947;3834.2;5.9787;0;0;0.1;0.01;0;8.4929;0;0;-1-1;-1
880;136;-1.26681;-2.15371;-80.2481;9.56133;3661.36;5.85643;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
880;137;-9.26241;19.6707;-60.8362;9.08736;3143.41;5.58409;0;0;0.1;0.01;0;8.19453;0;0;-1-1;-1
880;138;-16.8101;47.6538;-64.3639;8.8823;2935.38;5.468;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
880;139;-4.64755;67.0376;-69.0444;9.11792;3175.23;5.60211;0;0;0.1;0.01;0;7.98702;0;0;-1-1;-1
880;140;-8.25292;96.5863;-60.1767;9.75997;3894.34;5.98273;0;0;0.1;0.01;0;6.36057;0;0;-1-1;-1
880;141;27.8571;-85.0487;-71.1746;9.8017;3944.51;6.00598;0;0;0.1;0.01;0;3.98354;0;0;-1-1;-1
880;2031;-8.7873;71.402;22.9756;9.50701;3599.32;5.8452;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
880;143;5.49647;-47.2887;-70.0936;9.3369;3409.55;5.72583;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
880;144;1.88046;-28.3944;-61.1139;9.94042;4114.37;6.0895;0;0;0.1;0.01;0;8.48102;0;0;-1-1;-1
880;145;13.0076;-17.2148;-70.0575;10.0451;4245.72;6.14374;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
880;146;9.83406;2.24182;-55.8144;9.8256;3973.43;6.02788;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
880;147;11.3173;43.8586;-74.3092;8.21548;2322.67;4.98251;0;0;0.1;0.01;0;6.48142;1;42;-1-1;-1
880;148;19.7149;54.0745;-65.6365;9.00557;3059.31;5.53656;0;0;0.1;0.01;0;7.15861;0;0;-1-1;-1
880;149;28.1483;76.6703;-80.6105;9.58448;3688.03;5.89914;0;0;0.1;0.01;0;3.88969;0;0;-1-1;-1
880;150;-6.82932;97.9733;-76.9898;9.95732;4135.38;6.09847;0;0;0.1;0.01;0;2.8348;0;0;-1-1;-1
880;2034;29.467;3.01267;59.9697;9.52098;3615.21;5.82848;0;0;0.1;0.01;0;8.67865;0;0;-1-1;-1
880;152;28.8195;-55.528;-72.2556;9.75187;3884.66;5.97794;0;0;0.1;0.01;0;7.71285;0;0;-1-1;-1
880;153;34.6994;-41.8109;-79.7419;9.9085;4074.85;6.06508;0;0;0.1;0.01;0;7.16234;0;0;-1-1;-1
880;154;33.0474;-28.6573;-53.3881;9.93115;4102.86;6.09624;0;0;0.1;0.01;0;8.30006;0;0;-1-1;-1
880;155;24.0687;-12.0814;-59.1616;9.97915;4162.64;6.11681;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
880;156;33.1347;22.9989;-83.4984;8.34436;2433.7;5.08763;0;0;0.1;0.01;0;5.57929;0;70;-1-1;-1
880;1719;13.5525;15.6392;-22.9371;9.84529;3997.37;6.03614;0;0;0.1;0.01;0;8.59879;0;0;-1-1;-1
880;158;28.9046;67.3798;-67.1791;9.14682;3205.53;5.63396;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
880;159;21.8308;104.437;-58.3763;9.90185;4066.66;6.05004;0;0;0.1;0.01;0;3.48738;0;0;-1-1;-1
880;160;49.6504;-77.2865;-63.015;9.73294;3862.07;5.96874;0;0;0.1;0.01;0;4.63559;0;0;-1-1;-1
880;161;43.6045;-48.6729;-68.5753;9.61336;3721.47;5.91508;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
880;162;41.7909;-31.9922;-68.3633;9.81117;3955.95;6.02085;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
880;163;49.133;-17.8635;-73.8517;9.67333;3791.55;5.95882;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
880;164;39.0489;8.32874;-71.1861;9.90965;4076.28;6.07237;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
880;165;46.4312;24.4178;-68.047;10.2183;4469.19;6.2249;0;0;0.1;0.01;0;6.68835;0;0;-1-1;-1
880;166;43.4325;39.9912;-72.1762;9.85953;4014.74;6.06029;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
880;167;38.3501;81.049;-68.3763;9.54371;3641.16;5.87361;0;0;0.1;0.01;0;4.66893;0;0;-1-1;-1
880;168;65.95;-53.8084;-67.726;9.79354;3934.67;5.98694;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
880;169;69.9935;-32.235;-77.3867;10.2502;4511.07;6.24103;0;0;0.1;0.01;0;5.39776;0;70;-1-1;-1
880;170;65.9207;-18.5852;-70.2391;9.33413;3406.52;5.75924;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
880;171;70.4497;9.9982;-79.1719;8.18388;2295.97;4.96733;0;0;0.1;0.01;0;5.12162;1;0;-1-1;-1
880;172;76.2236;20.8048;-62.2325;9.87342;4031.73;6.04027;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
880;173;70.6206;43.5888;-54.8655;9.95045;4126.83;6.07993;0;0;0.1;0.01;0;8.35203;0;0;-1-1;-1
880;174;60.3649;66;-56.3842;8.24433;2347.22;5.00904;0;0;0.1;0.01;0;6.95337;0;0;-1-1;-1
880;175;76.2651;-47.7825;-80.0748;9.84912;4002.04;6.02842;0;0;0.1;0.01;0;1.60864;0;0;-1-1;-1
880;176;86.0816;-32.6914;-77.7307;10.0309;4227.68;6.12697;0;0;0.1;0.01;0;3.27353;0;0;-1-1;-1
880;177;76.8001;-16.5812;-57.3716;9.54984;3648.18;5.86057;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
880;178;93.0908;22.6303;-60.9031;10.083;4293.94;6.16647;0;0;0.1;0.01;0;3.75502;0;0;-1-1;-1
880;179;75.4603;44.0863;-75.1152;9.44036;3524.15;5.81804;0;0;0.1;0.01;0;3.91454;0;0;-1-1;-1
880;180;85.0014;63.4814;-62.8085;10.1812;4420.66;6.21704;0;0;0.1;0.01;0;2.75439;0;104;-1-1;-1
880;1796;64.1644;23.3967;43.6016;9.76829;3904.31;5.9825;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
880;182;91.8702;-3.25463;-90.8893;9.79097;3931.56;5.99516;0;0;0.1;0.01;0;1.39026;0;0;-1-1;-1
880;183;-102.079;-16.282;-56.4851;9.89353;4056.42;6.05959;0;0;0.1;0.01;0;3.86061;0;0;-1-1;-1
880;1962;38.8728;-39.4978;25.8783;9.57902;3681.73;5.90409;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
880;185;-110.43;21.0095;-38.8328;10.0223;4216.87;6.12983;0;0;0.1;0.01;0;3.93268;0;0;-1-1;-1
880;186;-111.818;30.7457;-32.5273;3.22944;141.081;2.83092;0;0;1.03178e-09;0.01;0;3.57806;100;98;-1-1;-1
880;187;-97.4389;-67.9245;-31.9813;9.43262;3515.49;5.78443;0;0;0.1;0.01;0;2.96233;0;0;-1-1;-1
880;188;-85.3761;-34.2641;-43.3757;8.67208;2731.86;5.32639;0;0;0.1;0.01;0;7.24873;0;0;-1-1;-1
880;189;-87.8471;-25.5438;-57.3967;9.58794;3692.03;5.88965;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
880;190;-73.9491;2.70106;-53.756;2.40331;58.1457;2.27829;0;0;6.03179e-15;0.01;0;6.25416;100;74;-1-1;-1
880;191;-81.8536;29.0979;-45.0767;10.0765;4285.64;6.16345;0;0;0.1;0.01;0;8.20376;0;0;-1-1;-1
880;192;-89.8184;43.7695;-40.4496;10.2115;4460.26;6.22396;0;0;0.1;0.01;0;5.6764;0;50;-1-1;-1
880;193;-81.1529;66.8621;-40.0182;10.0497;4251.56;6.13797;0;0;0.1;0.01;0;5.13465;0;56;-1-1;-1
880;194;-66.3734;-67.1089;-53.3268;8.9195;2972.42;5.49799;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
880;195;-75.9437;-48.1837;-43.6087;10.0711;4278.76;6.15231;0;0;0.1;0.01;0;7.15081;0;46;-1-1;-1
880;196;-76.1709;-36.5766;-55.7254;9.97254;4154.38;6.09843;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
880;197;-74.0689;-6.94512;-51.3046;8.21653;2323.56;4.97939;0;0;0.1;0.01;0;7.33396;1;0;-1-1;-1
880;198;-74.4601;13.473;-50.7386;8.98319;3036.55;5.54815;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
880;199;-72.5603;42.4019;-50.4218;10.2061;4453.16;6.20504;0;0;0.1;0.01;0;6.80013;0;68;-1-1;-1
880;200;-74.721;51.1613;-33.9689;10.1372;4363.61;6.19095;0;0;0.1;0.01;0;6.92963;0;54;-1-1;-1
880;201;-71.1505;75.7002;-53.5923;10.0409;4240.45;6.14846;0;0;0.1;0.01;0;4.20648;0;82;-1-1;-1
880;202;-60.5479;-100.556;-50.4706;9.64382;3756.95;5.90683;0;0;0.1;0.01;0;1.89707;0;0;-1-1;-1
880;203;-42.5537;-78.9488;-50.2198;9.97227;4154.04;6.09588;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
880;204;-56.734;-63.7548;-53.6162;2.4061;58.3483;2.17996;0;0;1.48695e-11;0.01;0;5.86775;100;0;-1-1;-1
880;205;-67.7883;-51.5323;-57.974;9.63306;3744.4;5.92464;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
