Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;512;66.7326;-13.2311;-12.0188;11.9544;7155.96;7.05386;0;0;4.5971e-30;0.01;0;9.70128;102;82;-1-1;-1
720;513;71.8377;26.3566;-20.5167;8.15497;2271.73;4.95845;0;0;0.1;0.01;0;6.53094;1;0;-1-1;-1
720;514;80.3685;34.3097;-13.0097;9.97687;4159.79;6.09238;0;0;0.1;0.01;0;8.62749;0;0;-1-1;-1
720;515;71.0069;45.7769;-5.00295;9.64487;3758.18;5.92084;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
720;516;62.0917;72.1177;-22.9459;10.1495;4379.49;6.19109;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
720;517;57.8965;86.1948;-14.001;9.10355;3160.24;5.61152;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
720;1508;-13.154;-51.5193;-18.9622;9.54662;3644.5;5.88529;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
720;519;97.7288;-49.0883;-8.27583;8.68477;2743.87;5.32877;0;0;0.1;0.01;0;4.23031;0;0;-1-1;-1
720;520;87.5666;-27.1279;-6.88175;8.22888;2334.06;4.98214;0;0;0.1;0.01;0;6.87288;1;0;-1-1;-1
720;521;87.5788;7.46771;-20.2998;8.32913;2420.4;5.06822;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
720;522;94.7504;18.741;-13.4249;8.90333;2956.28;5.47631;0;0;0.1;0.01;0;6.3258;0;0;-1-1;-1
720;523;89.392;43.3235;-20.9085;8.24527;2348.02;4.99947;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
720;524;81.3361;54.869;4.16397;9.38316;3460.47;5.73708;0;0;0.1;0.01;0;7.08744;0;0;-1-1;-1
720;525;100.222;-33.8109;-9.77916;8.65621;2716.89;5.32377;0;0;0.1;0.01;0;5.04634;0;0;-1-1;-1
720;1986;-49.0131;9.2511;3.7191;8.70663;2764.64;5.32183;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
720;527;102.286;-4.38132;-5.45553;9.08256;3138.44;5.58562;0;0;0.1;0.01;0;6.17815;0;0;-1-1;-1
720;528;96.0127;34.0447;-9.93171;8.86735;2920.59;5.4373;0;0;0.1;0.01;0;5.83952;0;0;-1-1;-1
720;529;103.542;66.0894;-9.97313;10.0779;4287.38;6.1428;0;0;0.1;0.01;0;2.44462;0;70;-1-1;-1
720;530;-111.644;-16.2698;-10.2902;9.5542;3653.18;5.87156;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
720;531;-109.847;2.62615;12.9301;11.5612;6472.86;6.81388;0;0;6.62512e-32;0.01;0;6.41044;102;0;-1-1;-1
720;532;-117.013;19.0025;11.3561;8.15033;2267.85;4.96687;0;0;0.1;0.01;0;2.99735;1;92;-1-1;-1
720;533;-95.6259;-67.5174;15.9613;8.56338;2630.42;5.25616;0;0;0.1;0.01;0;2.60947;0;0;-1-1;-1
720;534;-102.078;-38.8804;3.89698;9.90498;4070.51;6.06907;0;0;0.1;0.01;0;5.24863;0;82;-1-1;-1
720;535;-87.1491;-37.5146;15.4068;9.80537;3948.94;6.01785;0;0;0.1;0.01;0;8.26162;0;54;-1-1;-1
720;1936;-34.8446;-0.454537;96.4065;8.80093;2855.45;5.40695;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
720;537;-95.6622;12.2552;11.4827;9.02631;3080.49;5.56604;0;0;0.1;0.01;0;6.88402;0;0;-1-1;-1
720;538;-100.571;28.3169;-1.76165;8.47888;2553.31;5.19642;0;0;0.1;0.01;0;4.99389;0;0;-1-1;-1
720;539;-88.9716;53.7999;1.82402;8.21891;2325.58;4.98003;0;0;0.1;0.01;0;6.04282;1;0;-1-1;-1
720;540;-90.9044;74.7734;-1.53042;9.51776;3611.55;5.84382;0;0;0.1;0.01;0;2.48968;0;56;-1-1;-1
720;541;-73.1673;-72.5234;8.32375;9.00451;3058.22;5.55158;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
720;2041;17.8479;58.2357;-15.0607;8.58182;2647.44;5.26987;0;0;0.1;0.01;0;7.39203;0;0;-1-1;-1
720;543;-76.5209;-40.6072;1.09308;9.02511;3079.25;5.54782;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
720;544;-60.6399;-18.0034;2.56166;1.96333;31.7007;1.9282;0;0;1.25275e-18;0.01;0;6.53559;100;0;-1-1;-1
720;545;-71.7007;-6.19755;-1.79728;8.2149;2322.18;4.98133;0;0;0.1;0.01;0;7.9082;1;0;-1-1;-1
720;546;-80.2081;3.37423;0.677351;8.21415;2321.54;4.98013;0;0;0.1;0.01;0;6.56688;1;0;-1-1;-1
720;547;-76.4381;35.867;-8.71754;8.28277;2380.21;5.02475;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
720;548;-76.1336;68.0935;3.91638;9.44721;3531.83;5.78326;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
720;549;-70.0142;92.7357;14.9123;8.69003;2748.86;5.3318;0;0;0.1;0.01;0;2.10551;0;0;-1-1;-1
720;550;-55.3755;-86.1706;-1.50276;8.80694;2861.31;5.42654;0;0;0.1;0.01;0;6.16104;0;0;-1-1;-1
720;551;-60.2923;-60.5074;4.97446;8.81067;2864.94;5.39659;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
720;552;-46.5126;-57.836;-3.38714;9.04139;3095.96;5.56229;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
720;553;-68.0064;-29.2364;-1.83082;8.80587;2860.26;5.43374;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
720;554;-49.9336;-14.939;15.1096;8.73438;2791.16;5.36036;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
720;555;-56.9874;12.3976;14.9937;8.70154;2759.79;5.35205;0;0;0.1;0.01;0;8.55346;0;0;-1-1;-1
720;556;-42.1361;32.0247;-4.60525;8.69928;2757.65;5.34454;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
720;1874;-43.8737;78.1432;-16.2362;8.9261;2979.03;5.51504;0;0;0.1;0.01;0;7.37486;0;0;-1-1;-1
720;558;-66.5209;80.0707;-10.2398;9.25834;3324.21;5.71167;0;0;0.1;0.01;0;4.71724;0;0;-1-1;-1
720;559;-56.5349;91.0183;5.98813;9.74374;3874.94;5.97508;0;0;0.1;0.01;0;6.0372;0;58;-1-1;-1
720;560;-48.3439;-92.6268;-6.78015;3.3736;160.831;2.74556;0;0;7.15941e-08;0.01;0;4.77579;100;0;-1-1;-1
720;561;-42.1753;-76.1854;9.67089;2.37083;55.8198;2.09567;0;0;2.32336e-11;0.01;0;7.24089;100;0;-1-1;-1
720;562;-41.9515;-48.4064;17.626;8.56663;2633.41;5.25018;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
720;563;-41.8859;-29.9557;-7.76744;10.0087;4199.79;6.12407;0;0;0.1;0.01;0;8.93581;0;60;-1-1;-1
720;2327;12.8528;44.632;27.3887;8.14399;2262.56;4.95339;0;0;0.1;0.01;0;7.23388;1;0;-1-1;-1
720;565;-47.1742;-5.51654;2.63376;9.16349;3223.08;5.63814;0;0;0.1;0.01;0;8.61714;0;0;-1-1;-1
720;566;-42.2328;21.8789;7.56302;10.2283;4482.28;6.22329;0;0;0.1;0.01;0;8.69839;0;70;-1-1;-1
720;567;-37.9596;43.2;2.70322;8.94681;2999.8;5.49963;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
720;2125;-32.6995;-63.0342;-4.65026;8.32836;2419.73;5.07975;0;0;0.1;0.01;0;7.12103;0;0;-1-1;-1
720;569;-38.3701;63.6439;8.37014;8.31016;2403.91;5.06365;0;0;0.1;0.01;0;6.08535;0;0;-1-1;-1
720;570;-38.367;113.916;2.17637;9.74067;3871.28;5.98778;0;0;0.1;0.01;0;3.11712;0;0;-1-1;-1
720;571;-21.1329;-110.532;15.9568;9.4765;3564.78;5.82987;0;0;0.1;0.01;0;3.60419;0;74;-1-1;-1
720;572;-28.1883;-98.8722;8.78026;8.68926;2748.13;5.33162;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
720;573;-32.2004;-71.9736;7.86237;9.31653;3387.28;5.71907;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
720;574;-27.8602;-46.6338;12.6368;9.4013;3480.59;5.7557;0;0;0.1;0.01;0;8.73218;0;0;-1-1;-1
720;575;-19.5903;-38.658;2.08194;8.66166;2722.03;5.32691;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
720;576;-30.9867;-18.7801;-6.12424;8.6748;2734.43;5.32373;0;0;0.1;0.01;0;8.20893;0;0;-1-1;-1
720;577;-22.8478;-1.00298;14.9669;10.1709;4407.26;6.18586;0;0;0.1;0.01;0;9.10542;0;0;-1-1;-1
720;578;-30.8148;32.1423;9.51303;8.84854;2902.04;5.45662;0;0;0.1;0.01;0;7.55769;0;0;-1-1;-1
720;579;-27.6211;54.5361;5.14122;9.20891;3271.24;5.66875;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
720;580;-29.4625;76.7749;8.83987;9.99026;4176.56;6.09627;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
720;1973;3.05886;-91.3596;50.3113;8.71404;2771.71;5.35957;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
720;582;-24.7445;107.478;12.4251;9.97844;4161.75;6.09784;0;0;0.1;0.01;0;5.02577;0;0;-1-1;-1
720;2003;41.6527;65.3935;-56.8201;8.69361;2752.25;5.32936;0;0;0.1;0.01;0;6.89401;0;0;-1-1;-1
720;584;4.10303;-107.853;1.77511;9.0056;3059.33;5.55465;0;0;0.1;0.01;0;4.04569;0;0;-1-1;-1
720;585;3.27224;-81.1118;3.72887;8.21433;2321.7;4.97643;0;0;0.1;0.01;0;6.34273;1;0;-1-1;-1
720;586;2.275;-52.2489;2.28436;8.76693;2822.48;5.38605;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
720;587;-11.6478;-28.3521;10.1741;9.53891;3635.68;5.83889;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
720;588;-16.0762;-23.4003;-3.88878;9.75329;3886.35;5.9852;0;0;0.1;0.01;0;9.00538;0;34;-1-1;-1
720;589;-20.2038;-2.8045;0.380211;8.26671;2366.4;5.01072;0;0;0.1;0.01;0;7.48704;0;0;-1-1;-1
720;590;-6.29455;19.8121;-1.37895;8.70941;2767.29;5.34945;0;0;0.1;0.01;0;8.15204;0;0;-1-1;-1
720;591;-6.51697;37.1665;16.0901;9.30806;3378.05;5.74903;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
720;592;10.0846;56.968;8.01161;8.57992;2645.69;5.26962;0;0;0.1;0.01;0;7.32884;0;0;-1-1;-1
720;593;-16.1085;79.3955;0.808371;8.2794;2377.31;5.03998;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
720;594;-6.87252;107.327;13.5456;9.82464;3972.26;6.03396;0;0;0.1;0.01;0;4.50316;0;0;-1-1;-1
720;595;16.3987;-104.967;-7.80441;8.94115;2994.11;5.49559;0;0;0.1;0.01;0;5.81505;0;0;-1-1;-1
720;596;16.4444;-87.6312;11.9634;11.4928;6358.72;6.7852;0;0;5.3001e-32;0.01;0;7.34274;102;0;-1-1;-1
720;1891;51.2382;-44.0357;-16.0093;8.89862;2951.6;5.47397;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
720;598;16.2051;-30.0803;3.06667;9.87789;4037.21;6.05663;0;0;0.1;0.01;0;8.6104;0;0;-1-1;-1
720;1920;-15.9559;-40.6405;17.461;8.84018;2893.82;5.42108;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
720;600;3.08657;-6.25023;-1.34794;10.2131;4462.32;6.20818;0;0;0.1;0.01;0;8.9672;0;66;-1-1;-1
720;601;16.2724;17.0733;2.40603;8.96626;3019.42;5.51123;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
720;2099;-64.8617;-18.452;35.1329;8.43817;2516.71;5.15211;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
720;603;0.264806;46.7077;5.07669;8.67432;2733.97;5.32027;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
720;604;8.21932;70.4487;3.66543;8.47598;2550.69;5.18499;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
720;605;5.35009;82.2217;-3.62455;8.89101;2944.02;5.46294;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
720;606;27.7763;109.902;2.65096;9.60537;3712.2;5.90764;0;0;0.1;0.01;0;3.50504;0;78;-1-1;-1
720;607;34.0261;-88.5846;7.74384;8.31422;2407.43;5.06612;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
720;608;39.3099;-65.298;-1.87971;10.2478;4508.01;6.22865;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
720;609;13.094;-61.7602;2.59292;8.97874;3032.04;5.5365;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
720;2039;-2.35833;61.2562;8.45889;8.60287;2666.98;5.2781;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
720;611;40.2924;-15.695;3.98682;8.67426;2733.92;5.30868;0;0;0.1;0.01;0;8.46057;0;0;-1-1;-1
720;612;41.578;1.49452;6.8064;9.44164;3525.58;5.81331;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
720;613;21.0807;30.1325;-1.2774;9.63305;3744.38;5.91231;0;0;0.1;0.01;0;8.26229;0;0;-1-1;-1
720;614;34.0456;36.3111;5.57478;8.85722;2910.59;5.45111;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
720;615;32.4237;66.1771;-7.35687;3.45393;172.595;2.90305;0;0;2.93249e-08;0.01;0;4.82311;100;60;-1-1;-1
720;616;26.6029;81.951;15.2832;9.18307;3243.78;5.64516;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
720;1802;33.7617;99.0294;-47.1462;9.06148;3116.63;5.56058;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
720;618;48.9723;-78.5194;-7.6949;9.49744;3588.47;5.83188;0;0;0.1;0.01;0;7.53015;0;68;-1-1;-1
720;619;59.6443;-76.2868;4.16986;8.81575;2869.89;5.39931;0;0;0.1;0.01;0;6.35182;0;0;-1-1;-1
720;620;41.4156;-53.4346;7.16325;9.13403;3192.09;5.61882;0;0;0.1;0.01;0;8.55573;0;0;-1-1;-1
720;621;44.3697;-24.6016;15.7843;9.48302;3572.14;5.82477;0;0;0.1;0.01;0;8.48523;0;0;-1-1;-1
720;622;51.1854;-10.0792;12.0678;9.35656;3431.13;5.76343;0;0;0.1;0.01;0;8.56831;0;0;-1-1;-1
720;2323;65.4203;16.7944;-17.3132;8.15497;2271.73;4.95845;0;0;0.1;0.01;0;7.39775;1;0;-1-1;-1
720;2092;46.6658;65.3293;-25.7176;8.4616;2537.73;5.16179;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
720;625;42.9388;52.8612;0.947933;8.23089;2335.77;4.98703;0;0;0.1;0.01;0;7.32297;1;0;-1-1;-1
720;626;50.6296;76.8218;10.3578;8.20888;2317.07;4.97973;0;0;0.1;0.01;0;5.53212;1;0;-1-1;-1
720;627;43.7742;88.9805;8.6288;8.21963;2326.19;4.9852;0;0;0.1;0.01;0;5.92312;1;0;-1-1;-1
720;628;63.9146;-95.8196;0.362372;8.39975;2482.49;5.1423;0;0;0.1;0.01;0;3.32894;0;0;-1-1;-1
720;1952;-19.7493;-90.4071;-46.4716;8.78125;2836.34;5.3877;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
720;1690;49.0404;-17.1195;59.2158;9.22172;3284.91;5.68198;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
720;631;55.4515;-47.3587;8.56054;8.58984;2654.87;5.26105;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
720;632;64.8014;-13.6753;4.65594;8.62971;2692.01;5.2964;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
720;633;53.2356;-4.86769;-2.00565;8.80265;2857.13;5.40181;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
720;634;54.2042;10.618;2.80888;9.50881;3601.37;5.8202;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
720;635;60.2692;38.1456;5.2212;9.90106;4065.68;6.06008;0;0;0.1;0.01;0;8.10269;0;72;-1-1;-1
720;636;67.0668;52.3339;6.5587;8.44631;2524;5.18868;0;0;0.1;0.01;0;6.61549;0;0;-1-1;-1
720;637;56.7972;87.8403;1.29258;9.21539;3278.15;5.65982;0;0;0.1;0.01;0;5.29809;0;0;-1-1;-1
720;638;88.3872;-75.4226;7.29781;10.0087;4199.78;6.11997;0;0;0.1;0.01;0;2.41224;0;0;-1-1;-1
720;639;81.1565;-44.357;11.6885;9.75622;3889.85;5.98861;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
720;640;73.7784;-29.3294;12.2769;8.89831;2951.28;5.47522;0;0;0.1;0.01;0;7.17324;0;0;-1-1;-1
720;641;77.5959;-7.16153;1.80388;8.48552;2559.32;5.1881;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
720;642;79.4861;-0.732144;-10.7331;8.21643;2323.47;4.98196;0;0;0.1;0.01;0;7.21418;1;0;-1-1;-1
720;643;73.7955;31.8255;0.439093;8.71721;2774.73;5.35284;0;0;0.1;0.01;0;7.37126;0;0;-1-1;-1
720;644;92.035;44.3752;12.3532;9.53711;3633.62;5.86194;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
720;645;84.4909;73.8476;7.66106;9.83002;3978.8;6.04005;0;0;0.1;0.01;0;3.82627;0;0;-1-1;-1
720;646;95.4814;-51.8264;7.83741;9.3679;3443.62;5.79001;0;0;0.1;0.01;0;4.16319;0;0;-1-1;-1
720;647;90.7172;-40.1477;-0.0658722;8.26742;2367;5.01612;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
720;648;102.675;-24.9162;12.4045;8.5282;2598.13;5.29261;0;0;0.0544522;0.01;0;4.76597;100;0;-1-1;-1
720;649;102.626;5.70635;7.20837;9.27549;3342.72;5.68935;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
720;650;98.5724;19.9674;1.27057;9.2066;3268.79;5.6454;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
720;651;103.773;39.8998;0.819539;8.20563;2314.33;4.98095;0;0;0.1;0.01;0;2.99471;1;46;-1-1;-1
720;652;109.128;59.2673;5.91738;9.9642;4143.96;6.09955;0;0;0.1;0.01;0;1.93429;0;132;-1-1;-1
720;653;111.042;-24.5593;-7.1427;8.20261;2311.77;4.97466;0;0;0.1;0.01;0;2.92621;1;0;-1-1;-1
720;654;117.617;3.89005;10.2941;9.38771;3465.51;5.78331;0;0;0.1;0.01;0;3.03051;0;0;-1-1;-1
720;655;110.989;19.4805;10.9889;9.6151;3723.48;5.88669;0;0;0.1;0.01;0;4.35521;0;74;-1-1;-1
720;2012;-70.1744;82.7567;3.86425;8.66478;2724.97;5.33193;0;0;0.1;0.01;0;4.16831;0;0;-1-1;-1
720;657;-104.078;-55.5569;8.13224;10.102;4318.32;6.15869;0;0;0.1;0.01;0;3.59688;0;64;-1-1;-1
720;658;-101.874;-27.2899;29.8132;9.41237;3492.89;5.78962;0;0;0.1;0.01;0;4.71699;0;0;-1-1;-1
720;659;-107.115;-13.8344;21.461;10.0575;4261.43;6.14906;0;0;0.1;0.01;0;4.97973;0;0;-1-1;-1
720;660;-105.185;15.6065;24.1036;9.51065;3603.46;5.85235;0;0;0.1;0.01;0;5.32159;0;0;-1-1;-1
720;661;-95.8017;36.5997;21.242;8.47402;2548.92;5.187;0;0;0.1;0.01;0;4.26048;0;0;-1-1;-1
720;662;-104.649;62.9468;16.7285;9.07724;3132.93;5.57704;0;0;0.1;0.01;0;1.92673;0;0;-1-1;-1
720;663;-88.4301;-82.1894;15.8505;9.44977;3534.7;5.79749;0;0;0.1;0.01;0;2.11605;0;0;-1-1;-1
720;664;-92.0858;-52.5345;19.5055;9.19655;3258.09;5.64748;0;0;0.1;0.01;0;6.11708;0;0;-1-1;-1
720;665;-70.7439;-24.2723;23.4997;8.71067;2768.49;5.36639;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
720;2060;-0.443168;-51.0575;-44.7109;8.55581;2623.44;5.24279;0;0;0.1;0.01;0;7.04278;0;0;-1-1;-1
720;667;-95.099;2.78531;25.0792;9.74154;3872.32;5.98389;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
720;668;-81.5178;29.11;13.9034;9.59598;3701.32;5.87856;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
720;669;-79.245;55.2601;12.9151;8.96867;3021.85;5.52411;0;0;0.1;0.01;0;7.51785;0;0;-1-1;-1
720;670;-88.0633;70.0013;28.8105;8.65115;2712.13;5.31545;0;0;0.1;0.01;0;2.5883;0;0;-1-1;-1
720;671;-77.4425;-87.0146;29.953;10.1181;4338.97;6.17624;0;0;0.1;0.01;0;3.07496;0;62;-1-1;-1
720;672;-63.2649;-69.194;29.7865;5.12472;563.765;3.63571;0;0;0.000344564;0.01;0;5.33598;100;0;-1-1;-1
720;673;-70.1034;-48.2357;34.6919;8.18998;2301.11;4.96466;0;0;0.1;0.01;0;7.25508;1;70;-1-1;-1
720;674;-55.3842;-23.7375;25.1623;8.99443;3047.96;5.53138;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
720;675;-71.564;-10.0908;17.6344;9.92362;4093.54;6.08009;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
720;676;-67.4786;3.30593;9.04195;8.97391;3027.15;5.54211;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
720;677;-70.0071;32.2077;22.1441;9.79682;3938.62;6.00096;0;0;0.1;0.01;0;8.9611;0;62;-1-1;-1
720;678;-62.3624;63.8014;25.2799;8.62994;2692.23;5.28551;0;0;0.1;0.01;0;5.98352;0;0;-1-1;-1
720;679;-58.8618;84.7949;21.4315;8.76227;2817.98;5.40291;0;0;0.1;0.01;0;4.086;0;0;-1-1;-1
720;2293;23.2703;13.453;75.5052;8.17945;2292.24;4.96972;0;0;0.1;0.01;0;7.09553;1;0;-1-1;-1
720;681;-38.3904;-86.459;12.6569;9.68363;3803.67;5.94479;0;0;0.1;0.01;0;8.22642;0;68;-1-1;-1
720;682;-47.4369;-80.407;26.4331;9.11789;3175.2;5.58244;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
720;683;-55.0577;-53.6108;17.6731;9.29111;3359.64;5.73399;0;0;0.1;0.01;0;8.2255;0;0;-1-1;-1
720;684;-49.0876;-44.9734;30.6917;9.60213;3708.44;5.90328;0;0;0.1;0.01;0;7.90876;0;0;-1-1;-1
720;685;-42.2573;-27.3544;18.9955;8.66478;2724.97;5.31897;0;0;0.1;0.01;0;7.30694;0;0;-1-1;-1
720;686;-53.3194;-0.96243;15.1996;8.95711;3010.18;5.54026;0;0;0.1;0.01;0;8.54726;0;0;-1-1;-1
720;687;-58.3855;26.5922;14.8595;8.81575;2869.89;5.42191;0;0;0.1;0.01;0;8.45323;0;0;-1-1;-1
720;688;-56.9839;41.1046;22.5752;9.22514;3288.57;5.70648;0;0;0.1;0.01;0;8.59259;0;0;-1-1;-1
720;689;-51.3679;67.3206;13.8899;9.03316;3087.51;5.55971;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
720;690;-60.5786;59.9914;3.82943;10.2612;4525.71;6.23833;0;0;0.1;0.01;0;7.22458;0;74;-1-1;-1
720;691;-40.0143;108.333;17.4452;8.961;3014.1;5.49802;0;0;0.1;0.01;0;3.56733;0;0;-1-1;-1
720;692;-56.583;-98.3781;7.03012;8.21795;2324.77;4.98364;0;0;0.1;0.01;0;2.53978;1;0;-1-1;-1
720;693;-29.9639;-82.9121;26.3692;9.9232;4093.02;6.06566;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
720;694;-39.8838;-71.1068;18.8717;8.80036;2854.89;5.41262;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
720;695;-44.4532;-59.2723;27.4217;8.93639;2989.34;5.498;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
720;696;-38.8782;-20.8662;6.2871;9.64326;3756.3;5.94554;0;0;0.1;0.01;0;8.8893;0;0;-1-1;-1
720;697;-29.4917;-10.5057;27.2219;9.3258;3397.4;5.75466;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
720;698;-40.4998;8.40197;17.2192;9.73093;3859.68;5.96858;0;0;0.1;0.01;0;9.01718;0;0;-1-1;-1
720;699;-31.3153;39.4866;22.5778;9.30973;3379.87;5.71561;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
720;2061;12.2588;-49.9977;59.2866;8.57235;2638.69;5.24195;0;0;0.1;0.01;0;7.45408;0;0;-1-1;-1
720;701;-23.9315;73.2965;23.5874;9.14113;3199.54;5.63416;0;0;0.1;0.01;0;7.31913;0;0;-1-1;-1
720;702;-32.5975;91.9546;19.9383;10.2849;4557.15;6.23687;0;0;0.1;0.01;0;7.25929;0;86;-1-1;-1
720;703;-11.4316;-97.4186;10.8141;9.87473;4033.33;6.03641;0;0;0.1;0.01;0;6.29653;0;0;-1-1;-1
720;704;-21.7193;-71.0186;19.3393;8.74132;2797.82;5.37622;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
720;705;-10.8696;-56.1934;34.9271;9.86744;4024.41;6.03815;0;0;0.1;0.01;0;8.71467;0;84;-1-1;-1
720;706;-20.8912;-34.2669;28.2169;8.84533;2898.88;5.4284;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
720;707;-16.4517;-20.057;23.0556;9.74994;3882.34;5.96336;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
720;708;-9.45296;-11.927;8.47397;10.186;4426.85;6.19563;0;0;0.1;0.01;0;8.63009;0;0;-1-1;-1
720;709;-26.4176;16.7465;15.4556;10.0986;4313.89;6.16121;0;0;0.1;0.01;0;8.39967;0;98;-1-1;-1
720;710;-12.0717;33.6256;33.6307;9.15482;3213.94;5.65063;0;0;0.1;0.01;0;8.20516;0;0;-1-1;-1
720;711;-16.2979;66.1947;10.3083;10.0874;4299.54;6.15945;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
720;712;0.539719;82.9231;17.9294;8.90828;2961.21;5.47442;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
720;713;-9.80424;93.7106;20.4014;8.47011;2545.4;5.17721;0;0;0.1;0.01;0;7.12588;0;0;-1-1;-1
720;1445;-33.6187;-47.5115;53.6184;9.73243;3861.47;5.97454;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
720;715;0.841634;-91.1504;20.9225;8.884;2937.07;5.47499;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
720;716;2.52863;-60.4547;28.8871;8.50062;2573;5.21415;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
720;717;-1.46513;-45.7259;21.5343;11.9107;7077.8;7.01325;0;0;3.1591e-31;0.01;0;9.81871;102;0;-1-1;-1
720;718;-0.365029;-27.2344;20.4249;9.03468;3089.06;5.55974;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
720;719;4.15186;-12.6153;18.2117;8.97137;3024.58;5.50449;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
720;720;-7.75014;4.55165;8.44044;9.96229;4141.59;6.09607;0;0;0.1;0.01;0;8.43036;0;62;-1-1;-1
720;721;4.37858;27.3525;6.71715;9.96406;4143.78;6.08785;0;0;0.1;0.01;0;8.61244;0;0;-1-1;-1
