Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;14;0.667402;17.4142;-90.2168;8.13672;2256.51;4.90062;0;0;0.1;0.01;0;3.09326;1;44;-1-1;-1
80;15;-3.64484;36.1392;-84.7286;9.84309;3994.69;5.95202;0;0;0.1;0.01;0;4.6577;0;0;-1-1;-1
80;16;7.59447;-41.4203;-87.3986;10.1591;4391.88;6.12859;0;0;0.1;0.01;0;4.00221;0;0;-1-1;-1
80;17;8.14757;-23.4814;-84.7797;10.1627;4396.65;6.12876;0;0;0.1;0.01;0;5.00217;0;0;-1-1;-1
80;18;10.7714;-6.61485;-84.58;9.06242;3117.6;5.50802;0;0;0.1;0.01;0;4.00609;0;0;-1-1;-1
80;19;10.3453;10.839;-82.4633;9.03266;3086.99;5.51276;0;0;0.1;0.01;0;5.40732;0;0;-1-1;-1
80;20;10.2201;27.1226;-82.6269;9.12307;3180.62;5.55798;0;0;0.1;0.01;0;5.66862;0;0;-1-1;-1
80;21;11.6206;38.0958;-93.0993;8.20354;2312.56;4.9389;0;0;0.1;0.01;0;2.53348;1;0;-1-1;-1
80;22;22.9319;-48.0584;-81.1445;9.62974;3740.52;5.83924;0;0;0.1;0.01;0;4.30811;0;54;-1-1;-1
80;23;23.495;-31.9159;-88.23;10.1642;4398.53;6.12691;0;0;0.1;0.01;0;4.34176;0;0;-1-1;-1
80;24;23.0352;-16.1659;-81.2199;8.80585;2860.24;5.38116;0;0;0.1;0.01;0;5.53673;0;0;-1-1;-1
80;25;22.9894;2.82394;-82.8445;8.90787;2960.81;5.43562;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
80;26;23.8262;18.8808;-82.7622;9.15657;3215.79;5.56558;0;0;0.1;0.01;0;5.76537;0;0;-1-1;-1
80;27;24.2424;36.0737;-83.1916;9.95182;4128.54;6.00826;0;0;0.1;0.01;0;4.26921;0;0;-1-1;-1
80;28;38.4365;-40.0873;-82.8717;10.0804;4290.62;6.08033;0;0;0.1;0.01;0;3.66437;0;0;-1-1;-1
80;29;37.2317;-23.3826;-83.2713;8.5495;2617.65;5.16121;0;0;0.1;0.01;0;4.11585;0;0;-1-1;-1
80;30;41.8526;-8.55246;-82.8555;8.13961;2258.91;4.90305;0;0;0.1;0.01;0;3.05913;1;52;-1-1;-1
80;31;45.8195;11.1381;-80.5156;8.15642;2272.94;4.91079;0;0;0.1;0.01;0;3.44814;1;68;-1-1;-1
80;32;39.2445;25.6099;-83.5519;10.1584;4391;6.129;0;0;0.1;0.01;0;3.61716;0;0;-1-1;-1
80;33;-70.3904;-15.4032;-69.3295;9.57605;3678.31;5.80896;0;0;0.1;0.01;0;3.04087;0;0;-1-1;-1
80;34;-58.3826;-41.308;-69.0633;10.0639;4269.55;6.07496;0;0;0.1;0.01;0;3.594;0;36;-1-1;-1
80;35;-56.1355;-24.0304;-69.4845;9.49518;3585.91;5.75472;0;0;0.1;0.01;0;4.92309;0;0;-1-1;-1
80;36;-56.8013;-8.21066;-71.4085;8.52761;2597.59;5.141;0;0;0.1;0.01;0;4.95327;0;0;-1-1;-1
80;37;-62.7118;12.6863;-69.6696;8.23175;2336.5;4.95342;0;0;0.1;0.01;0;3.18155;1;0;-1-1;-1
80;38;-62.1511;29.8512;-76.4897;8.79763;2852.24;5.38415;0;0;0.1;0.01;0;1.57964;0;0;-1-1;-1
80;39;-56.6338;43.0542;-68.8506;9.68901;3810.02;5.86849;0;0;0.1;0.01;0;3.52067;0;0;-1-1;-1
80;40;-43.1564;-50.5001;-71.4991;9.32712;3398.84;5.66929;0;0;0.1;0.01;0;2.58205;0;0;-1-1;-1
80;41;-42.4132;-34.469;-69.4766;9.61967;3728.8;5.82811;0;0;0.1;0.01;0;5.34467;0;0;-1-1;-1
80;42;-42.8552;-8.39885;-72.8808;8.29509;2390.85;4.99002;0;0;0.1;0.01;0;6.14274;1;0;-1-1;-1
80;43;-39.7722;3.15002;-65.7144;8.49455;2567.5;5.108;0;0;0.1;0.01;0;6.44578;0;0;-1-1;-1
80;44;-42.6132;17.6119;-71.5834;8.7535;2809.53;5.33288;0;0;0.1;0.01;0;5.62222;0;0;-1-1;-1
80;45;-41.6725;36.2656;-68.5232;9.65019;3764.4;5.84929;0;0;0.1;0.01;0;5.70322;0;0;-1-1;-1
80;46;-42.2157;52.2714;-69.1308;8.64138;2702.95;5.24233;0;0;0.1;0.01;0;4.18038;0;0;-1-1;-1
80;47;-28.4793;-57.8502;-70.1898;9.01124;3065.09;5.47715;0;0;0.1;0.01;0;4.18003;0;0;-1-1;-1
80;48;-25.1865;-37.4773;-76.8085;8.28724;2384.07;4.98571;0;0;0.1;0.01;0;5.26374;1;0;-1-1;-1
80;49;-29.0521;-23.8087;-71.2104;9.07051;3125.96;5.52475;0;0;0.1;0.01;0;5.92647;0;0;-1-1;-1
80;50;-28.4292;-6.5954;-69.6996;8.56755;2634.26;5.1747;0;0;0.1;0.01;0;5.80686;0;0;-1-1;-1
80;51;-27.6436;10.9646;-69.956;9.53814;3634.79;5.77419;0;0;0.1;0.01;0;6.14487;0;0;-1-1;-1
80;52;-27.8739;27.8035;-68.8366;10.1098;4328.31;6.10103;0;0;0.1;0.01;0;7.15182;0;0;-1-1;-1
80;53;-27.7393;44.9368;-73.0422;9.52464;3619.38;5.77481;0;0;0.1;0.01;0;4.7703;0;0;-1-1;-1
80;54;-26.8813;61.386;-68.0234;9.91101;4077.95;5.98655;0;0;0.1;0.01;0;4.15029;0;0;-1-1;-1
80;55;-12.8606;-63.7866;-69.6652;9.98351;4168.11;6.02259;0;0;0.1;0.01;0;3.9689;0;0;-1-1;-1
80;56;-15.8806;-47.6067;-68.5566;8.7987;2853.28;5.3722;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
80;57;-14.2494;-31.4156;-69.0016;9.1765;3236.83;5.57761;0;0;0.1;0.01;0;6.12421;0;0;-1-1;-1
80;58;-15.1037;-15.178;-70.1579;9.49306;3583.5;5.75884;0;0;0.1;0.01;0;7.2784;0;0;-1-1;-1
80;59;-13.6708;1.71721;-70.5324;9.62338;3733.12;5.8285;0;0;0.1;0.01;0;6.95686;0;0;-1-1;-1
80;60;-13.805;18.5007;-69.2504;9.11039;3167.37;5.53655;0;0;0.1;0.01;0;7.16384;0;0;-1-1;-1
80;61;-12.6068;35.2848;-69.8572;9.33266;3404.9;5.67728;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
80;62;-12.8328;52.2932;-68.0861;9.87376;4032.15;5.96541;0;0;0.1;0.01;0;5.60964;0;0;-1-1;-1
80;63;0.636577;-54.2721;-67.3917;9.27343;3340.48;5.63269;0;0;0.1;0.01;0;5.11731;0;0;-1-1;-1
80;64;5.2039;-42.5674;-72.7184;5.3197;630.595;3.64194;0;0;0.0010506;0.01;0;3.81022;100;0;-1-1;-1
80;65;-2.15035;-22.7633;-66.1516;8.16727;2282.02;4.91838;0;0;0.1;0.01;0;4.95142;1;0;-1-1;-1
80;66;0.169915;-7.9332;-71.8307;10.0072;4197.85;6.04544;0;0;0.1;0.01;0;6.48655;0;46;-1-1;-1
80;67;0.325717;11.1911;-70.8412;8.50127;2573.59;5.11286;0;0;0.1;0.01;0;5.14658;0;0;-1-1;-1
80;68;0.744979;27.0122;-70.4307;8.80652;2860.89;5.38015;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
80;69;1.25078;44.7273;-72.1023;9.58539;3689.08;5.80997;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
80;70;2.19261;61.7086;-69.9177;9.97801;4161.22;6.027;0;0;0.1;0.01;0;3.647;0;0;-1-1;-1
80;71;14.6172;-64.4711;-67.6149;9.52153;3615.84;5.77576;0;0;0.1;0.01;0;3.66411;0;0;-1-1;-1
80;72;15.134;-47.8393;-66.7466;9.02585;3080.01;5.49064;0;0;0.1;0.01;0;6.36932;0;0;-1-1;-1
80;73;15.0019;-35.7971;-75.3441;8.15832;2274.52;4.91362;0;0;0.1;0.01;0;5.46046;1;48;-1-1;-1
80;74;21.5511;-16.1518;-69.3525;4.42271;362.373;3.12711;0;0;0.00011294;0.01;0;5.3952;100;0;-1-1;-1
80;75;14.095;2.08946;-70.1111;9.44879;3533.6;5.73497;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
80;76;14.412;18.5407;-69.2627;9.02518;3079.33;5.4893;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
80;77;14.4454;34.5655;-68.6545;9.27479;3341.96;5.63733;0;0;0.1;0.01;0;6.22218;0;0;-1-1;-1
80;78;15.2456;48.6939;-69.0504;8.13382;2254.09;4.8979;0;0;0.1;0.01;0;5.58792;1;0;-1-1;-1
80;79;28.5181;-55.9594;-67.1319;8.83352;2887.29;5.39796;0;0;0.1;0.01;0;5.09855;0;0;-1-1;-1
80;80;29.3712;-39.3552;-67.892;9.98235;4166.65;6.02892;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
80;81;31.5658;-21.725;-69.915;8.82042;2874.46;5.36935;0;0;0.1;0.01;0;6.89495;0;0;-1-1;-1
80;82;29.1929;-5.61725;-69.847;9.68914;3810.17;5.86259;0;0;0.1;0.01;0;6.26473;0;42;-1-1;-1
80;83;29.2672;10.0352;-69.6103;9.86025;4015.61;5.96097;0;0;0.1;0.01;0;6.49908;0;0;-1-1;-1
80;84;29.3326;27.0918;-69.1577;10.1195;4340.74;6.10518;0;0;0.1;0.01;0;7.4583;0;60;-1-1;-1
80;85;29.9652;43.1152;-69.6279;8.80434;2858.77;5.37748;0;0;0.1;0.01;0;5.65755;0;0;-1-1;-1
80;86;43.495;-49.5375;-68.697;9.76487;3900.21;5.91064;0;0;0.1;0.01;0;3.9587;0;68;-1-1;-1
80;87;43.657;-30.988;-69.4367;9.26048;3326.51;5.63321;0;0;0.1;0.01;0;5.90804;0;0;-1-1;-1
80;88;44.767;-13.4031;-69.095;10.0952;4309.63;6.09113;0;0;0.0669448;0.01;0;6.80298;101;52;-1-1;-1
80;89;43.5378;2.70164;-68.538;8.72693;2784.02;5.31292;0;0;0.1;0.01;0;6.01939;0;0;-1-1;-1
80;90;43.6716;18.458;-68.0947;8.26609;2365.86;4.97348;0;0;0.1;0.01;0;6.58268;1;0;-1-1;-1
80;91;45.0462;35.4879;-69.8005;10.2627;4527.71;6.18498;0;0;0.1;0.01;0;5.37213;0;0;-1-1;-1
80;92;42.5691;51.969;-69.3662;8.60756;2671.34;5.22202;0;0;0.1;0.01;0;2.99034;0;0;-1-1;-1
80;93;58.5956;-23.7961;-70.4419;10.1445;4373.01;6.11845;0;0;0.1;0.01;0;3.71723;0;0;-1-1;-1
80;94;59.4977;-6.79414;-68.8383;9.0357;3090.11;5.51092;0;0;0.1;0.01;0;4.29552;0;0;-1-1;-1
80;95;57.9254;9.97743;-69.0161;9.92649;4097.1;5.99313;0;0;0.1;0.01;0;4.08663;0;0;-1-1;-1
80;96;-78.6612;-9.76098;-56.1639;9.82384;3971.3;5.94289;0;0;0.1;0.01;0;3.74089;0;0;-1-1;-1
80;97;-76.7867;11.0218;-53.7679;9.03007;3084.34;5.51835;0;0;0.1;0.01;0;3.8741;0;0;-1-1;-1
80;98;-65.8401;-48.1752;-53.4005;10.192;4434.71;6.14245;0;0;0.1;0.01;0;4.69169;0;0;-1-1;-1
80;99;-63.5802;-31.5498;-55.7726;9.21413;3276.81;5.61045;0;0;0.1;0.01;0;5.55873;0;0;-1-1;-1
80;100;-62.641;-15.4288;-55.2009;8.86254;2915.83;5.39421;0;0;0.1;0.01;0;6.53358;0;0;-1-1;-1
80;101;-62.8722;0.302843;-59.9627;9.85023;4003.39;5.95747;0;0;0.1;0.01;0;6.58873;0;58;-1-1;-1
80;102;-65.4195;21.1851;-57.5618;8.9959;3049.46;5.47148;0;0;0.1;0.01;0;4.68432;0;0;-1-1;-1
80;103;-61.622;35.4122;-54.2287;8.55145;2619.43;5.16287;0;0;0.1;0.01;0;4.81349;0;0;-1-1;-1
80;104;-51.8946;-59.3717;-51.4844;9.86727;4024.21;5.96171;0;0;0.1;0.01;0;4.38049;0;0;-1-1;-1
80;105;-50.8053;-41.8434;-54.7831;8.88345;2936.52;5.42397;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
80;106;-49.876;-26.3723;-55.4141;8.65114;2712.11;5.24122;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
80;107;-47.9946;-8.40149;-56.7984;9.94554;4120.72;6.0098;0;0;0.1;0.01;0;6.98138;0;0;-1-1;-1
80;108;-50.8604;12.6853;-58.5071;9.87749;4036.72;5.97035;0;0;0.1;0.01;0;6.77605;0;0;-1-1;-1
80;109;-53.3594;27.0635;-64.9615;8.25701;2358.07;4.96974;0;0;0.1;0.01;0;5.94553;1;0;-1-1;-1
80;110;-48.3512;43.8756;-54.3366;9.88337;4043.93;5.97219;0;0;0.1;0.01;0;6.9855;0;0;-1-1;-1
80;111;-49.0024;61.0074;-55.7393;10.1639;4398.13;6.12981;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
80;112;-36.1149;-67.6744;-55.3876;9.90205;4066.9;5.98457;0;0;0.1;0.01;0;4.23608;0;0;-1-1;-1
80;113;-38.0564;-51.6448;-56.0986;9.43716;3520.56;5.72543;0;0;0.1;0.01;0;6.52831;0;0;-1-1;-1
80;114;-36.192;-35.214;-54.0047;9.76383;3898.96;5.9038;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
80;115;-32.6658;-9.30561;-56.1754;8.18692;2298.53;4.93078;0;0;0.1;0.01;0;6.00352;1;0;-1-1;-1
80;116;-37.07;4.21778;-51.3733;9.23378;3297.82;5.62113;0;0;0.1;0.01;0;5.88018;0;0;-1-1;-1
80;117;-29.2582;16.4774;-50.0305;8.18762;2299.12;4.92866;0;0;0.1;0.01;0;5.90945;1;0;-1-1;-1
80;118;-34.9584;35.2073;-53.7985;9.05582;3110.8;5.51178;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
80;119;-34.0635;52.786;-55.3367;10.1218;4343.7;6.10887;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
80;120;-45.8699;75.3149;-62.5633;8.27584;2374.24;4.97951;0;0;0.1;0.01;0;1.38766;1;0;-1-1;-1
80;121;-20.5061;-73.7168;-57.7695;9.713;3838.39;5.8824;0;0;0.1;0.01;0;4.03443;0;0;-1-1;-1
80;122;-20.9657;-56.8806;-55.9267;9.59556;3700.84;5.81798;0;0;0.1;0.01;0;6.57001;0;68;-1-1;-1
80;123;-20.0242;-40.0544;-54.312;10.09;4302.96;6.08924;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
80;124;-22.5493;-22.9162;-56.3881;10.0055;4195.7;6.04013;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
80;125;-18.7043;-6.12295;-56.6234;9.24103;3305.6;5.61516;0;0;0.1;0.01;0;6.3208;0;0;-1-1;-1
80;126;-17.208;9.53831;-56.0583;9.61662;3725.26;5.82856;0;0;0.1;0.01;0;5.80469;0;78;-1-1;-1
80;127;-21.344;27.3602;-54.2297;8.94683;2999.83;5.45244;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
80;128;-22.4254;41.5902;-59.2949;8.71848;2775.94;5.30429;0;0;0.1;0.01;0;6.95674;0;0;-1-1;-1
80;129;-19.1145;54.4351;-53.6915;8.24873;2350.98;4.96475;0;0;0.1;0.01;0;7.09176;1;0;-1-1;-1
80;130;-23.3732;81.5605;-59.2317;9.36408;3439.41;5.68329;0;0;0.1;0.01;0;2.50352;0;0;-1-1;-1
80;131;-6.91539;-79.4267;-52.2479;8.58689;2652.14;5.19716;0;0;0.1;0.01;0;4.03726;0;0;-1-1;-1
80;132;-3.74002;-64.435;-55.1213;9.28428;3352.22;5.63105;0;0;0.1;0.01;0;5.56148;0;0;-1-1;-1
80;133;-6.66044;-48.9212;-54.0313;7.36492;1673.37;4.69283;0;0;0.0120623;0.01;0;4.66285;100;0;-1-1;-1
80;134;-5.36681;-32.241;-54.0422;9.9138;4081.4;5.99482;0;0;0.1;0.01;0;5.93399;0;0;-1-1;-1
80;135;-7.62085;-16.1828;-54.4213;8.94539;2998.38;5.45559;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
80;136;-4.13258;-0.562803;-54.7776;8.59545;2660.08;5.19809;0;0;0.1;0.01;0;5.68464;0;0;-1-1;-1
80;137;-3.32974;14.3857;-52.1519;8.25775;2358.71;4.96956;0;0;0.1;0.01;0;5.7654;1;0;-1-1;-1
80;138;-11.9206;37.749;-50.7646;8.25314;2354.76;4.96537;0;0;0.1;0.01;0;6.68942;1;0;-1-1;-1
80;139;-6.08574;49.8313;-54.477;8.30242;2397.19;4.99428;0;0;0.1;0.01;0;6.98342;1;0;-1-1;-1
80;140;-8.24132;77.7663;-53.1771;9.18472;3245.54;5.58429;0;0;0.1;0.01;0;4.52316;0;0;-1-1;-1
80;141;10.4415;-72.8462;-52.9662;9.22215;3285.38;5.60792;0;0;0.1;0.01;0;4.58655;0;0;-1-1;-1
80;142;10.1159;-56.2114;-53.7647;10.0277;4223.75;6.05708;0;0;0.1;0.01;0;7.12745;0;0;-1-1;-1
80;143;10.7213;-40.0251;-53.2807;8.50108;2573.42;5.11382;0;0;0.1;0.01;0;5.00169;0;0;-1-1;-1
80;144;9.14218;-23.9712;-54.7311;9.54167;3638.83;5.77145;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
80;145;10.2373;-7.54454;-57.7997;9.56718;3668.09;5.7949;0;0;0.1;0.01;0;6.87789;0;0;-1-1;-1
80;146;9.70854;9.08017;-56.309;9.21611;3278.93;5.60371;0;0;0.1;0.01;0;6.04179;0;0;-1-1;-1
80;147;8.23468;25.6906;-55.012;10.181;4420.35;6.14014;0;0;0.1;0.01;0;6.30372;0;42;-1-1;-1
80;148;18.4201;45.459;-51.2157;8.19373;2304.27;4.93229;0;0;0.1;0.01;0;5.50843;1;0;-1-1;-1
80;149;13.596;60.805;-58.1198;9.05344;3108.35;5.51467;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
80;150;8.32894;76.7702;-54.623;9.52128;3615.55;5.76885;0;0;0.1;0.01;0;3.81344;0;0;-1-1;-1
80;151;25.0663;-65.7464;-53.8596;9.90891;4075.36;5.98658;0;0;0.1;0.01;0;5.0798;0;0;-1-1;-1
80;152;24.4455;-48.1132;-53.7618;9.23102;3294.87;5.6094;0;0;0.1;0.01;0;6.93666;0;0;-1-1;-1
80;153;24.564;-31.9717;-53.4407;9.3442;3417.55;5.67397;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
80;154;24.5602;-15.6771;-57.2988;9.50794;3600.38;5.765;0;0;0.1;0.01;0;7.76415;0;0;-1-1;-1
80;155;24.0687;1.27395;-55.4508;9.49585;3586.66;5.75055;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
80;156;24.1297;18.3358;-54.9093;10.2093;4457.41;6.15504;0;0;0.1;0.01;0;6.98009;0;70;-1-1;-1
80;157;28.1974;37.591;-58.0612;5.80638;819.982;3.98953;0;0;0.000672701;0.01;0;3.74369;100;0;-1-1;-1
80;158;23.569;58.6494;-47.0341;8.29413;2390.02;4.98927;0;0;0.1;0.01;0;6.83664;1;0;-1-1;-1
80;159;24.2911;71.6705;-55.1474;9.32032;3391.42;5.6613;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
80;160;38.2973;-56.0815;-53.8288;9.29351;3362.23;5.66675;0;0;0.1;0.01;0;5.75493;0;0;-1-1;-1
80;161;38.7456;-40.0233;-54.1479;8.93585;2988.8;5.43811;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
80;162;38.8718;-22.9984;-55.701;9.28555;3353.6;5.65935;0;0;0.1;0.01;0;6.61839;0;0;-1-1;-1
80;163;38.0069;-6.68134;-54.6432;8.91457;2967.5;5.44165;0;0;0.1;0.01;0;6.47957;0;0;-1-1;-1
80;164;38.629;9.49761;-55.2307;9.43842;3521.97;5.73518;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
80;165;38.9091;27.5471;-55.1932;9.95973;4138.39;6.01308;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
80;166;39.7039;44.4852;-55.6056;9.39714;3475.97;5.69678;0;0;0.1;0.01;0;6.95989;0;0;-1-1;-1
80;167;37.0999;60.2132;-52.0128;8.71402;2771.69;5.29293;0;0;0.1;0.01;0;5.50302;0;0;-1-1;-1
80;168;52.7128;-49.9835;-54.5831;9.2261;3289.6;5.61091;0;0;0.1;0.01;0;4.59113;0;0;-1-1;-1
80;169;52.8597;-31.5654;-54.5983;10.0486;4250.21;6.0653;0;0;0.1;0.01;0;6.62484;0;70;-1-1;-1
80;170;55.6622;-15.3749;-55.9514;8.54265;2611.36;5.15566;0;0;0.1;0.01;0;6.27291;0;0;-1-1;-1
80;171;53.1305;0.527971;-54.9426;10.0774;4286.79;6.07564;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
80;172;53.0771;17.7506;-54.9083;9.25127;3316.6;5.62528;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
80;173;53.7804;34.8988;-54.6746;9.44934;3534.21;5.7406;0;0;0.1;0.01;0;6.22468;0;0;-1-1;-1
80;174;52.3432;56.7147;-56.9191;10.1801;4419.27;6.13828;0;0;0.1;0.01;0;4.18358;0;0;-1-1;-1
80;175;66.0213;-41.4199;-55.5192;9.27593;3343.19;5.63755;0;0;0.1;0.01;0;3.29478;0;0;-1-1;-1
80;176;68.7889;-24.3269;-57.3918;9.57177;3673.37;5.79727;0;0;0.1;0.01;0;5.4745;0;0;-1-1;-1
80;177;68.6026;-6.15813;-56.9296;8.72504;2782.22;5.31077;0;0;0.1;0.01;0;5.18158;0;0;-1-1;-1
80;178;68.1493;10.1411;-54.3223;9.70375;3827.43;5.86979;0;0;0.1;0.01;0;4.86533;0;0;-1-1;-1
80;179;66.9115;26.2906;-55.219;8.64019;2701.83;5.2384;0;0;0.1;0.01;0;4.56187;0;0;-1-1;-1
80;180;66.628;45.7048;-54.2628;9.92346;4093.34;5.99613;0;0;0.1;0.01;0;3.33045;0;0;-1-1;-1
80;181;82.8461;-14.821;-57.4335;10.2412;4499.25;6.17039;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
80;182;82.2051;2.35422;-59.0162;9.19361;3254.97;5.58946;0;0;0.1;0.01;0;2.53666;0;0;-1-1;-1
80;183;-84.3239;-24.5764;-41.1221;9.55043;3648.86;5.7842;0;0;0.1;0.01;0;3.20295;0;0;-1-1;-1
80;184;-87.5789;-7.67211;-40.6288;10.1097;4328.13;6.09769;0;0;0.1;0.01;0;4.27077;0;0;-1-1;-1
80;185;-88.2047;11.8158;-41.0598;9.77671;3914.42;5.91315;0;0;0.1;0.01;0;3.7394;0;0;-1-1;-1
80;186;-87.6855;28.9044;-39.9331;9.95622;4134.01;6.01158;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
80;187;-72.2196;-47.5933;-38.2018;8.58487;2650.27;5.19228;0;0;0.1;0.01;0;4.08719;0;0;-1-1;-1
80;188;-70.2215;-27.1902;-35.663;8.15636;2272.89;4.91185;0;0;0.1;0.01;0;5.89152;1;0;-1-1;-1
80;189;-71.7614;-13.7372;-41.7896;8.80462;2859.04;5.3605;0;0;0.1;0.01;0;6.53193;0;0;-1-1;-1
80;190;-70.5481;-0.744756;-47.8576;8.18384;2295.94;4.92693;0;0;0.1;0.01;0;6.13648;1;74;-1-1;-1
80;191;-72.8536;18.9646;-39.8274;9.8621;4017.87;5.96608;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
80;192;-72.0317;36.064;-40.7173;10.019;4212.69;6.05277;0;0;0.1;0.01;0;5.61584;0;50;-1-1;-1
80;193;-71.6692;53.4911;-39.5952;9.73794;3868.03;5.89574;0;0;0.1;0.01;0;3.59382;0;56;-1-1;-1
80;194;-59.3916;-53.6453;-39.2521;8.22576;2331.4;4.95031;0;0;0.1;0.01;0;5.35182;1;0;-1-1;-1
80;195;-58.9691;-38.2609;-40.4278;9.67062;3788.36;5.85641;0;0;0.1;0.01;0;7.24515;0;46;-1-1;-1
80;196;-57.261;-22.0513;-42.0992;9.50683;3599.12;5.76635;0;0;0.1;0.01;0;6.46883;0;0;-1-1;-1
80;197;-56.9724;-4.2626;-42.022;10.1543;4385.7;6.1252;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
80;198;-62.2733;10.689;-47.8352;8.19258;2303.3;4.93041;0;0;0.1;0.01;0;6.04876;1;0;-1-1;-1
80;199;-57.4014;26.1425;-39.6169;9.99059;4176.98;6.03026;0;0;0.1;0.01;0;7.21596;0;68;-1-1;-1
80;200;-57.1463;43.6731;-39.7847;9.80424;3947.57;5.93192;0;0;0.1;0.01;0;6.96095;0;54;-1-1;-1
80;201;-56.5323;60.601;-39.596;9.76515;3900.55;5.90874;0;0;0.1;0.01;0;5.38395;0;0;-1-1;-1
80;202;-42.7499;-82.8036;-41.2562;8.76813;2823.64;5.33294;0;0;0.1;0.01;0;2.74599;0;0;-1-1;-1
80;203;-42.395;-67.0373;-39.3155;9.62936;3740.08;5.83301;0;0;0.1;0.01;0;5.80626;0;0;-1-1;-1
80;204;-43.1132;-45.1482;-42.166;8.60215;2666.31;5.20899;0;0;0.1;0.01;0;6.36646;0;0;-1-1;-1
80;205;-43.479;-29.8997;-40.4068;8.96775;3020.92;5.47103;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
80;206;-42.84;-13.2753;-39.2332;9.75196;3884.77;5.89805;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
