Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;22;16.7745;-77.072;-101.21;12.8826;8955.77;7.72779;0;0;1.0022e-18;0.01;0;6.70474;102;54;-1-1;-1
1360;23;38.9379;-45.871;-117.248;10.1535;4384.69;6.18228;0;0;0.1;0.01;0;4.24708;0;0;-1-1;-1
1360;24;24.4589;-9.48438;-125.235;8.89884;2951.81;5.46849;0;0;0.1;0.01;0;2.96844;0;972;-1-1;-1
1360;25;27.8496;7.77277;-119.134;12.4859;8153.63;7.52434;0;0;1.68142e-19;0.01;0;3.78112;102;0;-1-1;-1
1360;3294;128.872;45.3835;-45.9426;8.62252;2685.29;5.28738;0;0;0.1;0.01;0;2.96676;0;0;-1-1;-1
1360;1948;-16.3134;-93.7471;-19.9974;12.5911;8361.5;7.57366;0;0;1.0022e-18;0.01;0;9.16682;102;0;-1-1;-1
1360;2035;56.4232;-23.3275;-90.0276;8.5199;2590.55;5.21187;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
1360;29;55.4694;-19.3061;-113.769;8.32192;2414.12;5.06918;0;0;0.1;0.01;0;3.51336;0;0;-1-1;-1
1360;1632;-33.7959;-12.0486;19.7323;9.38283;3460.12;5.78713;0;0;0.1;0.01;0;8.67335;0;0;-1-1;-1
1360;31;64.0633;15.7363;-108.834;1.73375;21.8298;1.71512;0;0;1.24067e-21;0.01;0;5.64055;100;68;-1-1;-1
1360;32;51.2178;29.7961;-106.876;10.1232;4345.57;6.18123;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
1360;33;-100.504;4.70478;-88.9613;9.5225;3616.94;5.85636;0;0;0.1;0.01;0;3.81487;0;0;-1-1;-1
1360;2111;59.9562;116.065;-32.5134;8.47544;2550.21;5.18695;0;0;0.1;0.01;0;3.64504;0;0;-1-1;-1
1360;35;-89.3471;-29.622;-81.4626;9.23801;3302.36;5.69281;0;0;0.1;0.01;0;8.6516;0;0;-1-1;-1
1360;36;-73.7838;-25.1209;-108.052;12.3638;7916.67;7.4741;0;0;1.4584e-17;0.01;0;4.85603;101;0;-1-1;-1
1360;37;-87.8316;10.768;-83.7261;8.26705;2366.69;5.02035;0;0;0.1;0.01;0;5.50758;0;0;-1-1;-1
1360;38;-92.095;16.6883;-104.2;12.3675;7923.76;7.4786;0;0;4.45067e-17;0.01;0;5.02325;101;1018;-1-1;-1
1360;3778;55.9233;-57.1458;45.7677;8.13383;2254.11;4.95097;0;0;0.1;0.01;0;7.61404;1;0;-1-1;-1
1360;40;-52.1032;-80.7025;-83.6638;12.7125;8605.7;7.64519;0;0;3.56054e-17;0.01;0;4.65139;101;990;-1-1;-1
1360;41;-52.4192;-53.2828;-80.032;12.8642;8917.31;7.69216;0;0;2.62721e-19;0.01;0;9.32085;102;0;-1-1;-1
1360;42;-76.2579;-10.9234;-98.3322;8.23211;2336.8;4.98723;0;0;0.1;0.01;0;7.02262;1;982;-1-1;-1
1360;43;-58.5208;-5.40645;-91.5991;8.2648;2364.75;5.01728;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
1360;44;-74.4079;15.5386;-98.1595;8.31139;2404.97;5.06038;0;0;0.1;0.01;0;5.20117;0;0;-1-1;-1
1360;45;-57.9964;49.1087;-90.0674;1.96827;31.9403;1.92138;0;0;6.4141e-19;0.01;0;5.90589;100;0;-1-1;-1
1360;46;-61.9556;50.9234;-98.1972;8.53275;2602.29;5.22171;0;0;0.1;0.01;0;5.85231;0;0;-1-1;-1
1360;47;-39.7121;-75.4228;-83.8158;1.90083;28.7687;1.86529;0;0;4.40773e-20;0.01;0;7.45738;100;0;-1-1;-1
1360;48;-37.31;-66.2771;-117.24;8.26359;2363.71;5.01328;0;0;0.1;0.01;0;3.48151;0;0;-1-1;-1
1360;49;-48.7554;-38.9739;-108.011;12.5472;8274.34;7.56235;0;0;2.84843e-17;0.01;0;7.29773;101;1016;-1-1;-1
1360;50;-33.7302;-2.25288;-103.909;8.5412;2610.03;5.22752;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
1360;51;-45.5851;30.9211;-97.5353;2.4891;64.5975;2.20956;0;0;8.86292e-11;0.01;0;6.66343;100;0;-1-1;-1
1360;3075;24.6028;40.5143;-109.71;9.04168;3096.25;5.55374;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
1360;53;-46.7562;52.2579;-98.9576;9.25581;3321.49;5.69715;0;0;0.1;0.01;0;5.61769;0;992;-1-1;-1
1360;54;-55.7775;91.7701;-86.8786;10.3033;4581.64;6.15259;0;0;6.4141e-19;0.01;0;4.09886;101;160;-1-1;-1
1360;2032;60.5923;-24.0632;-2.1184;12.4786;8139.26;7.54287;0;0;5.97359e-18;0.01;0;10.3078;101;0;-1-1;-1
1360;56;-22.6268;-64.5045;-93.2696;8.52884;2598.72;5.22107;0;0;0.1;0.01;0;5.63123;0;988;-1-1;-1
1360;57;-23.7974;-47.0986;-92.9406;2.09657;38.6024;2.05013;0;0;3.8231e-18;0.01;0;6.52432;100;970;-1-1;-1
1360;58;-29.7161;-16.2785;-106.568;9.45671;3542.49;5.80846;0;0;0.1;0.01;0;7.50498;0;0;-1-1;-1
1360;59;-4.93011;-6.08768;-96.9117;9.46844;3555.69;5.81358;0;0;0.1;0.01;0;7.16895;0;964;-1-1;-1
1360;60;-13.4458;22.6274;-93.0316;12.6944;8569;7.62561;0;0;5.13128e-19;0.01;0;8.52337;102;968;-1-1;-1
1360;61;-32.4589;53.4079;-111.197;12.5464;8272.76;7.54599;0;0;6.95418e-17;0.01;0;4.7514;101;1002;-1-1;-1
1360;62;-19.8362;66.602;-83.6485;9.89394;4056.92;6.07239;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
1360;63;-9.87666;-74.8218;-109.63;5.11515;560.615;3.6104;0;0;0.000430659;0.01;0;3.54478;100;972;-1-1;-1
1360;1583;-6.68995;94.7097;77.4338;9.21241;3274.98;5.67253;0;0;0.1;0.01;0;6.88529;0;956;-1-1;-1
1360;65;8.12588;-33.0475;-92.6936;8.21273;2320.34;4.98442;0;0;0.1;0.01;0;7.09046;1;0;-1-1;-1
1360;1969;11.6209;43.9121;68.4618;2.24065;47.1209;2.17408;0;0;1.08659e-16;0.01;0;6.06976;100;994;-1-1;-1
1360;67;19.8481;30.2363;-99.6805;8.53318;2602.68;5.22569;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
1360;68;-15.0701;26.0236;-112.106;8.59305;2657.85;5.26095;0;0;0.1;0.01;0;6.19473;0;0;-1-1;-1
1360;2006;98.6993;-49.2101;-26.0838;8.68506;2744.14;5.33825;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
1360;70;-0.28961;76.1005;-109.292;9.83771;3988.15;6.03199;0;0;0.1;0.01;0;4.71033;0;84;-1-1;-1
1360;1854;29.868;-24.2415;-17.5282;8.95417;3007.22;5.51407;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
1360;72;-0.0379915;-81.9156;-87.5797;12.6128;8404.78;7.59758;0;0;4.10502e-19;0.01;0;6.93311;102;0;-1-1;-1
1360;73;5.51467;-59.8017;-113.283;8.18677;2298.4;4.96567;0;0;0.1;0.01;0;5.83235;1;48;-1-1;-1
1360;1473;-73.8717;83.2351;-44.1266;12.8908;8972.82;7.73025;0;0;1.0022e-18;0.01;0;8.15984;101;0;-1-1;-1
1360;75;12.4726;4.44904;-107.534;9.25613;3321.83;5.68598;0;0;0.1;0.01;0;7.25779;0;946;-1-1;-1
1360;76;25.6222;25.8892;-113.56;8.81922;2873.29;5.4405;0;0;0.1;0.01;0;4.77128;0;0;-1-1;-1
1360;77;22.288;56.0646;-99.3777;2.29576;50.6839;2.22205;0;0;4.14501e-16;0.01;0;6.47073;100;0;-1-1;-1
1360;1666;51.0707;104.27;22.7034;12.8119;8809.14;7.68522;0;0;8.01762e-19;0.01;0;7.66095;102;0;-1-1;-1
1360;79;35.5542;-86.8086;-105.583;12.2668;7731.78;7.38383;0;0;6.88708e-20;0.01;0;2.45943;102;0;-1-1;-1
1360;1994;-11.8818;59.2245;-82.1672;2.02157;34.6063;1.97651;0;0;1.95743e-18;0.01;0;6.11989;100;964;-1-1;-1
1360;81;38.8525;-26.5105;-101.55;8.63657;2698.43;5.31568;0;0;0.1;0.01;0;6.8389;0;982;-1-1;-1
1360;82;56.779;-4.09383;-110.778;9.63965;3752.08;5.90738;0;0;0.1;0.01;0;3.27275;0;42;-1-1;-1
1360;83;53.9023;12.7915;-110.01;10.015;4207.7;5.74191;0;0;3.30567e-63;0.01;0;4.95731;102;0;-1-1;-1
1360;1993;1.12912;10.0139;72.3006;12.5036;8188.37;7.53278;0;0;2.44678e-18;0.01;0;9.25986;102;0;-1-1;-1
1360;85;66.4097;54.9461;-101.98;8.82075;2874.79;5.43738;0;0;0.1;0.01;0;5.23446;0;0;-1-1;-1
1360;86;50.0923;-81.2517;-90.3179;12.8502;8888.3;7.70813;0;0;1.68142e-19;0.01;0;4.47153;102;68;-1-1;-1
1360;87;64.4158;-39.0906;-94.4533;12.6877;8555.3;7.62748;0;0;1.34513e-19;0.01;0;7.81292;101;0;-1-1;-1
1360;88;65.6627;-16.788;-101.282;10.1814;4420.93;5.81408;0;0;6.93249e-64;0.01;0;6.10282;102;52;-1-1;-1
1360;89;73.133;6.97769;-110.378;12.471;8124.5;7.53869;0;0;1.0022e-18;0.01;0;4.26495;101;0;-1-1;-1
1360;90;64.5313;17.3584;-103.447;4.61939;412.899;3.22228;0;0;0.000538252;0.01;0;3.49322;100;0;-1-1;-1
1360;1783;17.9605;-64.0613;93.6596;9.05804;3113.08;5.58433;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
1360;92;73.8452;52.3864;-95.8524;1.9881;32.9159;1.95113;0;0;1.25275e-18;0.01;0;6.82934;100;976;-1-1;-1
1360;93;88.37;-41.1489;-104.572;10.0587;4262.97;6.15188;0;0;0.1;0.01;0;3.25546;0;0;-1-1;-1
1360;94;88.4922;17.0571;-109.661;8.77167;2827.06;5.40055;0;0;0.1;0.01;0;2.17077;0;990;-1-1;-1
1360;95;100.776;17.1635;-90.5778;9.90578;4071.5;6.06223;0;0;0.1;0.01;0;2.65829;0;80;-1-1;-1
1360;96;-121.053;-18.4656;-80.0311;9.6928;3814.49;5.97361;0;0;0.1;0.01;0;2.35458;0;992;-1-1;-1
1360;97;-93.8617;22.0812;-57.4435;2.09375;38.4468;2.03007;0;0;2.27875e-17;0.01;0;7.19694;100;0;-1-1;-1
1360;2014;17.6068;-17.476;5.20773;8.83062;2884.45;5.43623;0;0;0.1;0.01;0;8.64585;0;0;-1-1;-1
1360;99;-101.864;-42.7726;-88.0903;12.703;8586.4;7.62521;0;0;3.05848e-18;0.01;0;3.53973;102;988;-1-1;-1
1360;100;-81.9848;-26.308;-75.4549;2.39849;57.7965;2.28069;0;0;6.03179e-15;0.01;0;4.78443;100;0;-1-1;-1
1360;101;-85.4859;6.01262;-105.503;1.96731;31.8938;1.85632;0;0;6.03179e-15;0.01;0;7.58981;100;58;-1-1;-1
1360;102;-102.052;33.1012;-78.3171;12.6621;8503.66;7.62224;0;0;3.56054e-17;0.01;0;4.11635;101;1004;-1-1;-1
1360;103;-98.6769;50.7832;-83.3294;8.48707;2560.72;5.19975;0;0;0.1;0.01;0;3.44988;0;968;-1-1;-1
1360;2684;-108.278;-3.15241;56.1044;10.2672;4533.64;6.14091;0;0;1.56594e-18;0.01;0;6.58513;101;988;-1-1;-1
1360;105;-71.1293;-90.9315;-79.5167;8.95153;3004.56;5.5242;0;0;0.1;0.01;0;2.47235;0;994;-1-1;-1
1360;106;-74.2509;-31.7573;-74.6343;8.58296;2648.5;5.27138;0;0;0.1;0.01;0;7.7393;0;0;-1-1;-1
1360;107;-76.4152;-23.8102;-89.0688;9.8834;4043.97;6.05426;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
1360;2095;43.7866;44.7099;22.3298;2.24368;47.3118;2.13336;0;0;2.65281e-16;0.01;0;6.7038;100;0;-1-1;-1
1360;109;-100.992;32.3083;-101.723;8.20549;2314.2;4.98228;0;0;0.1;0.01;0;1.7569;1;0;-1-1;-1
1360;110;-53.1903;64.3224;-60.7563;10.0856;4297.31;5.76014;0;0;6.45639e-63;0.01;0;7.71981;102;0;-1-1;-1
1360;3721;47.0992;3.08562;100.069;8.19238;2303.14;4.97306;0;0;0.1;0.01;0;7.48318;1;0;-1-1;-1
1360;3740;-44.4758;-1.32699;56.5664;8.18464;2296.61;4.97694;0;0;0.1;0.01;0;7.32185;1;0;-1-1;-1
1360;113;-51.6854;-66.6596;-85.0259;2.23638;46.8519;2.15128;0;0;1.35824e-16;0.01;0;6.35401;100;0;-1-1;-1
1360;114;-60.7812;-44.5818;-73.7923;2.10849;39.2649;2.04515;0;0;5.97359e-18;0.01;0;6.47995;100;982;-1-1;-1
1360;115;-49.8834;-17.3823;-74.8401;8.37415;2459.86;5.10803;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
1360;116;-66.1241;7.08119;-74.8695;9.00474;3058.45;5.56147;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
1360;117;-36.2331;21.6747;-58.4468;8.19285;2303.53;4.97829;0;0;0.1;0.01;0;7.38343;1;0;-1-1;-1
1360;118;-48.2597;52.9738;-75.9762;12.575;8329.38;7.56338;0;0;1.07611e-19;0.01;0;8.44488;102;0;-1-1;-1
1360;1968;-62.5029;46.9961;57.5927;12.5783;8335.94;7.58305;0;0;1.56594e-18;0.01;0;9.15279;101;0;-1-1;-1
1360;120;-48.7889;102.854;-76.2591;8.22855;2333.77;4.99344;0;0;0.1;0.01;0;4.8461;1;0;-1-1;-1
1360;121;-34.097;-101.554;-93.248;9.98437;4169.19;6.02204;0;0;2.14292e-13;0.01;0;2.00202;101;0;-1-1;-1
1360;122;-15.5486;-75.8624;-77.0036;9.57488;3676.95;5.86723;0;0;0.1;0.01;0;6.49535;0;68;-1-1;-1
1360;123;-33.3731;-76.6936;-74.6406;10.1226;4344.75;6.17475;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
1360;124;-33.6548;-16.4897;-77.281;10.206;4453.09;5.83665;0;0;3.84831e-62;0.01;0;8.47261;102;0;-1-1;-1
1360;125;-30.7504;1.39691;-81.6642;12.6766;8533;7.60652;0;0;6.88708e-20;0.01;0;10.1186;102;968;-1-1;-1
1360;126;-48.3252;6.5148;-81.636;9.58404;3687.53;5.88973;0;0;0.1;0.01;0;7.76083;0;78;-1-1;-1
1360;127;-24.8353;14.4145;-67.9676;8.80943;2863.73;5.41688;0;0;0.1;0.01;0;8.73114;0;0;-1-1;-1
1360;128;-29.9639;52.4754;-91.2833;12.4278;8040.25;7.4908;0;0;2.62721e-19;0.01;0;8.7639;102;962;-1-1;-1
1360;129;-27.7705;70.9404;-65.2287;8.20989;2317.93;4.97775;0;0;0.1;0.01;0;6.5211;1;0;-1-1;-1
1360;130;-39.7413;101.9;-66.5448;2.15317;41.814;2.09078;0;0;3.56054e-17;0.01;0;5.13855;100;984;-1-1;-1
1360;131;-0.0313338;-108.511;-70.6879;12.3614;7912.06;7.46007;0;0;5.56334e-17;0.01;0;5.72778;101;978;-1-1;-1
1360;132;-0.745411;-104.289;-89.3111;9.16686;3226.64;5.62574;0;0;0.1;0.01;0;2.53125;0;0;-1-1;-1
1360;2602;37.0464;78.004;62.1027;9.88676;4048.09;6.04805;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
1360;134;-17.1385;-48.7961;-71.3671;9.86328;4019.32;6.03568;0;0;0.1;0.01;0;8.1727;0;0;-1-1;-1
1360;135;-6.76488;-25.9053;-74.0562;8.95418;3007.22;5.52002;0;0;0.1;0.01;0;8.11807;0;962;-1-1;-1
1360;136;-0.665918;-0.541164;-88.5186;2.00164;33.593;1.95037;0;0;1.95743e-18;0.01;0;6.58893;100;980;-1-1;-1
1360;137;-9.22409;14.055;-67.5129;8.26511;2365.02;5.0184;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
1360;138;-15.4699;52.5357;-77.0537;8.19116;2302.11;4.97254;0;0;0.1;0.01;0;7.84083;1;0;-1-1;-1
1360;139;-16.3744;81.4071;-88.4108;8.25656;2357.69;5.01028;0;0;0.1;0.01;0;5.75349;0;0;-1-1;-1
1360;140;-10.9874;105.776;-67.8637;12.675;8529.64;7.62653;0;0;3.28402e-19;0.01;0;5.73453;101;0;-1-1;-1
1360;141;27.4;-92.0277;-87.1845;12.6623;8504.14;7.61216;0;0;1.4584e-17;0.01;0;4.71081;101;0;-1-1;-1
1360;2031;-12.055;79.1874;30.3761;2.05102;36.141;2.00782;0;0;1.56594e-18;0.01;0;6.21512;100;0;-1-1;-1
1360;143;8.06762;-52.5095;-82.2176;2.06037;36.6373;2.02426;0;0;2.44678e-18;0.01;0;7.31213;100;992;-1-1;-1
1360;144;-0.348187;-31.8786;-70.1408;2.02618;34.8435;1.97576;0;0;8.01762e-19;0.01;0;7.55548;100;0;-1-1;-1
1360;145;16.4702;-20.4423;-86.6159;10.1453;4374.1;6.08542;0;0;1.4584e-17;0.01;0;9.17545;101;992;-1-1;-1
1360;146;27.0609;1.80886;-72.4969;9.06866;3124.05;5.58387;0;0;0.1;0.01;0;8.41874;0;0;-1-1;-1
1360;147;11.9459;49.1284;-83.8291;10.1466;4375.76;6.19038;0;0;0.1;0.01;0;7.81107;0;42;-1-1;-1
1360;148;21.7554;61.5645;-86.776;8.21394;2321.36;4.97831;0;0;0.1;0.01;0;6.56799;1;0;-1-1;-1
1360;149;37.589;87.1363;-92.1414;12.5377;8255.4;7.56584;0;0;2.62721e-19;0.01;0;3.89431;101;0;-1-1;-1
1360;150;-9.51361;103.169;-97.7963;9.44916;3534.02;5.81914;0;0;0.1;0.01;0;2.07181;0;1020;-1-1;-1
1360;2034;30.4707;1.35601;65.3784;12.4474;8078.3;7.48993;0;0;4.45067e-17;0.01;0;11.026;101;980;-1-1;-1
1360;152;20.2192;-59.8447;-79.9674;12.6598;8499.02;7.61346;0;0;3.05848e-18;0.01;0;10.4588;101;1004;-1-1;-1
1360;153;35.0828;-51.0953;-86.6767;9.26016;3326.17;5.69551;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
1360;154;34.3824;-28.8237;-61.0963;12.6905;8561.05;7.63209;0;0;8.60886e-20;0.01;0;10.5805;102;0;-1-1;-1
1360;155;26.6836;-11.5686;-64.3417;9.33085;3402.92;5.73852;0;0;0.1;0.01;0;8.05789;0;1008;-1-1;-1
1360;156;35.5852;30.6771;-100.895;10.2133;4462.65;6.22484;0;0;0.1;0.01;0;8.56953;0;70;-1-1;-1
1360;1719;20.4113;13.2541;-28.3547;9.12972;3187.58;5.64773;0;0;0.1;0.01;0;8.8675;0;1018;-1-1;-1
1360;158;29.1846;73.1088;-85.9724;8.31541;2408.46;5.07473;0;0;0.1;0.01;0;6.24544;0;0;-1-1;-1
1360;159;31.1577;120.508;-58.3135;9.39258;3470.91;5.79035;0;0;0.1;0.01;0;5.00371;0;0;-1-1;-1
1360;160;50.5731;-87.9256;-69.0771;12.6024;8383.97;7.58282;0;0;2.62721e-19;0.01;0;8.47686;102;0;-1-1;-1
1360;161;46.8071;-61.1569;-77.089;2.7433;86.4783;2.32778;0;0;4.91991e-09;0.01;0;6.36923;100;0;-1-1;-1
1360;162;37.4035;-38.9754;-68.6333;1.94275;30.7143;1.89949;0;0;4.40773e-20;0.01;0;8.41358;100;0;-1-1;-1
1360;163;70.9558;-24.2308;-86.7282;8.78881;2843.67;5.40682;0;0;0.1;0.01;0;7.07327;0;0;-1-1;-1
1360;164;48.0766;4.28478;-94.548;12.7292;8639.47;7.64554;0;0;1.07611e-19;0.01;0;8.08018;102;0;-1-1;-1
1360;165;47.753;25.8672;-72.8013;9.92955;4100.88;6.07162;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
1360;166;49.3659;36.1491;-88.8391;12.549;8277.86;7.5606;0;0;2.12225e-16;0.01;0;8.67212;101;1020;-1-1;-1
1360;167;52.4722;80.2776;-83.3693;8.66249;2722.8;5.32684;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
1360;168;78.4264;-75.9479;-73.2719;9.06951;3124.93;5.58793;0;0;0.1;0.01;0;3.63545;0;986;-1-1;-1
1360;3750;-19.2587;-33.4294;-31.5949;8.15622;2272.77;4.95967;0;0;0.1;0.01;0;7.55003;1;0;-1-1;-1
1360;170;83.8329;-23.057;-78.6675;8.41667;2497.52;5.15106;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
1360;171;74.2956;9.38238;-91.2582;10.0727;4280.76;6.14024;0;0;0.1;0.01;0;6.62287;0;0;-1-1;-1
1360;172;90.3031;29.3909;-71.5429;9.31811;3389.01;5.71492;0;0;0.1;0.01;0;5.63458;0;0;-1-1;-1
1360;173;86.2147;46.8729;-71.0775;12.8026;8789.85;7.67925;0;0;3.05848e-18;0.01;0;6.85029;101;0;-1-1;-1
1360;174;56.8062;81.932;-67.4741;10.1694;4405.27;6.20867;0;0;0.1;0.01;0;6.14371;0;0;-1-1;-1
1360;175;80.0658;-55.2785;-93.6699;12.7388;8659.18;7.64457;0;0;1.56594e-18;0.01;0;5.20978;101;0;-1-1;-1
1360;176;97.7925;-43.2877;-91.2679;9.51976;3613.82;5.87241;0;0;0.1;0.01;0;4.11459;0;958;-1-1;-1
1360;177;96.2476;-23.2646;-62.3275;12.4553;8093.7;7.50067;0;0;6.4141e-19;0.01;0;8.469;102;984;-1-1;-1
1360;178;110.978;10.3969;-67.0615;9.60138;3707.57;5.88359;0;0;0.1;0.01;0;4.84046;0;0;-1-1;-1
1360;179;83.3784;59.009;-89.1727;12.4371;8058.27;7.51888;0;0;1.95743e-18;0.01;0;4.88639;101;982;-1-1;-1
1360;180;94.6592;64.4136;-73.2777;10.3105;4591.22;6.17296;0;0;6.4141e-19;0.01;0;5.36965;101;104;-1-1;-1
1360;1796;65.3058;20.8394;46.9349;9.02923;3083.48;5.55447;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
1360;182;98.2871;-6.52997;-98.5513;12.5941;8367.3;7.56944;0;0;2.84843e-17;0.01;0;4.6856;101;1002;-1-1;-1
1360;183;-114.682;-22.1425;-64.4247;12.7813;8746.02;7.67671;0;0;1.95743e-18;0.01;0;6.31661;101;982;-1-1;-1
1360;1962;39.3474;-44.1836;19.0876;8.82727;2881.17;5.43327;0;0;0.1;0.01;0;7.23347;0;962;-1-1;-1
1360;185;-131.86;36.4967;-45.7882;9.50848;3600.98;5.83978;0;0;0.1;0.01;0;2.67645;0;0;-1-1;-1
1360;3152;-97.5775;-77.1445;-54.9362;8.86424;2917.52;5.45351;0;0;0.1;0.01;0;3.85371;0;0;-1-1;-1
1360;187;-109.013;-80.2798;-30.5545;12.2287;7659.93;7.36682;0;0;3.52619e-20;0.01;0;3.41053;102;0;-1-1;-1
1360;188;-90.8027;-42.2727;-51.1485;10.2648;4530.47;6.2452;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
1360;189;-101.636;-33.2242;-71.9724;8.86483;2918.1;5.44471;0;0;0.1;0.01;0;6.95634;0;0;-1-1;-1
1360;2833;-106.708;66.7086;23.0956;1.8772;27.7089;1.79849;0;0;1.26496e-15;0.01;0;7.33223;100;0;-1-1;-1
1360;191;-87.4948;30.6164;-49.5506;12.8868;8964.43;7.73372;0;0;6.4141e-19;0.01;0;8.91433;102;0;-1-1;-1
1360;192;-108.712;58.4156;-39.1178;9.79549;3937.02;6.02418;0;0;0.1;0.01;0;5.14563;0;50;-1-1;-1
1360;193;-98.2905;80.3984;-43.5929;12.9073;9007.25;7.73899;0;0;5.13128e-19;0.01;0;4.43981;101;56;-1-1;-1
1360;194;-75.7085;-75.858;-62.9653;8.18277;2295.04;4.97196;0;0;0.1;0.01;0;4.99797;1;0;-1-1;-1
1360;195;-85.3139;-58.5999;-49.9592;9.5054;3597.49;5.86777;0;0;0.1;0.01;0;6.90727;0;46;-1-1;-1
1360;196;-88.1588;-45.4473;-71.1461;12.6539;8487.23;7.59473;0;0;2.84843e-17;0.01;0;9.06229;101;1010;-1-1;-1
1360;197;-82.7983;-10.5695;-59.0078;10.16;4393.1;6.19183;0;0;0.1;0.01;0;8.56729;0;0;-1-1;-1
1360;198;-87.456;15.6568;-58.7316;8.19254;2303.26;4.97711;0;0;0.1;0.01;0;7.46135;1;0;-1-1;-1
1360;199;-79.1219;52.2163;-50.3335;9.93149;4103.29;6.07794;0;0;0.1;0.01;0;6.78409;0;68;-1-1;-1
