Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;28;34.9876;-45.1951;-75.1442;2.47975;63.8719;2.3177;0;0;8.77741e-14;0.01;0;4.42045;100;0;-1-1;-1
400;29;38.366;-25.4323;-88.3326;9.91111;4078.08;6.05617;0;0;0.1;0.01;0;4.68673;0;0;-1-1;-1
400;30;33.631;-16.8241;-84.5113;1.82127;25.3055;1.75309;0;0;4.14501e-16;0.01;0;5.63376;100;52;-1-1;-1
400;31;47.5788;9.09618;-84.1618;9.68868;3809.63;5.9307;0;0;0.1;0.01;0;4.20688;0;68;-1-1;-1
400;32;39.9983;27.5489;-75.598;9.04073;3095.28;5.56292;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
400;33;-81.7774;-10.2388;-73.8536;8.13566;2255.63;4.94119;0;0;0.1;0.01;0;1.94239;1;0;-1-1;-1
400;34;-59.1693;-34.6095;-65.2371;2.56481;70.6728;2.42053;0;0;5.61754e-14;0.01;0;5.4134;100;36;-1-1;-1
400;35;-64.3876;-28.3021;-73.2165;10.231;4485.85;6.20826;0;0;0.1;0.01;0;4.80316;0;0;-1-1;-1
400;36;-62.4741;-11.6223;-79.9014;9.9107;4077.57;6.05725;0;0;0.1;0.01;0;4.33757;0;0;-1-1;-1
400;37;-65.8316;15.7625;-71.9567;9.78582;3925.36;5.98546;0;0;0.1;0.01;0;3.97521;0;0;-1-1;-1
400;38;-68.8318;30.4861;-83.9831;10.0435;4243.7;6.14924;0;0;0.1;0.01;0;1.40944;0;0;-1-1;-1
400;39;-60.5801;48.2262;-83.5103;8.17172;2285.75;4.95207;0;0;0.1;0.01;0;1.3596;1;0;-1-1;-1
400;40;-45.3688;-55.5646;-74.5149;10.2056;4452.5;6.20434;0;0;0.1;0.01;0;3.02939;0;0;-1-1;-1
400;41;-49.1225;-37.5528;-71.8194;10.2811;4552.05;6.23394;0;0;0.1;0.01;0;5.35469;0;0;-1-1;-1
400;42;-45.2765;-8.84683;-74.961;9.81392;3959.28;6.01253;0;0;0.1;0.01;0;7.14813;0;0;-1-1;-1
400;43;-42.2648;5.18624;-67.7424;9.87245;4030.54;6.036;0;0;0.1;0.01;0;7.89923;0;0;-1-1;-1
400;44;-49.084;19.6152;-72.7285;10.0016;4190.81;6.1102;0;0;0.1;0.01;0;5.62067;0;0;-1-1;-1
400;45;-44.3766;36.2347;-70.0603;10.2818;4553.01;6.23892;0;0;0.1;0.01;0;6.92431;0;0;-1-1;-1
400;46;-44.4136;52.6524;-75.5105;9.98087;4164.8;6.09384;0;0;0.1;0.01;0;4.69088;0;0;-1-1;-1
400;47;-28.2978;-61.5457;-68.2;10.116;4336.31;6.14916;0;0;0.1;0.01;0;5.0144;0;0;-1-1;-1
400;48;-20.718;-39.5916;-83.0002;9.76667;3902.37;6.01497;0;0;0.1;0.01;0;5.82457;0;0;-1-1;-1
400;49;-29.7644;-28.0633;-74.7492;10.1028;4319.25;6.15624;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
400;50;-28.7562;-3.18207;-73.7468;9.93974;4113.52;6.06069;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
400;51;-31.788;15.1894;-76.0269;10.2665;4532.7;6.21935;0;0;0.1;0.01;0;7.54985;0;0;-1-1;-1
400;52;-38.5502;28.6965;-82.6446;8.89831;2951.28;5.46639;0;0;0.1;0.01;0;4.10363;0;0;-1-1;-1
400;53;-29.6236;43.1865;-78.2506;10.2464;4506.1;6.21847;0;0;0.1;0.01;0;5.32294;0;0;-1-1;-1
400;54;-41.1433;63.0166;-64.31;8.28786;2384.6;5.02876;0;0;0.1;0.01;0;5.21647;0;160;-1-1;-1
400;55;-18.6336;-58.7456;-63.5414;2.39382;57.4597;2.26165;0;0;4.82543e-15;0.01;0;3.85551;100;94;-1-1;-1
400;56;-15.7212;-49.5514;-69.0954;10.0281;4224.26;6.12871;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
400;57;-12.9869;-31.8225;-70.4303;10.1403;4367.61;6.16688;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
400;58;-16.5415;-15.591;-72.9482;10.235;4491.06;6.21535;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
400;59;-11.9993;1.38381;-72.7261;10.2799;4550.47;6.23143;0;0;0.1;0.01;0;7.91983;0;0;-1-1;-1
400;60;-15.1574;19.4089;-71.4143;10.1403;4367.57;6.16385;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
400;61;-14.3422;35.8055;-75.1173;10.1923;4435.06;6.20388;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
400;62;-17.796;62.7781;-67.3489;8.29639;2391.98;5.03416;0;0;0.1;0.01;0;3.58383;0;0;-1-1;-1
400;63;-3.49658;-61.3557;-72.8646;10.187;4428.24;6.19006;0;0;0.1;0.01;0;3.53885;0;0;-1-1;-1
400;64;5.15338;-45.7831;-84.1958;1.7506;22.4724;1.72197;0;0;3.28402e-19;0.01;0;6.12826;100;0;-1-1;-1
400;65;0.365393;-21.0121;-72.9802;9.78624;3925.87;5.98123;0;0;0.1;0.01;0;6.34915;0;0;-1-1;-1
400;66;-11.7983;-7.87243;-66.5168;2.31313;51.843;2.19816;0;0;1.9765e-15;0.01;0;5.38659;100;46;-1-1;-1
400;67;1.14608;11.8633;-72.0122;9.88978;4051.81;6.03993;0;0;0.1;0.01;0;6.76002;0;0;-1-1;-1
400;68;1.49829;28.3299;-72.5306;10.046;4246.88;6.1396;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
400;69;9.58875;46.7876;-73.8199;2.38713;56.9795;2.23773;0;0;1.84076e-14;0.01;0;6.01955;100;0;-1-1;-1
400;70;-3.56746;58.7924;-68.5547;8.28509;2382.21;5.01892;0;0;0.1;0.01;0;5.40625;0;84;-1-1;-1
400;71;19.0766;-59.7908;-61.7459;2.12988;40.4722;2.04716;0;0;2.65281e-16;0.01;0;5.93837;100;0;-1-1;-1
400;72;11.909;-54.5788;-68.3112;10.1159;4336.12;6.15548;0;0;0.1;0.01;0;5.24532;0;0;-1-1;-1
400;73;14.159;-43.2698;-80.5696;9.65083;3765.15;5.91443;0;0;0.1;0.01;0;5.22373;0;48;-1-1;-1
400;1473;-58.2577;67.302;-34.8282;8.18958;2300.77;4.95786;0;0;0.1;0.01;0;6.12382;1;0;-1-1;-1
400;75;15.1304;1.39482;-70.7855;10.2211;4472.8;6.20987;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
400;76;15.9498;21.1384;-69.1253;10.1045;4321.48;6.14741;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
400;77;17.0291;38.2264;-73.2349;10.1647;4399.18;6.1847;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
400;78;18.5722;59.2027;-67.3326;1.87249;27.5009;1.78959;0;0;1.01197e-15;0.01;0;6.31291;100;0;-1-1;-1
400;79;26.4827;-64.8725;-67.6713;10.0464;4247.35;6.13825;0;0;0.1;0.01;0;5.10295;0;0;-1-1;-1
400;80;34.9802;-53.5124;-62.3507;2.33354;53.2271;2.2219;0;0;1.9765e-15;0.01;0;6.21888;100;0;-1-1;-1
400;81;30.1636;-23.4576;-72.4349;10.0417;4241.4;6.11577;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
400;82;34.655;-9.35204;-79.6985;8.17075;2284.94;4.94627;0;0;0.1;0.01;0;5.77588;1;42;-1-1;-1
400;83;31.3446;11.3426;-71.9845;12.2243;7651.73;7.29836;0;0;1.08659e-16;0.01;0;7.70276;101;0;-1-1;-1
400;84;31.2333;31.132;-74.4986;2.3532;54.5838;2.23656;0;0;3.86034e-15;0.01;0;5.96654;100;60;-1-1;-1
400;85;34.3684;42.1976;-73.164;10.0388;4237.73;6.13637;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
400;86;40.9723;-54.5862;-72.3847;10.3249;4610.53;6.25412;0;0;0.1;0.01;0;4.56387;0;68;-1-1;-1
400;87;42.5231;-36.3908;-74.1831;10.1665;4401.49;6.18935;0;0;0.1;0.01;0;5.09985;0;0;-1-1;-1
400;88;48.4707;-17.5504;-75.2049;12.4885;8158.73;7.44032;0;0;2.27875e-17;0.01;0;7.08404;101;52;-1-1;-1
400;89;45.6347;-0.164558;-70.4046;10.0045;4194.48;6.10941;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
400;90;48.463;16.1378;-68.937;9.78287;3921.81;5.98691;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
400;91;38.0945;33.4749;-67.8486;2.08008;37.6989;1.93153;0;0;2.67865e-13;0.01;0;6.87885;100;0;-1-1;-1
400;92;45.5093;54.137;-67.2617;9.93198;4103.89;6.08444;0;0;0.1;0.01;0;3.93289;0;0;-1-1;-1
400;93;62.1737;-26.26;-84.9281;8.85892;2912.26;5.45698;0;0;0.1;0.01;0;2.07736;0;0;-1-1;-1
400;94;61.4202;-2.76515;-76.9654;10.1034;4320.03;6.16259;0;0;0.1;0.01;0;4.8261;0;0;-1-1;-1
400;95;69.8394;16.5836;-65.4403;8.32066;2413.02;5.0562;0;0;0.1;0.01;0;5.2647;0;80;-1-1;-1
400;96;-88.3187;-24.5771;-64.2178;8.20462;2313.47;4.96436;0;0;0.1;0.01;0;1.5219;1;0;-1-1;-1
400;97;-80.5709;13.1578;-51.3856;10.0979;4313.03;6.17204;0;0;0.1;0.01;0;3.47584;0;0;-1-1;-1
400;98;-71.892;-47.1966;-41.6846;2.33954;53.6389;2.22925;0;0;6.47658e-16;0.01;0;5.43839;100;0;-1-1;-1
400;99;-68.9956;-35.0841;-57.8972;10.1591;4391.87;6.18888;0;0;0.1;0.01;0;3.92154;0;0;-1-1;-1
400;100;-67.7268;-18.7809;-58.4296;10.0809;4291.22;6.1329;0;0;0.1;0.01;0;5.53048;0;0;-1-1;-1
400;101;-68.9086;0.244122;-71.9125;8.21355;2321.04;4.96864;0;0;0.1;0.01;0;3.56673;1;58;-1-1;-1
400;102;-67.8892;24.0965;-55.7055;10.1041;4321.01;6.14585;0;0;0.1;0.01;0;5.36193;0;0;-1-1;-1
400;103;-65.4249;41.2224;-57.2426;9.92619;4096.72;6.06189;0;0;0.1;0.01;0;3.75449;0;0;-1-1;-1
400;104;-49.7803;-66.3164;-63.0946;8.2205;2326.93;4.96766;0;0;0.1;0.01;0;2.87847;1;84;-1-1;-1
400;105;-55.6317;-45.6919;-54.3275;10.0657;4271.95;6.14362;0;0;0.1;0.01;0;6.1274;0;0;-1-1;-1
400;106;-53.6041;-28.5608;-57.7048;9.98871;4174.62;6.08194;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
400;107;-55.5205;-16.9986;-67.5892;8.33804;2428.18;5.07324;0;0;0.1;0.01;0;5.6855;0;0;-1-1;-1
400;108;-58.1321;21.2445;-66.3086;2.66326;79.1282;2.44336;0;0;1.02182e-12;0.01;0;4.93753;100;0;-1-1;-1
400;109;-60.7701;31.4062;-69.6385;9.78609;3925.69;5.98875;0;0;0.1;0.01;0;6.08913;0;0;-1-1;-1
400;110;-47.4823;48.8587;-56.1045;12.2757;7748.75;7.32657;0;0;2.12225e-16;0.01;0;7.43678;101;0;-1-1;-1
400;111;-50.6483;66.3939;-53.0273;8.95514;3008.19;5.47961;0;0;0.1;0.01;0;4.90781;0;94;-1-1;-1
400;112;-41.5462;-77.5827;-58.9751;8.25937;2360.1;5.00582;0;0;0.1;0.01;0;3.84448;0;0;-1-1;-1
400;113;-40.5501;-54.5095;-57.6316;10.2189;4469.89;6.20624;0;0;0.1;0.01;0;7.43165;0;0;-1-1;-1
400;114;-43.1635;-39.389;-58.0485;8.18416;2296.21;4.95334;0;0;0.1;0.01;0;6.23055;1;0;-1-1;-1
400;115;-35.0051;-6.75751;-59.1547;9.76123;3895.86;5.98757;0;0;0.1;0.01;0;6.5878;0;0;-1-1;-1
400;116;-46.8056;5.41904;-51.6472;10.1594;4392.36;6.18858;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
400;117;-31.2399;12.0663;-46.4125;9.7219;3848.95;5.96366;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
400;118;-36.0045;34.819;-55.7634;10.1172;4337.81;6.15898;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
400;119;-34.3145;55.1758;-43.2078;2.30797;51.4969;2.20086;0;0;1.5812e-15;0.01;0;4.54006;100;0;-1-1;-1
400;120;-47.9159;76.8895;-64.3052;9.79426;3935.53;6.00992;0;0;0.1;0.01;0;2.52155;0;0;-1-1;-1
400;121;-28.8159;-82.0899;-64.3755;8.17109;2285.22;4.95343;0;0;0.1;0.01;0;2.33191;1;0;-1-1;-1
400;122;-9.69886;-56.4006;-54.8822;8.1431;2261.82;4.94155;0;0;0.1;0.01;0;5.31808;1;68;-1-1;-1
400;123;-25.8293;-49.3528;-56.8026;8.86234;2915.64;5.44728;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
400;124;-24.7301;-22.6906;-56.9885;12.2197;7643.08;7.29684;0;0;1.26496e-15;0.01;0;9.86062;101;0;-1-1;-1
400;125;-19.6577;-6.78066;-58.9154;10.1687;4404.32;6.18218;0;0;0.1;0.01;0;7.51183;0;0;-1-1;-1
400;126;-24.823;8.48179;-61.5347;10.2694;4536.51;6.2325;0;0;0.1;0.01;0;7.80749;0;78;-1-1;-1
400;127;-22.2766;24.3503;-54.8408;10.0931;4306.84;6.1495;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
400;128;-22.014;42.728;-61.1456;10.0045;4194.43;6.10812;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
400;129;-22.0836;58.1748;-53.004;9.73241;3861.44;5.97664;0;0;0.1;0.01;0;5.7899;0;0;-1-1;-1
400;130;-28.2657;86.6393;-59.1278;10.1869;4428.13;6.19052;0;0;0.1;0.01;0;2.08117;0;0;-1-1;-1
400;131;-6.97933;-83.2148;-55.2357;9.961;4139.98;6.08634;0;0;0.1;0.01;0;4.2181;0;0;-1-1;-1
400;132;0.285208;-67.3669;-56.8435;10.1782;4416.68;6.17839;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
400;133;-6.52178;-63.1283;-49.3738;1.97201;32.123;1.91913;0;0;3.8231e-18;0.01;0;6.83623;100;0;-1-1;-1
400;134;-3.52765;-35.7828;-53.6565;8.29887;2394.11;5.04411;0;0;0.1;0.01;0;6.82072;0;0;-1-1;-1
400;135;-6.26463;-20.5478;-57.87;10.1015;4317.65;6.15567;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
400;136;-4.32977;-2.33481;-55.8196;9.96699;4147.45;6.07397;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
400;137;-8.05551;13.869;-57.536;9.80248;3945.45;5.98966;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
400;138;-15.3756;37.6302;-46.0279;9.76773;3903.64;5.99176;0;0;0.1;0.01;0;7.55135;0;0;-1-1;-1
400;139;-7.0244;48.987;-56.4077;9.79461;3935.95;6.00966;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
400;140;-12.7234;81.4564;-52.873;10.1549;4386.47;6.17589;0;0;0.1;0.01;0;4.78907;0;0;-1-1;-1
400;141;17.6973;-71.4135;-53.0015;10.1663;4401.26;6.18532;0;0;0.1;0.01;0;4.89045;0;0;-1-1;-1
400;142;20.9432;-57.8724;-48.3151;2.3859;56.8915;2.27392;0;0;7.53974e-15;0.01;0;5.18768;100;0;-1-1;-1
400;143;10.3902;-42.5573;-56.108;9.87641;4035.39;6.04718;0;0;0.1;0.01;0;6.50863;0;0;-1-1;-1
400;144;10.4174;-25.8178;-54.4896;10.2657;4531.65;6.21291;0;0;0.1;0.01;0;7.78693;0;0;-1-1;-1
400;145;15.7132;-12.8585;-61.2742;8.15017;2267.72;4.93796;0;0;0.1;0.01;0;6.09922;1;0;-1-1;-1
400;146;9.84799;10.3867;-56.8602;10.1615;4395.01;6.1824;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
400;147;7.61833;37.6542;-60.0076;9.10235;3159;5.60568;0;0;0.1;0.01;0;8.15928;0;42;-1-1;-1
400;148;21.6687;43.5023;-54.2757;9.77382;3910.95;5.97796;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
400;149;16.0454;68.0342;-62.0555;10.1057;4323.05;6.1575;0;0;0.1;0.01;0;5.85165;0;0;-1-1;-1
400;150;5.04718;81.4432;-57.1489;10.2436;4502.43;6.21321;0;0;0.1;0.01;0;4.54414;0;0;-1-1;-1
400;151;20.7421;-62.1872;-58.6887;2.40735;58.4392;2.27717;0;0;9.42467e-15;0.01;0;5.34696;100;0;-1-1;-1
400;152;24.9229;-52.0792;-56.8778;10.1617;4395.31;6.17894;0;0;0.1;0.01;0;6.91067;0;0;-1-1;-1
400;153;25.4508;-35.0082;-57.0964;10.2056;4452.54;6.19979;0;0;0.1;0.01;0;6.33822;0;0;-1-1;-1
400;154;26.6974;-19.3732;-54.5912;10.2454;4504.74;6.21788;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
400;155;24.686;-0.44402;-55.7123;10.25;4510.9;6.21177;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
400;156;29.5921;29.949;-63.795;9.27929;3346.82;5.71034;0;0;0.1;0.01;0;8.80095;0;70;-1-1;-1
400;157;37.6617;36.0474;-64.3735;1.9226;29.7684;1.89046;0;0;2.10177e-19;0.01;0;6.78786;100;0;-1-1;-1
400;158;22.7775;59.1385;-48.1727;9.8124;3957.44;6.00695;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
400;159;22.8239;82.9882;-56.6078;10.1839;4424.19;6.19104;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
400;160;39.6659;-61.5736;-56.0947;10.1648;4399.31;6.20191;0;0;0.1;0.01;0;5.26128;0;0;-1-1;-1
400;161;40.0372;-44.4596;-58.3888;10.098;4313.19;6.14367;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
400;162;41.191;-27.0292;-59.2803;10.1732;4410.2;6.20341;0;0;0.1;0.01;0;6.85645;0;0;-1-1;-1
400;163;39.042;-9.82912;-58.5522;10.0829;4293.82;6.15184;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
400;164;41.9265;7.77456;-55.2336;10.2125;4461.5;6.21229;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
400;165;44.6264;29.7601;-62.2291;8.42255;2502.76;5.14164;0;0;0.1;0.01;0;8.09254;0;0;-1-1;-1
400;166;38.3177;43.0181;-55.6643;10.2188;4469.79;6.19883;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
400;167;38.9432;62.7649;-53.8764;10.0235;4218.34;6.10554;0;0;0.1;0.01;0;5.64605;0;0;-1-1;-1
400;168;55.7232;-51.8908;-62.7629;10.1527;4383.68;6.17928;0;0;0.1;0.01;0;3.92775;0;0;-1-1;-1
400;169;58.2103;-31.2224;-71.3003;8.55102;2619.04;5.23862;0;0;0.1;0.01;0;5.17977;0;70;-1-1;-1
400;170;56.9504;-20.0262;-59.0999;9.91366;4081.22;6.06113;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
400;171;59.6536;6.21381;-63.7886;8.84386;2897.44;5.43094;0;0;0.1;0.01;0;7.74392;0;0;-1-1;-1
400;172;55.5264;19.5252;-54.2816;10.1693;4405.21;6.18642;0;0;0.1;0.01;0;8.06104;0;0;-1-1;-1
400;173;56.3032;37.0687;-56.6423;10.225;4478;6.21643;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
400;174;51.879;52.1767;-52.0908;9.06596;3121.26;5.57441;0;0;0.1;0.01;0;6.61615;0;0;-1-1;-1
400;175;68.8174;-40.5777;-64.2563;10.1708;4407.08;6.18689;0;0;0.1;0.01;0;3.49523;0;0;-1-1;-1
400;176;77.0099;-29.0447;-59.4193;8.14708;2265.14;4.93791;0;0;0.1;0.01;0;2.60093;1;0;-1-1;-1
400;177;67.6262;-6.77502;-58.5728;10.0258;4221.23;6.12009;0;0;0.1;0.01;0;8.53445;0;0;-1-1;-1
400;178;81.6512;16.2367;-54.8868;8.17729;2290.43;4.94874;0;0;0.1;0.01;0;3.60199;1;0;-1-1;-1
400;179;70.993;28.5595;-56.3336;9.97723;4160.24;6.08605;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
400;180;76.9079;57.1787;-57.6675;8.28834;2385.02;5.03504;0;0;0.1;0.01;0;1.56441;0;104;-1-1;-1
400;181;83.9241;-3.29106;-64.8103;2.06155;36.7005;1.93598;0;0;8.77741e-14;0.01;0;3.70769;100;0;-1-1;-1
400;182;76.5444;2.86441;-69.7297;10.1637;4397.86;6.18083;0;0;0.1;0.01;0;4.3736;0;0;-1-1;-1
400;183;-87.6927;-25.7496;-44.6896;10.2438;4502.74;6.21281;0;0;0.1;0.01;0;4.42178;0;0;-1-1;-1
400;184;-84.862;-15.2966;-47.0283;2.30502;51.2994;2.18348;0;0;1.26496e-15;0.01;0;4.88324;100;0;-1-1;-1
400;185;-91.8767;18.4621;-33.4194;8.19035;2301.42;4.95725;0;0;0.1;0.01;0;4.36589;1;0;-1-1;-1
400;186;-98.4358;30.7916;-28.8961;8.41202;2493.38;5.13962;0;0;0.1;0.01;0;2.1979;0;98;-1-1;-1
400;187;-78.6261;-53.1907;-34.5988;9.95104;4127.56;6.0746;0;0;0.1;0.01;0;4.05524;0;0;-1-1;-1
400;188;-74.0626;-27.5485;-34.0684;9.63129;3742.33;5.89946;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
400;189;-74.3205;-14.4652;-44.5609;10.0413;4240.93;6.11998;0;0;0.1;0.01;0;7.15688;0;0;-1-1;-1
400;190;-74.3283;-2.55289;-57.3726;9.64143;3754.16;5.89871;0;0;0.1;0.01;0;5.18612;0;74;-1-1;-1
400;191;-74.8989;25.0244;-41.2227;8.211;2318.87;4.96948;0;0;0.1;0.01;0;6.1542;1;0;-1-1;-1
400;192;-77.1296;38.7573;-36.8203;8.40179;2484.3;5.12752;0;0;0.1;0.01;0;4.8253;0;50;-1-1;-1
400;193;-67.3629;57.3741;-38.26;8.17543;2288.87;4.95428;0;0;0.1;0.01;0;5.20622;1;56;-1-1;-1
400;194;-64.2323;-55.2593;-42.8916;9.75096;3883.57;5.97346;0;0;0.1;0.01;0;5.993;0;0;-1-1;-1
400;195;-65.3829;-40.0718;-43.0636;8.16461;2279.79;4.94725;0;0;0.1;0.01;0;5.27157;1;46;-1-1;-1
400;196;-59.0767;-21.7215;-43.9594;10.2388;4496.12;6.21749;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
400;197;-62.6357;-4.04575;-40.5505;9.00055;3054.18;5.52796;0;0;0.1;0.01;0;6.19382;0;0;-1-1;-1
400;198;-64.2264;8.3707;-50.5318;9.72333;3850.64;5.96372;0;0;0.1;0.01;0;5.50934;0;0;-1-1;-1
400;199;-64.8716;34.7223;-43.2567;8.26442;2364.43;4.995;0;0;0.1;0.01;0;7.15178;0;68;-1-1;-1
400;200;-65.8055;44.4155;-31.6309;8.19763;2307.56;4.96135;0;0;0.1;0.01;0;5.43333;1;54;-1-1;-1
400;201;-64.2671;68.369;-47.1433;8.18958;2300.77;4.95786;0;0;0.1;0.01;0;2.6011;1;82;-1-1;-1
400;202;-48.9905;-87.8602;-45.4733;10.0466;4247.61;6.11857;0;0;0.1;0.01;0;3.95949;0;0;-1-1;-1
400;203;-43.0844;-71.9687;-43.553;10.2737;4542.27;6.23058;0;0;0.1;0.01;0;8.13796;0;0;-1-1;-1
400;204;-45.6666;-49.9851;-40.8378;9.9564;4134.24;6.07945;0;0;0.1;0.01;0;5.24508;0;0;-1-1;-1
