Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;128;-25.0842;47.1951;-79.7365;9.82643;3974.44;6.01655;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
960;129;-24.4698;59.8502;-57.9521;9.41483;3495.64;5.78985;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
960;130;-26.826;103.107;-62.3774;10.0765;4285.66;6.13548;0;0;0.1;0.01;0;4.33668;0;0;-1-1;-1
960;131;-1.17654;-94.9178;-60.3658;9.69276;3814.44;5.94328;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
960;132;-6.6336;-86.1675;-75.0376;10.0283;4224.44;6.13631;0;0;0.1;0.01;0;5.14686;0;0;-1-1;-1
960;2602;34.8476;68.9717;56.3111;8.21075;2318.66;4.98376;0;0;0.1;0.01;0;5.50484;1;0;-1-1;-1
960;134;-9.94797;-50.5604;-58.9645;8.16484;2279.98;4.96051;0;0;0.1;0.01;0;6.61621;1;0;-1-1;-1
960;135;-9.34766;-17.932;-61.0321;9.94403;4118.85;6.10192;0;0;0.1;0.01;0;8.64463;0;0;-1-1;-1
960;136;-0.823483;-0.995624;-82.6706;9.83823;3988.78;6.01194;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
960;137;-9.52877;19.9574;-63.4881;9.48543;3574.86;5.82221;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
960;138;-17.3003;49.1475;-66.1675;9.32137;3392.56;5.73968;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
960;139;-5.64748;69.8394;-70.3042;9.51122;3604.11;5.83634;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
960;140;-9.01676;100.007;-61.2627;9.98077;4164.68;6.10116;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
960;141;27.2427;-87.2344;-73.718;10.016;4208.88;6.11953;0;0;0.1;0.01;0;3.83353;0;0;-1-1;-1
960;2031;-6.9975;72.8629;22.1664;9.80153;3944.3;6.00985;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
960;143;4.00962;-46.3278;-71.9215;9.6784;3797.51;5.92322;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
960;144;2.55924;-28.3025;-63.8884;10.1111;4330.01;6.1754;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
960;145;12.7764;-17.6352;-71.8194;10.1885;4430.17;6.21282;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
960;146;11.1456;1.68128;-58.2967;10.0259;4221.37;6.13208;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
960;147;11.4534;45.4141;-76.6192;8.62563;2688.2;5.30013;0;0;0.1;0.01;0;6.78638;0;42;-1-1;-1
960;148;20.1826;54.6537;-67.7505;9.41857;3499.8;5.78672;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
960;149;28.9747;77.8758;-82.5188;9.85277;4006.48;6.04614;0;0;0.1;0.01;0;3.79597;0;0;-1-1;-1
960;150;-7.31978;96.6858;-78.1584;10.1247;4347.52;6.18194;0;0;0.1;0.01;0;2.49243;0;0;-1-1;-1
960;2034;30.9104;3.78158;61.4265;9.81763;3963.77;5.99652;0;0;0.1;0.01;0;8.65347;0;0;-1-1;-1
960;152;29.0479;-56.2207;-74.1791;9.98207;4166.3;6.1013;0;0;0.1;0.01;0;7.30367;0;0;-1-1;-1
960;153;35.0699;-41.4724;-80.4254;10.0918;4305.24;6.15936;0;0;0.1;0.01;0;6.78459;0;0;-1-1;-1
960;154;33.7908;-28.1073;-54.1686;10.1034;4320.07;6.18099;0;0;0.1;0.01;0;8.05179;0;0;-1-1;-1
960;155;24.0885;-11.7479;-61.0262;10.1382;4364.82;6.19449;0;0;0.1;0.01;0;8.55832;0;0;-1-1;-1
960;156;35.2188;24.2106;-88.2234;8.82625;2880.16;5.43598;0;0;0.1;0.01;0;7.50415;0;70;-1-1;-1
960;1719;15.6897;16.9867;-22.9911;10.0473;4248.56;6.1408;0;0;0.1;0.01;0;8.7214;0;0;-1-1;-1
960;158;29.7197;68.0719;-69.0704;9.52139;3615.68;5.85559;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
960;159;22.2854;106.512;-58.1001;10.0882;4300.66;6.14781;0;0;0.1;0.01;0;3.84571;0;0;-1-1;-1
960;160;50.1639;-78.9615;-63.7903;9.96703;4147.49;6.09461;0;0;0.1;0.01;0;4.48473;0;0;-1-1;-1
960;161;42.7436;-49.5768;-68.2874;9.86666;4023.45;6.05349;0;0;0.1;0.01;0;8.02072;0;0;-1-1;-1
960;162;41.9558;-31.6323;-69.3995;10.0187;4212.27;6.12871;0;0;0.1;0.01;0;8.43706;0;0;-1-1;-1
960;163;50.5828;-17.2029;-75.9615;9.91432;4082.05;6.08673;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
960;164;40.0026;7.12103;-75.1176;10.0892;4301.95;6.16371;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
960;165;50.1941;25.4217;-65.7506;8.18464;2296.61;4.97073;0;0;0.1;0.01;0;6.04989;1;0;-1-1;-1
960;166;44.6967;38.174;-74.1568;10.0503;4252.27;6.1564;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
960;167;39.6063;81.8366;-68.9796;9.82763;3975.89;6.03066;0;0;0.1;0.01;0;5.08652;0;0;-1-1;-1
960;168;68.1345;-57.017;-68.8453;10.0093;4200.49;6.10364;0;0;0.1;0.01;0;5.7585;0;0;-1-1;-1
960;169;65.5299;-34.8203;-85.4431;8.20322;2312.29;4.97979;0;0;0.1;0.01;0;4.35072;1;70;-1-1;-1
960;170;67.8236;-19.0941;-71.7613;9.6611;3777.19;5.94669;0;0;0.1;0.01;0;6.86366;0;0;-1-1;-1
960;171;68.6281;10.8608;-81.0727;8.34819;2437.06;5.08408;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
960;172;77.8099;21.2776;-61.9575;10.0671;4273.68;6.14168;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
960;173;72.9613;43.8504;-56.7921;10.1214;4343.25;6.16808;0;0;0.1;0.01;0;7.94396;0;0;-1-1;-1
960;174;61.3963;68.1184;-58.4382;8.69343;2752.09;5.35929;0;0;0.1;0.01;0;7.24822;0;0;-1-1;-1
960;175;75.1262;-46.6765;-81.391;10.0494;4251.14;6.13363;0;0;0.1;0.01;0;4.30547;0;0;-1-1;-1
960;176;88.2481;-33.9267;-79.3284;10.1829;4422.81;6.20238;0;0;0.1;0.01;0;4.11819;0;958;-1-1;-1
960;177;79.5124;-17.6879;-58.898;9.8381;3988.62;6.02154;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
960;178;94.7742;22.1501;-61.011;10.2153;4465.2;6.22849;0;0;0.1;0.01;0;3.81147;0;0;-1-1;-1
960;179;77.0077;48.7794;-73.3097;9.74265;3873.64;5.9883;0;0;0.1;0.01;0;5.34814;0;0;-1-1;-1
960;180;85.6072;59.9682;-69.4068;8.16155;2277.23;4.96762;0;0;0.1;0.01;0;2.3155;1;104;-1-1;-1
960;1796;63.9482;23.7277;45.2447;9.98969;4175.85;6.10143;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
960;182;94.2146;-4.45013;-91.0721;10.0091;4200.2;6.11173;0;0;0.1;0.01;0;1.58219;0;0;-1-1;-1
960;183;-104.427;-17.39;-56.8367;10.0794;4289.31;6.15552;0;0;0.1;0.01;0;3.70404;0;0;-1-1;-1
960;1962;36.7324;-38.8372;23.3527;9.84844;4001.21;6.05069;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
960;185;-114.473;20.8886;-39.272;10.1679;4403.33;6.20137;0;0;0.1;0.01;0;4.08915;0;0;-1-1;-1
960;186;-113.679;30.9415;-34.34;2.57284;71.3393;2.42574;0;0;1.37147e-13;0.01;0;4.31944;100;98;-1-1;-1
960;187;-99.2313;-70.4198;-30.282;9.74455;3875.92;5.96309;0;0;0.1;0.01;0;3.12711;0;0;-1-1;-1
960;188;-86.8882;-34.82;-44.9529;9.13117;3189.09;5.62395;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
960;189;-90.0084;-26.6439;-58.185;9.8575;4012.25;6.03862;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
960;190;-75.3959;0.587007;-56.8166;1.99018;33.0194;1.94391;0;0;8.01762e-19;0.01;0;6.15932;100;74;-1-1;-1
960;191;-81.7888;30.7138;-46.4308;10.2086;4456.38;6.22561;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
960;192;-96.7724;49.6087;-43.0157;8.17895;2291.83;4.97175;0;0;0.1;0.01;0;2.09806;1;50;-1-1;-1
960;193;-83.624;69.4662;-39.6123;10.1931;4436.21;6.20837;0;0;0.1;0.01;0;4.51851;0;56;-1-1;-1
960;194;-66.6743;-68.5438;-54.2298;9.34261;3415.81;5.75881;0;0;0.1;0.01;0;6.91553;0;0;-1-1;-1
960;195;-78.5521;-48.7646;-43.7629;10.2075;4455.04;6.21832;0;0;0.1;0.01;0;7.52573;0;46;-1-1;-1
960;196;-78.8617;-38.5846;-58.0908;10.1374;4363.84;6.18177;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
960;197;-76.0843;-7.52989;-52.0413;8.62776;2690.19;5.2915;0;0;0.1;0.01;0;6.89532;0;0;-1-1;-1
960;198;-76.0248;15.3514;-51.026;9.39265;3470.98;5.79753;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
960;199;-79.1614;46.8138;-48.9882;8.18223;2294.59;4.96106;0;0;0.1;0.01;0;5.20874;1;68;-1-1;-1
960;200;-77.3207;52.5115;-34.8091;10.2572;4520.39;6.24607;0;0;0.1;0.01;0;7.19206;0;54;-1-1;-1
960;201;-72.6504;77.2226;-53.748;10.1811;4420.47;6.21505;0;0;0.1;0.01;0;4.41677;0;82;-1-1;-1
960;202;-62.7663;-100.445;-50.3301;9.90394;4069.23;6.05056;0;0;0.1;0.01;0;1.96585;0;0;-1-1;-1
960;203;-42.0817;-80.0518;-51.8781;10.1362;4362.27;6.17898;0;0;0.1;0.01;0;7.15495;0;0;-1-1;-1
960;204;-56.745;-66.6713;-53.1133;1.93795;30.4871;1.8542;0;0;1.9765e-15;0.01;0;7.12531;100;0;-1-1;-1
960;205;-69.9341;-52.7726;-59.3882;9.88836;4050.06;6.0631;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
960;1824;-38.2;-68.0499;48.4002;9.9498;4126.02;6.10475;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
