Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2971;57.5229;-23.8939;-18.9356;9.58616;3689.97;5.89925;0;0;0.1;0.01;0;8.66113;0;0;-1-1;-1
1440.02;860;59.1529;-45.0002;33.1752;8.75837;2814.23;5.38453;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
1440.02;861;54.6255;-8.85181;35.1464;1.84419;26.2729;1.81809;0;0;9.24369e-21;0.01;0;8.45949;100;972;-1-1;-1
1440.02;862;56.3914;41.4205;38.8747;9.3079;3377.88;5.72296;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
1440.02;863;72.7363;24.4026;70.0579;10.1256;4348.57;6.17977;0;0;0.1;0.01;0;8.302;0;60;-1-1;-1
1440.02;2048;-2.64551;-36.2268;55.3643;8.98927;3042.71;5.53825;0;0;0.1;0.01;0;6.6743;0;0;-1-1;-1
1440.02;2063;-103.536;-67.1563;-44.7515;12.1896;7586.84;7.33427;0;0;1.66519e-22;0.01;0;6.15128;102;982;-1-1;-1
1440.02;866;60.824;107.698;69.483;10.1276;4351.18;6.17396;0;0;0.1;0.01;0;3.51152;0;0;-1-1;-1
1440.02;867;67.4622;-109.365;39.2485;12.4596;8102.24;7.47312;0;0;1.66519e-22;0.01;0;4.202;102;0;-1-1;-1
1440.02;868;90.2818;-88.8663;45.2766;9.9071;4073.13;6.064;0;0;0.1;0.01;0;5.94883;0;1000;-1-1;-1
1440.02;869;66.9953;-44.0025;49.1135;12.6979;8575.89;7.58976;0;0;2.08149e-22;0.01;0;9.91046;102;0;-1-1;-1
1440.02;870;85.666;-6.56327;42.7534;10.1559;4387.83;6.19785;0;0;0.1;0.01;0;7.38728;0;100;-1-1;-1
1440.02;1942;-47.0797;-70.2986;28.7702;9.10165;3158.26;5.61005;0;0;0.1;0.01;0;7.84205;0;974;-1-1;-1
1440.02;872;72.6317;38.4512;41.8375;12.4889;8159.42;7.48625;0;0;2.60187e-22;0.01;0;8.04918;102;0;-1-1;-1
1440.02;873;66.0233;55.0008;38.2647;12.3413;7873.54;7.39519;0;0;2.23499e-23;0.01;0;7.70566;102;968;-1-1;-1
1440.02;2079;-72.7678;63.7864;77.5397;9.03862;3093.1;5.57115;0;0;0.1;0.01;0;4.46699;0;0;-1-1;-1
1440.02;875;60.7521;96.7352;57.0672;9.5232;3617.74;5.85169;0;0;0.1;0.01;0;5.64816;0;0;-1-1;-1
1440.02;876;81.4928;-85.8828;40.7963;1.78269;23.7312;1.76524;0;0;2.42318e-21;0.01;0;6.70046;100;992;-1-1;-1
1440.02;877;101.045;-73.1346;48.12;12.529;8238.21;7.49211;0;0;5.45651e-23;0.01;0;5.7548;102;970;-1-1;-1
1440.02;2940;-1.54478;88.0492;-29.5618;9.66056;3776.56;5.93545;0;0;0.1;0.01;0;8.49812;0;0;-1-1;-1
1440.02;879;75.8442;6.71729;42.7934;10.1205;4342.07;6.17399;0;0;0.1;0.01;0;9.03258;0;0;-1-1;-1
1440.02;880;117.294;20.5651;58.3786;9.62605;3736.23;5.90058;0;0;0.1;0.01;0;5.06299;0;0;-1-1;-1
1440.02;881;91.369;34.1204;42.928;2.13428;40.7231;1.96984;0;0;4.18539e-13;0.01;0;6.00567;100;0;-1-1;-1
1440.02;882;93.0059;69.6472;55.2534;1.74285;22.1753;1.72091;0;0;3.78621e-21;0.01;0;7.72605;100;968;-1-1;-1
1440.02;883;82.1654;109.986;38.1472;10.0939;4307.85;6.14178;0;0;0.1;0.01;0;4.05279;0;62;-1-1;-1
1440.02;2068;26.8132;29.3774;114.163;12.0218;7277.77;7.22139;0;0;1.14431e-23;0.01;0;6.98753;102;0;-1-1;-1
1440.02;885;112.082;-19.9308;38.7201;12.3732;7934.84;7.43268;0;0;2.79373e-23;0.01;0;7.64561;102;0;-1-1;-1
1440.02;886;132.987;0.924702;39.8729;10.2;4445.17;6.2147;0;0;0.1;0.01;0;3.40169;0;0;-1-1;-1
1440.02;887;137.203;18.7532;31.9011;12.5181;8216.83;7.49847;0;0;1.24067e-21;0.01;0;4.51171;102;998;-1-1;-1
1440.02;888;106.588;54.6347;44.7776;9.58604;3689.83;5.87787;0;0;0.1;0.01;0;5.25628;0;0;-1-1;-1
1440.02;889;-105.467;-22.9855;75.4419;9.90883;4075.26;6.07465;0;0;0.1;0.01;0;5.11076;0;0;-1-1;-1
1440.02;890;-130.572;29.4655;61.3537;8.83161;2885.42;5.42048;0;0;0.1;0.01;0;1.94367;0;0;-1-1;-1
1440.02;891;-109.606;-50.6131;57.8599;8.67513;2734.75;5.32214;0;0;0.1;0.01;0;3.48582;0;0;-1-1;-1
1440.02;892;-88.4062;-49.989;54.2565;1.83386;25.8337;1.80331;0;0;1.44433e-20;0.01;0;6.40365;100;0;-1-1;-1
1440.02;893;-98.8851;-37.7274;82.6241;10.1056;4322.86;6.17003;0;0;0.1;0.01;0;5.01292;0;66;-1-1;-1
1440.02;894;-85.5265;6.55875;63.2337;1.78944;24.0018;1.7714;0;0;3.78621e-21;0.01;0;7.23353;100;0;-1-1;-1
1440.02;895;-85.6514;20.3242;65.7166;12.5344;8248.96;7.49762;0;0;1.66519e-22;0.01;0;9.69669;102;0;-1-1;-1
1440.02;896;-102.719;50.3935;69.3925;12.3034;7801.23;7.35616;0;0;9.82958e-25;0.01;0;5.07282;102;0;-1-1;-1
1440.02;3869;-29.8885;-0.539247;17.4606;8.16894;2283.42;4.95834;0;0;0.1;0.01;0;7.62828;1;0;-1-1;-1
1440.02;898;-77.5231;-62.2717;84.7333;12.5575;8294.69;7.51411;0;0;8.5258e-23;0.01;0;6.80261;102;0;-1-1;-1
1440.02;899;-74.8472;-52.7001;68.9818;8.96996;3023.16;5.52028;0;0;0.1;0.01;0;7.89505;0;0;-1-1;-1
1440.02;900;-92.7052;-14.3243;63.2686;12.7603;8702.95;7.61382;0;0;2.60187e-22;0.01;0;8.02067;102;986;-1-1;-1
1440.02;901;-60.6806;16.7489;68.803;1.86897;27.3463;1.84044;0;0;2.25676e-20;0.01;0;6.62585;100;0;-1-1;-1
1440.02;902;-85.1389;54.2947;76.8769;8.86782;2921.05;5.46097;0;0;0.1;0.01;0;5.46344;0;0;-1-1;-1
1440.02;903;-87.8409;67.7793;65.6628;12.1894;7586.4;7.32602;0;0;8.5258e-23;0.01;0;7.21956;102;0;-1-1;-1
1440.02;904;-80.7024;83.492;73.5724;9.24219;3306.84;5.66843;0;0;0.1;0.01;0;3.40914;0;0;-1-1;-1
1440.02;905;-66.4523;-99.0365;87.3578;9.07219;3127.7;5.56542;0;0;0.1;0.01;0;1.96286;0;0;-1-1;-1
1440.02;906;-65.0331;-65.6948;64.2556;12.4663;8115.31;7.46643;0;0;8.5258e-23;0.01;0;7.24338;102;0;-1-1;-1
1440.02;1991;-65.0743;17.2474;85.4659;9.07691;3132.58;5.59003;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
1440.02;908;-51.2336;-22.7689;72.9595;9.22861;3292.28;5.68645;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
1440.02;909;-51.8763;-7.176;71.0207;9.36148;3436.54;5.75746;0;0;0.1;0.01;0;8.08688;0;964;-1-1;-1
1440.02;910;-67.8309;28.9773;50.6402;8.43609;2514.85;5.15837;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
1440.02;911;-55.4101;47.9431;83.9993;9.21831;3281.28;5.68073;0;0;0.1;0.01;0;7.42239;0;0;-1-1;-1
1440.02;1990;12.2296;63.8214;-6.0087;12.2736;7744.73;7.37914;0;0;4.06542e-22;0.01;0;9.85041;102;0;-1-1;-1
1440.02;913;-66.2964;92.0004;68.8595;10.1707;4407.05;6.20257;0;0;0.1;0.01;0;4.73546;0;78;-1-1;-1
1440.02;914;-49.3636;-113.356;58.977;12.7563;8694.85;7.66167;0;0;1.68142e-19;0.01;0;4.62182;102;1010;-1-1;-1
1440.02;3910;-38.5313;-40.8396;87.3137;8.1444;2262.91;4.94568;0;0;0.1;0.01;0;8.31937;1;0;-1-1;-1
1440.02;916;-61.7544;-53.9254;79.0969;9.89165;4054.1;6.0741;0;0;0.1;0.01;0;8.03319;0;58;-1-1;-1
1440.02;917;-24.5525;-49.6504;63.4187;9.25681;3322.55;5.70655;0;0;0.1;0.01;0;8.14978;0;972;-1-1;-1
1440.02;918;-24.2907;-25.8273;73.8297;8.60729;2671.09;5.27915;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
1440.02;919;-46.468;9.10684;48.2041;10.1336;4358.89;6.19072;0;0;0.1;0.01;0;8.71748;0;84;-1-1;-1
1440.02;920;-39.526;37.3816;68.1973;8.201;2310.41;4.97555;0;0;0.1;0.01;0;7.31524;1;94;-1-1;-1
1440.02;921;-33.8801;65.3946;74.1958;12.5903;8359.83;7.53424;0;0;1.66519e-22;0.01;0;7.70849;102;982;-1-1;-1
1440.02;1627;-4.68638;57.1783;-24.8209;9.60004;3706.02;5.88194;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1440.02;923;-32.6254;118.218;52.8775;1.77913;23.5892;1.76209;0;0;4.06542e-22;0.01;0;7.57807;100;994;-1-1;-1
1440.02;924;-27.7633;-110.047;65.1774;1.81249;24.9412;1.78423;0;0;9.24369e-21;0.01;0;7.09678;100;0;-1-1;-1
1440.02;3720;-32.2842;-45.6335;107.743;8.41847;2499.12;5.14696;0;0;0.1;0.01;0;5.73313;0;0;-1-1;-1
1440.02;926;-26.2456;-86.058;58.9318;8.75831;2814.17;5.37357;0;0;0.1;0.01;0;8.6956;0;0;-1-1;-1
1440.02;2158;-76.1453;43.2388;70.9792;8.76704;2822.58;5.41179;0;0;0.1;0.01;0;5.84382;0;0;-1-1;-1
1440.02;928;-20.9026;-24.1141;89.1931;10.1344;4360.03;6.17245;0;0;0.1;0.01;0;9.30766;0;66;-1-1;-1
1440.02;3738;-28.36;-69.9068;-108.737;8.35396;2442.12;5.0906;0;0;0.1;0.01;0;5.22753;0;0;-1-1;-1
1440.02;930;-29.1932;27.7257;74.0825;10.1907;4432.98;6.22132;0;0;0.1;0.01;0;8.2589;0;92;-1-1;-1
1440.02;931;-26.6247;58.667;54.2326;12.5408;8261.57;7.53862;0;0;4.06542e-22;0.01;0;7.86793;102;0;-1-1;-1
1440.02;932;-14.8938;57.5536;70.0315;12.6673;8514.11;7.57143;0;0;7.94027e-22;0.01;0;8.1071;102;0;-1-1;-1
1440.02;933;-33.4427;76.6605;52.77;8.16509;2280.2;4.95747;0;0;0.1;0.01;0;6.86287;1;0;-1-1;-1
1440.02;934;-43.9636;119.794;58.9146;12.2751;7747.53;7.35726;0;0;1.66519e-22;0.01;0;4.83995;102;0;-1-1;-1
1440.02;935;-4.29221;-123.687;64.3082;9.1957;3257.18;5.66758;0;0;0.1;0.01;0;3.3733;0;0;-1-1;-1
1440.02;936;5.52584;-97.8423;54.4589;9.62069;3729.99;5.9005;0;0;0.1;0.01;0;7.94728;0;0;-1-1;-1
1440.02;2164;-88.3619;42.3824;4.81218;8.6624;2722.72;5.31423;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
1440.02;938;-13.9136;-52.1328;74.5874;9.82781;3976.11;6.02419;0;0;0.1;0.01;0;8.08289;0;966;-1-1;-1
1440.02;939;-2.0875;-5.90837;60.6162;9.7059;3829.98;5.55441;0;0;4.09222e-66;0.01;0;8.61875;102;0;-1-1;-1
1440.02;940;-3.07767;26.0766;77.4058;9.80289;3945.95;5.99963;0;0;0.1;0.01;0;7.9495;0;992;-1-1;-1
1440.02;941;-14.8559;27.4904;67.0791;8.82958;2883.43;5.44522;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
1440.02;942;13.6615;53.4474;64.3654;9.22035;3283.45;5.6688;0;0;0.1;0.01;0;8.53852;0;0;-1-1;-1
1440.02;943;18.0004;66.895;69.0358;1.98699;32.8608;1.95068;0;0;1.07611e-19;0.01;0;6.91974;100;0;-1-1;-1
1440.02;2030;-47.3843;-71.2935;-61.9926;1.88991;28.2755;1.86471;0;0;1.44433e-20;0.01;0;6.63527;100;0;-1-1;-1
1440.02;945;26.7922;-115.243;73.5172;12.6247;8428.61;7.55205;0;0;9.92533e-22;0.01;0;4.21472;102;1010;-1-1;-1
1440.02;946;19.5485;-108.705;50.7447;1.91977;29.6369;1.88046;0;0;1.68142e-19;0.01;0;5.22418;100;0;-1-1;-1
1440.02;947;24.0495;-52.0432;57.1965;9.07994;3135.72;5.60053;0;0;0.1;0.01;0;8.17307;0;0;-1-1;-1
1440.02;948;0.625738;-58.3526;58.5377;8.78183;2836.9;5.39472;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
1440.02;949;21.8947;-24.342;59.3167;9.75554;3889.04;5.98962;0;0;0.1;0.01;0;9.06465;0;0;-1-1;-1
1440.02;950;19.0993;6.55711;54.0583;9.22993;3293.7;5.67748;0;0;0.1;0.01;0;8.73681;0;1000;-1-1;-1
1440.02;3817;20.2731;-29.1041;44.311;8.20259;2311.75;4.97612;0;0;0.1;0.01;0;7.72299;1;0;-1-1;-1
1440.02;952;20.2439;42.4897;69.2605;8.95811;3011.19;5.50901;0;0;0.1;0.01;0;8.44404;0;0;-1-1;-1
1440.02;953;19.7719;79.189;72.9616;12.5504;8280.54;7.51791;0;0;5.45651e-23;0.01;0;9.22408;102;974;-1-1;-1
1440.02;3846;34.8173;30.3816;-95.6036;8.18305;2295.28;4.9712;0;0;0.1;0.01;0;7.16933;1;0;-1-1;-1
1440.02;955;37.0726;-128.211;63.9895;9.34513;3418.57;5.75096;0;0;0.1;0.01;0;2.81166;0;0;-1-1;-1
1440.02;3787;-133.359;8.74032;-6.9045;8.20519;2313.95;4.97955;0;0;0.1;0.01;0;6.65242;1;0;-1-1;-1
1440.02;3785;-44.3382;107.366;-0.40269;8.22152;2327.79;4.98465;0;0;0.1;0.01;0;6.41702;1;0;-1-1;-1
1440.02;1930;-98.1302;-95.1397;-32.7266;9.20912;3271.47;5.67965;0;0;0.1;0.01;0;5.38263;0;0;-1-1;-1
1440.02;959;43.5577;-20.0011;70.7101;12.5462;8272.2;7.50146;0;0;2.79373e-23;0.01;0;8.2201;102;0;-1-1;-1
1440.02;3823;-57.3347;36.1885;3.05124;8.19782;2307.72;4.97092;0;0;0.1;0.01;0;7.92581;1;0;-1-1;-1
1440.02;961;40.172;52.4015;70.5219;9.88652;4047.8;6.05526;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
1440.02;3406;-90.8488;25.0032;35.5675;8.87343;2926.59;5.47159;0;0;0.1;0.01;0;6.44906;0;0;-1-1;-1
1440.02;963;50.9743;81.307;74.1545;10.0984;4313.7;6.16065;0;0;0.1;0.01;0;7.3475;0;76;-1-1;-1
1440.02;964;34.2923;109.212;72.8067;12.6785;8536.66;7.56715;0;0;2.60187e-22;0.01;0;4.69466;102;1002;-1-1;-1
1440.02;965;47.3875;-95.3733;83.8822;9.09899;3155.5;5.61714;0;0;0.1;0.01;0;2.74705;0;992;-1-1;-1
1440.02;966;70.728;-70.7521;81.8851;8.22228;2328.45;4.98432;0;0;0.1;0.01;0;4.45809;1;0;-1-1;-1
1440.02;967;56.1498;-41.6836;69.0922;8.75583;2811.78;5.39924;0;0;0.1;0.01;0;7.38691;0;0;-1-1;-1
1440.02;968;50.0057;-36.7584;52.1627;9.57999;3682.85;5.87492;0;0;0.1;0.01;0;8.57618;0;966;-1-1;-1
1440.02;969;71.9659;-2.46119;80.4948;1.69312;20.3306;1.679;0;0;2.60187e-22;0.01;0;6.81872;100;0;-1-1;-1
1440.02;1975;79.0221;-9.07898;-55.4948;9.02729;3081.49;5.55485;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
1440.02;971;71.3246;50.483;57.8079;9.36445;3439.82;5.33216;0;0;9.89439e-69;0.01;0;7.20524;102;0;-1-1;-1
1440.02;972;65.9445;76.4437;67.3094;10.0199;4213.89;6.11031;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
1440.02;973;50.1026;98.6331;80.6253;9.99313;4180.17;6.09565;0;0;0.1;0.01;0;5.20949;0;972;-1-1;-1
1440.02;974;88.0299;-81.9164;63.0151;12.193;7593.14;7.30865;0;0;4.68711e-24;0.01;0;5.21917;102;0;-1-1;-1
1440.02;3847;66.5608;60.6305;68.9981;8.17032;2284.58;4.96687;0;0;0.1;0.01;0;6.27876;1;0;-1-1;-1
1440.02;976;75.9428;-23.9347;61.3512;11.9351;7121.4;7.1878;0;0;2.99975e-24;0.01;0;8.17392;102;966;-1-1;-1
1440.02;977;114.291;-17.6109;61.3816;8.13757;2257.21;4.94629;0;0;0.1;0.01;0;6.24788;1;0;-1-1;-1
1440.02;978;88.5062;20.3805;64.6855;10.1369;4363.16;6.03943;0;0;9.15451e-24;0.01;0;8.0608;102;58;-1-1;-1
1440.02;979;109.256;32.3511;82.7488;10.1105;4329.16;6.16137;0;0;0.1;0.01;0;5.2729;0;38;-1-1;-1
1440.02;980;103.817;65.655;66.4561;8.16051;2276.36;4.95775;0;0;0.1;0.01;0;2.30434;1;60;-1-1;-1
1440.02;3887;88.0358;86.6766;-4.71706;8.16888;2283.37;4.96395;0;0;0.1;0.01;0;6.69953;1;0;-1-1;-1
1440.02;982;104.462;-46.0616;65.7938;12.357;7903.6;7.41766;0;0;1.33216e-22;0.01;0;4.62133;102;988;-1-1;-1
1440.02;983;126.016;-16.0921;68.6029;11.8021;6886.06;7.12545;0;0;4.68711e-24;0.01;0;3.43298;102;0;-1-1;-1
1440.02;984;121.45;-8.09324;50.978;10.0701;4277.51;6.16646;0;0;0.1;0.01;0;4.95423;0;58;-1-1;-1
1440.02;1947;-25.7116;53.2372;-36.9847;1.86395;27.1263;1.84406;0;0;2.25676e-20;0.01;0;7.30094;100;986;-1-1;-1
1440.02;986;111.828;40.9992;68.2581;8.54384;2612.45;5.25977;0;0;0.1;0.01;0;4.4359;0;88;-1-1;-1
1440.02;987;-82.0963;-55.3404;95.6784;2.18006;43.4002;2.12599;0;0;9.33374e-18;0.01;0;6.36786;100;1014;-1-1;-1
1440.02;988;-103.036;-23.3252;91.8333;9.61234;3720.29;5.92255;0;0;0.1;0.01;0;3.53514;0;984;-1-1;-1
1440.02;989;-103.44;-6.98787;95.0916;9.29198;3360.57;5.69556;0;0;0.1;0.01;0;3.30176;0;978;-1-1;-1
1440.02;1963;-72.9884;-27.1193;-2.15547;9.29443;3363.23;5.71047;0;0;0.1;0.01;0;8.12169;0;984;-1-1;-1
1440.02;991;-69.5374;-80.0069;89.9473;12.5682;8315.91;7.53026;0;0;1.33216e-22;0.01;0;3.65382;102;998;-1-1;-1
1440.02;992;-73.6864;-51.6928;99.4128;8.80954;2863.84;5.42805;0;0;0.1;0.01;0;5.9351;0;0;-1-1;-1
1440.02;993;-83.0949;-29.3981;74.5359;12.3364;7864.2;7.38436;0;0;1.14431e-23;0.01;0;8.49794;102;0;-1-1;-1
1440.02;994;-68.1058;-1.18591;70.3066;1.88571;28.0873;1.86871;0;0;7.39495e-21;0.01;0;6.40417;100;972;-1-1;-1
1440.02;995;-70.6013;11.7809;73.5774;8.7618;2817.53;5.37357;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
1440.02;996;-76.8145;63.1435;68.8939;1.79603;24.2679;1.76093;0;0;1.15546e-20;0.01;0;6.30338;100;0;-1-1;-1
1440.02;1916;-90.0788;-23.4056;-75.3012;1.77399;23.3852;1.75189;0;0;3.02897e-21;0.01;0;7.90132;100;0;-1-1;-1
1440.02;998;-53.4278;-59.8394;77.4435;1.88464;28.0396;1.86091;0;0;9.24369e-21;0.01;0;7.93145;100;988;-1-1;-1
1440.02;2366;-7.86403;-24.4153;0.0448452;8.18405;2296.11;4.96827;0;0;0.1;0.01;0;7.87154;1;0;-1-1;-1
1440.02;1000;-35.9968;-10.3633;107.769;10.2859;4558.45;6.16748;0;0;4.73277e-21;0.01;0;7.62317;102;88;-1-1;-1
1440.02;1001;-60.9866;-6.36609;110.474;9.10814;3165.03;5.60081;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
1440.02;1002;-54.0773;29.7437;91.1755;12.3576;7904.83;7.39198;0;0;5.85888e-24;0.01;0;9.57113;102;972;-1-1;-1
1440.02;1961;-84.3631;92.5143;14.2713;12.2187;7641.23;7.33698;0;0;4.36521e-23;0.01;0;6.08438;102;0;-1-1;-1
1440.02;1004;-45.9997;39.3822;91.3694;1.79923;24.3976;1.77566;0;0;1.93854e-21;0.01;0;6.96842;100;0;-1-1;-1
1440.02;1005;-52.4254;91.4906;80.1899;9.86888;4026.17;6.05473;0;0;0.1;0.01;0;6.09013;0;1006;-1-1;-1
1440.02;1006;-43.7538;-93.4173;84.4042;9.38683;3464.54;5.7654;0;0;0.1;0.01;0;5.03807;0;984;-1-1;-1
1440.02;1007;-13.9159;-78.3032;90.7406;11.8237;6923.92;7.13228;0;0;1.43039e-23;0.01;0;8.22112;102;966;-1-1;-1
1440.02;2177;25.3816;71.6181;-78.6692;8.62547;2688.04;5.30045;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
1440.02;1009;-27.4735;-18.6012;95.3158;1.69295;20.3244;1.6803;0;0;8.5258e-23;0.01;0;7.18367;100;0;-1-1;-1
1440.02;1010;-45.8832;-9.06063;94.1499;8.29299;2389.04;5.0416;0;0;0.1;0.01;0;6.58191;0;0;-1-1;-1
1440.02;1011;-28.7453;27.2171;98.6057;9.20522;3267.31;5.65556;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
1440.02;1012;-40.6525;34.802;105.793;9.56404;3664.49;5.87491;0;0;0.1;0.01;0;7.31338;0;1004;-1-1;-1
1440.02;1013;-30.5541;59.0346;94.7095;10.076;4285.02;6.15245;0;0;0.1;0.01;0;6.88824;0;58;-1-1;-1
1440.02;1014;-35.002;73.887;103.665;9.55761;3657.09;5.86745;0;0;0.1;0.01;0;4.17289;0;976;-1-1;-1
1440.02;1015;-7.4835;-87.6365;74.0736;1.76602;23.0715;1.73357;0;0;9.24369e-21;0.01;0;8.34267;100;0;-1-1;-1
1440.02;1631;-85.5185;24.0198;-39.6186;1.75657;22.7033;1.7427;0;0;6.35221e-22;0.01;0;8.24369;100;0;-1-1;-1
1440.02;1017;-1.28241;-46.8849;116.349;9.64159;3754.34;5.92332;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
1440.02;1018;-16.7694;-12.7637;103.865;12.3336;7858.83;7.3794;0;0;8.5258e-23;0.01;0;9.35914;102;0;-1-1;-1
1440.02;1019;-2.70965;-5.37511;89.5906;12.2052;7615.86;7.34405;0;0;6.82064e-23;0.01;0;8.59592;102;0;-1-1;-1
1440.02;1020;-2.76719;42.1283;81.3948;9.4607;3546.97;5.82061;0;0;0.1;0.01;0;7.37723;0;984;-1-1;-1
1440.02;3727;-90.723;-56.1403;44.6454;8.39564;2478.85;5.12145;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
1440.02;1022;-14.445;82.0342;82.4363;10.177;4415.12;6.0711;0;0;7.94027e-22;0.01;0;7.84409;102;80;-1-1;-1
1440.02;1023;-32.2046;88.2477;96.369;8.88426;2937.33;5.45877;0;0;0.1;0.01;0;4.64175;0;0;-1-1;-1
1440.02;1024;16.8961;-104.173;62.7033;8.6691;2729.04;5.3136;0;0;0.1;0.01;0;6.38305;0;0;-1-1;-1
1440.02;1995;83.9425;-34.9999;-48.8931;12.0263;7285.97;7.23723;0;0;1.91984e-24;0.01;0;6.37101;102;0;-1-1;-1
1440.02;1026;5.51086;-74.7876;85.0069;12.189;7585.66;7.33581;0;0;6.82064e-23;0.01;0;6.78532;102;0;-1-1;-1
1440.02;1027;4.5775;-34.709;81.6161;10.0731;4281.28;6.15136;0;0;0.1;0.01;0;6.82291;0;58;-1-1;-1
1440.02;1028;25.0025;-4.22475;85.8987;8.47024;2545.52;5.18938;0;0;0.1;0.01;0;6.34841;0;0;-1-1;-1
1440.02;1029;28.7169;9.18471;82.818;9.30705;3376.95;5.73582;0;0;0.1;0.01;0;8.41479;0;0;-1-1;-1
1440.02;1030;24.552;22.9396;94.9114;12.2619;7722.48;7.35292;0;0;1.78799e-23;0.01;0;8.34721;102;0;-1-1;-1
1440.02;1031;19.5386;55.4259;96.4744;8.75652;2812.44;5.38388;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
1440.02;1032;-5.73885;89.0652;108.548;9.75216;3885.01;5.96347;0;0;0.1;0.01;0;2.21654;0;992;-1-1;-1
1440.02;1033;36.4982;-80.024;81.9419;9.00343;3057.12;5.52502;0;0;0.1;0.01;0;5.62341;0;0;-1-1;-1
1440.02;1034;23.9947;-51.1612;92.6596;8.993;3046.51;5.53487;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
1440.02;1035;40.6476;-70.2365;70.8675;8.61307;2676.47;5.2709;0;0;0.1;0.01;0;8.38262;0;0;-1-1;-1
1440.02;1036;27.7892;-19.9819;88.0703;12.3205;7833.82;7.42487;0;0;1.93854e-21;0.01;0;9.07381;102;0;-1-1;-1
1440.02;1037;50.6588;-2.24412;89.9295;9.16258;3222.12;5.60936;0;0;0.1;0.01;0;8.20785;0;998;-1-1;-1
1440.02;1038;51.1343;24.9867;84.5496;8.40726;2489.15;5.14414;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
1440.02;1039;32.1592;40.011;111.411;1.72894;21.6485;1.71102;0;0;4.06542e-22;0.01;0;6.46918;100;0;-1-1;-1
1440.02;1040;25.859;82.4822;92.6229;11.851;6971.89;7.14165;0;0;1.14431e-23;0.01;0;4.47208;102;0;-1-1;-1
1440.02;1041;34.5875;100.735;93.6052;12.5703;8320.08;7.54324;0;0;6.35221e-22;0.01;0;2.46365;102;0;-1-1;-1
1440.02;1042;57.1473;-90.1416;69.3491;1.70552;20.7806;1.69068;0;0;2.08149e-22;0.01;0;8.29727;100;984;-1-1;-1
1440.02;1043;68.2669;-52.8493;78.0612;12.5251;8230.66;7.47396;0;0;1.33216e-22;0.01;0;8.61587;102;996;-1-1;-1
1440.02;1044;47.3352;-54.3161;75.7691;12.3322;7856.08;7.40795;0;0;1.14431e-23;0.01;0;9.37626;102;0;-1-1;-1
1440.02;1045;73.4367;-9.32566;87.521;9.56536;3666;5.86763;0;0;0.1;0.01;0;7.83452;0;992;-1-1;-1
1440.02;1046;64.4064;2.3427;84.7011;9.53239;3628.23;5.86588;0;0;0.1;0.01;0;7.64022;0;970;-1-1;-1
1440.02;2767;122.825;3.39881;-9.44279;9.87321;4031.48;6.06495;0;0;0.1;0.01;0;6.20722;0;0;-1-1;-1
1440.02;1048;42.4609;33.2283;94.4567;10.2329;4488.38;6.12627;0;0;1.25275e-18;0.01;0;7.54178;101;1000;-1-1;-1
1440.02;1049;48.2844;83.0429;92.6817;12.6476;8474.48;7.56722;0;0;1.78799e-23;0.01;0;5.35142;102;34;-1-1;-1
1440.02;1050;88.0142;-69.3851;64.5625;1.74761;22.3574;1.73062;0;0;1.06572e-22;0.01;0;7.91946;100;0;-1-1;-1
1440.02;1051;87.3595;-32.8501;89.6298;9.28461;3352.58;5.68463;0;0;0.1;0.01;0;5.84042;0;0;-1-1;-1
1440.02;1052;81.4477;-36.6557;104.935;10.1522;4382.94;6.05644;0;0;1.24067e-21;0.01;0;3.5068;102;64;-1-1;-1
1440.02;1053;81.1605;4.29343;75.2342;12.4771;8136.38;7.47138;0;0;5.08177e-22;0.01;0;9.88924;102;0;-1-1;-1
1440.02;1054;86.0897;41.0126;110.498;8.84081;2894.44;5.44547;0;0;0.1;0.01;0;1.42657;0;0;-1-1;-1
1440.02;1055;75.3971;52.6314;104.92;10.0787;4288.45;6.16005;0;0;0.1;0.01;0;3.16973;0;0;-1-1;-1
