Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;53;-46.0143;51.8558;-96.8035;8.80012;2854.66;5.4121;0;0;0.1;0.01;0;5.22407;0;992;-1-1;-1
1280;54;-52.1658;89.6955;-83.5435;9.91307;4080.5;5.94037;0;0;4.82543e-15;0.01;0;4.56231;101;160;-1-1;-1
1280;2032;60.5383;-22.6733;-2.73811;11.9787;7199.84;7.26515;0;0;4.49403e-14;0.01;0;10.045;101;0;-1-1;-1
1280;56;-23.5166;-62.3257;-93.102;8.21774;2324.59;4.98156;0;0;0.1;0.01;0;5.89834;1;988;-1-1;-1
1280;57;-23.5794;-44.7056;-91.7414;2.51837;66.9029;2.38818;0;0;2.87618e-14;0.01;0;6.03593;100;970;-1-1;-1
1280;58;-27.7368;-15.6028;-103.282;9.04904;3103.82;5.56414;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
1280;59;-4.68082;-5.19199;-92.3333;9.06769;3123.05;5.57329;0;0;0.1;0.01;0;7.49593;0;964;-1-1;-1
1280;60;-12.1439;21.9863;-91.111;12.2604;7719.7;7.38896;0;0;3.86034e-15;0.01;0;9.05685;101;968;-1-1;-1
1280;61;-32.5116;52.2059;-109.62;12.0405;7311.74;7.26496;0;0;5.23174e-13;0.01;0;5.233;101;1002;-1-1;-1
1280;62;-19.0696;65.1729;-84.4205;9.64365;3756.76;5.93798;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1280;63;-8.654;-77.5086;-107.801;8.96415;3017.28;5.50946;0;0;0.1;0.01;0;3.41483;0;972;-1-1;-1
1280;1583;-3.74037;90.0497;76.0948;8.74723;2803.5;5.37646;0;0;0.1;0.01;0;5.64897;0;956;-1-1;-1
1280;65;4.44953;-33.7644;-89.2691;10.2665;4532.74;6.25152;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
1280;1969;14.0495;46.0599;69.4829;2.71537;83.8644;2.5291;0;0;8.1746e-13;0.01;0;6.23282;100;994;-1-1;-1
1280;67;18.1151;27.9114;-97.0249;8.20743;2315.85;4.97926;0;0;0.1;0.01;0;6.48378;1;0;-1-1;-1
1280;68;-13.1989;25.1605;-108.806;8.21726;2324.18;4.98253;0;0;0.1;0.01;0;6.82502;1;0;-1-1;-1
1280;2006;94.9911;-47.0679;-27.4441;8.23073;2335.63;4.99993;0;0;0.1;0.01;0;5.69937;0;0;-1-1;-1
1280;70;-2.04334;74.6079;-106.651;9.56859;3669.72;5.88368;0;0;0.1;0.01;0;4.07044;0;84;-1-1;-1
1280;1854;29.6488;-22.4109;-16.3083;8.47103;2546.23;5.18509;0;0;0.1;0.01;0;7.55941;0;0;-1-1;-1
1280;72;0.121496;-77.7859;-82.9364;12.1992;7604.75;7.37255;0;0;3.08828e-15;0.01;0;7.06732;101;0;-1-1;-1
1280;73;9.47452;-57.5031;-104.084;10.2226;4474.74;6.21612;0;0;0.1;0.01;0;7.52452;0;48;-1-1;-1
1280;1473;-73.0429;79.564;-42.0292;12.3947;7976.28;7.45755;0;0;7.53974e-15;0.01;0;9.47097;101;0;-1-1;-1
1280;75;11.9468;4.87162;-104.421;8.80318;2857.64;5.404;0;0;0.1;0.01;0;7.31624;0;946;-1-1;-1
1280;76;25.4233;27.5954;-111.639;8.34327;2432.75;5.09195;0;0;0.1;0.01;0;4.36089;0;0;-1-1;-1
1280;77;19.9074;55.091;-94.6248;2.79962;91.9147;2.59107;0;0;3.11836e-12;0.01;0;4.47238;100;0;-1-1;-1
1280;1666;47.9814;101.173;24.2806;12.3347;7860.85;7.42387;0;0;6.03179e-15;0.01;0;7.25432;101;0;-1-1;-1
1280;79;33.2374;-86.3717;-101.512;12.1135;7445.57;7.31695;0;0;5.18127e-16;0.01;0;2.43792;101;0;-1-1;-1
1280;1994;-13.671;57.0603;-80.4866;2.43523;60.4932;2.31066;0;0;1.4726e-14;0.01;0;6.54885;100;964;-1-1;-1
1280;81;36.5578;-26.9964;-99.52;8.21763;2324.49;4.98484;0;0;0.1;0.01;0;6.68415;0;982;-1-1;-1
1280;82;55.6243;-5.23378;-107.207;9.29451;3363.32;5.70622;0;0;0.1;0.01;0;3.96797;0;42;-1-1;-1
1280;83;50.6818;10.6301;-108.467;10.1962;4440.24;5.86576;0;0;2.48691e-59;0.01;0;5.13432;102;0;-1-1;-1
1280;1993;1.442;9.09907;70.8308;12.1409;7496.14;7.34015;0;0;1.84076e-14;0.01;0;9.0636;101;0;-1-1;-1
1280;85;64.1805;51.1495;-99.2985;8.33846;2428.54;5.09377;0;0;0.1;0.01;0;4.49935;0;0;-1-1;-1
1280;86;48.6346;-80.5645;-88.6022;12.4399;8063.82;7.48659;0;0;1.26496e-15;0.01;0;3.99762;101;68;-1-1;-1
1280;87;61.8421;-38.6651;-93.2146;12.2209;7645.36;7.37073;0;0;1.01197e-15;0.01;0;8.13126;101;0;-1-1;-1
1280;88;66.6557;-15.8035;-99.6341;10.3637;4662.67;5.93945;0;0;5.21543e-60;0.01;0;6.14861;102;52;-1-1;-1
1280;89;70.0054;7.09154;-106.004;11.9953;7229.77;7.27658;0;0;7.53974e-15;0.01;0;5.75997;101;0;-1-1;-1
1280;90;60.0667;20.2756;-98.8301;8.15273;2269.86;4.95968;0;0;0.1;0.01;0;6.21074;1;0;-1-1;-1
1280;1783;18.651;-62.9741;91.2816;8.56281;2629.89;5.26068;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
1280;92;71.8338;51.9093;-92.7108;2.38676;56.9529;2.28057;0;0;9.42467e-15;0.01;0;5.84391;100;976;-1-1;-1
1280;93;88.2586;-41.9756;-103.09;9.86577;4022.36;6.05377;0;0;0.1;0.01;0;2.68621;0;0;-1-1;-1
1280;94;85.0154;14.9912;-106.613;8.30638;2400.62;5.04906;0;0;0.1;0.01;0;1.36506;0;990;-1-1;-1
1280;95;98.6;15.7627;-89.7806;9.66061;3776.61;5.92891;0;0;0.1;0.01;0;2.5794;0;80;-1-1;-1
1280;96;-117.929;-19.6724;-78.2211;9.3764;3453.01;5.79446;0;0;0.1;0.01;0;2.12111;0;992;-1-1;-1
1280;97;-90.2437;20.4256;-56.4352;2.55843;70.1474;2.38696;0;0;1.71434e-13;0.01;0;6.94867;100;0;-1-1;-1
1280;2014;18.4495;-16.1777;5.70481;8.34451;2433.83;5.08625;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
1280;99;-98.769;-43.8401;-84.9933;12.2629;7724.43;7.38702;0;0;2.30094e-14;0.01;0;3.19097;101;988;-1-1;-1
1280;100;-84.2053;-27.8165;-73.4183;2.98752;111.691;2.67426;0;0;4.53781e-11;0.01;0;6.79739;100;0;-1-1;-1
1280;101;-83.2803;6.68074;-99.941;2.46709;62.8993;2.18438;0;0;4.53781e-11;0.01;0;6.65346;100;58;-1-1;-1
1280;102;-99.8639;32.0048;-77.5618;12.1377;7490.24;7.33188;0;0;2.67865e-13;0.01;0;3.80508;101;1004;-1-1;-1
1280;103;-97.6829;49.8639;-82.8458;8.21025;2318.24;4.98006;0;0;0.1;0.01;0;3.54776;1;968;-1-1;-1
1280;2684;-107.757;-3.25005;53.7235;9.86967;4027.14;5.92322;0;0;1.17808e-14;0.01;0;5.89136;101;988;-1-1;-1
1280;105;-71.7721;-84.5968;-77.2925;8.46104;2537.23;5.18706;0;0;0.1;0.01;0;1.64729;0;994;-1-1;-1
1280;106;-75.1152;-31.4712;-72.7671;8.21432;2321.68;4.98184;0;0;0.1;0.01;0;8.05464;1;0;-1-1;-1
1280;107;-73.24;-25.3269;-86.4299;9.61976;3728.91;5.90974;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
1280;2095;42.5896;43.9892;19.4517;2.77292;89.31;2.50167;0;0;1.99575e-12;0.01;0;6.30069;100;0;-1-1;-1
1280;109;-91.2304;36.3621;-96.1381;10.251;4512.19;6.24797;0;0;0.1;0.01;0;3.38438;0;0;-1-1;-1
1280;110;-48.1411;64.0598;-61.0467;10.2652;4530.92;5.88454;0;0;4.85725e-59;0.01;0;6.7059;102;0;-1-1;-1
1280;111;-61.8125;69.7427;-72.2513;1.81662;25.1118;1.77541;0;0;5.97359e-18;0.01;0;6.56247;100;94;-1-1;-1
1280;112;-58.7678;-93.8819;-63.8764;1.9072;29.0589;1.79662;0;0;1.17808e-14;0.01;0;3.80202;100;0;-1-1;-1
1280;113;-49.872;-64.3916;-85.1528;2.74131;86.2909;2.51732;0;0;1.02182e-12;0.01;0;6.24858;100;0;-1-1;-1
1280;114;-61.9222;-45.8487;-74.0376;2.55891;70.1862;2.39249;0;0;4.49403e-14;0.01;0;6.77744;100;982;-1-1;-1
1280;115;-50.9149;-16.3648;-73.0571;8.16733;2282.07;4.95497;0;0;0.1;0.01;0;6.31976;1;0;-1-1;-1
1280;116;-66.8035;2.69497;-74.3971;8.52516;2595.36;5.23615;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
1280;117;-42.4337;24.7267;-51.962;10.2309;4485.65;6.23874;0;0;0.1;0.01;0;8.78019;0;0;-1-1;-1
1280;118;-46.7987;51.6043;-75.1406;12.2786;7754.16;7.41012;0;0;8.09573e-16;0.01;0;8.5683;101;0;-1-1;-1
1280;1968;-62.5962;47.6536;54.9229;12.0851;7393.38;7.30877;0;0;1.17808e-14;0.01;0;8.42787;101;0;-1-1;-1
1280;120;-46.1049;106.816;-75.81;10.2917;4566.11;6.26799;0;0;0.1;0.01;0;3.36857;0;0;-1-1;-1
1280;121;-34.7479;-100.599;-91.0076;9.50412;3596.03;5.75107;0;0;1.61216e-09;0.01;0;1.32262;101;0;-1-1;-1
1280;122;-14.3606;-74.0246;-73.8435;9.20049;3262.28;5.64703;0;0;0.1;0.01;0;7.00948;0;68;-1-1;-1
1280;123;-31.668;-74.3513;-74.7843;9.95375;4130.94;6.08929;0;0;0.1;0.01;0;8.94744;0;0;-1-1;-1
1280;124;-34.953;-17.4327;-75.602;10.3975;4708.48;5.96799;0;0;2.89514e-58;0.01;0;8.32506;102;0;-1-1;-1
1280;125;-30.5279;1.48901;-76.5593;12.3645;7918.09;7.44455;0;0;5.18127e-16;0.01;0;10.3718;101;968;-1-1;-1
1280;126;-47.1896;6.72134;-78.0974;9.21129;3273.78;5.67064;0;0;0.1;0.01;0;7.11924;0;78;-1-1;-1
1280;127;-26.9485;13.7174;-64.7128;8.33593;2426.34;5.07992;0;0;0.1;0.01;0;7.86586;0;0;-1-1;-1
1280;128;-30.4868;51.8468;-88.7928;12.1579;7527.73;7.35152;0;0;1.9765e-15;0.01;0;9.53408;101;962;-1-1;-1
1280;129;-25.7684;65.3223;-59.0705;10.2558;4518.51;6.23761;0;0;0.1;0.01;0;8.31416;0;0;-1-1;-1
1280;130;-37.9698;101.784;-68.1657;2.62164;75.4759;2.44884;0;0;2.67865e-13;0.01;0;5.44996;100;984;-1-1;-1
1280;131;-1.38565;-104.454;-67.9463;11.8484;6967.32;7.17404;0;0;4.18539e-13;0.01;0;5.9566;101;978;-1-1;-1
1280;132;-0.112542;-101.894;-85.9026;8.68544;2744.51;5.32297;0;0;0.1;0.01;0;2.08731;0;0;-1-1;-1
1280;2602;36.4458;76.5643;60.7253;9.62854;3739.13;5.90576;0;0;0.1;0.01;0;6.58669;0;0;-1-1;-1
1280;134;-15.1009;-48.2154;-70.243;9.59054;3695.02;5.88481;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
1280;135;-7.30642;-24.9434;-69.7561;8.46051;2536.76;5.185;0;0;0.1;0.01;0;7.55632;0;962;-1-1;-1
1280;136;0.278295;0.069387;-85.5243;2.42446;59.6943;2.28708;0;0;1.4726e-14;0.01;0;6.60244;100;980;-1-1;-1
1280;137;-9.07627;14.5843;-68.014;8.15482;2271.6;4.9526;0;0;0.1;0.01;0;7.17031;1;0;-1-1;-1
1280;138;-20.4884;54.6286;-72.2067;10.2257;4478.83;6.22675;0;0;0.1;0.01;0;8.53972;0;0;-1-1;-1
1280;139;-14.9086;78.87;-84.7022;8.15765;2273.97;4.95393;0;0;0.1;0.01;0;5.53099;1;0;-1-1;-1
1280;140;-11.8704;103.165;-66.1312;12.1989;7604.19;7.36378;0;0;2.47062e-15;0.01;0;5.50977;101;0;-1-1;-1
1280;141;27.2664;-88.8291;-82.2736;12.1519;7516.61;7.32988;0;0;1.09718e-13;0.01;0;5.26387;101;0;-1-1;-1
1280;2031;-12.7489;76.2562;30.1615;2.45708;62.1362;2.33712;0;0;1.17808e-14;0.01;0;6.01525;100;0;-1-1;-1
1280;143;10.2843;-54.3299;-77.7566;2.45756;62.1732;2.35147;0;0;1.84076e-14;0.01;0;6.68607;100;992;-1-1;-1
1280;144;-0.31096;-31.5535;-67.0155;2.44225;61.018;2.30902;0;0;6.03179e-15;0.01;0;6.7186;100;0;-1-1;-1
1280;145;15.9638;-21.7996;-85.6462;9.74023;3870.77;5.86208;0;0;1.09718e-13;0.01;0;8.33817;101;992;-1-1;-1
1280;146;22.2309;-0.647786;-70.6298;8.59568;2660.29;5.27526;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
1280;147;10.0045;48.275;-84.2003;9.99005;4176.3;6.11274;0;0;0.1;0.01;0;6.61517;0;42;-1-1;-1
1280;148;23.1375;58.6617;-79.4453;8.13623;2256.1;4.94626;0;0;0.1;0.01;0;7.3131;1;0;-1-1;-1
1280;149;35.7939;84.5796;-89.9619;12.0683;7362.45;7.30727;0;0;1.9765e-15;0.01;0;4.42001;101;0;-1-1;-1
1280;150;-12.0267;99.3771;-92.7123;9.04418;3098.82;5.57592;0;0;0.1;0.01;0;2.07556;0;1020;-1-1;-1
1280;2034;30.7008;0.163422;64.0347;11.9377;7126.05;7.20582;0;0;3.34832e-13;0.01;0;10.3483;101;980;-1-1;-1
1280;152;22.482;-57.9845;-77.5437;12.1639;7538.86;7.33961;0;0;2.30094e-14;0.01;0;9.78698;101;1004;-1-1;-1
1280;153;33.5426;-48.3699;-86.6555;8.81611;2870.25;5.41853;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
1280;154;32.4698;-27.197;-59.1381;12.4772;8136.48;7.52964;0;0;6.47658e-16;0.01;0;10.7043;101;0;-1-1;-1
1280;155;26.6974;-9.66354;-59.4809;8.89741;2950.39;5.47229;0;0;0.1;0.01;0;7.07294;0;1008;-1-1;-1
1280;156;34.2148;30.8598;-99.081;10.0778;4287.3;6.16034;0;0;0.1;0.01;0;8.3904;0;70;-1-1;-1
1280;1719;21.0861;11.7317;-26.119;8.67435;2734;5.34989;0;0;0.1;0.01;0;7.87798;0;1018;-1-1;-1
1280;158;27.2234;71.0888;-80.5658;8.15257;2269.72;4.95526;0;0;0.1;0.01;0;6.33895;1;0;-1-1;-1
1280;159;30.3432;116.431;-56.0142;8.97345;3026.68;5.53417;0;0;0.1;0.01;0;4.88483;0;0;-1-1;-1
1280;160;50.3749;-85.6479;-67.7012;12.2752;7747.76;7.4104;0;0;1.9765e-15;0.01;0;8.11749;101;0;-1-1;-1
1280;161;47.7742;-59.019;-76.4461;3.9097;250.334;2.86625;0;0;3.70116e-05;0.01;0;5.60301;100;0;-1-1;-1
1280;162;35.9814;-36.4957;-67.2008;2.32221;52.4561;2.21172;0;0;3.31601e-16;0.01;0;7.51598;100;0;-1-1;-1
1280;163;68.6905;-23.7842;-86.3793;8.32196;2414.16;5.06977;0;0;0.1;0.01;0;6.52819;0;0;-1-1;-1
1280;164;47.4031;2.87737;-91.1875;12.3762;7940.55;7.45927;0;0;8.09573e-16;0.01;0;8.87338;101;0;-1-1;-1
1280;165;49.3239;26.347;-72.9247;9.68313;3803.09;5.93741;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
1280;166;47.9322;37.4689;-87.3349;12.0281;7289.23;7.27125;0;0;1.5966e-12;0.01;0;7.55839;101;1020;-1-1;-1
1280;167;51.9836;80.7193;-81.5211;8.2291;2334.24;4.98972;0;0;0.1;0.01;0;4.40252;1;0;-1-1;-1
1280;168;76.4585;-72.4958;-71.2249;8.59696;2661.48;5.27621;0;0;0.1;0.01;0;3.6419;0;986;-1-1;-1
1280;169;74.1181;-40.9162;-92.0282;1.90305;28.8695;1.82477;0;0;3.08828e-15;0.01;0;6.52106;100;70;-1-1;-1
1280;170;83.2843;-24.7802;-75.0165;8.1798;2292.54;4.97097;0;0;0.1;0.01;0;6.64575;1;0;-1-1;-1
1280;171;70.2845;10.035;-86.806;9.88152;4041.66;6.03986;0;0;0.1;0.01;0;6.24966;0;0;-1-1;-1
1280;172;88.1279;29.2791;-69.9848;8.87744;2930.57;5.44535;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
1280;173;84.0127;46.7566;-66.9986;12.3;7794.8;7.40231;0;0;2.30094e-14;0.01;0;7.92851;101;0;-1-1;-1
1280;174;59.28;79.5212;-67.2151;10.0198;4213.74;6.13723;0;0;0.1;0.01;0;5.47824;0;0;-1-1;-1
1280;175;77.5821;-52.9785;-91.2341;12.2453;7691.33;7.37431;0;0;1.17808e-14;0.01;0;5.68902;101;0;-1-1;-1
1280;176;95.3686;-42.5921;-88.8984;9.14112;3199.54;5.64821;0;0;0.1;0.01;0;4.11681;0;958;-1-1;-1
1280;177;93.803;-23.4492;-60.2227;12.2096;7624.24;7.3773;0;0;4.82543e-15;0.01;0;9.11522;101;984;-1-1;-1
1280;178;107.816;9.81028;-67.4917;9.23939;3303.83;5.67192;0;0;0.1;0.01;0;5.02487;0;0;-1-1;-1
1280;179;81.6879;57.443;-85.2404;11.9511;7150.19;7.24938;0;0;1.4726e-14;0.01;0;4.7431;101;982;-1-1;-1
1280;180;91.8341;62.9016;-70.2615;9.91868;4087.43;5.95788;0;0;4.82543e-15;0.01;0;5.12053;101;104;-1-1;-1
1280;1796;65.5352;24.3847;48.4177;8.5315;2601.15;5.22438;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
1280;182;95.9061;-6.47425;-94.6675;12.0869;7396.55;7.28864;0;0;2.14292e-13;0.01;0;4.75606;101;1002;-1-1;-1
1280;183;-112.299;-21.0613;-60.7981;12.2822;7761.01;7.40239;0;0;1.4726e-14;0.01;0;5.73382;101;982;-1-1;-1
1280;1962;36.5941;-43.1717;20.2063;8.33753;2427.74;5.08987;0;0;0.1;0.01;0;8.15287;0;962;-1-1;-1
1280;185;-128.997;35.2611;-44.3747;9.12059;3178.03;5.60983;0;0;0.1;0.01;0;2.69622;0;0;-1-1;-1
1280;3152;-95.6748;-75.2176;-52.0213;8.39185;2475.49;5.12808;0;0;0.1;0.01;0;3.66009;0;0;-1-1;-1
1280;187;-107.014;-79.326;-29.8293;12.0939;7409.42;7.30915;0;0;2.65281e-16;0.01;0;3.41371;101;0;-1-1;-1
1280;188;-91.2277;-41.3072;-50.2506;10.1526;4383.52;6.19294;0;0;0.1;0.01;0;8.21176;0;0;-1-1;-1
1280;189;-98.5136;-31.4669;-71.3949;8.37751;2462.82;5.11236;0;0;0.1;0.01;0;6.53358;0;0;-1-1;-1
1280;2833;-105.938;68.0806;21.9743;2.31136;51.7242;2.09937;0;0;9.51648e-12;0.01;0;6.279;100;0;-1-1;-1
1280;191;-87.5428;31.9743;-48.1763;12.5275;8235.26;7.54287;0;0;4.82543e-15;0.01;0;9.04058;101;0;-1-1;-1
1280;192;-106.307;56.7757;-39.8963;9.50715;3599.48;5.86547;0;0;0.1;0.01;0;4.80068;0;50;-1-1;-1
1280;193;-94.6313;78.9098;-43.0311;12.4175;8020.23;7.46942;0;0;3.86034e-15;0.01;0;5.2661;101;56;-1-1;-1
1280;194;-67.4669;-70.8745;-60.5351;10.2185;4469.39;6.22728;0;0;0.1;0.01;0;6.66469;0;0;-1-1;-1
1280;195;-84.123;-55.232;-48.6185;9.13648;3194.66;5.64894;0;0;0.1;0.01;0;6.94197;0;46;-1-1;-1
1280;196;-86.9425;-43.8406;-68.1861;12.1518;7516.37;7.31781;0;0;2.14292e-13;0.01;0;9.34076;101;1010;-1-1;-1
1280;197;-80.0016;-12.2022;-57.9904;10.0056;4195.82;6.1143;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
1280;198;-79.0748;18.0926;-56.1291;10.2319;4486.98;6.23766;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
