Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;22;20.2427;-49.1536;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23459;0;0;-1-1;-1
0;23;23.3377;-34.0356;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
0;24;20.6068;-15.7263;-84.9734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28029;1;0;-1-1;-1
0;25;22.4786;3.45367;-86.862;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59241;0;0;-1-1;-1
0;26;23.6306;20.3905;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
0;27;23.5493;37.7401;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69252;0;0;-1-1;-1
0;28;36.3529;-40.1953;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76874;0;0;-1-1;-1
0;29;35.4705;-25.5485;-86.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01495;1;0;-1-1;-1
0;30;37.2097;-5.59924;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52932;0;0;-1-1;-1
0;31;36.5596;10.8586;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93969;0;0;-1-1;-1
0;32;37.5883;26.9795;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
0;33;-70.5278;-14.7626;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28041;0;0;-1-1;-1
0;34;-57.8142;-39.4485;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10533;0;0;-1-1;-1
0;35;-56.6642;-25.1885;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
0;36;-54.7624;-8.89468;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50446;1;0;-1-1;-1
0;37;-56.2943;9.8581;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50657;0;0;-1-1;-1
0;38;-57.789;28.4769;-71.5109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15533;1;0;-1-1;-1
0;39;-54.6545;46.9048;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24132;0;0;-1-1;-1
0;40;-41.5464;-51.3152;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11371;0;0;-1-1;-1
0;41;-41.3971;-30.4524;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
0;42;-42.2306;-16.6234;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
0;43;-39.4134;1.72941;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22227;1;0;-1-1;-1
0;44;-42.3777;16.7551;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6826;1;0;-1-1;-1
0;45;-42.4243;34.2535;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21313;0;0;-1-1;-1
0;46;-41.2129;53.4648;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80489;1;0;-1-1;-1
0;47;-26.5806;-57.1957;-70.3585;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
0;48;-28.561;-42.5894;-68.4946;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
0;49;-26.2502;-24.7435;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81466;0;0;-1-1;-1
0;50;-24.7253;-8.81416;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47486;1;0;-1-1;-1
0;51;-26.8806;11.107;-69.6541;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35038;0;0;-1-1;-1
0;52;-26.0059;26.9289;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56898;0;0;-1-1;-1
0;53;-27.6155;43.7348;-70.6695;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
0;54;-27.164;62.195;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73908;0;0;-1-1;-1
0;55;-13.5707;-63.8485;-69.0183;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04104;0;0;-1-1;-1
0;56;-13.8254;-48.1375;-68.3364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72256;1;0;-1-1;-1
0;57;-11.3459;-31.184;-72.6118;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09856;0;0;-1-1;-1
0;58;-12.6972;-15.0539;-70.9646;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
0;59;-9.95069;1.96341;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80793;0;0;-1-1;-1
0;60;-11.6479;16.5886;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34576;0;0;-1-1;-1
0;61;-11.8838;36.6302;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65043;0;0;-1-1;-1
0;62;-10.751;55.0845;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31363;0;0;-1-1;-1
0;63;2.17445;-56.2439;-69.067;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;64;3.94325;-40.1502;-72.0512;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
0;65;2.71719;-22.8969;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
0;66;4.34124;-7.9774;-72.0173;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5956;0;0;-1-1;-1
0;67;2.35283;10.1676;-69.2117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96797;1;0;-1-1;-1
0;68;4.40285;26.792;-69.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49193;1;0;-1-1;-1
0;69;4.43543;45.7942;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07152;0;0;-1-1;-1
0;70;3.50504;63.7152;-70.1478;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45467;0;0;-1-1;-1
0;71;16.3311;-66.2722;-69.8989;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89129;0;0;-1-1;-1
0;72;15.9694;-47.1663;-70.9226;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;73;19.2586;-30.2049;-70.8798;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
0;74;16.406;-14.0919;-69.2248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69894;1;0;-1-1;-1
0;75;16.9961;1.22041;-71.3302;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44198;0;0;-1-1;-1
0;76;16.0027;18.2037;-69.2088;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98805;0;0;-1-1;-1
0;77;17.3085;35.4448;-70.6384;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48734;0;0;-1-1;-1
0;78;19.4578;55.0752;-70.2827;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06585;0;0;-1-1;-1
0;79;31.0834;-57.7959;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35852;1;0;-1-1;-1
0;80;31.7642;-38.5285;-68.4281;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27522;0;0;-1-1;-1
0;81;32.0185;-21.8252;-69.6519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93352;1;0;-1-1;-1
0;82;33.3363;-6.34138;-68.8061;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
0;83;30.5714;12.4408;-71.3033;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
0;84;33.6224;28.6019;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
0;85;34.0135;43.7467;-71.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2345;1;0;-1-1;-1
0;86;46.3637;-51.2912;-68.9051;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75971;0;0;-1-1;-1
0;87;45.978;-30.4851;-71.9447;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
0;88;47.5549;-13.4215;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
0;89;45.3315;1.65074;-69.0578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76296;1;0;-1-1;-1
0;90;47.3067;17.1285;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38408;0;0;-1-1;-1
0;91;48.9688;36.8786;-71.9503;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53602;0;0;-1-1;-1
0;92;46.7007;54.1103;-68.9999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53817;1;0;-1-1;-1
0;93;60.0235;-25.6679;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75183;0;0;-1-1;-1
0;94;62.5671;-5.60773;-71.9221;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33493;0;0;-1-1;-1
0;95;61.3313;9.87405;-68.8424;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63391;0;0;-1-1;-1
0;96;-80.3956;-8.31619;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9621;0;0;-1-1;-1
0;97;-80.1233;12.4643;-54.3381;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61355;0;0;-1-1;-1
0;98;-65.7579;-48.4222;-54.2756;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
0;99;-67.7021;-33.879;-55.4072;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30585;0;0;-1-1;-1
0;100;-65.5522;-12.6489;-56.3785;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
0;101;-64.598;1.73323;-53.9669;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
0;102;-68.0163;19.6456;-57.782;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53404;0;0;-1-1;-1
0;103;-66.4401;35.4434;-55.5491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49317;1;0;-1-1;-1
0;104;-52.2506;-59.3472;-54.8753;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05934;0;0;-1-1;-1
0;105;-52.9107;-42.3671;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59333;0;0;-1-1;-1
0;106;-51.3228;-24.6942;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56948;1;0;-1-1;-1
0;107;-49.8609;-4.7951;-57.1195;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
0;108;-51.7489;12.0434;-54.3854;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
0;109;-51.032;27.8555;-57.8123;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
0;110;-52.1445;44.8082;-54.0137;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1996;0;0;-1-1;-1
0;111;-50.5765;59.7286;-54.4365;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
0;112;-38.6624;-66.5818;-56.3486;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10155;0;0;-1-1;-1
0;113;-38.3712;-51.0445;-54.5729;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19228;0;0;-1-1;-1
0;114;-36.5526;-31.2262;-56.2498;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18289;0;0;-1-1;-1
0;115;-36.523;-14.8556;-55.7929;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81736;0;0;-1-1;-1
0;116;-37.7521;2.43653;-54.3752;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
0;117;-36.0803;20.9961;-57.0212;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
0;118;-35.2041;36.6524;-55.0665;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
0;119;-36.9983;51.2784;-56.5087;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
0;120;-35.9279;70.3144;-57.929;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27311;0;0;-1-1;-1
0;121;-23.9291;-76.0238;-57.3258;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14434;0;0;-1-1;-1
0;122;-21.8308;-56.2145;-56.4064;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
0;123;-21.0895;-40.4639;-54.8483;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
0;124;-23.6222;-22.5417;-56.7421;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87743;0;0;-1-1;-1
0;125;-21.5844;-7.15412;-56.3392;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63036;0;0;-1-1;-1
0;126;-22.4104;9.00218;-55.9829;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79974;0;0;-1-1;-1
0;127;-21.402;25.5985;-55.5856;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
0;128;-21.782;42.307;-56.7014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12216;1;0;-1-1;-1
0;129;-22.1139;63.206;-54.4627;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
0;130;-22.0265;77.9772;-57.0176;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52601;0;0;-1-1;-1
0;131;-9.28108;-80.7898;-56.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46932;1;0;-1-1;-1
0;132;-5.76784;-65.6682;-55.7502;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74539;0;0;-1-1;-1
0;133;-6.2346;-47.1125;-55.125;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
0;134;-8.7712;-29.9205;-54.613;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
0;135;-8.94464;-14.1402;-55.4233;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84115;0;0;-1-1;-1
0;136;-7.06347;0.368624;-56.7192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33919;1;0;-1-1;-1
0;137;-5.92444;20.9917;-55.1533;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33426;0;0;-1-1;-1
0;138;-8.23801;36.953;-55.4903;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
0;139;-5.831;54.9389;-55.1047;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18363;0;0;-1-1;-1
0;140;-8.71821;70.3289;-55.1296;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30336;0;0;-1-1;-1
0;141;8.98359;-74.3232;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46835;0;0;-1-1;-1
0;142;6.86254;-58.0814;-56.2163;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
0;143;7.34432;-41.7019;-54.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38065;1;0;-1-1;-1
0;144;9.4021;-22.7155;-56.6056;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49506;0;0;-1-1;-1
0;145;6.03394;-8.01822;-56.8619;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47323;0;0;-1-1;-1
0;146;5.61006;9.72216;-55.2415;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2802;0;0;-1-1;-1
0;147;8.44314;27.7502;-53.9555;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
0;148;8.53684;44.9774;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
0;149;8.84135;59.8432;-57.7124;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80959;0;0;-1-1;-1
0;150;8.56899;79.8452;-54.3406;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80632;0;0;-1-1;-1
0;151;22.2785;-64.2619;-56.6563;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
0;152;24.1816;-49.9856;-53.7187;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39969;0;0;-1-1;-1
0;153;20.2929;-32.6173;-55.2899;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
0;154;20.5232;-12.7151;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00901;0;0;-1-1;-1
0;155;23.6302;1.42117;-56.4425;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67969;0;0;-1-1;-1
0;156;23.7495;20.6571;-55.7408;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
0;157;22.6886;38.2404;-56.209;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
0;158;22.9271;54.3768;-53.9793;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
0;159;22.0537;70.5644;-57.6915;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47049;0;0;-1-1;-1
0;160;38.5705;-56.0246;-56.4228;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55496;0;0;-1-1;-1
0;161;34.9344;-38.3574;-54.725;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32496;0;0;-1-1;-1
0;162;38.526;-25.0997;-56.4538;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60572;0;0;-1-1;-1
0;163;37.2089;-5.69335;-54.8324;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96707;0;0;-1-1;-1
0;164;38.4609;8.33459;-55.4092;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
0;165;38.869;25.4343;-54.6073;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32625;0;0;-1-1;-1
0;166;36.7826;46.1506;-56.6442;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85693;0;0;-1-1;-1
0;167;36.3688;60.7303;-54.1148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54193;1;0;-1-1;-1
0;168;52.8837;-50.9563;-56.056;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28827;0;0;-1-1;-1
0;169;52.0618;-31.0876;-54.1345;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73206;0;0;-1-1;-1
0;170;52.908;-15.0612;-54.3825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22894;1;0;-1-1;-1
0;171;52.2479;0.0399294;-54.3909;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
0;172;51.1948;18.0881;-56.042;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79057;0;0;-1-1;-1
0;173;52.9417;34.0791;-55.7648;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31035;0;0;-1-1;-1
0;174;52.6984;55.258;-56.5073;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26895;0;0;-1-1;-1
0;175;64.6158;-40.8746;-56.6734;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99429;0;0;-1-1;-1
0;176;67.2842;-25.0839;-56.1109;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42069;0;0;-1-1;-1
0;177;67.7727;-4.49853;-55.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13934;1;0;-1-1;-1
0;178;65.8307;11.9945;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87348;0;0;-1-1;-1
0;179;66.0101;26.644;-55.2764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88986;1;0;-1-1;-1
0;180;64.7684;46.0645;-54.3196;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39658;0;0;-1-1;-1
0;181;79.7162;-16.8514;-56.7571;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82815;0;0;-1-1;-1
0;182;82.223;1.12471;-54.4697;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82564;0;0;-1-1;-1
0;183;-87.5142;-21.6627;-40.6265;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14547;0;0;-1-1;-1
0;184;-84.1145;-8.1742;-40.124;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21961;0;0;-1-1;-1
0;185;-86.308;12.353;-39.6274;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44009;0;0;-1-1;-1
0;186;-86.6567;29.3391;-39.2295;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00481;0;0;-1-1;-1
0;187;-70.179;-48.0419;-39.6402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05789;1;0;-1-1;-1
0;188;-72.1205;-33.9476;-41.5636;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02614;0;0;-1-1;-1
0;189;-71.5931;-14.5677;-41.6275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38671;1;0;-1-1;-1
0;190;-72.6796;3.61533;-40.9333;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
0;191;-70.5086;19.0703;-42.067;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24137;0;0;-1-1;-1
0;192;-69.9864;37.0787;-42.9168;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68383;0;0;-1-1;-1
0;193;-72.6577;51.3894;-41.1019;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09422;0;0;-1-1;-1
0;194;-56.9524;-59.2052;-39.9333;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24971;0;0;-1-1;-1
0;195;-56.7265;-39.4582;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
0;196;-54.1645;-24.6462;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42056;0;0;-1-1;-1
0;197;-57.4649;-7.32771;-42.0174;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99124;0;0;-1-1;-1
0;198;-55.0631;9.53876;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71485;0;0;-1-1;-1
0;199;-55.5401;25.8723;-41.5505;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11448;0;0;-1-1;-1
0;200;-56.9716;42.6518;-40.1084;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5275;0;0;-1-1;-1
0;201;-54.2541;60.445;-39.5944;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
0;202;-40.5201;-80.6231;-40.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97169;1;0;-1-1;-1
0;203;-41.68;-65.901;-39.2269;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
0;204;-43.0534;-47.5226;-41.7188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90083;1;0;-1-1;-1
0;205;-42.5695;-31.6922;-42.2057;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0941;0;0;-1-1;-1
0;206;-40.2502;-13.4531;-40.6522;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
