Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-40.5395;-15.6972;-38.5227;2.00449;33.7365;1.96764;0;0;1.25275e-18;0.01;0;5.8894;100;48;-1-1;-1
480;207;-51.646;1.61553;-43.9154;8.18261;2294.9;4.96302;0;0;0.1;0.01;0;6.4806;1;0;-1-1;-1
480;208;-38.4065;30.2515;-52.8335;1.82583;25.4957;1.78817;0;0;8.01762e-19;0.01;0;6.24366;100;0;-1-1;-1
480;209;-45.4492;32.6835;-45.2557;10.2381;4495.21;6.22614;0;0;0.1;0.01;0;9.07447;0;0;-1-1;-1
480;210;-40.712;56.4479;-37.6071;8.27598;2374.36;5.01757;0;0;0.1;0.01;0;6.22417;0;50;-1-1;-1
480;211;-44.7852;69.8134;-44.9807;9.96528;4145.31;6.08263;0;0;0.1;0.01;0;6.34956;0;68;-1-1;-1
480;212;-30.7442;-84.8647;-49.3229;8.214;2321.41;4.97038;0;0;0.1;0.01;0;4.04174;1;0;-1-1;-1
480;213;-26.0482;-67.2715;-36.2824;10.0038;4193.53;6.13177;0;0;0.1;0.01;0;6.14364;0;0;-1-1;-1
480;214;-36.0604;-38.7909;-46.7278;8.18764;2299.14;4.95998;0;0;0.1;0.01;0;7.17324;1;0;-1-1;-1
480;215;-21.829;-30.6301;-46.7688;9.16477;3224.43;5.64381;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
480;216;-28.8263;-5.6196;-35.4804;8.14521;2263.58;4.93844;0;0;0.1;0.01;0;6.0903;1;0;-1-1;-1
480;217;-26.8422;13.8685;-41.6337;10.1165;4336.94;6.17163;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
480;218;-32.7836;27.0799;-41.1667;8.21925;2325.87;4.97497;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
480;219;-29.1443;43.8422;-46.2163;12.2221;7647.67;7.28623;0;0;5.50967e-20;0.01;0;9.35188;102;0;-1-1;-1
480;220;-30.098;64.6434;-42.7636;8.21157;2319.36;4.97103;0;0;0.1;0.01;0;6.48781;1;0;-1-1;-1
480;221;-39.8431;88.8881;-37.6953;8.30648;2400.71;5.03888;0;0;0.1;0.01;0;4.39066;0;0;-1-1;-1
480;222;-15.2965;-86.1904;-52.153;10.2124;4461.36;6.21127;0;0;0.1;0.01;0;5.00116;0;0;-1-1;-1
480;223;-11.2625;-73.1759;-61.9469;9.26786;3334.47;5.70549;0;0;0.1;0.01;0;6.94406;0;60;-1-1;-1
480;224;-12.7309;-41.3395;-46.1615;8.18958;2300.77;4.95861;0;0;0.1;0.01;0;7.43674;1;0;-1-1;-1
480;225;-17.0288;-39.9797;-32.9571;8.40207;2484.55;5.13723;0;0;0.1;0.01;0;7.68053;0;0;-1-1;-1
480;226;-13.9166;-13.9669;-46.4593;10.2033;4449.55;6.21847;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
480;227;-12.8211;4.16426;-42.6069;10.2325;4487.85;6.22486;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
480;228;-7.99764;22.9602;-45.501;9.04246;3097.05;5.5619;0;0;0.1;0.01;0;7.88176;0;66;-1-1;-1
480;229;-12.038;37.5426;-38.5239;10.0881;4300.51;6.15442;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
480;1678;-2.0573;-54.7029;-34.0383;8.18053;2293.15;4.95777;0;0;0.1;0.01;0;6.27569;1;0;-1-1;-1
480;231;-22.6185;82.2709;-44.9614;1.70994;20.9425;1.68662;0;0;3.78621e-21;0.01;0;5.83939;100;66;-1-1;-1
480;232;-18.1194;91.5295;-42.07;10.1238;4346.32;6.17123;0;0;0.1;0.01;0;5.51737;0;0;-1-1;-1
480;233;4.18325;-92.3021;-38.8196;8.18175;2294.18;4.95727;0;0;0.1;0.01;0;4.44088;1;0;-1-1;-1
480;234;-0.9573;-78.4263;-44.9177;10.2172;4467.68;6.21449;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
480;235;6.01045;-54.4055;-51.7385;8.22304;2329.09;4.97697;0;0;0.1;0.01;0;7.19638;1;0;-1-1;-1
480;236;1.43736;-42.2367;-41.9026;10.1153;4335.4;6.17026;0;0;0.1;0.01;0;8.42196;0;0;-1-1;-1
480;237;0.281375;-17.4261;-45.4576;8.32469;2416.53;5.05904;0;0;0.1;0.01;0;7.74138;0;0;-1-1;-1
480;238;-0.158707;-3.5154;-50.5845;9.97902;4162.48;6.10521;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
480;239;4.04137;10.297;-39.9469;10.1942;4437.59;6.20954;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
480;240;3.43168;27.8389;-35.0327;10.2613;4525.82;6.23314;0;0;0.1;0.01;0;9.19266;0;0;-1-1;-1
480;241;-0.0381246;37.1904;-48.9498;9.40762;3487.61;5.786;0;0;0.1;0.01;0;7.64201;0;40;-1-1;-1
480;242;8.81423;63.9105;-47.4885;10.1062;4323.7;6.16482;0;0;0.1;0.01;0;6.64171;0;0;-1-1;-1
480;243;-2.79242;84.8088;-46.012;10.2895;4563.26;6.25034;0;0;0.1;0.01;0;6.09028;0;0;-1-1;-1
480;244;20.003;-96.3843;-40.6844;10.1131;4332.53;6.15718;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
480;245;13.6514;-66.6606;-42.3578;9.87077;4028.49;6.05131;0;0;0.1;0.01;0;7.81196;0;54;-1-1;-1
480;246;17.4638;-50.0034;-42.36;10.2761;4545.47;6.23358;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
480;247;17.5856;-33.8542;-42.2036;10.0815;4292.06;6.16187;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
480;248;23.6341;-12.4831;-37.7119;8.29432;2390.18;5.04208;0;0;0.1;0.01;0;6.72386;0;0;-1-1;-1
480;249;19.9874;8.84495;-42.7029;8.16896;2283.43;4.95916;0;0;0.1;0.01;0;6.76035;1;0;-1-1;-1
480;250;24.202;26.5968;-33.4119;8.19265;2303.36;4.96113;0;0;0.1;0.01;0;6.63046;1;0;-1-1;-1
480;251;9.44173;48.2873;-52.0181;8.99948;3053.1;5.54484;0;0;0.1;0.01;0;7.08431;0;78;-1-1;-1
480;252;11.2454;57.2583;-55.3092;2.2094;45.1762;2.03086;0;0;3.11836e-12;0.01;0;5.46485;100;66;-1-1;-1
480;253;14.5748;79.572;-47.3024;9.98959;4175.73;6.10232;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
480;254;12.9223;95.5423;-40.4254;9.33943;3412.32;5.73404;0;0;0.1;0.01;0;4.76404;0;0;-1-1;-1
480;255;44.5032;-83.9504;-47.5441;10.205;4451.72;6.21508;0;0;0.1;0.01;0;3.12242;0;0;-1-1;-1
480;256;32.2227;-62.5339;-45.6245;8.17527;2288.73;4.95685;0;0;0.1;0.01;0;5.45379;1;0;-1-1;-1
480;257;44.0099;-42.1151;-45.5753;2.17335;43.0009;2.1015;0;0;5.56334e-17;0.01;0;5.23635;100;0;-1-1;-1
480;258;44.6786;-37.1576;-48.4152;1.99381;33.2003;1.95111;0;0;4.10502e-19;0.01;0;5.68556;100;0;-1-1;-1
480;259;32.3383;-5.10494;-46.0205;10.0558;4259.26;6.14271;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
480;260;33.1756;13.9969;-39.4214;10.1195;4340.8;6.16298;0;0;0.1;0.01;0;7.78129;0;0;-1-1;-1
480;261;31.4765;33.3807;-45.1754;8.14074;2259.85;4.94444;0;0;0.1;0.01;0;7.31748;1;0;-1-1;-1
480;262;24.1296;37.8591;-47.2574;1.96019;31.549;1.92171;0;0;5.13128e-19;0.01;0;5.38799;100;0;-1-1;-1
480;263;36.76;63.0192;-33.2704;8.23433;2338.69;4.99679;0;0;0.1;0.01;0;5.86922;0;0;-1-1;-1
480;264;33.4855;90.1585;-39.6234;8.15605;2272.62;4.94104;0;0;0.1;0.01;0;3.42053;1;0;-1-1;-1
480;265;49.0374;-69.0335;-50.3754;8.1483;2266.16;4.95103;0;0;0.1;0.01;0;3.83101;1;0;-1-1;-1
480;266;48.5867;-50.684;-37.4375;8.2367;2340.71;4.98404;0;0;0.1;0.01;0;7.38272;0;50;-1-1;-1
480;267;40.9457;-34.2778;-39.0066;9.97644;4159.26;6.08638;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
480;268;53.6084;-21.1954;-37.4799;9.36081;3435.81;5.75893;0;0;0.1;0.01;0;5.49249;0;0;-1-1;-1
480;269;46.2836;3.37175;-47.495;10.1608;4394.15;6.19935;0;0;0.1;0.01;0;8.07123;0;0;-1-1;-1
480;270;46.2029;21.421;-47.4223;9.67132;3789.19;5.94479;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
480;271;40.1656;40.9398;-39.8321;8.31154;2405.1;5.05163;0;0;0.1;0.01;0;7.45711;0;52;-1-1;-1
480;272;45.7629;53.6064;-43.179;8.58498;2650.37;5.26656;0;0;0.1;0.01;0;6.19968;0;0;-1-1;-1
480;273;42.565;62.0444;-44.3108;1.73293;21.7988;1.71445;0;0;1.93854e-21;0.01;0;4.07468;100;0;-1-1;-1
480;274;65.5767;-54.171;-38.301;12.478;8138.19;7.42753;0;0;3.52619e-20;0.01;0;6.68193;102;82;-1-1;-1
480;275;56.0085;-45.3741;-38.6371;2.11494;39.6262;2.04509;0;0;8.69272e-17;0.01;0;7.0811;100;0;-1-1;-1
480;276;63.3689;-28.1077;-49.3104;10.2166;4466.96;6.21685;0;0;0.1;0.01;0;7.35353;0;0;-1-1;-1
480;277;59.2864;-9.66631;-55.2158;3.10571;125.479;2.51603;0;0;2.7311e-07;0.01;0;5.81851;100;52;-1-1;-1
480;278;75.1276;9.01078;-46.8883;9.18422;3245.01;5.67257;0;0;0.1;0.01;0;6.21568;0;0;-1-1;-1
480;279;65.5573;25.7116;-41.6179;12.7997;8783.85;7.61455;0;0;6.4141e-19;0.01;0;9.02088;102;0;-1-1;-1
480;280;59.3447;45.5791;-40.0332;10.2553;4517.83;6.23;0;0;0.1;0.01;0;7.15508;0;0;-1-1;-1
480;281;57.4346;62.4591;-46.9772;8.18866;2299.99;4.9592;0;0;0.1;0.01;0;4.27136;1;0;-1-1;-1
480;282;74.5676;-37.5546;-38.8617;10.2661;4532.11;6.23288;0;0;0.1;0.01;0;6.50914;0;0;-1-1;-1
480;283;81.9334;-24.7155;-48.2565;10.2249;4477.85;6.21519;0;0;0.1;0.01;0;5.42009;0;0;-1-1;-1
480;284;90.3013;7.55601;-41.1764;9.98874;4174.65;6.11208;0;0;0.1;0.01;0;4.87344;0;0;-1-1;-1
480;285;84.1571;19.5244;-50.8571;8.15056;2268.04;4.94862;0;0;0.1;0.01;0;4.30055;1;0;-1-1;-1
480;286;71.9493;32.8382;-32.3599;2.30241;51.1256;2.21436;0;0;1.9765e-15;0.01;0;5.13731;100;0;-1-1;-1
480;1513;39.3849;4.29483;15.34;8.2953;2391.03;5.03739;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
480;288;-97.5968;-8.61517;-28.5151;3.68827;210.163;3.04108;0;0;4.58202e-08;0.01;0;4.81897;100;0;-1-1;-1
480;289;-116.644;9.04902;-31.8337;8.95934;3012.43;5.494;0;0;0.1;0.01;0;2.2736;0;96;-1-1;-1
480;290;-89.9534;-38.8067;-33.752;8.99434;3047.87;5.54976;0;0;0.1;0.01;0;4.98434;0;58;-1-1;-1
480;291;-91.5853;-15.9766;-21.9742;8.47298;2547.99;5.17769;0;0;0.1;0.01;0;5.63697;0;48;-1-1;-1
480;292;-91.2302;-1.02121;-22.8309;9.16185;3221.35;5.62989;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
480;293;-98.139;13.2221;-26.3898;9.44233;3526.35;5.81933;0;0;0.1;0.01;0;5.87927;0;56;-1-1;-1
480;294;-93.0314;21.5518;-21.5965;2.38053;56.5079;2.13626;0;0;2.9042e-11;0.01;0;4.40523;100;44;-1-1;-1
480;295;-78.4816;45.9405;-32.8499;8.83873;2892.39;5.43281;0;0;0.1;0.01;0;5.97328;0;0;-1-1;-1
480;296;-69.2648;-73.1217;-24.499;10.1799;4418.97;6.19371;0;0;0.1;0.01;0;3.84601;0;0;-1-1;-1
480;297;-67.0973;-49.6711;-28.3471;10.2253;4478.39;6.2128;0;0;0.1;0.01;0;6.60432;0;0;-1-1;-1
480;298;-75.4212;-37.7868;-32.7658;8.75133;2807.44;5.38517;0;0;0.1;0.01;0;7.35925;0;114;-1-1;-1
480;299;-68.9396;-11.7806;-33.0099;8.18725;2298.81;4.96103;0;0;0.1;0.01;0;6.49554;1;0;-1-1;-1
480;300;-66.8239;5.69519;-22.1559;10.0905;4303.59;6.15093;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
480;301;-66.9279;21.5274;-30.5987;10.2029;4448.95;6.21538;0;0;0.1;0.01;0;8.44834;0;0;-1-1;-1
480;302;-64.7212;38.633;-30.1866;9.32219;3393.46;5.73787;0;0;0.1;0.01;0;8.34171;0;0;-1-1;-1
480;303;-74.4023;58.731;-25.2336;8.19011;2301.22;4.9676;0;0;0.1;0.01;0;3.81901;1;0;-1-1;-1
480;304;-63.7066;78.3426;-20.7009;8.31919;2411.75;5.06436;0;0;0.1;0.01;0;2.97451;0;0;-1-1;-1
480;305;-51.3693;-76.7553;-25.9094;10.2706;4538.16;6.24455;0;0;0.1;0.01;0;5.88644;0;0;-1-1;-1
480;306;-58.5851;-62.028;-26.1212;8.18996;2301.09;4.96373;0;0;0.1;0.01;0;5.07906;1;0;-1-1;-1
480;307;-47.8939;-40.8785;-23.7159;8.20384;2312.81;4.97137;0;0;0.1;0.01;0;6.77306;1;0;-1-1;-1
480;308;-47.3155;-14.787;-32.1892;8.63481;2696.79;5.28482;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
480;309;-52.8759;-0.51313;-28.8797;8.68873;2747.63;5.34336;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
480;310;-45.3344;12.9757;-21.6978;8.14815;2266.03;4.94881;0;0;0.1;0.01;0;6.65773;1;0;-1-1;-1
480;311;-51.3026;36.0128;-24.971;8.17303;2286.85;4.95608;0;0;0.1;0.01;0;6.77084;1;0;-1-1;-1
480;312;-47.6824;49.5545;-27.1357;8.72891;2785.92;5.36696;0;0;0.1;0.01;0;7.52734;0;52;-1-1;-1
480;313;-49.8719;64.9512;-26.5096;10.229;4483.21;6.21435;0;0;0.1;0.01;0;7.40395;0;0;-1-1;-1
480;314;-52.5368;81.06;-32.1426;10.2233;4475.77;6.21504;0;0;0.1;0.01;0;5.237;0;0;-1-1;-1
480;315;-30.3599;-96.7575;-39.7097;9.99069;4177.1;6.09333;0;0;0.1;0.01;0;4.01953;0;0;-1-1;-1
480;316;-32.3092;-75.9763;-18.1901;8.15114;2268.53;4.93937;0;0;0.1;0.01;0;5.35769;1;0;-1-1;-1
480;317;-34.5591;-49.6162;-30.1217;12.8352;8857.25;7.63183;0;0;1.25275e-18;0.01;0;9.00009;101;0;-1-1;-1
480;318;-29.3124;-33.4517;-34.6907;8.21545;2322.64;4.97018;0;0;0.1;0.01;0;7.21847;1;0;-1-1;-1
480;319;-34.1483;-15.3564;-26.5655;10.2082;4455.95;6.21873;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
480;320;-37.6612;1.96909;-28.059;10.1758;4413.66;6.19786;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
480;321;-41.9897;16.7948;-39.4042;8.25331;2354.9;5.0013;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
480;322;-37.2534;36.5266;-30.5553;10.1597;4392.75;6.18732;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
480;323;-38.9974;65.0051;-25.1549;2.18618;43.767;2.10872;0;0;2.65281e-16;0.01;0;5.39034;100;0;-1-1;-1
480;324;-36.3397;74.0128;-30.5861;10.1255;4348.48;6.1792;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
480;325;-30.6431;101.224;-33.8494;10.0054;4195.54;6.1081;0;0;0.1;0.01;0;3.07662;0;0;-1-1;-1
480;326;-23.5658;-99.8134;-23.6596;10.0002;4189.02;6.10085;0;0;0.1;0.01;0;4.54873;0;0;-1-1;-1
480;327;-17.0356;-83.9132;-32.4845;12.7488;8679.53;7.55665;0;0;3.78621e-21;0.01;0;5.65318;102;54;-1-1;-1
480;328;-18.1724;-60.5896;-20.1596;8.73161;2788.5;5.35226;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
480;329;-21.1731;-44.9005;-19.0577;10.2203;4471.74;6.21092;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
480;330;-21.5412;-19.7482;-34.3339;9.47331;3561.18;5.82239;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
480;331;-18.0727;-9.33338;-22.5527;10.078;4287.62;6.14697;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
480;332;-21.6939;6.45662;-28.0832;10.1922;4434.98;6.19919;0;0;0.1;0.01;0;7.43675;0;0;-1-1;-1
480;333;-21.7374;26.7071;-30.6338;10.2321;4487.32;6.22472;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
480;334;-19.9366;57.0388;-23.0402;8.53885;2607.87;5.23617;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
480;335;-22.0856;66.4459;-22.2167;2.30067;51.0096;2.19707;0;0;8.09573e-16;0.01;0;5.29933;100;42;-1-1;-1
480;336;-21.5338;92.3585;-24.8114;8.29723;2392.7;5.04867;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
480;337;7.13666;-74.5508;-37.4366;2.68362;80.9566;2.49185;0;0;1.27728e-12;0.01;0;5.88615;100;0;-1-1;-1
480;338;-11.2554;-66.8898;-30.8257;8.26557;2365.42;5.01068;0;0;0.1;0.01;0;6.67432;0;0;-1-1;-1
480;339;-8.21711;-49.5784;-23.9969;8.18053;2293.15;4.95777;0;0;0.1;0.01;0;6.29441;1;0;-1-1;-1
480;340;-4.33247;-34.4255;-25.7583;10.2361;4492.58;6.23109;0;0;0.1;0.01;0;8.0155;0;0;-1-1;-1
480;341;-7.02541;-20.7501;-19.4081;8.21261;2320.24;4.97374;0;0;0.1;0.01;0;6.11353;1;0;-1-1;-1
480;342;-5.38999;2.02781;-25.7236;10.2145;4464.1;6.22032;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
480;343;-15.5457;17.5157;-18.9861;8.37884;2463.99;5.09935;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
480;344;-11.0215;43.8776;-24.4243;8.20852;2316.77;4.97099;0;0;0.1;0.01;0;6.38177;1;0;-1-1;-1
480;345;-4.27161;57.5481;-23.9498;10.236;4492.4;6.22113;0;0;0.1;0.01;0;7.60743;0;0;-1-1;-1
480;346;-0.847176;70.2885;-34.7353;10.2421;4500.46;6.22182;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
480;347;-7.98578;84.8643;-28.0925;10.2259;4479.11;6.21675;0;0;0.1;0.01;0;6.88368;0;0;-1-1;-1
480;348;6.75198;-107.483;-36.6696;9.99297;4179.96;6.11128;0;0;0.1;0.01;0;2.01285;0;0;-1-1;-1
480;349;13.706;-81.9927;-36.6021;8.59641;2660.97;5.26616;0;0;0.1;0.01;0;7.06094;0;0;-1-1;-1
480;350;10.7762;-57.5394;-29.8902;8.19877;2308.52;4.9644;0;0;0.1;0.01;0;7.16671;1;0;-1-1;-1
480;351;11.695;-41.0983;-25.7574;12.3587;7906.95;7.38174;0;0;5.13128e-19;0.01;0;9.07818;102;106;-1-1;-1
480;352;10.0116;-23.2309;-26.0251;10.2315;4486.46;6.22199;0;0;0.1;0.01;0;8.31382;0;0;-1-1;-1
480;353;11.269;3.52763;-26.8391;9.96417;4143.93;6.09298;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
480;354;13.4556;18.5005;-28.1194;8.19291;2303.58;4.96025;0;0;0.1;0.01;0;6.624;1;0;-1-1;-1
480;355;0.749385;25.4149;-24.8589;1.77815;23.5503;1.76365;0;0;1.93854e-21;0.01;0;7.20252;100;0;-1-1;-1
480;356;11.2188;47.6498;-21.4608;10.0212;4215.45;6.11132;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
480;357;13.0876;69.539;-32.4867;1.85947;26.9314;1.83641;0;0;3.78621e-21;0.01;0;5.99243;100;0;-1-1;-1
480;358;6.36198;84.3917;-34.2154;8.16869;2283.21;4.95445;0;0;0.1;0.01;0;5.47571;1;0;-1-1;-1
480;359;13.05;109.086;-30.5722;9.32955;3401.5;5.73602;0;0;0.1;0.01;0;2.55358;0;76;-1-1;-1
480;360;27.1969;-100.122;-25.1776;8.18629;2298;4.96047;0;0;0.1;0.01;0;3.39331;1;0;-1-1;-1
480;361;24.4044;-73.3521;-31.8348;8.30331;2397.96;5.04503;0;0;0.1;0.01;0;5.95897;0;0;-1-1;-1
480;362;16.7776;-51.0843;-31.6354;1.96959;32.0047;1.93134;0;0;4.10502e-19;0.01;0;6.03602;100;0;-1-1;-1
480;363;27.918;-38.8924;-31.1154;8.50169;2573.97;5.20245;0;0;0.1;0.01;0;6.26279;0;66;-1-1;-1
480;364;34.1812;-13.6879;-28.0202;9.1655;3225.2;5.65002;0;0;0.1;0.01;0;7.02023;0;0;-1-1;-1
480;365;38.3934;1.61317;-32.4478;8.15839;2274.58;4.95653;0;0;0.1;0.01;0;7.28245;1;0;-1-1;-1
480;366;13.5287;12.3572;-21.8841;1.76603;23.072;1.7331;0;0;4.73277e-21;0.01;0;6.06923;100;0;-1-1;-1
480;367;15.8001;36.5128;-29.0586;8.25858;2359.42;4.99956;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
480;368;25.4015;53.6324;-27.8498;8.73714;2793.81;5.35965;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
480;369;28.1583;65.2946;-21.4589;8.26063;2361.17;5.00695;0;0;0.1;0.01;0;7.28412;0;0;-1-1;-1
480;370;25.7555;101.215;-34.1051;8.27157;2370.57;5.0177;0;0;0.1;0.01;0;2.69602;0;0;-1-1;-1
480;371;40.0458;-77.6175;-30.8417;10.2942;4569.42;6.2468;0;0;0.1;0.01;0;5.81581;0;0;-1-1;-1
480;372;38.3157;-59.0688;-26.5838;10.2115;4460.29;6.22116;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
480;373;34.7072;-37.1924;-8.97611;8.86958;2922.79;5.44851;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
480;374;45.1128;-23.2699;-22.04;1.95447;31.2736;1.90835;0;0;4.10502e-19;0.01;0;4.80166;100;0;-1-1;-1
480;375;45.3736;-8.95075;-36.8;8.48471;2558.59;5.18985;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
480;376;37.0274;14.8582;-23.4596;10.2626;4527.49;6.22624;0;0;0.1;0.01;0;8.32729;0;0;-1-1;-1
480;377;38.2043;27.807;-33.3608;9.09175;3147.97;5.60378;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
480;378;53.005;44.29;-31.5659;1.88106;27.8801;1.85082;0;0;1.68142e-19;0.01;0;5.83661;100;50;-1-1;-1
480;379;45.0518;65.8366;-20.363;10.0614;4266.45;6.13652;0;0;0.1;0.01;0;7.0222;0;0;-1-1;-1
480;380;40.5627;81.2396;-28.2076;10.1217;4343.59;6.1765;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
480;381;54.8009;-65.9066;-28.8294;9.84775;4000.37;6.02414;0;0;0.1;0.01;0;6.55263;0;44;-1-1;-1
480;382;55.7776;-47.4675;-32.8026;1.81244;24.9389;1.78329;0;0;3.78621e-21;0.01;0;7.56647;100;0;-1-1;-1
480;383;53.8759;-50.4735;-22.409;10.2067;4453.88;6.2132;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
480;384;56.3455;-5.67849;-28.3156;8.18826;2299.66;4.96054;0;0;0.1;0.01;0;6.42861;1;0;-1-1;-1
480;385;64.0839;2.65425;-38.5247;9.33131;3403.43;5.73796;0;0;0.1;0.01;0;6.77706;0;0;-1-1;-1
480;386;66.1261;23.3748;-23.3218;8.15737;2273.73;4.94944;0;0;0.1;0.01;0;6.81498;1;0;-1-1;-1
480;387;55.1753;35.7621;-16.9595;8.26399;2364.06;5.01214;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
480;388;54.5203;51.1968;-23.4889;10.2394;4496.91;6.226;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
480;389;64.3393;75.1958;-19.7847;8.6317;2693.87;5.29481;0;0;0.1;0.01;0;5.21696;0;100;-1-1;-1
480;390;75.685;-59.8452;-21.4452;10.2807;4551.51;6.23927;0;0;0.1;0.01;0;3.72156;0;0;-1-1;-1
480;391;70.6382;-43.5486;-22.1938;10.2507;4511.8;6.22576;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
480;392;71.3639;-20.6935;-35.4193;10.0273;4223.18;6.12065;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
480;393;81.2769;-7.74974;-26.9673;8.14905;2266.78;4.95065;0;0;0.1;0.01;0;6.97263;1;0;-1-1;-1
480;394;81.8652;6.07476;-28.0591;8.18877;2300.09;4.96066;0;0;0.1;0.01;0;6.23198;1;0;-1-1;-1
480;395;78.2637;27.3768;-27.2534;8.78387;2838.88;5.39139;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
480;396;60.3645;42.3811;-20.5942;1.97045;32.047;1.93186;0;0;2.62721e-19;0.01;0;6.71075;100;78;-1-1;-1
480;397;69.1635;59.9664;-23.6499;9.36768;3443.38;5.75459;0;0;0.1;0.01;0;5.96769;0;52;-1-1;-1
480;398;100.287;-51.5306;-23.5051;9.3013;3370.7;5.71542;0;0;0.1;0.01;0;1.31731;0;0;-1-1;-1
480;399;83.6717;-29.3086;-25.6056;10.2411;4499.17;6.07068;0;0;5.50967e-20;0.01;0;6.64747;102;84;-1-1;-1
480;400;96.7954;-19.5256;-40.7585;8.14662;2264.75;4.94545;0;0;0.1;0.01;0;1.40457;1;0;-1-1;-1
480;401;104.614;3.28953;-22.6461;8.19772;2307.64;4.96411;0;0;0.1;0.01;0;2.34638;1;0;-1-1;-1
480;402;103.692;13.3855;-33.8057;8.69002;2748.85;5.33306;0;0;0.1;0.01;0;2.14362;0;0;-1-1;-1
480;403;92.0092;36.7775;-32.989;10.1602;4393.37;6.17623;0;0;0.1;0.01;0;3.46084;0;0;-1-1;-1
480;404;86.488;67.0447;-31.3738;9.9964;4184.26;6.11606;0;0;0.1;0.01;0;1.95142;0;0;-1-1;-1
480;405;-109.847;-8.38407;-11.3715;9.84785;4000.49;6.0381;0;0;0.1;0.01;0;3.18431;0;86;-1-1;-1
480;406;-96.7302;-51.0868;-9.10786;8.17414;2287.78;4.95913;0;0;0.1;0.01;0;2.10364;1;0;-1-1;-1
480;407;-96.9286;-30.7222;-22.1033;10.0002;4189.06;6.12748;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
480;408;-92.7087;-9.54358;-7.68343;10.2623;4527.08;6.23341;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
480;409;-100.296;5.3543;-11.3928;9.55697;3656.36;5.87718;0;0;0.1;0.01;0;5.25791;0;0;-1-1;-1
480;410;-90.0441;29.2774;-13.5974;10.1828;4422.72;6.20475;0;0;0.1;0.01;0;5.38253;0;0;-1-1;-1
480;411;-85.944;44.3632;-10.1926;8.21064;2318.57;4.97566;0;0;0.1;0.01;0;4.64675;1;0;-1-1;-1
480;412;-76.4441;-70.1306;-7.2915;10.244;4502.98;6.22794;0;0;0.1;0.01;0;5.4401;0;0;-1-1;-1
