Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;28.5873;-30.6014;-127.781;8.21099;2318.86;4.98025;0;0;0.1;0.01;0;2.05419;1;0;-1-1;-1
1240;25;24.0865;-8.81632;-126.488;8.19697;2307;4.97113;0;0;0.1;0.01;0;1.35452;1;0;-1-1;-1
1240;26;29.6107;25.8571;-125.899;8.32862;2419.96;5.07504;0;0;0.1;0.01;0;2.55195;0;1012;-1-1;-1
1240;27;29.7881;39.3801;-117.719;9.57081;3672.27;5.86263;0;0;0.1;0.01;0;5.05647;0;0;-1-1;-1
1240;28;63.9827;-46.5304;-105.393;9.88439;4045.18;6.06338;0;0;0.1;0.01;0;1.47588;0;0;-1-1;-1
1240;29;51.1956;-15.1382;-118.35;11.6537;6629.55;7.04642;0;0;3.11836e-12;0.01;0;4.2105;101;1010;-1-1;-1
1240;30;59.4093;-11.8152;-102.565;8.47054;2545.78;4.8558;0;0;2.69631e-57;0.01;0;4.6018;102;54;-1-1;-1
1240;31;52.1325;20.1959;-115.77;10.1438;4372.05;6.19077;0;0;0.1;0.01;0;4.91464;0;0;-1-1;-1
1240;32;53.1771;45.2012;-102.961;9.99461;4182.02;6.11655;0;0;0.1;0.01;0;5.49939;0;0;-1-1;-1
1240;33;-86.7922;-11.6268;-84.6915;8.78889;2843.75;5.4146;0;0;0.1;0.01;0;7.85164;0;972;-1-1;-1
1240;34;-62.1229;-65.0087;-88.9052;9.74422;3875.52;5.99364;0;0;0.1;0.01;0;4.0028;0;0;-1-1;-1
1240;35;-65.3708;-29.2179;-95.4929;8.74499;2801.35;5.37505;0;0;0.1;0.01;0;4.38796;0;0;-1-1;-1
1240;36;-80.3856;-9.18224;-98.0531;8.17461;2288.18;4.9639;0;0;0.1;0.01;0;6.44845;1;982;-1-1;-1
1240;37;-90.4202;3.16563;-99.2326;10.1658;4400.65;6.19024;0;0;0.1;0.01;0;4.33768;0;0;-1-1;-1
1240;38;-86.1705;32.834;-94.579;11.8695;7004.69;7.15275;0;0;5.23174e-13;0.01;0;3.95506;101;986;-1-1;-1
1240;1866;5.87182;-66.4929;44.1915;8.26848;2367.92;5.02587;0;0;0.1;0.01;0;7.58884;0;0;-1-1;-1
1240;40;-51.6707;-60.4555;-103.172;11.8453;6961.9;7.14976;0;0;9.51648e-12;0.01;0;3.44942;101;988;-1-1;-1
1240;41;-61.9524;-55.8873;-83.6501;2.22837;46.3503;2.03174;0;0;2.49469e-12;0.01;0;6.85241;100;0;-1-1;-1
1240;42;-49.7982;-7.1172;-103.284;10.2122;4461.13;6.21209;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
1240;43;-66.5585;1.03353;-102.51;11.3692;6155.74;6.90114;0;0;1.73104e-10;0.01;0;5.81024;101;1028;-1-1;-1
1240;44;-60.0547;21.8468;-120.543;11.7197;6742.69;7.10908;0;0;1.18956e-11;0.01;0;3.53574;101;0;-1-1;-1
1240;1912;-95.9081;41.2602;55.243;8.2092;2317.35;4.97601;0;0;0.1;0.01;0;5.1958;1;0;-1-1;-1
1240;46;-55.0274;65.8416;-89.6913;8.17014;2284.42;4.96273;0;0;0.1;0.01;0;5.28634;1;984;-1-1;-1
1240;3425;39.7698;-8.8917;10.0383;8.16272;2278.21;4.95701;0;0;0.1;0.01;0;7.46545;1;0;-1-1;-1
1240;48;-38.7311;-47.7584;-98.2805;10.2258;4479.04;6.22948;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
1240;49;-23.5122;-45.023;-94.4925;8.23213;2336.82;4.98573;0;0;0.1;0.01;0;7.40861;1;986;-1-1;-1
1240;50;-31.1415;-5.72016;-102.285;11.6874;6687.21;7.0998;0;0;3.34832e-13;0.01;0;6.7321;101;0;-1-1;-1
1240;51;-45.6991;27.9287;-78.2931;8.63636;2698.24;5.29946;0;0;0.1;0.01;0;6.94509;0;0;-1-1;-1
1240;52;-45.4999;55.7459;-111.241;9.6753;3793.86;5.94105;0;0;0.1;0.01;0;3.8774;0;52;-1-1;-1
1240;53;-44.9926;68.7855;-101.997;8.77045;2825.88;5.39287;0;0;0.1;0.01;0;4.2672;0;0;-1-1;-1
1240;54;-52.4617;82.0425;-104.436;9.31877;3389.72;5.73213;0;0;0.1;0.01;0;1.31755;0;36;-1-1;-1
1240;2013;-70.1352;57.4825;23.8974;2.60546;74.0871;2.45493;0;0;4.18539e-13;0.01;0;5.81857;100;0;-1-1;-1
1240;56;-19.7991;-60.4121;-94.798;8.20097;2310.39;4.96623;0;0;0.1;0.01;0;7.23478;1;0;-1-1;-1
1240;57;-13.1353;-27.8158;-104.723;12.0077;7252.12;7.25482;0;0;2.67865e-13;0.01;0;6.76375;101;0;-1-1;-1
1240;58;-12.7428;-13.0736;-94.5629;8.50384;2575.93;5.2098;0;0;0.1;0.01;0;6.50427;0;0;-1-1;-1
1240;59;-10.4759;2.69183;-113.19;8.93329;2986.22;5.48906;0;0;0.1;0.01;0;5.54945;0;988;-1-1;-1
1240;60;-10.1909;27.5725;-106.789;8.46019;2536.46;5.17912;0;0;0.1;0.01;0;6.45783;0;1010;-1-1;-1
1240;1975;13.2159;26.4846;-77.7779;11.8454;6961.99;7.17906;0;0;6.53968e-13;0.01;0;8.10891;101;0;-1-1;-1
1240;62;-12.5833;62.9147;-92.0613;10.3173;4600.29;5.94876;0;0;1.2857e-56;0.01;0;5.96451;102;52;-1-1;-1
1240;63;-13.5068;-86.1275;-92.3254;8.48025;2554.55;5.19003;0;0;0.1;0.01;0;4.60251;0;0;-1-1;-1
1240;64;-6.74359;-45.6367;-98.4309;11.9302;7112.72;7.20429;0;0;1.5966e-12;0.01;0;8.30846;101;1000;-1-1;-1
1240;1694;92.6945;85.7279;43.4179;8.35029;2438.9;5.08011;0;0;0.1;0.01;0;2.15816;0;0;-1-1;-1
1240;1911;33.9386;-9.75887;111.812;11.8029;6887.4;7.15652;0;0;4.87244e-12;0.01;0;7.31378;101;0;-1-1;-1
1240;67;-3.45812;13.5874;-100.549;11.6375;6601.85;7.04245;0;0;6.53968e-13;0.01;0;9.26817;101;0;-1-1;-1
1240;68;2.61296;30.1363;-93.8845;11.6023;6542.08;7.0413;0;0;5.67227e-11;0.01;0;7.94924;101;1018;-1-1;-1
1240;1910;103.922;0.411762;14.7546;8.23022;2335.2;4.99094;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
1240;70;20.7299;78.5366;-103.27;9.4891;3579.02;5.84726;0;0;0.1;0.01;0;4.91778;0;88;-1-1;-1
1240;71;2.88399;-69.9559;-100.025;2.63384;76.5344;2.30393;0;0;1.28972e-09;0.01;0;5.07756;100;0;-1-1;-1
1240;72;2.72462;-55.241;-99.9499;2.74112;86.2727;2.50933;0;0;2.49469e-12;0.01;0;5.86607;100;0;-1-1;-1
1240;73;17.3875;-32.7244;-98.5485;10.168;4403.43;6.19555;0;0;0.1;0.01;0;8.06945;0;18;-1-1;-1
1240;74;21.3722;-27.6031;-108.2;2.99082;112.062;2.7039;0;0;2.9042e-11;0.01;0;4.79721;100;978;-1-1;-1
1240;75;10.3674;-6.98936;-91.6442;8.7867;2841.62;5.40069;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
1240;76;26.5561;34.4833;-89.8373;11.9421;7133.87;7.21709;0;0;8.77741e-14;0.01;0;8.82399;101;0;-1-1;-1
1240;3259;-98.9536;10.4398;45.7209;8.21495;2322.22;4.98338;0;0;0.1;0.01;0;6.53577;1;0;-1-1;-1
1240;78;25.1864;62.4425;-110.521;9.99506;4182.59;6.1246;0;0;0.1;0.01;0;3.82115;0;0;-1-1;-1
1240;79;43.775;-73.7626;-104.913;11.7889;6862.96;7.14033;0;0;2.49469e-12;0.01;0;3.72759;101;1010;-1-1;-1
1240;80;36.8816;-51.411;-84.3673;10.4543;4785.96;6.0193;0;0;7.66338e-56;0.01;0;7.56996;102;66;-1-1;-1
1240;81;29.0426;-26.7214;-90.1255;8.24765;2350.07;4.99992;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
1240;82;27.0297;-10.711;-96.3597;11.9725;7188.64;7.2193;0;0;1.48695e-11;0.01;0;8.09875;101;1016;-1-1;-1
1240;83;41.547;14.6069;-104.59;9.59334;3698.27;5.77206;0;0;9.51648e-12;0.01;0;6.84832;101;1008;-1-1;-1
1240;2035;-13.8572;-23.8422;13.4932;8.19837;2308.19;4.97391;0;0;0.1;0.01;0;8.24131;1;0;-1-1;-1
1240;85;38.3938;55.0084;-100.658;11.7011;6710.66;7.07763;0;0;8.86292e-11;0.01;0;6.25325;101;0;-1-1;-1
1240;86;49.629;-76.095;-86.937;9.60362;3710.17;5.77764;0;0;2.49469e-12;0.01;0;6.0968;101;1006;-1-1;-1
1240;87;41.6203;-31.759;-95.3784;8.23429;2338.66;4.98914;0;0;0.1;0.01;0;6.84873;0;0;-1-1;-1
1240;88;51.0517;-2.08542;-93.9051;9.49265;3583.03;5.83943;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
1240;89;80.2552;0.518748;-96.1979;8.2;2309.57;4.97647;0;0;0.1;0.01;0;4.18472;1;0;-1-1;-1
1240;90;63.1082;32.1132;-109.449;10.2511;4512.34;6.24553;0;0;0.1;0.01;0;3.52885;0;982;-1-1;-1
1240;1615;62.5908;-28.1804;-15.8453;8.82943;2883.28;5.44296;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
1240;92;43.8502;70.0327;-83.9003;3.12186;127.447;2.72834;0;0;2.1638e-10;0.01;0;5.87413;100;1018;-1-1;-1
1240;93;68.5154;-24.4374;-96.1301;10.7341;5180.68;6.18194;0;0;3.37039e-57;0.01;0;3.91136;102;0;-1-1;-1
1240;94;78.8612;8.7478;-90.9548;3.24222;142.763;2.80292;0;0;4.22617e-10;0.01;0;5.93213;100;998;-1-1;-1
1240;95;75.3628;14.5182;-100.746;9.41493;3495.75;5.7859;0;0;0.1;0.01;0;4.52708;0;0;-1-1;-1
1240;96;-106.301;-29.5758;-67.9762;9.31728;3388.1;5.73859;0;0;0.1;0.01;0;5.55314;0;982;-1-1;-1
1240;97;-90.1231;10.9364;-63.8178;2.99861;112.94;2.66686;0;0;7.09033e-11;0.01;0;5.30293;100;0;-1-1;-1
1240;98;-89.1983;-72.2728;-55.5726;10.0148;4207.48;6.1294;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
1240;99;-103.388;-45.0139;-77.5553;12.0066;7250.22;7.26715;0;0;6.53968e-13;0.01;0;4.00602;101;0;-1-1;-1
1240;100;-92.8412;-30.2594;-88.0526;11.831;6936.75;7.1496;0;0;3.89795e-12;0.01;0;5.9736;101;0;-1-1;-1
1240;1964;103.668;-41.75;10.1397;2.87759;99.8101;2.61126;0;0;6.09055e-12;0.01;0;6.39278;100;984;-1-1;-1
1240;102;-83.2113;16.6907;-85.3987;8.3873;2471.46;5.12759;0;0;0.1;0.01;0;6.85949;0;996;-1-1;-1
1240;103;-90.8037;29.286;-76.0122;11.7624;6816.68;7.13848;0;0;1.02182e-12;0.01;0;6.69053;101;0;-1-1;-1
1240;104;-82.5906;-77.9173;-75.6227;9.21752;3280.43;5.67228;0;0;0.1;0.01;0;2.79883;0;58;-1-1;-1
1240;105;-64.8831;-75.753;-66.1547;8.2118;2319.55;4.97687;0;0;0.1;0.01;0;4.61465;1;0;-1-1;-1
1240;106;-74.3553;-39.9546;-71.0758;11.7893;6863.66;7.14671;0;0;1.37147e-13;0.01;0;7.17378;101;0;-1-1;-1
1240;107;-78.4742;-10.3113;-71.9639;9.55427;3653.26;5.77096;0;0;2.70475e-10;0.01;0;8.01018;101;0;-1-1;-1
1240;108;-66.8502;13.6219;-85.9294;9.56633;3667.11;5.75822;0;0;9.51648e-12;0.01;0;7.68672;101;62;-1-1;-1
1240;109;-67.9683;27.1035;-60.946;10.218;4468.72;6.21609;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
1240;110;-68.0807;44.9901;-60.0449;9.54178;3638.96;5.85726;0;0;0.1;0.01;0;7.59741;0;48;-1-1;-1
1240;111;-32.8149;77.2903;-78.0075;9.91167;4078.77;6.0692;0;0;0.1;0.01;0;7.47909;0;118;-1-1;-1
1240;1986;-42.0699;-38.6454;70.945;11.7851;6856.3;7.13507;0;0;1.5966e-12;0.01;0;7.22819;101;978;-1-1;-1
1240;113;-66.9515;-51.4199;-69.2347;3.1156;126.682;2.78016;0;0;2.70475e-10;0.01;0;4.9212;100;0;-1-1;-1
1240;114;-47.981;-33.3675;-73.7243;9.18304;3243.75;5.65842;0;0;0.1;0.01;0;6.39479;0;50;-1-1;-1
1240;115;-56.5429;-12.1866;-72.9222;11.4322;6258.54;6.95266;0;0;2.9042e-11;0.01;0;8.87931;101;986;-1-1;-1
1240;116;-18.5236;-0.40525;-60.2442;8.50609;2577.97;5.20546;0;0;0.1;0.01;0;8.14506;0;996;-1-1;-1
1240;117;-39.7391;34.8141;-63.3317;10.1755;4413.25;6.21245;0;0;0.1;0.01;0;5.58281;0;0;-1-1;-1
1240;118;-46.802;55.8949;-95.6586;8.21765;2324.51;4.98575;0;0;0.1;0.01;0;6.13508;1;1008;-1-1;-1
1240;1994;-38.4889;-56.0146;77.8027;2.78345;90.3312;2.53977;0;0;2.49469e-12;0.01;0;5.41994;100;0;-1-1;-1
1240;120;-55.0464;82.1625;-75.7086;4.33887;342.153;3.31931;0;0;3.1794e-06;0.01;0;3.215;100;0;-1-1;-1
1240;121;-29.8907;-93.5766;-87.3615;12.2253;7653.64;7.37191;0;0;1.37147e-13;0.01;0;4.18485;101;78;-1-1;-1
1240;122;-23.9241;-73.9236;-84.8657;12.079;7382.12;7.28384;0;0;5.23174e-13;0.01;0;8.43046;101;0;-1-1;-1
1240;123;-16.6497;-52.1375;-82.4459;9.79444;3935.76;6.01013;0;0;0.1;0.01;0;7.88731;0;50;-1-1;-1
1240;124;-37.031;-25.0744;-65.218;9.61476;3723.1;5.91683;0;0;0.1;0.01;0;8.3602;0;0;-1-1;-1
1240;125;-12.6466;3.97856;-66.2831;2.77138;89.1613;2.56355;0;0;3.11836e-12;0.01;0;6.12799;100;0;-1-1;-1
1240;126;-24.8859;18.0349;-82.136;5.33356;635.535;3.60538;0;0;0.00164035;0.01;0;5.98834;100;38;-1-1;-1
1240;127;-26.6739;42.8305;-73.4253;2.97214;109.976;2.66642;0;0;2.32336e-11;0.01;0;4.51197;100;0;-1-1;-1
1240;128;-33.8858;49.9287;-87.3435;11.584;6511.22;7.04845;0;0;2.70475e-10;0.01;0;7.36855;101;0;-1-1;-1
1240;129;-23.6431;74.955;-71.1497;3.10485;125.375;2.77255;0;0;2.70475e-10;0.01;0;5.98406;100;1010;-1-1;-1
1240;130;-16.4082;104.027;-66.3505;11.8174;6912.86;7.13718;0;0;4.53781e-11;0.01;0;5.48164;101;0;-1-1;-1
1240;131;12.0786;-100.854;-81.2061;2.99436;112.461;2.65903;0;0;5.67227e-11;0.01;0;5.22702;100;0;-1-1;-1
1240;132;2.7845;-91.6319;-79.3759;11.8925;7045.51;7.18844;0;0;3.89795e-12;0.01;0;8.23116;101;0;-1-1;-1
1240;133;3.17423;-78.7712;-82.3775;2.38339;56.7119;2.12468;0;0;3.63025e-11;0.01;0;5.89324;100;0;-1-1;-1
1240;1784;-14.0248;60.3768;40.9178;2.84163;96.1149;2.57569;0;0;7.61319e-12;0.01;0;6.4868;100;0;-1-1;-1
1240;135;2.01832;-30.7288;-98.5443;8.33018;2421.32;5.07139;0;0;0.1;0.01;0;5.8286;0;1000;-1-1;-1
1240;136;-0.964285;-4.48102;-102.105;10.2802;4550.82;6.25885;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
1240;137;4.3436;13.803;-69.631;10.2073;4454.78;6.21057;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
1240;138;-12.0179;64.7442;-72.0482;11.5065;6381.46;6.97792;0;0;1.48695e-11;0.01;0;8.68053;101;1006;-1-1;-1
1240;139;4.79844;82.3897;-97.2649;10.223;4475.27;6.2094;0;0;0.1;0.01;0;5.05156;0;0;-1-1;-1
1240;140;-11.8654;93.7036;-80.3247;8.50502;2577;5.22403;0;0;0.1;0.01;0;4.95172;0;0;-1-1;-1
1240;141;18.2045;-101.365;-68.3506;12.1556;7523.49;7.35581;0;0;2.87618e-14;0.01;0;6.30445;101;0;-1-1;-1
1240;2012;-33.8349;39.1607;-3.09083;8.19706;2307.08;4.9738;0;0;0.1;0.01;0;6.6956;1;0;-1-1;-1
1240;143;22.869;-52.6703;-72.0284;10.2235;4475.99;6.22486;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
1240;144;13.1034;-33.0666;-71.0711;11.9287;7110.01;7.2096;0;0;9.51648e-12;0.01;0;8.6438;101;0;-1-1;-1
1240;145;20.7078;-5.46979;-81.7514;8.83006;2883.89;5.41259;0;0;0.1;0.01;0;7.27215;0;1006;-1-1;-1
1240;2369;4.9066;-72.6152;58.6871;10.0146;4207.2;6.11139;0;0;0.1;0.01;0;8.98805;0;0;-1-1;-1
1240;147;20.5355;12.0765;-68.1007;9.90675;4072.69;6.06582;0;0;0.1;0.01;0;8.20064;0;76;-1-1;-1
1240;148;21.1151;48.1112;-58.3526;2.46884;63.0327;2.35889;0;0;4.49403e-14;0.01;0;6.64489;100;0;-1-1;-1
1240;149;17.6903;95.3662;-93.2621;11.9321;7116.1;7.23857;0;0;3.11836e-12;0.01;0;3.50548;101;0;-1-1;-1
1240;150;1.397;113.377;-71.0544;12.007;7250.91;7.23406;0;0;9.51648e-12;0.01;0;3.65629;101;0;-1-1;-1
1240;151;9.32379;-102.062;-92.5117;9.34941;3423.27;5.76669;0;0;0.1;0.01;0;2.73206;0;0;-1-1;-1
1240;152;36.7661;-58.1072;-69.0819;8.36034;2447.71;5.10114;0;0;0.1;0.01;0;6.24871;0;1024;-1-1;-1
1240;153;37.6804;-32.1539;-61.7091;8.59678;2661.32;5.26951;0;0;0.1;0.01;0;8.0642;0;994;-1-1;-1
1240;2874;-61.8152;-119.602;11.4075;8.9202;2973.12;5.49455;0;0;0.1;0.01;0;3.6006;0;0;-1-1;-1
1240;155;13.3061;-9.69319;-66.5572;11.9986;7235.7;7.25308;0;0;1.5966e-12;0.01;0;8.94251;101;0;-1-1;-1
1240;156;30.305;51.5348;-85.2101;9.97766;4160.78;6.10907;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
1240;1967;95.9056;-23.2267;-3.35445;8.20282;2311.95;4.97787;0;0;0.1;0.01;0;6.52724;1;970;-1-1;-1
1240;158;40.269;83.9161;-82.3529;11.5969;6533.06;7.05275;0;0;5.23174e-13;0.01;0;4.02199;101;966;-1-1;-1
1240;159;42.9645;97.752;-69.2602;12.0231;7280.03;7.2568;0;0;8.1746e-13;0.01;0;4.44021;101;998;-1-1;-1
1240;160;41.7343;-93.8009;-70.3317;2.86855;98.8729;2.61503;0;0;4.87244e-12;0.01;0;5.5194;100;0;-1-1;-1
1240;161;56.9441;-51.2537;-82.9664;8.24391;2346.86;4.99769;0;0;0.1;0.01;0;6.24398;0;1002;-1-1;-1
1240;162;62.8739;-39.3198;-64.439;2.82116;94.0524;2.58114;0;0;3.11836e-12;0.01;0;6.25443;100;0;-1-1;-1
1240;163;40.0579;-6.1728;-94.2227;3.07238;121.482;2.7364;0;0;2.1638e-10;0.01;0;5.64707;100;0;-1-1;-1
1240;164;36.5001;20.6117;-91.746;8.61962;2682.58;5.26999;0;0;0.1;0.01;0;6.89228;0;0;-1-1;-1
1240;165;72.9925;56.9727;-90.5433;9.50215;3593.81;5.81982;0;0;0.1;0.01;0;3.15475;0;38;-1-1;-1
1240;166;49.064;69.9825;-71.5266;11.9402;7130.49;7.20085;0;0;3.89795e-12;0.01;0;7.90118;101;0;-1-1;-1
1240;167;47.0585;74.0688;-82.8996;2.0056;33.7924;1.94302;0;0;4.45067e-17;0.01;0;4.62816;100;0;-1-1;-1
1240;168;65.6111;-67.5038;-82.405;12.0414;7313.41;7.26036;0;0;4.18539e-13;0.01;0;4.00672;101;992;-1-1;-1
1240;169;73.2031;-49.2056;-80.1303;9.72013;3846.85;5.96633;0;0;0.1;0.01;0;3.91675;0;0;-1-1;-1
1240;170;76.444;-3.69206;-76.3737;2.8547;97.4472;2.56268;0;0;7.61319e-12;0.01;0;6.38911;100;964;-1-1;-1
1240;171;73.8237;26.576;-89.187;9.56164;3661.73;5.86812;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
1240;172;85.6159;26.9766;-87.9394;3.09254;123.889;2.7156;0;0;8.86292e-11;0.01;0;5.78264;100;0;-1-1;-1
1240;173;82.1812;50.9571;-79.7184;8.56221;2629.34;5.24819;0;0;0.1;0.01;0;4.42404;0;974;-1-1;-1
1240;174;87.3655;73.9983;-66.301;9.9393;4112.97;6.08759;0;0;0.1;0.01;0;4.56301;0;74;-1-1;-1
1240;175;89.4041;-45.3013;-70.402;11.8442;6960.02;7.15551;0;0;3.63025e-11;0.01;0;4.84064;101;0;-1-1;-1
1240;176;81.6847;-34.5488;-67.4086;3.24307;142.876;2.8276;0;0;4.22617e-10;0.01;0;4.77071;100;0;-1-1;-1
1240;177;95.8447;-2.67797;-72.4804;8.20082;2310.26;4.9758;0;0;0.1;0.01;0;6.96234;1;984;-1-1;-1
1240;178;85.0349;25.0044;-73.7369;12.0056;7248.38;7.25608;0;0;4.87244e-12;0.01;0;6.32332;101;984;-1-1;-1
1240;2065;-57.4368;-39.9997;-52.2616;8.17868;2291.6;4.96216;0;0;0.1;0.01;0;6.98535;1;0;-1-1;-1
1240;180;104.122;77.8319;-63.9439;9.53633;3632.72;5.87061;0;0;0.1;0.01;0;2.00524;0;72;-1-1;-1
1240;181;110.763;-6.50853;-73.9914;10.1399;4367.01;6.17604;0;0;0.1;0.01;0;4.19543;0;102;-1-1;-1
1240;182;117.559;9.29201;-66.194;11.7188;6741.19;7.09498;0;0;4.53781e-11;0.01;0;1.85549;101;0;-1-1;-1
1240;183;-119.846;-21.5822;-65.1507;8.9928;3046.3;5.53335;0;0;0.1;0.01;0;2.93472;0;50;-1-1;-1
1240;184;-139.13;-15.1974;-41.9454;9.72446;3851.99;5.9635;0;0;0.1;0.01;0;1.6936;0;66;-1-1;-1
1240;185;-133.338;-8.76388;-33.9167;2.66159;78.9788;2.28512;0;0;1.28972e-09;0.01;0;5.13659;100;0;-1-1;-1
1240;186;-127.328;18.134;-58.8421;9.52858;3623.88;5.84513;0;0;0.1;0.01;0;2.62651;0;0;-1-1;-1
1240;187;-98.414;-58.5593;-63.7837;11.6599;6640;7.08397;0;0;8.1746e-13;0.01;0;5.68031;101;980;-1-1;-1
1240;1640;-95.0076;-16.4923;34.4341;12.1749;7559.28;7.34259;0;0;1.71434e-13;0.01;0;7.14972;101;0;-1-1;-1
1240;189;-116.28;-6.3405;-74.0892;8.20382;2312.79;4.97521;0;0;0.1;0.01;0;2.37163;1;1006;-1-1;-1
1240;190;-94.0258;4.86535;-82.2605;10.1589;4391.71;6.19894;0;0;0.1;0.01;0;6.03349;0;0;-1-1;-1
1240;191;-100.014;13.9464;-58.9342;9.74365;3874.84;5.85581;0;0;2.14292e-13;0.01;0;6.97366;101;960;-1-1;-1
1240;192;-103.543;57.9987;-38.9031;9.56131;3661.34;5.86595;0;0;0.1;0.01;0;4.92152;0;50;-1-1;-1
1240;193;-92.2078;87.6645;-35.6025;9.69935;3822.23;5.84088;0;0;3.34832e-13;0.01;0;3.00272;101;74;-1-1;-1
1240;194;-72.5999;-67.3708;-53.8957;10.2476;4507.66;6.22502;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
1240;195;-91.5364;-61.898;-54.2594;2.38492;56.8213;2.156;0;0;1.85869e-11;0.01;0;5.19145;100;0;-1-1;-1
1240;196;-81.7302;-32.604;-54.8204;12.1266;7469.66;7.30739;0;0;6.53968e-13;0.01;0;7.40921;101;0;-1-1;-1
1240;197;-87.1758;7.17764;-53.5879;9.84144;3992.68;6.04661;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
1240;198;-71.2508;8.78717;-56.1118;10.1587;4391.4;6.19544;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
1240;199;-81.6338;36.1274;-59.1791;9.3482;3421.94;5.75554;0;0;0.1;0.01;0;7.71539;0;126;-1-1;-1
