Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;543;-74.7428;-41.393;11.8213;9.22881;3292.5;5.68061;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
760;544;-61.7871;-17.9416;6.64164;8.47141;2546.57;5.17696;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
760;545;-71.5005;8.34764;4.02228;8.22139;2327.69;4.98588;0;0;0.1;0.01;0;6.84469;1;0;-1-1;-1
760;546;-84.7994;13.0212;5.11169;8.35828;2445.9;5.10198;0;0;0.1;0.01;0;6.61662;0;0;-1-1;-1
760;547;-68.8981;25.5949;-1.33131;8.38097;2465.88;5.12683;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
760;548;-79.4638;56.2208;8.4808;9.67041;3788.11;5.92032;0;0;0.1;0.01;0;8.01516;0;56;-1-1;-1
760;549;-65.9933;90.4721;-1.76689;9.08595;3141.95;5.59029;0;0;0.1;0.01;0;5.25893;0;0;-1-1;-1
760;550;-61.5732;-93.4285;13.2633;9.12801;3185.79;5.62415;0;0;0.1;0.01;0;5.40886;0;0;-1-1;-1
760;2361;50.9219;21.5128;-48.1937;8.15035;2267.87;4.95729;0;0;0.1;0.01;0;6.52629;1;0;-1-1;-1
760;552;-49.3449;-42.3789;-0.79868;8.88271;2935.79;5.45442;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
760;553;-51.6558;-21.853;-4.19427;9.08452;3140.47;5.60311;0;0;0.1;0.01;0;8.28944;0;0;-1-1;-1
760;554;-45.7197;8.04104;3.73383;8.65841;2718.96;5.31407;0;0;0.1;0.01;0;8.65661;0;0;-1-1;-1
760;555;-58.2158;8.50539;11.2183;8.80656;2860.93;5.42724;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
760;556;-54.4896;31.527;-2.95711;9.01929;3073.3;5.54882;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
760;557;-62.7405;55.7069;6.97795;9.97812;4161.36;6.10818;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
760;558;-61.6819;75.6443;-6.07901;9.38291;3460.2;5.77466;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
760;559;-53.582;99.6777;3.20691;9.89881;4062.91;6.0602;0;0;0.1;0.01;0;5.08123;0;0;-1-1;-1
760;560;-51.7527;-106.481;13.0668;9.6443;3757.51;5.93327;0;0;0.1;0.01;0;4.4855;0;74;-1-1;-1
760;561;-47.6123;-75.0749;8.78156;9.45255;3537.81;5.79588;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
760;562;-37.6453;-51.0426;0.871875;8.64666;2707.91;5.30021;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
760;563;-37.1405;-26.2057;1.47191;10.108;4325.94;6.15884;0;0;0.1;0.01;0;8.92544;0;0;-1-1;-1
760;564;-46.4062;-16.186;9.05006;9.23571;3299.89;5.67228;0;0;0.1;0.01;0;8.87576;0;0;-1-1;-1
760;565;-39.0892;15.5848;2.45759;2.23355;46.674;2.06259;0;0;2.49469e-12;0.01;0;6.12797;100;0;-1-1;-1
760;566;-30.9435;8.6572;13.1301;10.2647;4530.33;6.2402;0;0;0.1;0.01;0;8.9014;0;52;-1-1;-1
760;567;-47.8663;41.0122;7.67192;9.24078;3305.33;5.67784;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
760;1902;-15.0351;-93.8263;-5.56675;9.12804;3185.82;5.61518;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
760;569;-46.7398;73.8846;-5.68677;8.38325;2467.89;5.12282;0;0;0.1;0.01;0;6.90012;0;0;-1-1;-1
760;570;-39.7496;106.505;12.4514;9.86577;4022.37;6.0387;0;0;0.1;0.01;0;3.35026;0;0;-1-1;-1
760;571;-32.6011;-100.472;11.4411;9.77025;3906.66;6.00016;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
760;572;-21.7179;-89.5978;6.87491;9.12887;3186.69;5.64236;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
760;573;-33.2729;-70.6451;14.2379;9.53099;3626.63;5.85734;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
760;574;-34.2952;-54.8769;16.4534;9.49156;3581.8;5.82062;0;0;0.1;0.01;0;8.47147;0;0;-1-1;-1
760;575;-26.3187;-30.3545;12.087;8.93994;2992.9;5.49908;0;0;0.1;0.01;0;8.43106;0;0;-1-1;-1
760;576;-28.8866;-12.2886;-0.611423;3.18362;135.161;2.6108;0;0;8.94926e-08;0.01;0;5.52604;100;0;-1-1;-1
760;577;-27.8965;17.78;0.101425;10.2274;4481.06;6.22234;0;0;0.1;0.01;0;9.9268;0;0;-1-1;-1
760;578;-27.8071;30.3947;8.17801;6.32112;1057.96;4.1762;0;0;0.00622157;0.01;0;6.28407;100;0;-1-1;-1
760;579;-19.517;58.9308;8.65184;9.53204;3627.82;5.85847;0;0;0.1;0.01;0;8.74357;0;0;-1-1;-1
760;580;-20.8543;86.8285;-6.69092;10.0818;4292.41;6.13429;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
760;1962;6.68398;104.205;22.3898;9.05005;3104.86;5.56979;0;0;0.1;0.01;0;4.19766;0;0;-1-1;-1
760;2133;37.8466;35.4061;79.9939;8.56902;2635.61;5.26309;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
760;583;-12.9635;-118.315;13.9963;10.1898;4431.79;6.22676;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
760;584;10.607;-99.15;7.52697;9.24576;3310.67;5.67984;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
760;585;-11.084;-62.8433;7.94419;8.54482;2613.35;5.21878;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
760;586;-12.0471;-50.5928;-0.435509;9.13023;3188.11;5.61707;0;0;0.1;0.01;0;8.13481;0;0;-1-1;-1
760;587;1.21893;-42.1998;1.47985;9.73975;3870.18;5.99951;0;0;0.1;0.01;0;8.48026;0;0;-1-1;-1
760;588;-8.86897;-21.0717;1.74252;9.82469;3972.33;6.0371;0;0;0.1;0.01;0;9.01032;0;0;-1-1;-1
760;589;9.38215;1.65747;10.9146;8.77201;2827.39;5.39501;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
760;590;-7.57749;17.6774;-1.92206;9.12963;3187.48;5.62928;0;0;0.1;0.01;0;8.68845;0;0;-1-1;-1
760;591;-6.64779;41.4055;-0.477455;9.53139;3627.09;5.83526;0;0;0.1;0.01;0;8.32021;0;0;-1-1;-1
760;592;-5.77723;53.4223;12.0883;8.82723;2881.13;5.42532;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
760;593;-14.6986;93.2676;7.78672;8.35886;2446.41;5.10229;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
760;594;-12.5686;102.654;-4.96549;9.86592;4022.55;6.04122;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
760;595;35.5798;-112.378;3.12897;9.19228;3253.55;5.67157;0;0;0.1;0.01;0;3.73331;0;0;-1-1;-1
760;596;19.9897;-95.6196;7.30823;2.1504;41.6529;2.02317;0;0;9.42467e-15;0.01;0;6.81819;100;54;-1-1;-1
760;597;0.813473;-56.5013;-7.55775;10.1942;4437.61;6.21407;0;0;0.1;0.01;0;9.36176;0;40;-1-1;-1
760;598;15.5881;-50.2672;0.580581;10.01;4201.41;6.13521;0;0;0.1;0.01;0;8.72363;0;56;-1-1;-1
760;599;13.5617;-33.4821;7.00698;9.7489;3881.11;5.98712;0;0;0.1;0.01;0;8.71565;0;0;-1-1;-1
760;600;25.4842;1.34718;18.4222;10.2451;4504.46;6.22992;0;0;0.1;0.01;0;8.41611;0;32;-1-1;-1
760;601;7.7749;15.0477;18.9691;9.25967;3325.63;5.70309;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
760;602;20.7881;28.9205;-2.8882;10.0335;4231.02;6.13456;0;0;0.1;0.01;0;8.37587;0;0;-1-1;-1
760;603;4.64879;50.9869;1.82887;8.60427;2668.28;5.28537;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
760;604;8.47307;62.7778;-18.4723;8.54612;2614.55;5.24319;0;0;0.1;0.01;0;7.31398;0;0;-1-1;-1
760;605;5.02483;86.7253;1.70062;9.14799;3206.76;5.62399;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
760;606;14.9357;99.6142;0.0266698;9.85422;4008.25;6.03742;0;0;0.1;0.01;0;6.39232;0;60;-1-1;-1
760;607;43.5903;-100.464;6.93179;8.58094;2646.63;5.27138;0;0;0.1;0.01;0;4.37427;0;0;-1-1;-1
760;608;28.3336;-76.0699;-0.0691456;10.2581;4521.63;6.24759;0;0;0.1;0.01;0;7.90386;0;54;-1-1;-1
760;609;27.1385;-61.0308;-4.42206;9.15944;3218.81;5.63636;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
760;610;29.5159;-26.5274;4.38083;8.56087;2628.1;5.24741;0;0;0.1;0.01;0;8.28624;0;0;-1-1;-1
760;611;33.2168;-9.57393;7.31931;8.7605;2816.28;5.37712;0;0;0.1;0.01;0;8.30327;0;0;-1-1;-1
760;612;32.961;6.90794;5.98545;9.70958;3834.33;5.95645;0;0;0.1;0.01;0;9.0506;0;0;-1-1;-1
760;613;42.7069;16.0308;17.5235;9.70902;3833.67;5.94727;0;0;0.1;0.01;0;8.8626;0;0;-1-1;-1
760;614;18.5448;45.6974;2.56296;8.75926;2815.08;5.37945;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
760;1980;-80.9916;-20.6545;-46.7544;9.01077;3064.6;5.56313;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
760;616;30.3049;56.6096;-3.75016;9.50961;3602.28;5.86167;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
760;2068;-5.65626;88.4864;-9.02851;8.80391;2858.35;5.41106;0;0;0.1;0.01;0;7.16383;0;0;-1-1;-1
760;618;53.3873;-90.7872;-0.349852;9.51122;3604.1;5.8491;0;0;0.1;0.01;0;5.70459;0;0;-1-1;-1
760;619;51.386;-66.1335;8.68508;9.06896;3124.36;5.60957;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
760;620;54.4675;-44.326;-5.27846;9.36269;3437.88;5.75914;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
760;621;50.8277;-28.33;-10.8433;9.6782;3797.28;5.96227;0;0;0.1;0.01;0;8.68011;0;0;-1-1;-1
760;622;46.1383;-2.85683;0.49525;9.6378;3749.92;5.89664;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
760;623;52.6074;26.7696;23.9178;9.72137;3848.31;5.96327;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
760;1965;-59.1486;29.7989;11.6197;9.01478;3068.7;5.54792;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
760;625;41.9812;54.1331;15.8589;8.27113;2370.19;5.01471;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
760;626;40.816;66.5804;2.43235;8.39479;2478.09;5.12887;0;0;0.1;0.01;0;7.31362;0;0;-1-1;-1
760;627;51.3997;101.501;3.41962;8.37819;2463.43;5.10829;0;0;0.1;0.01;0;2.69472;0;0;-1-1;-1
760;628;77.1956;-91.4478;13.8678;8.87722;2930.35;5.46545;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
760;629;81.1011;-77.5611;5.59637;9.86983;4027.34;6.04755;0;0;0.1;0.01;0;4.64726;0;70;-1-1;-1
760;630;67.5692;-48.2078;22.645;10.2091;4457.04;6.2248;0;0;0.1;0.01;0;7.65234;0;56;-1-1;-1
760;631;51.9393;-33.486;4.4564;8.73813;2794.75;5.37024;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
760;632;58.4034;-20.9305;1.19385;9.09914;3155.65;5.61783;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
760;633;63.4874;-11.9283;11.7299;9.05552;3110.49;5.56609;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
760;634;63.4119;27.516;0.782622;9.69407;3815.99;5.96338;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
760;635;70.0684;40.6753;-4.15371;9.98527;4170.31;6.1048;0;0;0.1;0.01;0;7.29463;0;52;-1-1;-1
760;636;49.3361;58.552;16.3658;1.78679;23.895;1.76204;0;0;5.91596e-21;0.01;0;7.99149;100;0;-1-1;-1
760;637;64.058;82.2396;8.14079;9.52918;3624.56;5.86318;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
760;1989;-38.6711;-22.3008;47.0007;8.9817;3035.04;5.52119;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
760;639;91.3189;-46.7168;8.00669;9.86888;4026.18;6.03941;0;0;0.1;0.01;0;7.74031;0;46;-1-1;-1
760;640;71.957;-25.217;9.7645;9.03542;3089.83;5.57682;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
760;641;70.5683;-13.1081;-1.5643;8.94115;2994.12;5.51334;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
760;642;82.23;0.492912;-14.2254;8.21518;2322.42;4.98251;0;0;0.1;0.01;0;6.69078;1;86;-1-1;-1
760;643;72.4316;35.889;10.9787;8.85859;2911.94;5.44256;0;0;0.1;0.01;0;7.49124;0;0;-1-1;-1
760;644;89.1897;53.1362;-0.539245;9.61201;3719.9;5.90948;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
760;645;69.9653;66.5337;4.22748;9.91598;4084.09;6.07812;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
760;646;95.8697;-69.5633;6.27742;9.29823;3367.35;5.72211;0;0;0.1;0.01;0;2.09784;0;0;-1-1;-1
760;647;86.7183;-29.8631;4.74918;8.32342;2415.43;5.05762;0;0;0.1;0.01;0;7.13974;0;0;-1-1;-1
760;648;98.7308;-18.1581;1.01592;9.87221;4030.25;6.06033;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
760;649;94.4974;-10.2067;18.2527;9.46507;3551.89;5.83329;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
760;650;96.418;27.2028;1.72329;9.56193;3662.06;5.87611;0;0;0.1;0.01;0;7.85638;0;0;-1-1;-1
760;651;91.0237;38.8996;-6.8982;8.51996;2590.61;5.21713;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
760;652;97.9867;58.2319;13.1846;10.1197;4340.97;6.16968;0;0;0.1;0.01;0;3.90027;0;98;-1-1;-1
760;653;133.428;-29.3958;-6.08363;8.3202;2412.63;5.06322;0;0;0.1;0.01;0;0.668544;0;0;-1-1;-1
760;654;107.164;-20.419;15.744;9.61981;3728.96;5.91052;0;0;0.1;0.01;0;4.46966;0;0;-1-1;-1
760;655;106.354;11.1663;3.43962;11.5381;6434.08;6.8079;0;0;2.71365e-32;0.01;0;5.84197;102;74;-1-1;-1
760;656;106.971;35.3116;-8.33362;10.1161;4336.4;6.18668;0;0;0.1;0.01;0;4.70494;0;58;-1-1;-1
760;657;-101.009;-37.4458;3.59517;10.0986;4313.91;6.16633;0;0;0.1;0.01;0;5.53265;0;0;-1-1;-1
760;658;-91.3427;-18.6239;18.778;9.64739;3761.13;5.89966;0;0;0.1;0.01;0;6.80956;0;0;-1-1;-1
760;659;-101.733;-9.64936;30.2664;10.0712;4278.87;6.12808;0;0;0.1;0.01;0;4.98258;0;82;-1-1;-1
760;660;-107.303;20.5719;30.374;9.67201;3790;5.94727;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
760;661;-102.81;44.7449;12.7678;8.64497;2706.32;5.2919;0;0;0.1;0.01;0;4.54929;0;0;-1-1;-1
760;662;-106.705;56.8367;22.0022;9.22232;3285.55;5.65389;0;0;0.1;0.01;0;1.98485;0;0;-1-1;-1
760;663;-84.481;-74.02;10.3837;9.59899;3704.8;5.90374;0;0;0.1;0.01;0;5.17655;0;72;-1-1;-1
760;664;-97.137;-67.9612;19.0229;9.47584;3564.03;5.83525;0;0;0.1;0.01;0;3.80663;0;0;-1-1;-1
760;665;-79.2613;-28.6602;22.0849;8.96982;3023.01;5.51525;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
760;1961;15.4323;10.1844;-39.4368;9.05339;3108.29;5.56263;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
760;1946;48.6488;-58.3211;-21.4503;9.0602;3115.31;5.59915;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
760;668;-91.6383;23.5407;25.2201;9.85552;4009.84;6.03976;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
760;669;-90.2442;39.058;26.1962;9.16612;3225.86;5.64552;0;0;0.1;0.01;0;7.13761;0;0;-1-1;-1
760;670;-95.8759;68.1954;19.8739;8.76684;2822.4;5.39744;0;0;0.1;0.01;0;3.94993;0;0;-1-1;-1
760;2077;-1.07528;9.93574;7.639;8.76044;2816.22;5.3944;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
760;672;-72.3806;-66.554;20.3944;9.75477;3888.12;5.96165;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
760;673;-79.3339;-50.4647;20.0632;5.36498;646.834;3.56463;0;0;0.00319756;0.01;0;4.97425;100;0;-1-1;-1
760;674;-70.5278;-16.9951;19.3411;9.34834;3422.1;5.74963;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
760;675;-66.7561;-3.57479;13.5093;10.1439;4372.21;6.1768;0;0;0.1;0.01;0;8.47615;0;0;-1-1;-1
760;676;-57.5698;20.0867;22.5127;9.06049;3115.61;5.58922;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
760;677;-76.4492;25.5735;14.4254;11.6742;6664.53;6.87954;0;0;4.24008e-32;0.01;0;7.89215;102;0;-1-1;-1
760;678;-81.5625;50.317;29.7876;8.94053;2993.5;5.51269;0;0;0.1;0.01;0;7.27478;0;0;-1-1;-1
760;679;-71.5;79.3804;24.4804;9.07783;3133.54;5.60835;0;0;0.1;0.01;0;4.96466;0;0;-1-1;-1
760;680;-57.4836;83.4378;33.4122;9.73389;3863.21;5.97045;0;0;0.1;0.01;0;4.95588;0;0;-1-1;-1
760;681;-54.6329;-107.029;30.3697;9.82365;3971.07;6.01144;0;0;0.1;0.01;0;4.21731;0;0;-1-1;-1
760;682;-43.0451;-79.5664;24.2687;9.32203;3393.28;5.72548;0;0;0.1;0.01;0;8.12429;0;0;-1-1;-1
760;683;-40.0405;-40.5747;28.4123;9.33576;3408.3;5.72196;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
760;684;-59.7233;-45.3274;8.97124;9.75894;3893.11;5.97612;0;0;0.1;0.01;0;8.31816;0;68;-1-1;-1
760;685;-54.4471;-21.0421;19.5977;9.00565;3059.38;5.56135;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
760;686;-45.9417;10.0044;18.9111;9.3299;3401.88;5.74426;0;0;0.1;0.01;0;8.75415;0;0;-1-1;-1
760;687;-49.3343;34.7428;22.1797;9.33917;3412.04;5.73785;0;0;0.1;0.01;0;8.17299;0;0;-1-1;-1
760;688;-59.227;44.5272;18.764;9.479;3567.61;5.8307;0;0;0.1;0.01;0;7.89714;0;0;-1-1;-1
760;689;-39.508;63.5783;26.0733;9.3492;3423.04;5.77203;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
760;690;-58.6203;76.3211;18.7581;8.22184;2328.06;4.97925;0;0;0.1;0.01;0;6.87288;1;38;-1-1;-1
760;691;-61.7299;116.563;23.6995;9.38218;3459.4;5.77772;0;0;0.1;0.01;0;0.666849;0;0;-1-1;-1
760;692;-41.637;-101.155;24.708;8.49764;2570.3;5.21018;0;0;0.1;0.01;0;5.83595;0;0;-1-1;-1
760;693;-45.5715;-90.9298;14.3289;10.0066;4197.03;6.12693;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
760;694;-46.4564;-65.627;22.0031;9.0136;3067.49;5.52767;0;0;0.1;0.01;0;8.61468;0;0;-1-1;-1
760;695;-26.5221;-42.9973;22.3285;9.19903;3260.73;5.65087;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
760;696;-26.0274;-20.371;25.4718;9.72073;3847.55;5.9701;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
760;697;-30.3268;-14.4687;10.6344;9.59619;3701.56;5.89176;0;0;0.1;0.01;0;8.88413;0;0;-1-1;-1
760;1908;-44.5108;-49.9801;-12.9193;9.11023;3167.21;5.6204;0;0;0.1;0.01;0;8.7936;0;0;-1-1;-1
760;699;-29.0426;22.159;19.2332;9.32068;3391.81;5.73887;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
760;700;-27.8233;52.4535;21.2379;9.79704;3938.88;6.00055;0;0;0.1;0.01;0;8.40533;0;0;-1-1;-1
760;701;-35.7207;75.0306;20.5626;5.65815;758.773;3.88283;0;0;0.00164035;0.01;0;4.94583;100;0;-1-1;-1
760;702;-9.22306;113.932;6.41666;8.15751;2273.85;4.9671;0;0;0.1;0.01;0;2.69736;1;44;-1-1;-1
760;703;-20.6799;-104.775;21.7056;9.86481;4021.2;6.03525;0;0;0.1;0.01;0;6.65939;0;92;-1-1;-1
760;704;-16.6298;-76.6999;25.5718;8.94068;2993.65;5.50679;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
760;705;-19.6862;-60.4107;22.606;11.6144;6562.68;6.83241;0;0;1.49184e-33;0.01;0;9.06259;102;62;-1-1;-1
760;706;-10.7274;-47.8277;15.8937;9.15077;3209.67;5.62814;0;0;0.1;0.01;0;8.0117;0;0;-1-1;-1
760;1930;-95.1309;31.8466;-10.5482;9.09926;3155.78;5.60566;0;0;0.1;0.01;0;6.33422;0;0;-1-1;-1
760;2132;77.1615;46.5164;-28.3048;8.59232;2657.17;5.26419;0;0;0.1;0.01;0;7.14038;0;0;-1-1;-1
760;709;-3.91902;2.67354;20.3979;10.2225;4474.61;6.21765;0;0;0.1;0.01;0;9.68345;0;86;-1-1;-1
760;710;-14.0913;47.1908;23.6136;9.42593;3508.01;5.79745;0;0;0.1;0.01;0;8.38724;0;0;-1-1;-1
760;711;-8.46847;71.0746;15.5403;10.1917;4434.36;6.19926;0;0;0.1;0.01;0;8.52281;0;44;-1-1;-1
760;712;-11.2607;81.201;27.0437;9.11716;3174.44;5.62464;0;0;0.1;0.01;0;7.80966;0;0;-1-1;-1
760;713;-10.9339;96.1109;23.0219;8.68895;2747.83;5.33194;0;0;0.1;0.01;0;6.95489;0;0;-1-1;-1
760;714;3.06552;-119.229;10.632;8.2289;2334.07;4.98715;0;0;0.1;0.01;0;2.38408;1;0;-1-1;-1
760;715;-8.06265;-83.9265;3.84436;8.93565;2988.6;5.49612;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
760;716;-1.7602;-78.1042;26.4624;8.71018;2768.02;5.33768;0;0;0.1;0.01;0;6.75548;0;0;-1-1;-1
760;1929;77.5698;-59.7632;-18.3653;9.12582;3183.5;5.60913;0;0;0.1;0.01;0;6.68898;0;0;-1-1;-1
760;718;10.0336;-25.7695;19.7842;8.88987;2942.89;5.46614;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
760;719;4.45827;-20.2343;7.3304;8.71503;2772.65;5.34602;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
760;2023;79.4535;-8.30128;-70.8941;8.91848;2971.4;5.4856;0;0;0.1;0.01;0;5.2714;0;0;-1-1;-1
760;721;-7.6724;34.2921;30.9428;10.0569;4260.66;6.12577;0;0;0.1;0.01;0;9.06805;0;66;-1-1;-1
760;722;5.07765;61.9137;18.5174;9.1287;3186.51;5.62893;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
760;723;13.0425;75.3246;-3.35638;8.53007;2599.84;5.22586;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
760;724;-3.24061;86.1906;14.6413;9.26373;3330.02;5.70725;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
760;725;22.2828;107.781;22.7029;9.04791;3102.66;5.56476;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
760;726;23.5368;-110.207;23.8677;10.1522;4382.94;6.18877;0;0;0.1;0.01;0;2.50395;0;66;-1-1;-1
760;727;13.302;-79.2931;22.4597;8.83319;2886.96;5.44734;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
760;728;23.4677;-58.4965;11.478;9.85198;4005.52;6.0383;0;0;0.1;0.01;0;9.42564;0;0;-1-1;-1
760;729;12.352;-48.4076;15.2145;8.68829;2747.21;5.34843;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
760;730;18.6514;-17.9156;7.30864;9.49361;3584.12;5.86047;0;0;0.1;0.01;0;8.51714;0;0;-1-1;-1
760;731;23.6614;-5.89392;32.5249;8.95298;3006.02;5.5098;0;0;0.1;0.01;0;9.32105;0;0;-1-1;-1
760;732;16.7222;21.3383;29.4021;9.54661;3644.48;5.83908;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
760;733;16.4653;45.4835;29.146;9.27941;3346.96;5.6942;0;0;0.1;0.01;0;8.40235;0;0;-1-1;-1
760;734;15.7138;61.6332;4.86258;9.23342;3297.43;5.70216;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
760;735;21.7639;72.3018;22.0386;9.06701;3122.34;5.59878;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
760;736;17.6927;94.3432;29.693;9.46611;3553.07;5.80219;0;0;0.1;0.01;0;7.01304;0;0;-1-1;-1
760;737;28.0902;-100.274;11.2559;9.34291;3416.14;5.77129;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
760;738;33.4975;-86.531;18.0193;9.5271;3622.19;5.86163;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
760;739;35.9945;-61.8638;24.0935;9.40673;3486.62;5.78932;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
760;740;24.8128;-42.2612;11.9887;8.85575;2909.14;5.45592;0;0;0.1;0.01;0;8.3596;0;0;-1-1;-1
760;741;25.0314;-29.4906;19.1092;9.58338;3686.76;5.89164;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
760;742;37.4585;-8.20296;27.9972;9.52845;3623.73;5.83362;0;0;0.1;0.01;0;8.66296;0;0;-1-1;-1
760;743;28.2455;16.8759;21.035;9.09861;3155.1;5.61339;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
760;744;25.0656;32.9375;28.325;9.1821;3242.76;5.64272;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
760;745;33.3494;45.2922;24.1229;8.91334;2966.26;5.49024;0;0;0.1;0.01;0;8.08227;0;0;-1-1;-1
760;746;37.0754;72.9237;24.0299;9.47589;3564.09;5.8214;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
760;747;32.3093;88.8643;24.3939;9.56605;3666.79;5.88449;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
760;748;63.716;-99.6226;19.8286;10.1172;4337.79;6.16938;0;0;0.1;0.01;0;3.11126;0;0;-1-1;-1
760;749;57.5647;-73.6701;20.1839;8.9363;2989.25;5.4759;0;0;0.1;0.01;0;7.13299;0;0;-1-1;-1
760;750;50.2551;-50.0321;28.7671;3.31355;152.395;2.86334;0;0;1.03178e-09;0.01;0;5.89798;100;0;-1-1;-1
760;1881;0.455459;48.6926;26.7094;9.12931;3187.15;5.64249;0;0;0.1;0.01;0;8.49066;0;0;-1-1;-1
760;752;39.465;-36.012;12.5339;10.0776;4287.09;6.15035;0;0;0.1;0.01;0;8.36575;0;54;-1-1;-1
