Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;118;-35.8059;33.5575;-54.9242;9.84951;4002.5;6.01485;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
280;119;-31.7665;60.801;-55.3443;3.09587;124.29;2.75109;0;0;2.1638e-10;0.01;0;4.90529;100;0;-1-1;-1
280;120;-43.9639;70.173;-67.1155;9.34256;3415.75;5.72687;0;0;0.1;0.01;0;1.93904;0;0;-1-1;-1
280;121;-23.0662;-75.3204;-61.1292;10.1419;4369.66;6.14832;0;0;0.1;0.01;0;4.01305;0;78;-1-1;-1
280;122;-19.3509;-57.6982;-60.8947;10.0818;4292.45;6.13139;0;0;0.1;0.01;0;5.53377;0;0;-1-1;-1
280;123;-11.3255;-35.7056;-57.9865;8.19599;2306.18;4.95355;0;0;0.1;0.01;0;5.81303;1;50;-1-1;-1
280;124;-19.8502;-21.3827;-59.3028;8.16192;2277.54;4.93459;0;0;0.1;0.01;0;6.57113;1;0;-1-1;-1
280;125;-17.323;-5.63218;-56.3129;9.93812;4111.51;6.04223;0;0;0.1;0.01;0;6.97739;0;0;-1-1;-1
280;126;-19.6736;9.99655;-56.7652;10.1082;4326.28;6.14097;0;0;0.1;0.01;0;6.51056;0;38;-1-1;-1
280;127;-20.2955;27.0112;-56.1911;9.79544;3936.96;5.96807;0;0;0.1;0.01;0;7.24781;0;0;-1-1;-1
280;128;-27.4059;43.4504;-63.1668;9.65533;3770.42;5.91611;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
280;129;-22.0956;55.63;-53.1759;9.3097;3379.83;5.71503;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
280;130;-23.4707;85.0068;-55.2194;9.9752;4157.7;6.07725;0;0;0.1;0.01;0;2.91903;0;0;-1-1;-1
280;131;-5.04354;-80.8526;-58.7687;9.56589;3666.61;5.84476;0;0;0.1;0.01;0;3.06615;0;0;-1-1;-1
280;132;3.19845;-64.6386;-55.7093;9.94921;4125.29;6.06038;0;0;0.1;0.01;0;5.91029;0;0;-1-1;-1
280;133;-4.54297;-49.3331;-55.3391;10.167;4402.12;6.15795;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
280;134;-8.82568;-26.7251;-61.3633;2.63931;77.0123;2.45496;0;0;1.5966e-12;0.01;0;4.66886;100;0;-1-1;-1
280;135;-0.193431;-20.5383;-67.3044;9.79188;3932.66;5.98417;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
280;136;-1.9128;-2.41474;-63.6861;9.54127;3638.37;5.85157;0;0;0.1;0.01;0;6.79281;0;0;-1-1;-1
280;137;-5.15637;13.265;-52.6156;9.29168;3360.25;5.69898;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
280;138;-14.2832;41.2929;-53.3678;9.3286;3400.46;5.71735;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
280;139;0.927629;58.5179;-65.7616;9.30427;3373.93;5.71174;0;0;0.1;0.01;0;5.19388;0;0;-1-1;-1
280;140;-4.12424;70.341;-55.7013;9.91241;4079.68;6.03688;0;0;0.1;0.01;0;4.15318;0;0;-1-1;-1
280;141;12.2363;-78.8948;-53.1295;9.89734;4061.11;6.03148;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
280;142;4.89232;-48.5896;-47.7394;3.22945;141.083;2.80962;0;0;1.28972e-09;0.01;0;6.03525;100;0;-1-1;-1
280;143;10.0215;-40.7581;-54.4143;9.43482;3517.95;5.79736;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
280;144;9.46467;-24.2044;-54.2715;10.0613;4266.35;6.12027;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
280;145;11.5116;-7.92818;-55.9789;10.0713;4278.98;6.13366;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
280;146;9.33549;9.06857;-56.6599;9.89284;4055.56;6.03241;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
280;147;6.51384;21.5443;-47.5977;8.40762;2489.48;5.1214;0;0;0.1;0.01;0;6.15056;0;76;-1-1;-1
280;148;21.179;40.8062;-54.7763;9.26685;3333.38;5.6937;0;0;0.1;0.01;0;5.89475;0;0;-1-1;-1
280;149;12.5493;66.6321;-58.6645;9.83405;3983.7;6.03019;0;0;0.1;0.01;0;6.61057;0;0;-1-1;-1
280;150;6.38958;83.6845;-58.361;10.0447;4245.18;6.10442;0;0;0.1;0.01;0;3.66736;0;0;-1-1;-1
280;151;26.3905;-69.2875;-54.2802;10.2329;4488.36;6.2033;0;0;0.1;0.01;0;4.94038;0;0;-1-1;-1
280;152;24.2732;-49.8733;-54.6712;9.91079;4077.68;6.04761;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
280;153;24.8917;-32.4577;-53.8017;9.96127;4140.31;6.06006;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
280;154;26.1569;-15.4054;-55.9553;10.0477;4249.06;6.10438;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
280;155;24.3696;2.03645;-56.4911;10.0439;4244.16;6.10423;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
280;156;27.6334;24.1369;-61.7422;8.52608;2596.2;5.21632;0;0;0.1;0.01;0;5.21344;0;0;-1-1;-1
280;157;30.3562;44.1919;-58.2989;3.03869;117.529;2.69772;0;0;7.09033e-11;0.01;0;5.82886;100;38;-1-1;-1
280;158;25.5829;65.8848;-49.6498;9.33279;3405.05;5.73473;0;0;0.1;0.01;0;5.96588;0;0;-1-1;-1
280;159;23.8176;79.7085;-58.7763;9.97189;4153.56;6.06411;0;0;0.1;0.01;0;3.7382;0;0;-1-1;-1
280;160;39.1627;-58.0438;-53.9677;9.96506;4145.04;6.07743;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
280;161;38.9771;-41.0546;-55.5387;9.78526;3924.7;5.98368;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
280;162;41.3689;-24.8759;-54.0524;9.9718;4153.45;6.06258;0;0;0.1;0.01;0;6.57189;0;0;-1-1;-1
280;163;39.1291;-3.3879;-56.8453;9.76258;3897.47;5.98314;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
280;164;37.1404;12.5866;-55.6644;10.0092;4200.4;6.08993;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
280;165;46.5327;32.1276;-62.1366;8.14962;2267.26;4.92674;0;0;0.1;0.01;0;5.99891;1;38;-1-1;-1
280;166;40.3593;44.2458;-53.6381;10.0104;4201.82;6.08874;0;0;0.1;0.01;0;7.31637;0;0;-1-1;-1
280;167;41.1436;61.9532;-53.4267;9.65281;3767.47;5.8998;0;0;0.1;0.01;0;4.43078;0;0;-1-1;-1
280;168;53.4335;-49.7716;-53.8659;9.91521;4083.14;6.0368;0;0;0.1;0.01;0;5.29006;0;0;-1-1;-1
280;169;56.4327;-31.2282;-60.2918;8.1819;2294.3;4.94377;0;0;0.1;0.01;0;5.79409;1;0;-1-1;-1
280;170;56.8321;-16.1168;-58.1773;9.50946;3602.11;5.83617;0;0;0.1;0.01;0;6.5816;0;0;-1-1;-1
280;171;52.6335;5.46283;-61.1662;8.19299;2303.64;4.95069;0;0;0.1;0.01;0;6.49207;1;0;-1-1;-1
280;172;56.2241;19.8439;-55.9844;9.92152;4090.94;6.06131;0;0;0.1;0.01;0;5.84838;0;0;-1-1;-1
280;173;56.4432;37.0975;-52.4675;10.0221;4216.68;6.09452;0;0;0.1;0.01;0;5.5455;0;0;-1-1;-1
280;174;64.7048;61.4958;-59.0294;8.40789;2489.71;5.12387;0;0;0.1;0.01;0;2.05518;0;74;-1-1;-1
280;175;67.1218;-40.8096;-53.0189;9.95459;4131.99;6.05925;0;0;0.1;0.01;0;4.3014;0;0;-1-1;-1
280;176;71.6841;-26.1783;-61.2516;10.0628;4268.21;6.11954;0;0;0.1;0.01;0;4.53716;0;0;-1-1;-1
280;177;67.0149;-1.33338;-56.2188;9.65163;3766.09;5.92187;0;0;0.1;0.01;0;6.7164;0;0;-1-1;-1
280;178;73.0449;15.2353;-57.8455;10.1388;4365.71;6.15274;0;0;0.1;0.01;0;4.50305;0;0;-1-1;-1
280;179;66.9912;22.1867;-49.8168;3.7979;229.466;2.98129;0;0;8.33464e-07;0.01;0;4.50961;100;0;-1-1;-1
280;180;69.9567;47.7231;-52.0522;10.2595;4523.44;6.20794;0;0;0.1;0.01;0;3.09348;0;72;-1-1;-1
280;181;87.2062;-6.89239;-69.6913;8.77476;2830.05;5.40044;0;0;0.1;0.01;0;1.33575;0;102;-1-1;-1
280;182;84.318;2.41345;-56.3386;9.90195;4066.78;6.03691;0;0;0.1;0.01;0;4.14517;0;0;-1-1;-1
280;183;-80.7445;-32.1038;-44.5377;10.0772;4286.5;6.12076;0;0;0.1;0.01;0;4.37526;0;50;-1-1;-1
280;184;-100.091;-9.65146;-38.239;8.2088;2317.01;4.95517;0;0;0.1;0.01;0;2.04066;1;66;-1-1;-1
280;185;-85.7382;6.32286;-39.0593;10.1753;4412.92;6.17026;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
280;186;-90.0547;24.031;-41.8118;10.2569;4519.99;6.21302;0;0;0.1;0.01;0;3.53779;0;0;-1-1;-1
280;187;-74.284;-49.1262;-38.4149;9.53367;3629.69;5.85281;0;0;0.1;0.01;0;4.32309;0;0;-1-1;-1
280;188;-69.0775;-32.4672;-43.0579;2.52283;67.2596;2.19422;0;0;2.70475e-10;0.01;0;5.17021;100;58;-1-1;-1
280;189;-73.6475;-17.7907;-41.7508;9.70246;3825.91;5.95272;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
280;190;-76.111;-4.02604;-48.9944;9.21255;3275.12;5.67534;0;0;0.1;0.01;0;6.10359;0;0;-1-1;-1
280;191;-72.4631;18.6238;-42.4082;10.2171;4467.6;6.18841;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
280;192;-84.1497;38.219;-41.6074;8.16734;2282.08;4.93875;0;0;0.1;0.01;0;2.15665;1;50;-1-1;-1
280;193;-73.8328;56.5935;-39.348;10.1468;4375.95;6.15866;0;0;0.1;0.01;0;3.26364;0;74;-1-1;-1
280;194;-58.5595;-56.8041;-38.5668;9.30816;3378.16;5.70799;0;0;0.1;0.01;0;6.29007;0;0;-1-1;-1
280;195;-60.2539;-39.9508;-39.3501;10.1162;4336.46;6.1463;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
280;196;-58.9496;-23.223;-41.3832;10.0452;4245.87;6.11126;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
280;197;-55.9;0.168274;-35.0921;8.31835;2411.01;5.05553;0;0;0.1;0.01;0;6.89652;0;0;-1-1;-1
280;198;-64.2199;5.64398;-51.1811;9.16892;3228.82;5.62575;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
280;199;-54.5824;26.0757;-39.5072;8.15719;2273.58;4.93714;0;0;0.1;0.01;0;5.51292;1;126;-1-1;-1
280;200;-58.1923;46.5386;-41.6617;10.1984;4443.06;6.17718;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
280;201;-57.8273;64.5282;-39.4012;10.169;4404.76;6.17054;0;0;0.1;0.01;0;5.66411;0;0;-1-1;-1
280;202;-43.7135;-83.1983;-38.4994;9.6875;3808.24;5.94563;0;0;0.1;0.01;0;3.19464;0;0;-1-1;-1
280;203;-42.7015;-64.6828;-37.852;10.0964;4311.11;6.13133;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
280;204;-44.4298;-48.3662;-41.4688;9.54192;3639.12;5.8446;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
280;205;-44.8051;-31.9823;-41.4187;9.79446;3935.78;5.99707;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
