Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;23;38.781;-34.6785;-108.992;8.97696;3030.23;5.51804;0;0;0.1;0.01;0;5.24224;0;44;-1-1;-1
1040;24;30.1683;-22.001;-117.432;10.0703;4277.8;6.15157;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
1040;25;20.9576;-8.54657;-107.465;10.0349;4232.81;6.12474;0;0;0.1;0.01;0;5.38152;0;0;-1-1;-1
1040;26;24.4217;24.3435;-115.52;10.1583;4390.88;6.20103;0;0;0.1;0.01;0;3.29734;0;1012;-1-1;-1
1040;27;29.9458;42.4904;-108.315;8.5117;2583.08;5.20133;0;0;0.1;0.01;0;4.83495;0;0;-1-1;-1
1040;28;60.5809;-46.9486;-106.159;9.06897;3124.37;5.5943;0;0;0.1;0.01;0;1.2686;0;0;-1-1;-1
1040;29;46.2309;-19.7925;-108.584;10.1329;4357.98;6.17825;0;0;0.0150215;0.01;0;4.53336;101;1010;-1-1;-1
1040;30;65.6777;-13.1893;-103.291;8.87076;2923.96;5.13089;0;0;1.32365e-47;0.01;0;2.68974;102;54;-1-1;-1
1040;31;50.3499;19.7275;-112.945;9.61973;3728.87;5.91585;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
1040;32;50.1737;43.7842;-99.1483;9.27589;3343.15;5.71616;0;0;0.1;0.01;0;5.94962;0;0;-1-1;-1
1040;33;-81.3834;-12.5363;-80.2702;10.2756;4544.69;6.24982;0;0;0.1;0.01;0;6.36171;0;972;-1-1;-1
1040;34;-61.1066;-64.6715;-88.3869;8.78488;2839.86;5.41538;0;0;0.1;0.01;0;4.14893;0;0;-1-1;-1
1040;35;-68.9096;-33.0937;-84.3355;10.2268;4480.32;6.22816;0;0;0.1;0.01;0;5.5183;0;0;-1-1;-1
1040;36;-74.8671;-8.23601;-100.844;9.96842;4149.23;6.09806;0;0;0.1;0.01;0;4.29715;0;982;-1-1;-1
1040;37;-85.6209;3.26068;-94.4217;9.67051;3788.23;5.92766;0;0;0.1;0.01;0;4.16771;0;0;-1-1;-1
1040;38;-82.5123;31.812;-90.6549;10.3018;4579.59;6.26018;0;0;0.0025601;0.01;0;3.121;101;986;-1-1;-1
1040;1866;10.0756;-62.3105;45.4224;10.1029;4319.41;6.16645;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
1040;40;-50.0775;-57.2966;-98.2625;10.2675;4534.04;6.24905;0;0;0.0441547;0.01;0;3.50324;101;988;-1-1;-1
1040;41;-71.5153;-55.2647;-90.1666;6.10704;954.069;3.9053;0;0;0.0120623;0.01;0;2.03809;100;0;-1-1;-1
1040;42;-48.276;-6.84657;-94.988;9.76973;3906.03;5.98183;0;0;0.1;0.01;0;6.50942;0;0;-1-1;-1
1040;43;-62.5958;1.87942;-95.4645;9.84558;3997.72;6.02573;0;0;0.1;0.01;0;7.01449;0;1028;-1-1;-1
1040;44;-55.2238;19.5622;-115.181;10.1232;4345.52;6.18847;0;0;0.0544522;0.01;0;3.16466;101;0;-1-1;-1
1040;1912;-88.1244;32.76;51.2245;10.0732;4281.45;6.145;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
1040;46;-56.6311;62.8284;-90.6952;9.96419;4143.95;6.09462;0;0;0.1;0.01;0;3.26163;0;984;-1-1;-1
1040;47;-42.0403;-62.4136;-70.0609;2.59879;73.5191;2.39885;0;0;1.5966e-12;0.01;0;6.51933;100;0;-1-1;-1
1040;48;-35.1317;-50.6035;-96.0686;9.80293;3945.99;6.01753;0;0;0.1;0.01;0;5.29482;0;0;-1-1;-1
1040;49;-25.477;-38.9964;-88.3766;10.1084;4326.54;6.16108;0;0;0.1;0.01;0;7.1715;0;986;-1-1;-1
1040;50;-32.1823;-4.13272;-94.9824;10.1879;4429.31;6.24034;0;0;0.00164035;0.01;0;5.56884;101;0;-1-1;-1
1040;51;-39.0472;20.8831;-78.5528;10.2726;4540.78;6.24438;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
1040;52;-41.8724;52.3705;-106.284;8.69606;2754.58;5.34163;0;0;0.1;0.01;0;2.79278;0;52;-1-1;-1
1040;53;-38.8289;62.1356;-91.9042;10.2285;4482.49;6.22196;0;0;0.1;0.01;0;5.84488;0;0;-1-1;-1
1040;54;-47.7491;79.4099;-100.859;8.22634;2331.89;4.98771;0;0;0.1;0.01;0;0.821038;1;36;-1-1;-1
1040;2013;-66.4341;54.2283;23.866;6.27922;1037.07;4.26469;0;0;0.00204939;0.01;0;4.26711;100;0;-1-1;-1
1040;56;-12.9162;-60.7306;-87.6043;10.0299;4226.42;6.10576;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
1040;57;-14.8981;-27.2891;-96.9329;10.4486;4778.21;6.36713;0;0;0.00131282;0.01;0;7.04591;101;0;-1-1;-1
1040;58;-22.9246;-16.218;-86.5525;10.1966;4440.79;6.21822;0;0;0.1;0.01;0;8.01462;0;0;-1-1;-1
1040;59;-12.9962;9.3183;-106.237;8.15738;2273.74;4.95198;0;0;0.1;0.01;0;6.35061;1;988;-1-1;-1
1040;60;-14.4904;25.1248;-91.25;10.1359;4361.86;6.17488;0;0;0.1;0.01;0;7.31655;0;1010;-1-1;-1
1040;1975;9.87213;27.1988;-74.6532;10.3065;4585.82;6.29659;0;0;0.00319756;0.01;0;7.75057;101;0;-1-1;-1
1040;62;-14.3078;60.8207;-88.8272;10.8121;5294.49;6.28945;0;0;6.31163e-47;0.01;0;5.78941;102;52;-1-1;-1
1040;63;-8.89732;-78.711;-87.9919;10.1517;4382.36;6.18846;0;0;0.1;0.01;0;5.48693;0;0;-1-1;-1
1040;64;-8.35659;-42.9011;-90.9078;10.3426;4634.2;6.30029;0;0;0.0077619;0.01;0;7.92871;101;1000;-1-1;-1
1040;1694;71.5689;83.5053;37.3601;10.1837;4423.91;6.21028;0;0;0.1;0.01;0;5.59089;0;0;-1-1;-1
1040;1911;34.634;-8.93983;107.607;10.1904;4432.7;6.22804;0;0;0.023227;0.01;0;5.69945;101;0;-1-1;-1
1040;67;0.152009;12.9791;-93.549;10.1162;4336.52;6.17127;0;0;0.00319756;0.01;0;7.07023;101;0;-1-1;-1
1040;68;5.08528;28.78;-91.4844;10.0054;4195.62;6.12184;0;0;0.1;0.01;0;6.84039;0;1018;-1-1;-1
1040;1910;92.6051;1.59937;19.3445;10.0832;4294.18;6.15568;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
1040;70;19.3759;78.7232;-95.0705;8.36405;2450.98;5.10919;0;0;0.1;0.01;0;4.32455;0;88;-1-1;-1
1040;71;2.54219;-77.3603;-101.624;10.2545;4516.86;6.23901;0;0;0.1;0.01;0;3.87797;0;0;-1-1;-1
1040;72;7.33403;-47.7095;-88.0268;7.53642;1793.02;4.84695;0;0;0.0120623;0.01;0;5.61655;100;0;-1-1;-1
1040;73;17.0888;-31.6134;-95.002;9.66502;3781.79;5.93133;0;0;0.1;0.01;0;6.88293;0;18;-1-1;-1
1040;74;13.9772;-23.9748;-111.03;10.0268;4222.6;6.12258;0;0;0.1;0.01;0;5.60649;0;978;-1-1;-1
1040;75;13.2058;1.56013;-93.4572;10.2463;4505.97;6.22618;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
1040;76;23.3091;30.9442;-87.0237;10.4424;4769.66;6.36464;0;0;0.000430659;0.01;0;8.46582;101;0;-1-1;-1
1040;77;26.5563;36.0848;-96.5153;2.19247;44.1456;2.12128;0;0;5.18127e-16;0.01;0;6.22687;100;0;-1-1;-1
1040;78;27.3071;58.091;-104.781;9.33373;3406.07;5.76031;0;0;0.1;0.01;0;4.78144;0;0;-1-1;-1
1040;79;43.1535;-73.9616;-95.7728;10.2218;4473.73;6.24376;0;0;0.0120623;0.01;0;2.5587;101;1010;-1-1;-1
1040;80;31.8673;-50.8024;-82.5499;10.9606;5515.59;6.36698;0;0;3.76203e-46;0.01;0;6.83105;102;66;-1-1;-1
1040;81;30.0943;-26.6634;-84.148;10.1026;4319;6.16179;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
1040;82;26.2161;-10.0956;-90.9134;10.3421;4633.54;6.2908;0;0;0.0669448;0.01;0;7.20369;101;1016;-1-1;-1
1040;83;44.004;12.5501;-99.244;8.25329;2354.89;5.01041;0;0;0.0441547;0.01;0;6.45882;101;1008;-1-1;-1
1040;2035;-6.65939;-24.9066;18.6646;10.0271;4222.98;6.13033;0;0;0.1;0.01;0;8.75667;0;0;-1-1;-1
1040;85;38.9218;54.725;-93.0694;10.0353;4233.27;6.11719;0;0;0.1;0.01;0;5.80692;0;0;-1-1;-1
1040;86;47.2912;-71.4917;-81.1944;8.32646;2418.08;5.05103;0;0;0.0120623;0.01;0;4.23833;101;1006;-1-1;-1
1040;87;44.5601;-36.0816;-86.3051;10.1118;4330.83;6.16645;0;0;0.1;0.01;0;6.31932;0;0;-1-1;-1
1040;88;52.4918;-7.46148;-98.7503;8.39119;2474.91;5.12312;0;0;0.1;0.01;0;5.81825;0;0;-1-1;-1
1040;89;66.8948;0.727469;-94.7424;10.0369;4235.39;6.1392;0;0;0.1;0.01;0;5.4759;0;0;-1-1;-1
1040;90;59.8455;32.0211;-106.063;9.86768;4024.7;6.05956;0;0;0.1;0.01;0;3.70415;0;982;-1-1;-1
1040;1615;69.0506;-26.1328;-16.1402;10.2359;4492.27;6.23822;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
1040;92;47.8352;67.9369;-84.1762;9.93419;4106.64;6.08125;0;0;0.1;0.01;0;5.36679;0;1018;-1-1;-1
1040;93;67.8043;-25.3869;-91.1321;11.2111;5902.49;6.51085;0;0;1.65456e-47;0.01;0;4.5474;102;0;-1-1;-1
1040;94;84.0032;5.60942;-92.6167;10.0931;4306.89;6.15844;0;0;0.1;0.01;0;3.73201;0;998;-1-1;-1
1040;95;73.3665;16.1151;-97.2959;8.30735;2401.46;5.05499;0;0;0.1;0.01;0;2.85416;0;0;-1-1;-1
1040;96;-102.964;-28.5455;-69.7447;8.22652;2332.04;4.98905;0;0;0.1;0.01;0;3.71264;1;982;-1-1;-1
1040;97;-89.1219;13.0918;-66.2002;10.1323;4357.21;6.18567;0;0;0.1;0.01;0;6.4339;0;0;-1-1;-1
1040;98;-86.992;-69.8509;-53.4787;9.33731;3409.99;5.75459;0;0;0.1;0.01;0;6.46225;0;0;-1-1;-1
1040;99;-97.4721;-42.827;-74.7508;10.4157;4733.25;6.35142;0;0;0.00319756;0.01;0;3.66791;101;0;-1-1;-1
1040;100;-85.1091;-29.5247;-77.903;10.2328;4488.18;6.23712;0;0;0.0186895;0.01;0;6.45309;101;0;-1-1;-1
1040;1964;102.445;-42.9951;-3.80611;8.32059;2412.97;5.23271;0;0;0.0288261;0.01;0;6.17276;100;984;-1-1;-1
1040;102;-85.2258;16.3213;-83.5712;10.1326;4357.59;6.18807;0;0;0.1;0.01;0;5.71736;0;996;-1-1;-1
1040;103;-86.6544;29.0059;-72.8056;10.1671;4402.33;6.22091;0;0;0.004985;0.01;0;5.86291;101;0;-1-1;-1
1040;104;-81.8683;-77.1211;-72.3278;8.20319;2312.26;4.97439;0;0;0.1;0.01;0;2.7037;1;58;-1-1;-1
1040;105;-69.0564;-68.2767;-75.072;10.0629;4268.35;6.13716;0;0;0.1;0.01;0;4.65176;0;0;-1-1;-1
1040;106;-72.6197;-33.7645;-67.0576;10.2789;4549.13;6.28131;0;0;0.000672701;0.01;0;7.31899;101;0;-1-1;-1
1040;107;-66.8585;-8.58496;-73.4374;8.24519;2347.96;4.99114;0;0;0.1;0.01;0;7.10889;1;0;-1-1;-1
1040;108;-62.8659;12.5065;-84.698;8.27386;2372.54;5.02039;0;0;0.0441547;0.01;0;7.11305;101;62;-1-1;-1
1040;109;-64.0875;26.799;-57.7121;9.77035;3906.78;5.98436;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
1040;110;-63.3162;41.2817;-57.539;8.4411;2519.33;5.15874;0;0;0.1;0.01;0;6.58689;0;48;-1-1;-1
1040;111;-34.6945;74.5628;-75.3836;9.12132;3178.79;5.61663;0;0;0.1;0.01;0;7.32857;0;118;-1-1;-1
1040;1986;-39.2023;-35.6066;65.8105;10.2342;4490.04;6.24781;0;0;0.0077619;0.01;0;6.61833;101;978;-1-1;-1
1040;113;-57.9244;-40.6843;-70.4436;10.2003;4445.56;6.21397;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
1040;114;-42.5185;-36.6076;-71.9872;8.20685;2315.35;4.97355;0;0;0.1;0.01;0;5.66699;1;50;-1-1;-1
1040;115;-51.9535;-10.6415;-68.3348;9.81549;3961.18;6.01816;0;0;0.1;0.01;0;8.33779;0;986;-1-1;-1
1040;116;-25.1414;5.30213;-61.107;10.1739;4411.17;6.20117;0;0;0.1;0.01;0;8.30001;0;996;-1-1;-1
1040;117;-42.6017;30.943;-62.3188;9.71104;3836.06;5.97659;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
1040;118;-48.1383;49.4048;-84.2741;10.0911;4304.37;6.16754;0;0;0.1;0.01;0;7.30905;0;1008;-1-1;-1
1040;1994;-47.1533;-46.3708;73.727;7.52773;1786.82;4.8375;0;0;0.0120623;0.01;0;5.74139;100;0;-1-1;-1
1040;120;-56.2859;86.4986;-78.2239;9.7835;3922.57;5.99764;0;0;0.1;0.01;0;2.70668;0;0;-1-1;-1
1040;121;-26.9457;-91.0766;-84.4857;10.6816;5105.04;6.49806;0;0;0.000672701;0.01;0;3.6135;101;78;-1-1;-1
1040;122;-24.2893;-73.6109;-82.2102;10.5364;4899.63;6.40602;0;0;0.0025601;0.01;0;6.62457;101;0;-1-1;-1
1040;123;-16.696;-45.7839;-77.7031;8.89143;2944.45;5.47715;0;0;0.1;0.01;0;7.51664;0;50;-1-1;-1
1040;124;-34.1174;-26.4675;-61.4071;8.53649;2605.71;5.24533;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
1040;125;-11.8981;3.64145;-69.6568;7.74354;1944.95;4.95773;0;0;0.0150215;0.01;0;7.30727;100;0;-1-1;-1
1040;126;-22.768;14.3973;-76.6485;10.2507;4511.77;6.24348;0;0;0.1;0.01;0;6.34823;0;38;-1-1;-1
1040;127;-32.2748;44.8155;-66.6587;9.85178;4005.28;6.00952;0;0;0.1;0.01;0;6.51051;100;0;-1-1;-1
1040;128;-31.5868;47.1907;-84.3087;9.97647;4159.29;6.12074;0;0;0.1;0.01;0;7.84754;0;0;-1-1;-1
1040;129;-19.0707;73.56;-75.5067;9.82079;3967.59;6.02295;0;0;0.1;0.01;0;7.70212;0;1010;-1-1;-1
1040;130;-11.3754;100.132;-64.1294;10.1891;4430.93;6.20196;0;0;0.1;0.01;0;4.23967;0;0;-1-1;-1
1040;131;10.0099;-101.219;-73.8677;9.89537;4058.68;6.06064;0;0;0.1;0.01;0;3.49721;0;0;-1-1;-1
1040;132;4.10474;-86.4318;-79.1147;10.3459;4638.64;6.30679;0;0;0.0186895;0.01;0;6.37985;101;0;-1-1;-1
1040;133;-2.88357;-71.3219;-75.1441;8.19979;2309.39;4.97345;0;0;0.1;0.01;0;6.21034;1;0;-1-1;-1
1040;1784;-21.1021;63.9267;37.4435;8.63834;2700.1;5.39859;0;0;0.0357137;0.01;0;6.42509;100;0;-1-1;-1
1040;135;1.63892;-29.8994;-89.5767;10.1399;4367.12;6.17105;0;0;0.1;0.01;0;8.3399;0;1000;-1-1;-1
1040;136;-2.60885;-2.85958;-98.0173;9.93523;4107.93;6.09504;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
1040;137;2.2969;13.7591;-65.8577;9.75401;3887.21;5.97439;0;0;0.1;0.01;0;8.90725;0;0;-1-1;-1
1040;138;-10.1454;61.3709;-69.4678;9.88786;4049.45;6.04483;0;0;0.0669448;0.01;0;8.14813;101;1006;-1-1;-1
1040;139;4.16746;79.7104;-92.3218;9.79699;3938.83;5.98394;0;0;0.1;0.01;0;4.41762;0;0;-1-1;-1
1040;140;-7.21466;88.714;-82.2289;10.1719;4408.49;6.21281;0;0;0.1;0.01;0;3.9715;0;0;-1-1;-1
1040;141;25.6081;-99.6612;-66.6386;10.6382;5043.01;6.48966;0;0;0.000141169;0.01;0;4.43005;101;0;-1-1;-1
1040;2012;-27.9158;39.0335;-0.634977;10.0312;4228.13;6.13011;0;0;0.1;0.01;0;9.22203;0;0;-1-1;-1
1040;143;15.8492;-49.5517;-73.5732;9.79927;3941.58;6.0101;0;0;0.1;0.01;0;7.49386;0;0;-1-1;-1
1040;144;12.5088;-33.2956;-62.6988;10.2965;4572.48;6.27356;0;0;0.0441547;0.01;0;8.25333;101;0;-1-1;-1
1040;145;15.1546;-4.7666;-77.2167;10.2537;4515.75;6.23627;0;0;0.1;0.01;0;6.82967;0;1006;-1-1;-1
1040;2369;5.7023;-70.4737;58.6561;9.31766;3388.52;5.72136;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
1040;147;17.5855;16.4213;-64.5162;9.12629;3183.99;5.61927;0;0;0.1;0.01;0;8.14537;0;76;-1-1;-1
1040;148;22.096;44.1325;-60.1802;5.10109;556.004;3.69242;0;0;0.000220555;0.01;0;4.9218;100;0;-1-1;-1
1040;149;15.4866;91.7857;-85.3233;10.2385;4495.69;6.26585;0;0;0.0150215;0.01;0;3.88186;101;0;-1-1;-1
1040;150;2.95349;111.791;-67.5036;10.3379;4627.94;6.28138;0;0;0.0441547;0.01;0;2.62386;101;0;-1-1;-1
1040;151;15.669;-94.1836;-87.5192;8.22311;2329.14;4.98277;0;0;0.1;0.01;0;2.76286;0;0;-1-1;-1
1040;152;35.6757;-52.2002;-62.2188;10.1727;4409.55;6.2049;0;0;0.1;0.01;0;7.02823;0;1024;-1-1;-1
1040;153;31.804;-30.377;-56.4744;10.2054;4452.3;6.19993;0;0;0.1;0.01;0;7.72313;0;994;-1-1;-1
1040;2874;-57.6904;-109.337;10.7953;8.14536;2263.7;4.95701;0;0;0.1;0.01;0;4.87886;1;0;-1-1;-1
1040;155;16.5802;1.48067;-61.2455;10.4383;4764.06;6.36298;0;0;0.0077619;0.01;0;8.7176;101;0;-1-1;-1
1040;156;30.7469;46.8525;-82.5407;9.27751;3344.9;5.71798;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
1040;1967;81.5558;-21.4862;-3.35909;10.0531;4255.92;6.14482;0;0;0.1;0.01;0;5.93958;0;970;-1-1;-1
1040;158;37.2048;78.6679;-76.7945;10.0587;4262.99;6.16827;0;0;0.0025601;0.01;0;5.86543;101;966;-1-1;-1
1040;159;39.0052;91.4912;-64.5662;10.4549;4786.79;6.36049;0;0;0.00399297;0.01;0;5.33533;101;998;-1-1;-1
1040;160;50.1468;-88.7596;-71.5065;8.34301;2432.52;5.25381;0;0;0.023227;0.01;0;3.07411;100;0;-1-1;-1
1040;161;47.116;-44.5172;-72.5147;10.0995;4315.02;6.15789;0;0;0.1;0.01;0;7.14494;0;1002;-1-1;-1
1040;162;54.9075;-31.8622;-64.1865;7.84971;2026.04;5.00606;0;0;0.0150215;0.01;0;5.98348;100;0;-1-1;-1
1040;163;41.601;-2.4999;-88.4304;10.1006;4316.49;6.17076;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
1040;164;39.7264;25.4883;-83.082;10.2055;4452.43;6.21313;0;0;0.1;0.01;0;7.64364;0;0;-1-1;-1
1040;165;71.9185;48.1715;-82.6119;8.3913;2475.01;5.10933;0;0;0.1;0.01;0;3.6456;0;38;-1-1;-1
1040;166;44.7145;65.7184;-66.8577;10.3408;4631.81;6.28852;0;0;0.0186895;0.01;0;7.55881;101;0;-1-1;-1
1040;167;48.5338;75.2955;-73.411;3.6894;210.356;2.9826;0;0;2.18488e-07;0.01;0;4.14927;100;0;-1-1;-1
1040;168;61.2177;-66.0857;-73.5014;10.488;4832.42;6.37878;0;0;0.00204939;0.01;0;3.47081;101;992;-1-1;-1
1040;169;71.2887;-48.8992;-72.2307;8.69284;2751.53;5.34596;0;0;0.1;0.01;0;3.97292;0;0;-1-1;-1
1040;170;67.3874;-3.70077;-77.6755;8.46165;2537.78;5.29427;0;0;0.0357137;0.01;0;5.82808;100;964;-1-1;-1
1040;171;66.0448;26.1137;-78.2282;8.4934;2566.46;5.19652;0;0;0.1;0.01;0;6.16666;0;0;-1-1;-1
1040;172;78.8356;33.441;-83.9778;10.1865;4427.59;6.20321;0;0;0.1;0.01;0;4.86475;0;0;-1-1;-1
1040;173;78.2393;42.574;-68.6256;10.2276;4481.3;6.2235;0;0;0.1;0.01;0;4.06539;0;974;-1-1;-1
1040;174;84.8678;71.4895;-61.6354;9.19046;3251.62;5.66289;0;0;0.1;0.01;0;5.35491;0;74;-1-1;-1
1040;175;85.8932;-43.9358;-65.4661;10.2057;4452.61;6.21764;0;0;0.1;0.01;0;4.05855;0;0;-1-1;-1
1040;176;78.2498;-36.0704;-79.5406;10.2417;4499.88;6.22626;0;0;0.1;0.01;0;4.76732;0;0;-1-1;-1
1040;177;80.5838;-8.33915;-67.5924;10.0316;4228.67;6.13113;0;0;0.1;0.01;0;7.65588;0;984;-1-1;-1
1040;178;78.6726;22.8117;-69.3846;10.4241;4744.63;6.35197;0;0;0.023227;0.01;0;7.28185;101;984;-1-1;-1
1040;2065;-64.4859;-39.4198;-52.8285;9.97927;4162.79;6.09268;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
1040;180;99.8172;75.4349;-58.8259;8.45785;2534.36;5.1783;0;0;0.1;0.01;0;2.67579;0;72;-1-1;-1
1040;181;108.072;-10.4706;-75.6022;9.58376;3687.2;5.8768;0;0;0.1;0.01;0;2.40525;0;102;-1-1;-1
1040;182;111.261;7.84553;-61.8063;10.1476;4377.06;6.19204;0;0;0.1;0.01;0;2.58307;0;0;-1-1;-1
1040;183;-113.633;-28.2311;-60.636;8.1699;2284.22;4.9659;0;0;0.1;0.01;0;2.04573;1;50;-1-1;-1
1040;184;-130.204;-15.6251;-44.5109;8.76907;2824.55;5.38691;0;0;0.1;0.01;0;1.90259;0;66;-1-1;-1
1040;185;-132.863;-2.59303;-37.9027;8.20185;2311.13;4.97112;0;0;0.1;0.01;0;3.9336;1;0;-1-1;-1
1040;186;-119.567;13.7986;-55.5206;8.44312;2521.14;5.15127;0;0;0.1;0.01;0;2.76862;0;0;-1-1;-1
1040;187;-95.8142;-56.072;-61.1535;10.1313;4355.91;6.20592;0;0;0.00399297;0.01;0;5.5876;101;980;-1-1;-1
1040;1640;-85.978;-14.5312;32.9425;10.5987;4987.03;6.44426;0;0;0.0008407;0.01;0;8.19228;101;0;-1-1;-1
1040;189;-105.881;-13.5031;-62.7346;10.0503;4252.3;6.1381;0;0;0.1;0.01;0;5.3673;0;1006;-1-1;-1
1040;190;-89.9377;1.87245;-78.4234;9.65731;3772.75;5.93883;0;0;0.1;0.01;0;5.88879;0;0;-1-1;-1
1040;191;-96.2182;14.466;-51.7125;8.51018;2581.69;5.15687;0;0;0.0010506;0.01;0;6.11842;101;960;-1-1;-1
1040;192;-104.53;54.0601;-42.249;8.49686;2569.59;5.19763;0;0;0.1;0.01;0;1.9829;0;50;-1-1;-1
1040;193;-90.3536;86.9795;-37.2058;8.44981;2527.14;5.12945;0;0;0.00164035;0.01;0;1.93248;101;74;-1-1;-1
1040;194;-70;-66.2704;-53.0581;9.83029;3979.13;6.00802;0;0;0.1;0.01;0;7.60768;0;0;-1-1;-1
1040;195;-81.6458;-56.4387;-54.3348;7.68574;1901.72;4.69229;0;0;0.082;0.01;0;6.35787;100;0;-1-1;-1
1040;196;-79.1472;-30.7899;-51.1638;10.5546;4925.04;6.41273;0;0;0.00319756;0.01;0;7.67229;101;0;-1-1;-1
1040;197;-82.1825;8.23498;-51.6349;8.98387;3037.24;5.54912;0;0;0.1;0.01;0;6.78404;0;0;-1-1;-1
1040;198;-67.1151;10.9722;-57.0922;9.65697;3772.35;5.93288;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1040;199;-76.2907;34.3949;-54.5096;8.25317;2354.78;5.00363;0;0;0.1;0.01;0;7.07465;0;126;-1-1;-1
1040;200;-76.0566;46.4946;-46.6393;8.20462;2313.47;4.97336;0;0;0.1;0.01;0;7.21507;1;0;-1-1;-1
1040;201;-75.6329;88.0614;-56.8212;8.19955;2309.18;4.97404;0;0;0.1;0.01;0;3.08004;1;0;-1-1;-1
