Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;15;1.12973;60.8367;-114.28;8.86557;2918.83;5.46408;0;0;0.1;0.01;0;2.02966;0;62;-1-1;-1
1160;16;18.4613;-53.9231;-110.9;9.59127;3695.88;5.89805;0;0;0.1;0.01;0;5.06105;0;0;-1-1;-1
1160;17;-16.0588;-17.9237;-116.688;9.59743;3702.99;5.89532;0;0;0.1;0.01;0;2.86637;0;78;-1-1;-1
1160;18;-0.980631;-9.78196;-117.066;10.2495;4510.25;6.24151;0;0;0.1;0.01;0;3.58419;0;984;-1-1;-1
1160;19;6.27769;3.73026;-122.177;8.17506;2288.55;4.97124;0;0;0.1;0.01;0;2.67545;1;0;-1-1;-1
1160;20;8.24243;32.3515;-115.177;4.04425;277.079;3.21836;0;0;6.66771e-07;0.01;0;3.97731;100;1016;-1-1;-1
1160;21;10.6719;50.8984;-105.669;10.0395;4238.66;6.14254;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
1160;22;17.3192;-70.297;-107.701;8.44949;2526.85;5.17279;0;0;0.1;0.01;0;3.4887;0;972;-1-1;-1
1160;23;40.2165;-35.8178;-112.377;9.56857;3669.69;5.87183;0;0;0.1;0.01;0;3.92885;0;44;-1-1;-1
1160;24;31.0184;-23.4555;-121.602;10.2606;4524.85;6.24231;0;0;0.1;0.01;0;3.75866;0;0;-1-1;-1
1160;25;24.0736;-9.52348;-112.074;10.2389;4496.21;6.22576;0;0;0.1;0.01;0;3.29149;0;0;-1-1;-1
1160;26;31.3376;29.3975;-125.113;8.18394;2296.02;4.97314;0;0;0.1;0.01;0;2.41696;1;1012;-1-1;-1
1160;27;29.5993;40.8188;-114.214;9.20741;3269.65;5.64857;0;0;0.1;0.01;0;5.5641;0;0;-1-1;-1
1160;28;63.3634;-46.5518;-105.654;9.62754;3737.96;5.92431;0;0;0.1;0.01;0;1.49893;0;0;-1-1;-1
1160;29;48.3737;-18.0641;-112.877;11.0981;5725.83;6.733;0;0;2.34599e-08;0.01;0;4.17773;101;1010;-1-1;-1
1160;30;61.7477;-13.7562;-102.851;8.62718;2689.65;4.96334;0;0;2.02848e-53;0.01;0;4.08662;102;54;-1-1;-1
1160;31;50.9996;20.2747;-114.567;9.98256;4166.91;6.11095;0;0;0.1;0.01;0;5.07495;0;0;-1-1;-1
1160;32;51.8174;45.1964;-102.619;9.77212;3908.9;5.99963;0;0;0.1;0.01;0;5.42687;0;0;-1-1;-1
1160;33;-85.4089;-11.1917;-84.1927;8.32324;2415.27;5.07001;0;0;0.1;0.01;0;6.38408;0;972;-1-1;-1
1160;34;-60.9577;-64.9658;-87.6101;9.43445;3517.53;5.81954;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
1160;35;-64.3412;-27.9504;-93.2881;8.27596;2374.34;5.03415;0;0;0.1;0.01;0;4.6677;0;0;-1-1;-1
1160;36;-78.1827;-11.0535;-102.61;10.2006;4446.02;6.2133;0;0;0.1;0.01;0;3.99784;0;982;-1-1;-1
1160;37;-87.5136;2.54804;-96.7727;10.0131;4205.27;6.11306;0;0;0.1;0.01;0;4.75357;0;0;-1-1;-1
1160;38;-85.5732;31.7837;-94.534;11.2974;6039.76;6.83083;0;0;3.93593e-09;0.01;0;3.49453;101;986;-1-1;-1
1160;1866;5.18765;-66.7002;43.4677;8.15558;2272.23;4.95695;0;0;0.1;0.01;0;7.47327;1;0;-1-1;-1
1160;40;-51.4626;-60.351;-102.244;11.27;5995.96;6.82519;0;0;7.15941e-08;0.01;0;3.0037;101;988;-1-1;-1
1160;41;-62.592;-55.407;-83.5031;2.87536;99.5788;2.3838;0;0;1.8768e-08;0.01;0;5.72486;100;0;-1-1;-1
1160;42;-48.9264;-7.13299;-99.7824;10.0759;4284.85;6.14449;0;0;0.1;0.01;0;6.0626;0;0;-1-1;-1
1160;43;-65.2561;1.34016;-99.1499;10.7786;5245.41;6.56474;0;0;1.30229e-06;0.01;0;5.71292;101;1028;-1-1;-1
1160;44;-57.9583;21.1686;-118.815;11.1387;5788.81;6.77769;0;0;8.94926e-08;0.01;0;3.08752;101;0;-1-1;-1
1160;1912;-90.9883;34.6979;52.1989;10.2598;4523.77;6.23636;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
1160;46;-59.4669;64.1804;-92.8796;10.1944;4437.81;6.20962;0;0;0.1;0.01;0;3.54648;0;984;-1-1;-1
1160;47;-43.5012;-66.2156;-67.4469;1.93185;30.1999;1.88767;0;0;2.44678e-18;0.01;0;6.08156;100;0;-1-1;-1
1160;48;-38.0837;-48.2963;-96.9029;10.0957;4310.17;6.16795;0;0;0.1;0.01;0;6.57202;0;0;-1-1;-1
1160;49;-22.2523;-40.5993;-94.4271;8.1634;2278.78;4.95729;0;0;0.1;0.01;0;7.51521;1;986;-1-1;-1
1160;50;-31.3847;-5.06433;-100.123;11.1387;5788.92;6.789;0;0;2.51899e-09;0.01;0;6.37852;101;0;-1-1;-1
1160;51;-43.919;26.0698;-78.1749;8.24464;2347.49;4.99264;0;0;0.1;0.01;0;6.88932;1;0;-1-1;-1
1160;52;-43.9746;53.6455;-109.283;9.35128;3425.32;5.75463;0;0;0.1;0.01;0;3.35699;0;52;-1-1;-1
1160;53;-45.5696;66.3911;-100.591;8.29739;2392.84;5.0491;0;0;0.1;0.01;0;3.55377;0;0;-1-1;-1
1160;54;-50.0364;80.301;-104.272;8.88202;2935.1;5.46326;0;0;0.1;0.01;0;1.40556;0;36;-1-1;-1
1160;2013;-67.4893;57.9005;23.9109;3.29525;149.883;2.87186;0;0;3.14874e-09;0.01;0;5.39312;100;0;-1-1;-1
1160;56;-13.7141;-62.1076;-88.9224;10.2395;4496.96;6.21407;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
1160;57;-14.4182;-26.7695;-101.133;11.4378;6267.88;6.93429;0;0;2.01519e-09;0.01;0;6.89838;101;0;-1-1;-1
1160;58;-12.2068;-12.6995;-90.9136;8.20584;2314.5;4.98062;0;0;0.1;0.01;0;6.59099;1;0;-1-1;-1
1160;59;-12.6015;6.6864;-107.291;8.43818;2516.72;5.15332;0;0;0.1;0.01;0;5.82126;0;988;-1-1;-1
1160;60;-7.45494;28.2472;-101.754;8.17591;2289.27;4.95988;0;0;0.1;0.01;0;6.20748;1;1010;-1-1;-1
1160;1975;11.7919;26.4187;-76.267;11.2829;6016.56;6.86014;0;0;4.91991e-09;0.01;0;7.13186;101;0;-1-1;-1
1160;62;-13.8309;61.8137;-90.7547;10.5109;4864.1;6.08187;0;0;9.67255e-53;0.01;0;6.0076;102;52;-1-1;-1
1160;63;-14.1216;-84.4036;-91.3902;8.18341;2295.58;4.96676;0;0;0.1;0.01;0;4.43977;1;0;-1-1;-1
1160;64;-7.14991;-44.7258;-94.9965;11.3513;6126.75;6.87874;0;0;1.20115e-08;0.01;0;7.70426;101;1000;-1-1;-1
1160;1694;88.1307;85.4827;42.5386;8.19579;2306.01;4.97664;0;0;0.1;0.01;0;1.86185;1;0;-1-1;-1
1160;1911;33.1214;-8.58971;109.31;11.2163;5910.71;6.82251;0;0;3.66562e-08;0.01;0;6.75256;101;0;-1-1;-1
1160;67;-1.96072;13.8477;-97.4895;11.0818;5700.57;6.72782;0;0;4.91991e-09;0.01;0;9.06383;101;0;-1-1;-1
1160;68;4.21114;29.4936;-91.8414;11.0072;5586.23;6.70206;0;0;4.26734e-07;0.01;0;7.38446;101;1018;-1-1;-1
1160;1910;100.573;-0.215458;17.1237;8.14709;2265.14;4.95314;0;0;0.1;0.01;0;6.2663;1;0;-1-1;-1
1160;70;20.9681;78.2261;-100.282;9.09065;3146.83;5.6092;0;0;0.1;0.01;0;4.68627;0;88;-1-1;-1
1160;71;4.60935;-69.2314;-99.6977;3.62623;199.736;2.76114;0;0;9.70269e-06;0.01;0;4.28454;100;0;-1-1;-1
1160;72;3.13253;-53.2953;-96.519;3.54795;187.078;2.95792;0;0;1.8768e-08;0.01;0;4.73318;100;0;-1-1;-1
1160;73;17.3184;-30.893;-97.4512;10.0135;4205.8;6.11855;0;0;0.1;0.01;0;8.25549;0;18;-1-1;-1
1160;74;19.8761;-25.6076;-108.049;3.88732;246.06;3.15316;0;0;2.18488e-07;0.01;0;4.19379;100;978;-1-1;-1
1160;75;8.92238;-5.69122;-89.8187;8.3187;2411.32;5.06379;0;0;0.1;0.01;0;4.903;0;0;-1-1;-1
1160;76;25.634;33.2048;-87.8643;11.3924;6193.52;6.90843;0;0;6.60339e-10;0.01;0;8.1978;101;0;-1-1;-1
1160;77;27.296;36.9953;-98.5901;1.70144;20.6318;1.68708;0;0;7.94027e-22;0.01;0;6.76424;100;0;-1-1;-1
1160;78;25.5802;59.1845;-109.275;9.78784;3927.8;6.01712;0;0;0.1;0.01;0;4.84562;0;0;-1-1;-1
1160;79;42.0656;-73.7018;-101.846;11.2174;5912.43;6.81726;0;0;1.8768e-08;0.01;0;3.11772;101;1010;-1-1;-1
1160;80;34.5923;-50.3934;-83.1822;10.6523;5063.13;6.15513;0;0;5.76529e-52;0.01;0;7.52253;102;66;-1-1;-1
1160;81;29.3651;-25.278;-91.2555;8.16106;2276.82;4.95727;0;0;0.1;0.01;0;6.74623;1;0;-1-1;-1
1160;82;26.8104;-9.50034;-94.1839;11.3792;6172.04;6.88567;0;0;1.11866e-07;0.01;0;7.08351;101;1016;-1-1;-1
1160;83;41.5909;13.8798;-102.805;9.10694;3163.78;5.4991;0;0;7.15941e-08;0.01;0;6.34049;101;1008;-1-1;-1
1160;2035;-9.51517;-23.4706;18.0053;10.2376;4494.5;6.23228;0;0;0.1;0.01;0;9.33367;0;0;-1-1;-1
1160;85;38.8578;55.4251;-97.4804;11.0711;5684.14;6.71769;0;0;6.66771e-07;0.01;0;5.91591;101;0;-1-1;-1
1160;86;49.2246;-75.2032;-85.833;9.13786;3196.11;5.51574;0;0;1.8768e-08;0.01;0;4.84941;101;1006;-1-1;-1
1160;87;42.4592;-31.3346;-94.0835;8.16264;2278.14;4.95865;0;0;0.1;0.01;0;5.42469;1;0;-1-1;-1
1160;88;51.2687;-3.23475;-96.3682;9.10341;3160.1;5.60646;0;0;0.1;0.01;0;6.62688;0;0;-1-1;-1
1160;89;67.4846;0.0798976;-96.9154;10.2409;4498.85;6.23644;0;0;0.1;0.01;0;5.45555;0;0;-1-1;-1
1160;90;62.1188;32.1008;-108.705;10.1327;4357.79;6.19161;0;0;0.1;0.01;0;3.61625;0;982;-1-1;-1
1160;1615;61.204;-28.4946;-16.4582;8.35029;2438.89;5.10448;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
1160;92;42.6117;68.9509;-83.0973;4.20076;310.508;3.25182;0;0;1.62786e-06;0.01;0;5.55044;100;1018;-1-1;-1
1160;93;68.5108;-26.6735;-94.5146;10.9211;5456.2;6.31074;0;0;2.5356e-53;0.01;0;3.88783;102;0;-1-1;-1
1160;94;76.9668;6.74289;-90.3669;4.38842;354.008;3.34383;0;0;3.1794e-06;0.01;0;4.8084;100;998;-1-1;-1
1160;95;74.656;15.121;-98.8097;9.00754;3061.31;5.53939;0;0;0.1;0.01;0;4.39323;0;0;-1-1;-1
1160;96;-104.345;-29.454;-67.0524;8.88094;2934.04;5.46984;0;0;0.1;0.01;0;5.5736;0;982;-1-1;-1
1160;97;-90.1129;8.51999;-61.896;3.99664;267.407;3.16853;0;0;5.33417e-07;0.01;0;4.60523;100;0;-1-1;-1
1160;98;-87.8858;-71.5178;-55.2108;9.80532;3948.87;6.02015;0;0;0.1;0.01;0;6.52812;0;0;-1-1;-1
1160;99;-100.014;-44.4279;-75.7289;11.4261;6248.61;6.93648;0;0;4.91991e-09;0.01;0;4.13733;101;0;-1-1;-1
1160;100;-91.2599;-30.5763;-85.8852;11.249;5962.58;6.82136;0;0;2.93249e-08;0.01;0;5.38452;101;0;-1-1;-1
1160;1964;100.761;-41.2769;7.75187;3.71386;214.568;3.05281;0;0;4.58202e-08;0.01;0;5.71696;100;984;-1-1;-1
1160;102;-80.9568;17.3229;-86.0221;8.17249;2286.39;4.96697;0;0;0.1;0.01;0;6.38304;1;996;-1-1;-1
1160;103;-89.1141;29.1722;-75.7621;11.1817;5856.2;6.80834;0;0;7.68735e-09;0.01;0;6.06578;101;0;-1-1;-1
1160;104;-81.1376;-77.4628;-74.2702;8.74209;2798.56;5.37212;0;0;0.1;0.01;0;2.85066;0;58;-1-1;-1
1160;105;-66.3845;-69.404;-71.5309;10.2608;4525.2;6.23479;0;0;0.1;0.01;0;6.13938;0;0;-1-1;-1
1160;106;-73.6257;-36.9339;-68.7359;11.2366;5942.8;6.83359;0;0;1.03178e-09;0.01;0;7.20393;101;0;-1-1;-1
1160;107;-73.7419;-10.5091;-72.2187;9.04882;3103.59;5.48487;0;0;2.03482e-06;0.01;0;7.17468;101;0;-1-1;-1
1160;108;-65.535;13.5279;-85.0276;9.09565;3152.03;5.49258;0;0;7.15941e-08;0.01;0;7.35608;101;62;-1-1;-1
1160;109;-65.3701;26.7595;-58.7842;10.0808;4291.21;6.14857;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
1160;110;-67.3821;43.6447;-58.6054;9.15998;3219.38;5.63169;0;0;0.1;0.01;0;7.48838;0;48;-1-1;-1
1160;111;-33.7554;77.0339;-77.3186;9.66354;3780.05;5.93466;0;0;0.1;0.01;0;6.83792;0;118;-1-1;-1
1160;1986;-41.5355;-37.0515;68.9307;11.219;5914.92;6.81498;0;0;1.20115e-08;0.01;0;7.22459;101;978;-1-1;-1
1160;113;-62.3051;-44.8159;-71.4748;4.19772;309.834;3.3034;0;0;2.03482e-06;0.01;0;4.40748;100;0;-1-1;-1
1160;114;-45.9303;-33.7401;-73.8072;8.71243;2770.17;5.35613;0;0;0.1;0.01;0;5.65458;0;50;-1-1;-1
1160;115;-55.9931;-10.7557;-71.2136;10.8461;5344.6;6.61786;0;0;2.18488e-07;0.01;0;8.89427;101;986;-1-1;-1
1160;116;-17.9579;2.67254;-59.5405;8.19435;2304.8;4.97291;0;0;0.1;0.01;0;8.14464;1;996;-1-1;-1
1160;117;-41.0551;33.2799;-63.1771;10.0316;4228.66;6.14382;0;0;0.1;0.01;0;5.54373;0;0;-1-1;-1
1160;118;-49.0757;52.8529;-85.0782;10.2735;4541.96;6.25236;0;0;0.1;0.01;0;6.34462;0;1008;-1-1;-1
1160;1994;-38.9764;-54.9599;75.1215;3.58257;192.607;2.97573;0;0;1.8768e-08;0.01;0;5.4149;100;0;-1-1;-1
1160;120;-58.3202;84.495;-77.4646;8.16368;2279.01;5.15727;0;0;0.023227;0.01;0;2.59595;100;0;-1-1;-1
1160;121;-28.5885;-93.565;-87.2168;11.6597;6639.76;7.05573;0;0;1.03178e-09;0.01;0;4.14041;101;78;-1-1;-1
1160;122;-25.3074;-74.884;-82.7612;11.5143;6394.41;6.96621;0;0;3.93593e-09;0.01;0;7.14228;101;0;-1-1;-1
1160;123;-17.9172;-47.7758;-79.506;9.50578;3597.93;5.84936;0;0;0.1;0.01;0;7.76528;0;50;-1-1;-1
1160;124;-36.4012;-25.0302;-63.5328;9.25276;3318.2;5.70762;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
1160;125;-9.96437;5.61145;-64.9807;3.56842;190.334;3.00746;0;0;2.34599e-08;0.01;0;5.94599;100;0;-1-1;-1
1160;126;-21.6552;16.8404;-81.4547;8.24544;2348.18;5.00063;0;0;0.1;0.01;0;7.50933;0;38;-1-1;-1
1160;127;-27.5517;43.8396;-73.6567;3.89082;246.724;3.13288;0;0;1.7479e-07;0.01;0;4.37519;100;0;-1-1;-1
1160;128;-31.2972;49.4955;-86.0263;10.9473;5495.47;6.68296;0;0;2.03482e-06;0.01;0;7.42895;101;0;-1-1;-1
1160;129;-23.1405;73.309;-72.0402;4.15644;300.783;3.27941;0;0;2.03482e-06;0.01;0;6.04112;100;1010;-1-1;-1
1160;130;-15.0839;101.484;-64.8694;11.2148;5908.35;6.79466;0;0;3.41387e-07;0.01;0;5.44422;101;0;-1-1;-1
1160;131;12.4891;-98.5721;-77.6282;3.95687;259.503;3.13978;0;0;4.26734e-07;0.01;0;4.10229;100;0;-1-1;-1
1160;132;2.44182;-89.0845;-78.9593;11.3274;6088.02;6.87013;0;0;2.93249e-08;0.01;0;7.82907;101;0;-1-1;-1
1160;133;1.90623;-76.097;-79.499;3.15138;131.096;2.51127;0;0;2.7311e-07;0.01;0;5.02021;100;0;-1-1;-1
1160;1784;-13.2042;60.4232;38.6598;3.71079;214.036;3.04246;0;0;5.72752e-08;0.01;0;6.3619;100;0;-1-1;-1
1160;135;1.43494;-30.0368;-98.1239;8.18059;2293.2;4.96035;0;0;0.1;0.01;0;5.47399;1;1000;-1-1;-1
1160;136;-2.34794;-4.08513;-100.51;10.1735;4410.65;6.21133;0;0;0.1;0.01;0;6.53083;0;0;-1-1;-1
1160;137;2.79492;12.8232;-68.4517;10.068;4274.86;6.14148;0;0;0.1;0.01;0;8.60244;0;0;-1-1;-1
1160;138;-12.3835;64.6465;-71.4977;10.9194;5453.69;6.64336;0;0;1.11866e-07;0.01;0;8.25108;101;1006;-1-1;-1
1160;139;4.66281;80.732;-96.7124;10.0917;4305.06;6.14271;0;0;0.1;0.01;0;4.07196;0;0;-1-1;-1
1160;140;-9.79516;92.2684;-78.303;8.19251;2303.24;4.977;0;0;0.1;0.01;0;5.15055;1;0;-1-1;-1
1160;141;22.3502;-100.862;-67.0302;11.5989;6536.45;7.04165;0;0;2.1638e-10;0.01;0;5.50486;101;0;-1-1;-1
1160;2012;-28.7878;40.5361;-2.8958;10.2371;4493.88;6.2304;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
1160;143;22.1216;-51.6345;-70.7903;10.0927;4306.41;6.16217;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
1160;144;12.6004;-34.4966;-67.7372;11.335;6100.41;6.87304;0;0;7.15941e-08;0.01;0;7.05156;101;0;-1-1;-1
1160;145;19.4659;-5.24463;-80.8128;8.35055;2439.12;5.08575;0;0;0.1;0.01;0;7.20022;0;1006;-1-1;-1
1160;2369;5.48215;-71.3492;58.8781;9.7991;3941.37;5.99628;0;0;0.1;0.01;0;7.45118;0;0;-1-1;-1
1160;147;19.0726;13.1097;-67.8791;9.66051;3776.49;5.93224;0;0;0.1;0.01;0;8.40252;0;76;-1-1;-1
1160;148;22.8011;47.1399;-56.4277;3.04896;118.725;2.7362;0;0;3.38093e-10;0.01;0;6.41949;100;0;-1-1;-1
1160;149;17.0932;93.4619;-91.0396;11.3185;6073.68;6.89048;0;0;2.34599e-08;0.01;0;3.60919;101;0;-1-1;-1
1160;150;1.72713;110.941;-69.5347;11.4009;6207.41;6.8923;0;0;7.15941e-08;0.01;0;3.59652;101;0;-1-1;-1
1160;151;11.9403;-99.3181;-89.5604;8.91263;2965.56;5.49735;0;0;0.1;0.01;0;2.57034;0;0;-1-1;-1
1160;152;37.9926;-55.9492;-68.4548;8.19102;2301.99;4.97427;0;0;0.1;0.01;0;6.25072;1;1024;-1-1;-1
1160;153;36.4211;-29.6869;-59.7293;8.21506;2322.31;4.97263;0;0;0.1;0.01;0;7.22473;1;994;-1-1;-1
1160;2874;-60.8545;-117.273;11.6756;8.43403;2513.01;5.16374;0;0;0.1;0.01;0;3.67114;0;0;-1-1;-1
1160;155;14.5555;-3.95208;-65.6951;11.4284;6252.36;6.93164;0;0;1.20115e-08;0.01;0;8.66925;101;0;-1-1;-1
1160;156;29.2184;50.4131;-84.0121;9.75929;3893.53;5.99376;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
1160;1967;85.1448;-25.2607;-5.14081;10.249;4509.49;6.23839;0;0;0.1;0.01;0;6.6298;0;970;-1-1;-1
1160;158;38.7119;82.12;-80.5905;11.0359;5629.99;6.73391;0;0;3.93593e-09;0.01;0;5.03356;101;966;-1-1;-1
1160;159;41.6372;94.7558;-67.5871;11.45;6287.9;6.93291;0;0;6.14988e-09;0.01;0;4.34829;101;998;-1-1;-1
1160;160;39.6633;-92.0208;-68.4774;3.71184;214.219;3.06727;0;0;3.66562e-08;0.01;0;4.94008;100;0;-1-1;-1
1160;161;53.7278;-46.8377;-80.4715;8.15883;2274.95;4.95514;0;0;0.1;0.01;0;5.71228;1;1002;-1-1;-1
1160;162;56.655;-35.3421;-66.3196;3.63358;200.952;3.02229;0;0;2.34599e-08;0.01;0;4.62579;100;0;-1-1;-1
1160;163;40.499;-6.68024;-92.955;4.15389;300.229;3.27116;0;0;1.62786e-06;0.01;0;5.58935;100;0;-1-1;-1
1160;164;37.5665;20.9771;-90.7535;8.21344;2320.94;4.98055;0;0;0.1;0.01;0;6.67722;1;0;-1-1;-1
1160;165;72.5782;52.9616;-86.4861;9.10706;3163.9;5.58386;0;0;0.1;0.01;0;3.10455;0;38;-1-1;-1
1160;166;47.3694;69.4767;-69.8471;11.3573;6136.43;6.87229;0;0;2.93249e-08;0.01;0;7.57278;101;0;-1-1;-1
1160;167;46.4395;73.0919;-81.4254;2.47042;63.1538;2.2997;0;0;3.34832e-13;0.01;0;4.39129;100;0;-1-1;-1
1160;168;63.6571;-67.0218;-78.793;11.4733;6326.35;6.9419;0;0;3.14874e-09;0.01;0;3.48619;101;992;-1-1;-1
1160;169;73.0443;-46.2893;-77.3034;9.38827;3466.13;5.7779;0;0;0.1;0.01;0;3.95253;0;0;-1-1;-1
1160;170;73.7678;-3.71886;-74.9463;3.71552;214.857;3.0165;0;0;5.72752e-08;0.01;0;5.31724;100;964;-1-1;-1
1160;171;71.6767;26.1593;-86.5442;9.19564;3257.13;5.65229;0;0;0.1;0.01;0;6.3216;0;0;-1-1;-1
1160;172;83.1678;27.6884;-85.1067;4.11965;292.866;3.21908;0;0;6.66771e-07;0.01;0;5.27277;100;0;-1-1;-1
1160;173;85.1599;49.2552;-78.7337;8.21901;2325.66;4.98157;0;0;0.1;0.01;0;2.94605;1;974;-1-1;-1
1160;174;86.1564;72.362;-65.1776;9.70518;3829.12;5.96203;0;0;0.1;0.01;0;4.89983;0;74;-1-1;-1
1160;175;89.6317;-45.2918;-70.6123;11.2435;5953.79;6.81569;0;0;2.7311e-07;0.01;0;3.81114;101;0;-1-1;-1
1160;176;77.6785;-36.3214;-72.0317;4.4002;356.868;3.37393;0;0;3.1794e-06;0.01;0;5.30542;100;0;-1-1;-1
1160;177;84.7984;-8.23979;-70.3988;10.2409;4498.91;6.2324;0;0;0.1;0.01;0;7.84468;0;984;-1-1;-1
1160;178;82.7857;24.9992;-71.6518;11.4283;6252.14;6.92982;0;0;3.66562e-08;0.01;0;6.8264;101;984;-1-1;-1
1160;2065;-64.9971;-39.1485;-51.319;10.2068;4454.1;6.2082;0;0;0.1;0.01;0;6.47577;0;0;-1-1;-1
1160;180;102.284;76.5117;-59.4919;9.16277;3222.32;5.64978;0;0;0.1;0.01;0;2.20275;0;72;-1-1;-1
1160;181;108.77;-8.03777;-73.1669;9.97015;4151.39;6.08903;0;0;0.1;0.01;0;3.59468;0;102;-1-1;-1
1160;182;114.543;7.43067;-65.4514;11.1361;5784.85;6.7635;0;0;3.41387e-07;0.01;0;2.01391;101;0;-1-1;-1
1160;183;-118.694;-25.5988;-64.129;8.51063;2582.1;5.2136;0;0;0.1;0.01;0;2.21676;0;50;-1-1;-1
1160;184;-136.249;-15.9214;-42.8007;9.4123;3492.82;5.78563;0;0;0.1;0.01;0;1.71808;0;66;-1-1;-1
1160;185;-132.878;-6.90782;-35.1505;3.68919;210.32;2.76248;0;0;9.70269e-06;0.01;0;4.11768;100;0;-1-1;-1
1160;186;-124.416;16.9965;-55.5967;9.14931;3208.14;5.6192;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
1160;187;-97.1149;-57.7908;-63.0872;11.1016;5731.24;6.76701;0;0;6.14988e-09;0.01;0;5.58136;101;980;-1-1;-1
1160;1640;-91.2244;-15.4637;33.1419;11.5986;6535.85;7.0179;0;0;1.28972e-09;0.01;0;8.5636;101;0;-1-1;-1
1160;189;-108.197;-13.0507;-66.3406;10.2495;4510.16;6.23462;0;0;0.1;0.01;0;5.6825;0;1006;-1-1;-1
1160;190;-92.1335;3.74207;-80.457;10.0043;4194.2;6.12328;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
1160;191;-97.8419;14.1742;-54.7458;9.29175;3360.32;5.60271;0;0;1.61216e-09;0.01;0;6.2099;101;960;-1-1;-1
1160;192;-105.969;54.9906;-40.1343;9.19642;3257.96;5.65085;0;0;0.1;0.01;0;3.20588;0;50;-1-1;-1
1160;193;-88.4822;84.7221;-33.8346;9.24221;3306.87;5.58354;0;0;2.51899e-09;0.01;0;4.5002;101;74;-1-1;-1
1160;194;-71.4939;-67.3147;-54.4984;10.1203;4341.76;6.16182;0;0;0.1;0.01;0;6.28113;0;0;-1-1;-1
1160;195;-88.4985;-60.1903;-54.2979;3.09141;123.753;2.51162;0;0;1.39832e-07;0.01;0;4.13703;100;0;-1-1;-1
1160;196;-80.6417;-32.0058;-52.8213;11.5518;6457.15;6.98409;0;0;4.91991e-09;0.01;0;7.33074;101;0;-1-1;-1
1160;197;-84.617;6.73273;-51.4846;9.56915;3670.36;5.89855;0;0;0.1;0.01;0;6.9925;0;0;-1-1;-1
1160;198;-69.8064;10.2299;-56.5076;10.004;4193.88;6.11887;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
1160;199;-79.8815;33.4258;-57.8605;8.92121;2974.13;5.49339;0;0;0.1;0.01;0;7.4755;0;126;-1-1;-1
