Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-38.8668;-14.5285;-35.4082;2.95599;108.192;2.66103;0;0;7.09033e-11;0.01;0;5.72344;100;48;-1-1;-1
320;207;-42.285;3.96846;-40.8977;10.0884;4300.84;6.14303;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
320;208;-37.2056;27.9111;-45.9823;2.74121;86.2806;2.4621;0;0;4.53781e-11;0.01;0;4.89512;100;0;-1-1;-1
320;209;-43.73;35.766;-40.7555;9.94656;4121.99;6.07436;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
320;210;-44.0414;53.4997;-40.5283;10.1992;4444.18;6.19226;0;0;0.1;0.01;0;7.51112;0;50;-1-1;-1
320;211;-41.9255;69.152;-41.3461;9.41805;3499.22;5.77229;0;0;0.1;0.01;0;6.74819;0;68;-1-1;-1
320;212;-30.6375;-75.139;-45.6265;10.1526;4383.54;6.1617;0;0;0.1;0.01;0;5.99101;0;0;-1-1;-1
320;213;-26.0961;-61.9859;-36.1543;9.50868;3601.21;5.862;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
320;214;-29.8809;-39.8721;-41.7549;10.0961;4310.77;6.13537;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
320;215;-22.9216;-21.6514;-46.2495;8.25386;2355.37;4.9971;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
320;216;-27.9649;-7.17983;-40.0097;9.9892;4175.24;6.07606;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
320;217;-27.246;10.3348;-42.313;9.72077;3847.6;5.95829;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
320;218;-26.394;27.1861;-42.1627;10.1383;4364.96;6.1587;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
320;219;-28.5318;44.7836;-43.2771;11.5626;6475.27;6.94005;0;0;3.11836e-12;0.01;0;8.45553;101;0;-1-1;-1
320;220;-27.2386;61.7074;-36.9754;10.1469;4376.18;6.16337;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
320;221;-29.8977;80.4769;-40.4993;10.2309;4485.63;6.20029;0;0;0.1;0.01;0;7.45894;0;0;-1-1;-1
320;222;-15.2551;-82.4018;-47.4604;9.89327;4056.1;6.04377;0;0;0.1;0.01;0;5.63814;0;0;-1-1;-1
320;223;-10.0828;-68.9908;-55.1011;8.36507;2451.87;5.08983;0;0;0.1;0.01;0;5.83062;0;60;-1-1;-1
320;224;-15.6029;-49.8216;-41.4319;10.0908;4303.97;6.13099;0;0;0.1;0.01;0;6.47556;0;0;-1-1;-1
320;225;-14.4981;-32.7011;-39.1305;10.2012;4446.78;6.18801;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
320;226;-11.5478;-12.7699;-40.774;9.89359;4056.48;6.05956;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
320;227;-13.6458;2.85192;-42.3935;9.92566;4096.06;6.06625;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
320;228;-9.9722;27.5366;-45.9346;8.20749;2315.9;4.96079;0;0;0.1;0.01;0;6.97911;1;66;-1-1;-1
320;229;-13.3278;38.1051;-36.5214;9.65632;3771.59;5.91872;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
320;230;-3.26571;61.9159;-40.3279;2.32867;52.8948;2.07368;0;0;1.18956e-11;0.01;0;4.81032;100;28;-1-1;-1
320;231;-20.3492;81.8319;-46.0479;2.48102;63.9703;2.30803;0;0;2.14292e-13;0.01;0;6.54337;100;66;-1-1;-1
320;232;-15.3814;89.3807;-40.4529;9.73192;3860.87;5.96027;0;0;0.1;0.01;0;4.79696;0;0;-1-1;-1
320;233;-0.249661;-92.017;-46.4949;10.0701;4277.56;6.12431;0;0;0.1;0.01;0;3.83209;0;0;-1-1;-1
320;234;-0.214157;-75.3269;-43.1664;9.89608;4059.56;6.04639;0;0;0.1;0.01;0;7.84188;0;0;-1-1;-1
320;235;-0.0618328;-57.8435;-41.4594;10.1721;4408.82;6.1772;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
320;236;0.018034;-41.372;-41.1945;9.69986;3822.83;5.94638;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
320;237;0.630305;-24.2671;-40.3989;10.1995;4444.53;6.17686;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
320;238;0.184039;-1.68744;-46.9937;9.44759;3532.25;5.81122;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
320;239;2.33939;10.7426;-36.7323;9.87633;4035.3;6.04359;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
320;240;0.593821;27.0376;-34.1217;9.98724;4172.78;6.0896;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
320;241;-0.496823;38.6136;-45.6945;8.48397;2557.92;5.18466;0;0;0.1;0.01;0;6.93059;0;40;-1-1;-1
320;242;6.23547;63.6209;-44.6965;9.689;3810;5.93901;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
320;243;-1.11323;80.8544;-42.4269;10.0499;4251.85;6.12667;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
320;244;15.2971;-89.7373;-39.5527;9.69203;3813.58;5.92567;0;0;0.1;0.01;0;4.84304;0;0;-1-1;-1
320;245;14.0371;-65.9044;-43.1156;9.25549;3321.13;5.6976;0;0;0.1;0.01;0;7.41083;0;54;-1-1;-1
320;246;14.8579;-49.9848;-41.6;10.0011;4190.21;6.08804;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
320;247;14.2983;-33.3821;-41.253;9.65093;3765.27;5.93009;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
320;248;17.6464;-16.8882;-41.347;10.1721;4408.77;6.18042;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
320;249;15.7977;1.43686;-41.1925;10.0504;4252.43;6.12855;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
320;250;17.3179;20.4504;-36.2221;10.1016;4317.72;6.13755;0;0;0.1;0.01;0;6.90614;0;0;-1-1;-1
320;251;8.88635;48.7172;-48.8943;8.19803;2307.9;4.95426;0;0;0.1;0.01;0;5.9665;1;78;-1-1;-1
320;252;14.9097;58.0589;-52.1383;4.2863;329.866;3.03999;0;0;0.000176454;0.01;0;4.29971;100;66;-1-1;-1
320;253;14.2624;77.4711;-45.9627;9.45769;3543.59;5.80519;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
320;254;11.2193;91.4443;-38.0367;8.40671;2488.67;5.11779;0;0;0.1;0.01;0;4.80179;0;0;-1-1;-1
320;255;39.6899;-80.7395;-43.2002;9.89282;4055.54;6.05285;0;0;0.1;0.01;0;1.83424;0;0;-1-1;-1
320;256;29.3553;-59.2898;-40.2876;10.0595;4264.06;6.12292;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
320;257;36.6737;-38.8457;-45.1673;3.38375;162.286;2.88131;0;0;3.14874e-09;0.01;0;4.34952;100;0;-1-1;-1
320;258;35.8923;-34.0333;-48.1887;2.96165;108.815;2.65552;0;0;2.32336e-11;0.01;0;5.50619;100;0;-1-1;-1
320;259;31.251;-6.72824;-42.9661;9.60708;3714.18;5.89618;0;0;0.1;0.01;0;6.39396;0;0;-1-1;-1
320;260;29.9118;10.5577;-41.1522;9.71182;3836.99;5.94014;0;0;0.1;0.01;0;7.0413;0;0;-1-1;-1
320;261;27.9225;29.4561;-46.0969;9.98845;4174.29;6.08984;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
320;262;23.0997;38.8129;-41.7423;2.9252;104.847;2.63252;0;0;2.9042e-11;0.01;0;4.53104;100;0;-1-1;-1
320;263;36.3745;66.8009;-37.1321;10.1448;4373.36;6.17621;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
320;264;28.729;81.3897;-41.1063;10.013;4205.17;6.08525;0;0;0.1;0.01;0;5.61012;0;0;-1-1;-1
320;265;45.8873;-64.9436;-39.7656;10.003;4192.6;6.10415;0;0;0.1;0.01;0;5.463;0;0;-1-1;-1
320;266;43.3053;-47.773;-40.0588;10.1929;4435.85;6.18637;0;0;0.1;0.01;0;8.28141;0;50;-1-1;-1
320;267;41.1499;-31.1736;-38.3329;9.4429;3526.99;5.78469;0;0;0.1;0.01;0;5.07194;0;0;-1-1;-1
320;268;52.4043;-20.6646;-35.4365;8.43921;2517.64;5.15023;0;0;0.1;0.01;0;5.67989;0;0;-1-1;-1
320;269;44.0749;3.2683;-43.7378;9.80248;3945.45;6.01323;0;0;0.1;0.01;0;7.95683;0;0;-1-1;-1
320;270;43.762;19.8505;-43.3397;8.92052;2973.44;5.49247;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
320;271;43.9505;35.3657;-39.0393;10.1949;4438.56;6.178;0;0;0.1;0.01;0;7.75551;0;52;-1-1;-1
320;272;46.2679;52.716;-39.8814;10.248;4508.29;6.20855;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
320;273;45.0088;63.3296;-43.271;2.49759;65.2606;2.34782;0;0;1.09718e-13;0.01;0;4.80819;100;0;-1-1;-1
320;274;62.0153;-53.4259;-38.2653;11.7532;6800.69;7.04236;0;0;1.99575e-12;0.01;0;6.24772;101;82;-1-1;-1
320;275;54.1013;-43.2166;-40.5646;3.2842;148.38;2.79777;0;0;4.91991e-09;0.01;0;5.82867;100;0;-1-1;-1
320;276;62.6074;-25.9285;-47.2538;9.89182;4054.31;6.04882;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
320;277;61.6332;-9.35942;-41.9161;10.2459;4505.43;6.20983;0;0;0.1;0.01;0;7.93693;0;52;-1-1;-1
320;278;71.9894;7.09171;-44.7237;8.25884;2359.64;5.00104;0;0;0.1;0.01;0;6.42529;0;0;-1-1;-1
320;279;60.3874;25.0217;-39.0502;11.8011;6884.18;7.06871;0;0;3.63025e-11;0.01;0;8.49763;101;0;-1-1;-1
320;280;60.961;43.8385;-37.3634;9.97625;4159.02;6.08372;0;0;0.1;0.01;0;6.67037;0;0;-1-1;-1
320;281;62.2577;60.0375;-43.2512;10.0971;4311.98;6.13421;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
320;282;73.9877;-37.1277;-38.5243;10.0063;4196.66;6.0951;0;0;0.1;0.01;0;5.90827;0;0;-1-1;-1
320;283;80.0289;-23.3381;-46.9968;9.91046;4077.27;6.04986;0;0;0.1;0.01;0;4.6992;0;0;-1-1;-1
320;284;86.9244;7.87209;-40.9535;9.46972;3557.13;5.82459;0;0;0.1;0.01;0;4.53011;0;0;-1-1;-1
320;285;78.1335;22.1518;-42.6393;10.0108;4202.42;6.10189;0;0;0.1;0.01;0;5.0882;0;0;-1-1;-1
320;286;72.4025;30.1895;-35.3236;3.67938;208.646;3.02458;0;0;1.11866e-07;0.01;0;4.50344;100;0;-1-1;-1
320;287;82.2216;-7.29699;-35.072;1.91141;29.2518;1.84637;0;0;2.65281e-16;0.01;0;6.01655;100;0;-1-1;-1
320;288;-95.3889;-14.3482;-23.6289;9.95259;4129.5;6.0689;0;0;0.1;0.01;0;5.35835;0;0;-1-1;-1
320;289;-112.73;6.50879;-29.6893;8.19925;2308.93;4.95418;0;0;0.1;0.01;0;1.39665;1;96;-1-1;-1
320;290;-88.0007;-40.2793;-32.904;8.19829;2308.12;4.9588;0;0;0.1;0.01;0;3.65271;1;58;-1-1;-1
320;291;-81.4319;-25.0836;-27.4901;10.2086;4456.47;6.19884;0;0;0.1;0.01;0;6.43902;0;48;-1-1;-1
320;292;-87.0743;-0.656915;-24.3341;8.24354;2346.55;4.97714;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
320;293;-91.2926;13.6126;-25.4547;8.56788;2634.57;5.25478;0;0;0.1;0.01;0;5.592;0;56;-1-1;-1
320;294;-92.0521;25.5732;-26.0561;5.09606;554.361;3.42221;0;0;0.00164035;0.01;0;3.05198;100;44;-1-1;-1
320;295;-81.3589;46.9221;-32.7195;8.18787;2299.33;4.94949;0;0;0.1;0.01;0;3.01513;1;0;-1-1;-1
320;296;-65.1009;-67.3254;-24.9836;9.82088;3967.71;6.00274;0;0;0.1;0.01;0;3.61275;0;0;-1-1;-1
320;297;-64.7603;-48.6542;-24.0873;9.92762;4098.49;6.05429;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
320;298;-70.4933;-35.3784;-30.5201;8.14628;2264.47;4.9337;0;0;0.1;0.01;0;6.40878;1;114;-1-1;-1
320;299;-62.2876;-11.9785;-29.0254;10.1008;4316.68;6.13903;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
320;300;-63.7436;4.49914;-21.8473;9.67679;3795.62;5.92362;0;0;0.1;0.01;0;7.40709;0;0;-1-1;-1
320;301;-63.95;19.9228;-28.0932;9.88244;4042.79;6.05006;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
320;302;-61.0309;38.4087;-26.415;8.4121;2493.46;5.12886;0;0;0.1;0.01;0;6.47321;0;0;-1-1;-1
320;303;-63.4985;55.0141;-26.0053;10.1023;4318.63;6.15268;0;0;0.1;0.01;0;6.49281;0;0;-1-1;-1
320;304;-64.4039;72.0196;-25.0736;10.1773;4415.51;6.17851;0;0;0.1;0.01;0;3.70541;0;0;-1-1;-1
320;305;-49.846;-75.521;-24.8686;10.0083;4199.2;6.11082;0;0;0.1;0.01;0;5.75361;0;0;-1-1;-1
320;306;-50.6699;-58.0101;-24.4724;10.0966;4311.36;6.14311;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
320;307;-49.0659;-40.0352;-26.1213;10.1328;4357.85;6.16392;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
320;308;-46.0834;-18.1905;-30.7182;8.1535;2270.5;4.93602;0;0;0.1;0.01;0;6.90172;1;0;-1-1;-1
320;309;-51.2066;-2.08673;-26.121;8.15968;2275.66;4.93603;0;0;0.1;0.01;0;6.50848;1;0;-1-1;-1
320;310;-49.3121;11.663;-25.8233;9.99955;4188.22;6.09856;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
320;311;-48.9349;28.0539;-27.0172;10.0616;4266.64;6.12466;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
320;312;-50.4074;46.764;-24.5699;8.15764;2273.95;4.94401;0;0;0.1;0.01;0;6.47908;1;52;-1-1;-1
320;313;-47.6309;62.3402;-25.5182;9.93301;4105.18;6.05637;0;0;0.1;0.01;0;8.30394;0;0;-1-1;-1
320;314;-49.9442;79.2478;-30.8612;9.92156;4090.99;6.05544;0;0;0.1;0.01;0;5.1133;0;0;-1-1;-1
320;315;-28.3625;-90.5747;-38.1493;9.46501;3551.83;5.79694;0;0;0.1;0.01;0;4.47487;0;0;-1-1;-1
320;316;-33.4048;-67.7718;-22.769;9.99657;4184.48;6.0784;0;0;0.1;0.01;0;6.46622;0;0;-1-1;-1
320;317;-35.1018;-49.8012;-27.3012;11.8158;6909.96;7.07412;0;0;7.09033e-11;0.01;0;7.15947;101;0;-1-1;-1
320;318;-33.5571;-31.2719;-26.6465;10.1462;4375.22;6.15685;0;0;0.1;0.01;0;8.2262;0;0;-1-1;-1
320;319;-33.2431;-14.7777;-25.3301;9.91076;4077.65;6.06449;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
320;320;-34.75;1.38051;-26.3471;9.82561;3973.44;6.01354;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
320;321;-35.7489;18.163;-31.2236;10.1716;4408.16;6.17443;0;0;0.1;0.01;0;7.39484;0;0;-1-1;-1
320;322;-33.3961;34.9522;-28.6207;9.79237;3933.25;5.99138;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
320;323;-36.1166;60.4741;-28.4917;3.43553;169.851;2.88754;0;0;1.50144e-08;0.01;0;5.5381;100;0;-1-1;-1
320;324;-35.0635;72.5799;-27.1839;9.73826;3868.41;5.97276;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
320;325;-29.6031;96.2355;-34.2657;9.49262;3583;5.82164;0;0;0.1;0.01;0;3.31291;0;0;-1-1;-1
320;326;-19.9173;-94.2112;-23.6986;9.48747;3577.17;5.81341;0;0;0.1;0.01;0;3.99191;0;0;-1-1;-1
320;327;-18.7184;-77.4462;-29.7802;12.165;7540.95;7.25913;0;0;2.14292e-13;0.01;0;7.76784;101;54;-1-1;-1
320;328;-15.796;-62.8995;-18.551;8.14886;2266.62;4.92829;0;0;0.1;0.01;0;6.52995;1;0;-1-1;-1
320;329;-19.8863;-40.8692;-25.603;9.90523;4070.83;6.04377;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
320;330;-21.742;-21.0607;-31.9634;8.5967;2661.24;5.26701;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
320;331;-19.6451;-7.37475;-24.5778;9.63316;3744.51;5.90215;0;0;0.1;0.01;0;7.74841;0;0;-1-1;-1
320;332;-20.3521;8.20018;-28.5765;9.84626;3998.55;6.01555;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
320;333;-20.5715;24.1887;-27.0898;9.92308;4092.87;6.06524;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
320;334;-21.6699;48.0213;-25.4287;10.2718;4539.69;6.21678;0;0;0.1;0.01;0;7.62512;0;0;-1-1;-1
320;335;-21.7045;60.491;-25.9223;3.6866;209.877;3.01566;0;0;4.58202e-08;0.01;0;4.55977;100;42;-1-1;-1
320;336;-21.7006;83.7424;-25.3163;10.1623;4396.09;6.17372;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
320;337;-0.794978;-81.4682;-29.1248;5.01062;526.942;3.64486;0;0;7.2285e-05;0.01;0;4.44146;100;0;-1-1;-1
320;338;-3.91893;-68.2647;-28.5337;10.1801;4419.2;6.17673;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
320;339;-5.15186;-50.0679;-26.8944;10.0704;4277.84;6.1251;0;0;0.1;0.01;0;5.38275;0;0;-1-1;-1
320;340;-4.22298;-34.7623;-26.156;9.94278;4117.3;6.08116;0;0;0.1;0.01;0;6.88992;0;0;-1-1;-1
320;341;-7.43996;-18.3279;-25.952;10.148;4377.53;6.16949;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
320;342;-6.02963;-0.441714;-27.7317;9.89011;4052.21;6.05414;0;0;0.1;0.01;0;7.71652;0;0;-1-1;-1
320;343;-6.52893;16.5042;-22.7407;10.2228;4475.1;6.19411;0;0;0.1;0.01;0;8.9556;0;0;-1-1;-1
320;344;-8.41777;34.0399;-21.5781;10.131;4355.62;6.15886;0;0;0.1;0.01;0;8.24588;0;0;-1-1;-1
320;345;-5.9276;54.0939;-22.3833;9.92684;4097.53;6.05944;0;0;0.1;0.01;0;6.2062;0;0;-1-1;-1
320;346;-2.71399;67.9673;-31.3984;9.93075;4102.37;6.05855;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
320;347;-5.49162;86.3379;-26.1051;9.91361;4081.16;6.05298;0;0;0.1;0.01;0;4.42298;0;0;-1-1;-1
320;348;6.84738;-103.803;-36.2817;9.47161;3559.26;5.82306;0;0;0.1;0.01;0;2.00935;0;0;-1-1;-1
320;349;11.6124;-76.4466;-29.4273;10.2748;4543.69;6.21888;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
320;350;11.3252;-59.7075;-27.8612;10.1223;4344.42;6.14792;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
320;351;11.8086;-42.2101;-25.7277;11.4955;6363.15;6.9129;0;0;2.9042e-11;0.01;0;6.97942;101;106;-1-1;-1
320;352;8.7868;-23.9307;-25.6519;9.93019;4101.68;6.06499;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
320;353;11.8855;0.428318;-24.44;9.43342;3516.39;5.7968;0;0;0.1;0.01;0;7.00531;0;0;-1-1;-1
320;354;9.69071;18.0102;-22.1131;10.0925;4306.07;6.13079;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
320;355;0.101263;25.6882;-22.8547;2.52903;67.7561;2.3983;0;0;1.09718e-13;0.01;0;5.98683;100;0;-1-1;-1
320;356;16.4228;43.5992;-23.5709;9.50137;3592.92;5.82025;0;0;0.1;0.01;0;6.41047;0;0;-1-1;-1
320;357;8.99427;67.524;-32.9551;2.65354;78.2648;2.47657;0;0;2.14292e-13;0.01;0;5.9445;100;0;-1-1;-1
320;358;10.9799;78.358;-29.3307;10.046;4246.81;6.11668;0;0;0.1;0.01;0;7.95699;0;0;-1-1;-1
320;359;15.4904;103.933;-29.9169;8.40295;2485.33;5.12273;0;0;0.1;0.01;0;2.61098;0;76;-1-1;-1
320;360;26.7195;-85.7621;-26.4906;10.0788;4288.58;6.12966;0;0;0.1;0.01;0;5.23808;0;0;-1-1;-1
320;361;26.4341;-68.1108;-25.8422;10.199;4443.93;6.18358;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
320;362;18.7281;-51.4631;-30.9764;2.92865;105.219;2.63917;0;0;2.32336e-11;0.01;0;4.39391;100;0;-1-1;-1
320;363;24.4989;-28.9585;-29.8921;10.2662;4532.26;6.21236;0;0;0.1;0.01;0;5.60946;0;66;-1-1;-1
320;364;32.2304;-16.0005;-25.7938;8.26237;2362.67;5.00155;0;0;0.1;0.01;0;5.62813;0;0;-1-1;-1
320;365;27.8134;-0.918821;-28.6274;10.0284;4224.53;6.11982;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
320;366;19.464;14.5721;-26.3204;2.57631;71.628;2.36232;0;0;2.67865e-13;0.01;0;4.21933;100;0;-1-1;-1
320;367;28.4223;36.8583;-31.4628;10.1875;4428.88;6.17796;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
320;368;28.3678;58.1509;-24.7322;8.15466;2271.47;4.936;0;0;0.1;0.01;0;6.11957;1;0;-1-1;-1
320;369;26.0358;73.0526;-22.6772;10.162;4395.68;6.15917;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
320;370;23.8467;90.3329;-26.846;10.1741;4411.39;6.17044;0;0;0.1;0.01;0;5.86087;0;0;-1-1;-1
320;371;42.1851;-76.0098;-26.2856;10.0471;4248.25;6.11763;0;0;0.1;0.01;0;5.96649;0;0;-1-1;-1
320;372;39.3527;-57.1479;-25.624;9.90385;4069.13;6.06324;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
320;373;32.2366;-41.1114;-12.7405;8.20064;2310.1;4.95601;0;0;0.1;0.01;0;6.37039;1;0;-1-1;-1
320;374;43.3064;-25.777;-20.2466;2.93117;105.49;2.61465;0;0;2.32336e-11;0.01;0;4.05127;100;0;-1-1;-1
320;375;43.9193;-7.11552;-30.1915;10.2436;4502.43;6.20962;0;0;0.1;0.01;0;6.7315;0;0;-1-1;-1
320;376;37.8366;11.5475;-24.5653;9.97554;4158.13;6.07366;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
320;377;33.2525;22.8463;-33.6254;8.21568;2322.84;4.96474;0;0;0.1;0.01;0;6.80229;1;0;-1-1;-1
320;378;50.4372;44.0823;-32.6191;2.78432;90.4163;2.54204;0;0;9.51648e-12;0.01;0;6.15541;100;50;-1-1;-1
320;379;41.6172;63.8821;-22.0072;9.62016;3729.37;5.89108;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
320;380;39.4369;80.9101;-27.005;9.72492;3852.53;5.96445;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
320;381;54.3449;-64.0045;-25.6169;9.17926;3239.75;5.63539;0;0;0.1;0.01;0;6.19714;0;44;-1-1;-1
320;382;53.263;-44.4979;-35.5256;2.63473;76.6119;2.43265;0;0;2.14292e-13;0.01;0;6.76621;100;0;-1-1;-1
320;383;52.1217;-46.1441;-24.4855;9.8811;4041.15;6.04433;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
320;384;58.7056;-11.976;-23.9621;10.0951;4309.42;6.13664;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
320;385;61.7907;2.4588;-32.8244;8.40976;2491.37;5.13138;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
320;386;60.5339;18.4133;-22.2807;10.0275;4223.45;6.10556;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
320;387;52.5111;36.046;-24.0668;10.1494;4379.37;6.15295;0;0;0.1;0.01;0;8.2048;0;0;-1-1;-1
320;388;53.0595;52.5609;-24.4478;9.93266;4104.74;6.06718;0;0;0.1;0.01;0;6.78652;0;0;-1-1;-1
320;389;60.7201;75.7084;-20.0699;8.15335;2270.37;4.93565;0;0;0.1;0.01;0;4.62736;1;100;-1-1;-1
320;390;73.7289;-59.1054;-23.4076;10.0185;4212.07;6.10176;0;0;0.1;0.01;0;3.77024;0;0;-1-1;-1
320;391;68.6682;-43.1786;-23.6711;9.96726;4147.78;6.07605;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
320;392;69.6992;-21.4434;-33.7206;9.52276;3617.24;5.84081;0;0;0.1;0.01;0;6.88783;0;0;-1-1;-1
320;393;74.3715;-6.72618;-28.1141;10.0033;4192.95;6.10346;0;0;0.1;0.01;0;6.81971;0;0;-1-1;-1
320;394;74.1923;10.7599;-30.0381;10.0992;4314.71;6.13699;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
320;395;77.4703;26.424;-27.0617;8.17731;2290.45;4.9485;0;0;0.1;0.01;0;6.84603;1;0;-1-1;-1
320;396;60.5976;44.0288;-25.9822;2.90966;103.185;2.62598;0;0;1.48695e-11;0.01;0;4.69444;100;78;-1-1;-1
320;397;66.6188;58.6914;-20.5971;8.4522;2529.29;5.15778;0;0;0.1;0.01;0;4.93252;0;52;-1-1;-1
320;398;96.6874;-50.0338;-22.4128;8.37979;2464.83;5.09327;0;0;0.1;0.01;0;1.34524;0;0;-1-1;-1
320;399;80.899;-29.8985;-24.5198;9.6428;3755.76;5.75472;0;0;3.11836e-12;0.01;0;5.44568;101;84;-1-1;-1
320;400;88.0572;-15.8759;-33.7984;9.99154;4178.17;6.08962;0;0;0.1;0.01;0;3.45972;0;0;-1-1;-1
320;401;89.964;0.603455;-26.2128;10.1135;4333.09;6.14447;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
320;402;100.093;17.1278;-30.0988;8.16216;2277.74;4.9448;0;0;0.1;0.01;0;1.4928;1;0;-1-1;-1
320;403;88.5571;37.2252;-30.0303;9.78715;3926.96;5.97258;0;0;0.1;0.01;0;3.03098;0;0;-1-1;-1
320;404;86.0498;67.2668;-29.867;9.49107;3581.25;5.83654;0;0;0.1;0.01;0;1.27947;0;0;-1-1;-1
320;405;-103.533;-7.1419;-9.95919;9.2155;3278.27;5.67245;0;0;0.1;0.01;0;3.70848;0;86;-1-1;-1
320;406;-89.4901;-40.6209;-10.5291;10.0566;4260.3;6.12728;0;0;0.1;0.01;0;3.6319;0;0;-1-1;-1
320;407;-96.5959;-31.5723;-23.517;9.499;3590.23;5.85427;0;0;0.1;0.01;0;3.20555;0;0;-1-1;-1
320;408;-87.6549;-8.548;-9.54999;9.98821;4174;6.09006;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
320;409;-94.3572;5.00065;-13.8315;8.71885;2776.3;5.35393;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
320;410;-89.3438;28.8991;-12.5453;9.84245;3993.91;6.02743;0;0;0.1;0.01;0;4.68739;0;0;-1-1;-1
320;411;-88.3906;46.4977;-12.5523;10.1509;4381.25;6.17575;0;0;0.1;0.01;0;3.54723;0;0;-1-1;-1
320;412;-75.2689;-68.7827;-9.48671;9.95371;4130.89;6.07676;0;0;0.1;0.01;0;3.90275;0;0;-1-1;-1
