Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;548;-82.2761;58.9262;8.94336;10.0135;4205.83;6.1076;0;0;0.1;0.01;0;7.34282;0;56;-1-1;-1
880;549;-67.2263;95.4123;-0.613613;9.6397;3752.14;5.91752;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
880;550;-64.1791;-97.1347;13.9713;9.66038;3776.34;5.93869;0;0;0.1;0.01;0;5.53633;0;0;-1-1;-1
880;2361;53.5702;23.7671;-49.3671;8.49318;2566.25;5.21515;0;0;0.1;0.01;0;6.32563;0;0;-1-1;-1
880;552;-50.1918;-43.937;-0.844717;9.49686;3587.8;5.82997;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
880;553;-51.6102;-25.0888;-5.13971;9.63507;3746.73;5.92842;0;0;0.1;0.01;0;9.49989;0;0;-1-1;-1
880;554;-48.3858;10.2806;3.07954;9.33957;3412.48;5.74295;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
880;555;-60.5178;5.00815;10.6906;9.44125;3525.15;5.81969;0;0;0.1;0.01;0;8.53328;0;0;-1-1;-1
880;556;-57.9102;32.7299;0.0596154;9.58729;3691.27;5.88845;0;0;0.1;0.01;0;8.75138;0;0;-1-1;-1
880;557;-65.006;60.7192;6.81653;10.202;4447.75;6.21802;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
880;558;-64.1079;79.1452;-5.70647;9.83521;3985.11;6.02977;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
880;559;-52.6889;102.644;5.16423;10.1559;4387.72;6.19115;0;0;0.1;0.01;0;5.31534;0;0;-1-1;-1
880;560;-53.0488;-109.382;13.4318;9.99546;4183.08;6.12046;0;0;0.1;0.01;0;4.63449;0;74;-1-1;-1
880;561;-48.972;-77.2075;8.05847;9.87721;4036.38;6.03533;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
880;562;-35.6502;-50.575;-0.1793;9.32707;3398.79;5.73207;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
880;563;-43.4173;-32.398;3.42662;8.16226;2277.82;4.95406;0;0;0.1;0.01;0;7.70853;1;0;-1-1;-1
880;564;-47.3372;-18.3494;8.63888;9.74172;3872.54;5.9655;0;0;0.1;0.01;0;9.24942;0;0;-1-1;-1
880;2537;-21.5965;-27.976;51.8678;8.16747;2282.19;4.96078;0;0;0.1;0.01;0;6.65274;1;0;-1-1;-1
880;566;-34.5078;10.7905;3.96049;8.31768;2410.43;5.05943;0;0;0.1;0.01;0;8.4773;0;52;-1-1;-1
880;567;-50.3895;43.6299;7.79099;9.74118;3871.9;5.96793;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
880;1902;-15.7985;-98.5414;-7.43122;9.67314;3791.32;5.93457;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
880;569;-48.1741;75.7792;-5.41473;9.1039;3160.61;5.6056;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
880;570;-39.2599;109.303;13.9097;10.1338;4359.16;6.17754;0;0;0.1;0.01;0;4.60527;0;0;-1-1;-1
880;571;-34.3583;-105.167;11.0105;10.0746;4283.17;6.1584;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
880;572;-22.444;-93.8579;5.8265;9.67323;3791.43;5.95916;0;0;0.1;0.01;0;6.58045;0;0;-1-1;-1
880;573;-34.204;-74.1343;14.8162;9.93154;4103.35;6.07766;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
880;574;-34.7048;-57.0578;18.3954;9.91352;4081.06;6.05606;0;0;0.1;0.01;0;7.90159;0;0;-1-1;-1
880;575;-26.9428;-30.6827;12.6139;9.55247;3651.2;5.86762;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
880;576;-25.9926;-12.1915;-2.24515;2.21646;45.611;2.07804;0;0;1.37147e-13;0.01;0;4.95118;100;0;-1-1;-1
880;577;-23.8372;22.6379;7.04405;8.22342;2329.41;4.98288;0;0;0.1;0.01;0;8.81367;1;0;-1-1;-1
880;578;-23.5644;33.1322;9.39726;3.20403;137.778;2.70351;0;0;9.60919e-09;0.01;0;6.80616;100;0;-1-1;-1
880;579;-21.4166;60.2001;7.59405;9.93117;4102.89;6.07799;0;0;0.1;0.01;0;9.18352;0;0;-1-1;-1
880;580;-22.2622;95.0084;-6.37724;8.15102;2268.43;4.94345;0;0;0.1;0.01;0;6.79466;1;0;-1-1;-1
880;1962;6.87621;107.981;23.5656;9.61273;3720.74;5.90461;0;0;0.1;0.01;0;4.10034;0;0;-1-1;-1
880;2133;41.635;35.1295;83.7595;9.26065;3326.7;5.70834;0;0;0.1;0.01;0;6.93293;0;0;-1-1;-1
880;583;-4.99018;-130.582;14.4545;8.20211;2311.35;4.98378;0;0;0.1;0.01;0;2.04992;1;0;-1-1;-1
880;584;11.3034;-102.827;8.71246;9.75904;3893.23;5.9767;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
880;585;-10.6642;-66.708;6.86291;9.26404;3330.35;5.6722;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
880;586;-12.8502;-52.5361;-0.103748;9.66171;3777.9;5.92949;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
880;587;2.39061;-44.5812;2.14142;10.0521;4254.54;6.15922;0;0;0.1;0.01;0;8.76714;0;0;-1-1;-1
880;588;-11.4282;-21.0725;1.4762;10.1074;4325.24;6.18015;0;0;0.1;0.01;0;9.00258;0;0;-1-1;-1
880;589;8.99548;3.31446;9.17329;9.43625;3519.54;5.80512;0;0;0.1;0.01;0;8.65499;0;0;-1-1;-1
880;590;-9.44838;17.2385;-0.52832;9.67094;3788.74;5.94651;0;0;0.1;0.01;0;9.44233;0;0;-1-1;-1
880;591;-5.1686;42.7604;-0.262032;9.92757;4098.43;6.05767;0;0;0.1;0.01;0;8.5798;0;0;-1-1;-1
880;592;-6.25871;56.7791;12.2359;9.46865;3555.93;5.81547;0;0;0.1;0.01;0;8.20349;0;0;-1-1;-1
880;593;-15.1244;97.1036;6.65422;9.05651;3111.51;5.58334;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
880;594;-13.4988;107.119;-6.41023;10.1327;4357.77;6.17881;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
880;595;37.5181;-117.399;4.6443;9.71918;3845.72;5.97545;0;0;0.1;0.01;0;3.67562;0;0;-1-1;-1
880;2521;49.7257;26.5926;-31.1491;8.16691;2281.71;4.9593;0;0;0.1;0.01;0;6.67653;1;0;-1-1;-1
880;597;-4.62693;-61.3001;-8.59486;8.20487;2313.68;4.97934;0;0;0.1;0.01;0;7.82763;1;40;-1-1;-1
880;598;17.8094;-51.8516;0.415969;10.2223;4474.35;6.23514;0;0;0.1;0.01;0;8.91275;0;56;-1-1;-1
880;599;13.7819;-33.6216;6.49065;10.0573;4261.24;6.1486;0;0;0.1;0.01;0;9.04306;0;0;-1-1;-1
880;600;31.1052;1.617;22.742;8.23092;2335.79;4.98584;0;0;0.1;0.01;0;8.00645;1;32;-1-1;-1
880;601;9.67539;15.2887;19.5179;9.74743;3879.36;5.98413;0;0;0.1;0.01;0;8.86512;0;0;-1-1;-1
880;602;20.4604;28.5869;-2.50167;10.2362;4492.66;6.2325;0;0;0.1;0.01;0;8.58417;0;0;-1-1;-1
880;603;4.77876;53.728;1.69672;9.28583;3353.9;5.72575;0;0;0.1;0.01;0;8.33605;0;0;-1-1;-1
880;604;8.62435;65.9375;-20.6396;9.23955;3304.01;5.68963;0;0;0.1;0.01;0;7.97919;0;0;-1-1;-1
880;605;5.30716;89.8235;2.50613;9.68491;3805.18;5.93812;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
880;606;15.4706;104.22;-0.701373;10.1252;4348.11;6.17669;0;0;0.1;0.01;0;6.80471;0;60;-1-1;-1
880;607;50.9565;-108.764;7.08767;9.28718;3355.37;5.72514;0;0;0.1;0.01;0;3.1201;0;0;-1-1;-1
880;608;31.8979;-86.7507;-2.14638;8.36855;2454.93;5.12117;0;0;0.1;0.01;0;6.69863;0;54;-1-1;-1
880;609;28.2319;-63.465;-4.1461;9.69897;3821.78;5.95119;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
880;610;30.7162;-27.028;3.91485;9.25892;3324.84;5.69478;0;0;0.1;0.01;0;8.79699;0;0;-1-1;-1
880;611;35.9751;-10.561;5.70683;9.40221;3481.6;5.77528;0;0;0.1;0.01;0;8.57533;0;0;-1-1;-1
880;612;34.7655;7.3247;6.42846;10.0421;4241.87;6.13384;0;0;0.1;0.01;0;9.17118;0;0;-1-1;-1
880;613;44.656;16.9557;17.1149;10.0378;4236.52;6.12481;0;0;0.1;0.01;0;9.0499;0;0;-1-1;-1
880;614;19.0635;48.6163;3.25622;9.41887;3500.13;5.79084;0;0;0.1;0.01;0;8.59724;0;0;-1-1;-1
880;1980;-86.9433;-17.8429;-48.6674;9.59674;3702.2;5.90969;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
880;616;32.3021;59.8545;-4.60146;9.91205;4079.24;6.08154;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
880;2068;-6.95851;91.6596;-7.75723;9.46055;3546.8;5.81383;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
880;618;55.9342;-94.9979;-0.600331;9.9147;4082.51;6.07226;0;0;0.1;0.01;0;5.28415;0;0;-1-1;-1
880;619;53.2819;-67.2846;7.15639;9.6323;3743.5;5.93953;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
880;620;56.5799;-47.0347;-5.69482;9.81918;3965.64;6.01795;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
880;621;52.6489;-30.5046;-11.4372;10.015;4207.72;6.13871;0;0;0.1;0.01;0;8.91417;0;0;-1-1;-1
880;622;48.6577;-3.38057;-0.540466;10.0055;4195.7;6.09917;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
880;623;53.8798;28.8796;22.8104;10.0452;4245.79;6.13532;0;0;0.1;0.01;0;7.09538;0;0;-1-1;-1
880;1965;-65.2763;32.5079;14.0769;9.58593;3689.71;5.88807;0;0;0.1;0.01;0;7.00447;0;0;-1-1;-1
880;625;44.3439;56.6754;17.3883;8.9452;2998.19;5.52626;0;0;0.1;0.01;0;7.67026;0;0;-1-1;-1
880;626;42.6933;72.9596;2.38213;9.11478;3171.96;5.62551;0;0;0.1;0.01;0;7.64155;0;0;-1-1;-1
880;627;51.7178;106.685;1.1848;9.10107;3157.67;5.59775;0;0;0.1;0.01;0;3.48636;0;0;-1-1;-1
880;628;77.4909;-94.0645;13.356;9.50038;3591.79;5.84422;0;0;0.1;0.01;0;3.85294;0;0;-1-1;-1
880;629;85.6685;-80.0617;7.17435;10.1378;4364.33;6.1845;0;0;0.1;0.01;0;3.26569;0;70;-1-1;-1
880;630;61.2706;-51.6829;26.459;8.21761;2324.48;4.98734;0;0;0.1;0.01;0;6.72481;0;56;-1-1;-1
880;631;54.9325;-35.2333;4.82158;9.40497;3484.66;5.78547;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
880;632;61.9636;-21.7115;0.132831;9.64996;3764.13;5.94148;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
880;633;68.0632;-11.0809;9.59848;9.62245;3732.04;5.90385;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
880;634;64.9801;29.0128;-0.20835;10.0248;4220.02;6.13758;0;0;0.1;0.01;0;8.16987;0;0;-1-1;-1
880;635;73.8399;43.0088;-4.04429;10.2092;4457.15;6.21591;0;0;0.1;0.01;0;8.32855;0;52;-1-1;-1
880;2402;24.4531;-20.502;42.2926;8.25356;2355.12;5.00379;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
880;637;66.1772;86.0256;8.02255;9.9251;4095.37;6.08002;0;0;0.1;0.01;0;4.72291;0;0;-1-1;-1
880;1989;-40.5512;-22.8313;48.8577;9.56845;3669.56;5.87312;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
880;639;95.187;-50.864;9.75922;10.1359;4361.9;6.178;0;0;0.1;0.01;0;6.58662;0;46;-1-1;-1
880;640;74.1491;-27.7754;10.2516;9.60475;3711.48;5.91534;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
880;641;76.5293;-6.92025;-3.80617;9.53801;3634.64;5.87243;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
880;642;84.1538;0.641342;-16.5584;8.83708;2890.78;5.43322;0;0;0.1;0.01;0;7.42256;0;86;-1-1;-1
880;643;73.9711;37.2698;11.6904;9.47991;3568.63;5.82359;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
880;644;92.7144;55.1804;-1.33156;9.97223;4153.99;6.10406;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
880;645;72.6788;69.4582;6.51262;10.1629;4396.79;6.20106;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
880;646;97.8617;-68.2099;4.16884;9.78498;3924.36;6.00012;0;0;0.1;0.01;0;4.1152;0;0;-1-1;-1
880;647;89.3387;-29.5177;5.45543;9.04644;3101.14;5.53569;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
880;648;100.818;-17.7031;2.50237;10.1359;4361.89;6.19255;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
880;649;98.3197;-10.2063;19.8278;9.88513;4046.1;6.06543;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
880;650;98.4832;29.002;2.55935;9.94355;4118.25;6.0851;0;0;0.1;0.01;0;8.27652;0;0;-1-1;-1
880;651;90.9501;40.4048;-7.50744;9.2356;3299.77;5.67585;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
880;652;92.8989;51.4584;15.1262;8.16792;2282.57;4.95917;0;0;0.1;0.01;0;6.77158;1;98;-1-1;-1
880;653;137.994;-29.6989;-5.25765;9.00746;3061.22;5.54547;0;0;0.1;0.01;0;0.676593;0;0;-1-1;-1
880;654;110.903;-21.5153;15.9814;9.97476;4157.15;6.10239;0;0;0.1;0.01;0;4.50667;0;0;-1-1;-1
880;655;108.405;12.7945;2.39406;11.1929;5873.83;6.57063;0;0;4.15866e-38;0.01;0;5.76114;102;74;-1-1;-1
880;656;114.037;35.7583;-10.6419;8.1619;2277.52;4.96924;0;0;0.1;0.01;0;2.77148;1;58;-1-1;-1
880;657;-111.503;-44.2711;8.05695;8.15755;2273.88;4.95873;0;0;0.1;0.01;0;3.534;1;0;-1-1;-1
880;658;-92.1344;-17.1484;18.4798;10.0055;4195.77;6.09743;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
880;659;-113.781;-11.2237;30.6399;8.14462;2263.08;4.93971;0;0;0.1;0.01;0;2.19589;1;82;-1-1;-1
880;660;-111.409;20.2278;33.2289;10.0162;4209.21;6.12965;0;0;0.1;0.01;0;5.47564;0;0;-1-1;-1
880;661;-107.972;45.8983;12.7061;9.33921;3412.08;5.72693;0;0;0.1;0.01;0;4.95002;0;0;-1-1;-1
880;662;-111.561;58.5337;23.307;9.74156;3872.34;5.95645;0;0;0.1;0.01;0;1.92419;0;0;-1-1;-1
880;663;-87.1921;-75.344;10.8392;9.96747;4148.04;6.10339;0;0;0.1;0.01;0;6.07124;0;72;-1-1;-1
880;664;-100.456;-69.5977;19.9871;9.89617;4059.66;6.06726;0;0;0.1;0.01;0;4.45375;0;0;-1-1;-1
880;665;-81.7757;-29.6774;23.3904;9.56057;3660.49;5.86774;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
880;1961;15.2208;8.65469;-40.402;9.62829;3738.84;5.90242;0;0;0.1;0.01;0;8.70473;0;0;-1-1;-1
880;1946;50.0726;-60.2564;-22.0632;9.61373;3721.9;5.9259;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
880;668;-95.7295;25.0017;25.5195;10.1293;4353.32;6.18006;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
880;669;-96.4734;40.9637;25.8096;9.67739;3796.32;5.94435;0;0;0.1;0.01;0;5.17711;0;0;-1-1;-1
880;670;-101.307;71.54;19.2877;9.40549;3485.24;5.79222;0;0;0.1;0.01;0;3.39162;0;0;-1-1;-1
880;2077;-2.94149;10.4214;10.447;9.41642;3497.4;5.80196;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
880;672;-73.3767;-69.8449;21.7368;10.0774;4286.79;6.13589;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
880;673;-76.539;-50.2519;25.4471;2.77748;89.7512;2.36883;0;0;4.91991e-09;0.01;0;5.97523;100;0;-1-1;-1
880;674;-71.9263;-17.7945;19.7637;9.81262;3957.71;6.01326;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
880;675;-80.5223;-5.31394;18.0562;8.17913;2291.98;4.96227;0;0;0.1;0.01;0;6.83465;1;0;-1-1;-1
880;676;-58.3182;22.2474;24.1427;9.61846;3727.39;5.92182;0;0;0.1;0.01;0;8.36333;0;0;-1-1;-1
880;677;-81.4287;26.6026;14.5529;11.3476;6120.7;6.65067;0;0;6.4979e-38;0.01;0;7.89993;102;0;-1-1;-1
880;678;-84.3698;51.5127;30.4742;9.54143;3638.56;5.87506;0;0;0.1;0.01;0;6.51962;0;0;-1-1;-1
880;679;-72.1617;82.925;27.7932;9.62524;3735.28;5.93137;0;0;0.1;0.01;0;5.19425;0;0;-1-1;-1
880;680;-57.5515;89.6769;33.4912;10.0549;4258.18;6.14091;0;0;0.1;0.01;0;5.79684;0;0;-1-1;-1
880;681;-55.3633;-110;31.1251;10.1047;4321.76;6.1596;0;0;0.1;0.01;0;3.65836;0;0;-1-1;-1
880;682;-43.1854;-82.8293;26.2899;9.79056;3931.08;5.99469;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
880;683;-41.9985;-41.672;29.9927;9.80277;3945.8;5.99001;0;0;0.1;0.01;0;8.123;0;0;-1-1;-1
880;684;-61.4056;-48.2296;8.82286;10.0714;4279.2;6.14284;0;0;0.1;0.01;0;7.89106;0;68;-1-1;-1
880;685;-56.238;-23.2191;21.4893;9.58572;3689.46;5.90736;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
880;686;-47.7533;12.3014;18.4268;9.80056;3943.13;6.01172;0;0;0.1;0.01;0;9.0469;0;0;-1-1;-1
880;687;-53.4571;38.5829;23.6272;9.81254;3957.61;6.00744;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
880;688;-58.6809;49.5393;16.9215;5.53475;710.205;3.83549;0;0;0.000538252;0.01;0;5.36141;100;0;-1-1;-1
880;689;-42.0073;65.1834;27.3138;9.80082;3943.45;6.02618;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
880;690;-59.9024;79.453;18.8332;8.76617;2821.75;5.39786;0;0;0.1;0.01;0;7.16;0;38;-1-1;-1
880;691;-62.5807;117.807;23.8463;9.83215;3981.38;6.03062;0;0;0.1;0.01;0;0.669537;0;0;-1-1;-1
880;692;-42.3555;-102.455;24.6906;9.2214;3284.57;5.68698;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
880;693;-46.3657;-92.7801;12.9545;10.2219;4473.93;6.23019;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
880;694;-46.9599;-68.1033;23.1411;9.6102;3717.79;5.88357;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
880;695;-27.1004;-45.1077;25.7821;9.71721;3843.38;5.95335;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
880;696;-28.5571;-21.1703;26.5149;10.0422;4242;6.13988;0;0;0.1;0.01;0;8.17937;0;0;-1-1;-1
880;697;-32.4403;-15.2924;11.3206;9.97322;4155.22;6.09767;0;0;0.1;0.01;0;8.22144;0;0;-1-1;-1
880;1908;-46.3514;-51.2108;-13.4343;9.65785;3773.38;5.94075;0;0;0.1;0.01;0;8.59964;0;0;-1-1;-1
880;699;-28.7033;20.6961;20.3997;9.79469;3936.05;6.00919;0;0;0.1;0.01;0;8.5756;0;0;-1-1;-1
880;700;-29.981;51.8404;22.3211;10.0973;4312.2;6.1588;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
880;701;-37.9469;74.3084;22.219;3.0448;118.24;2.65903;0;0;2.51899e-09;0.01;0;5.94999;100;0;-1-1;-1
880;702;-9.32643;118.054;4.64748;8.51366;2584.86;5.21898;0;0;0.1;0.01;0;2.8627;0;44;-1-1;-1
880;703;-21.4957;-107.388;22.0991;10.1351;4360.82;6.17597;0;0;0.1;0.01;0;6.21535;0;92;-1-1;-1
880;704;-19.0852;-78.765;26.9027;9.53532;3631.57;5.86488;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
880;705;-18.8479;-62.4357;21.5199;11.2786;6009.7;6.59867;0;0;2.28625e-39;0.01;0;9.00792;102;62;-1-1;-1
880;706;-7.18527;-51.3084;15.0472;9.68999;3811.17;5.94253;0;0;0.1;0.01;0;7.55743;0;0;-1-1;-1
880;1930;-98.315;32.7171;-11.6783;9.65304;3767.74;5.93076;0;0;0.1;0.01;0;5.98959;0;0;-1-1;-1
880;2132;78.4376;50.0128;-31.2714;9.29954;3368.79;5.71283;0;0;0.1;0.01;0;7.21947;0;0;-1-1;-1
880;709;-11.112;3.96195;19.0478;8.26891;2368.28;5.02348;0;0;0.1;0.01;0;8.08511;0;86;-1-1;-1
880;710;-14.9883;48.9192;24.3194;9.86235;4018.18;6.04268;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
880;711;-3.5157;75.6786;20.1773;8.2031;2312.19;4.97192;0;0;0.1;0.01;0;6.93302;1;44;-1-1;-1
880;712;-13.3705;82.9184;28.4687;9.65923;3775;5.94208;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
880;713;-12.8095;99.9524;23.3896;9.38184;3459.01;5.76466;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
880;714;5.77667;-121.301;9.22217;8.87639;2929.53;5.46891;0;0;0.1;0.01;0;3.93411;0;0;-1-1;-1
880;715;-7.54209;-87.855;4.45875;9.53295;3628.86;5.85871;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
880;716;-3.54033;-84.1761;29.6382;9.40472;3484.39;5.76756;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
880;1929;80.3648;-61.4835;-19.5011;9.6722;3790.22;5.93146;0;0;0.1;0.01;0;6.83098;0;0;-1-1;-1
880;718;9.19073;-24.9267;19.8678;9.49965;3590.97;5.83803;0;0;0.1;0.01;0;8.70038;0;0;-1-1;-1
880;719;4.34596;-19.9303;4.83815;9.37188;3448.02;5.75788;0;0;0.1;0.01;0;8.47283;0;0;-1-1;-1
880;2023;85.2924;-11.4594;-75.5307;9.53169;3627.42;5.85497;0;0;0.1;0.01;0;4.66438;0;0;-1-1;-1
880;721;-8.1615;33.6362;30.9833;10.2587;4522.41;6.22782;0;0;0.1;0.01;0;9.17846;0;66;-1-1;-1
880;722;7.19195;65.4515;19.7395;9.65468;3769.66;5.93849;0;0;0.1;0.01;0;8.23507;0;0;-1-1;-1
880;723;12.9407;77.873;-4.52269;9.2406;3305.13;5.68495;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
880;724;-3.35181;89.6324;15.6871;9.76272;3897.63;5.99402;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
880;725;23.6167;110.284;24.0457;9.61117;3718.93;5.89977;0;0;0.1;0.01;0;3.51702;0;0;-1-1;-1
880;726;28.8047;-125.384;22.9631;8.18339;2295.56;4.96757;0;0;0.1;0.01;0;0.877985;1;66;-1-1;-1
880;727;15.8569;-82.4725;25.002;9.46552;3552.4;5.8351;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
880;728;24.3361;-59.3038;13.6069;10.1316;4356.32;6.18137;0;0;0.1;0.01;0;8.7929;0;0;-1-1;-1
880;729;11.14;-49.4616;14.4823;9.37079;3446.8;5.77641;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
880;730;18.8196;-17.499;6.21693;9.89708;4060.78;6.08057;0;0;0.1;0.01;0;8.85145;0;0;-1-1;-1
880;731;26.424;-6.44062;35.5608;9.56405;3664.5;5.87628;0;0;0.1;0.01;0;9.37367;0;0;-1-1;-1
880;732;18.6339;22.5964;29.9605;9.94302;4117.59;6.06165;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
880;733;16.3373;48.7869;30.9501;9.77296;3909.91;5.9788;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
880;734;15.9471;64.7726;4.52727;9.73057;3859.26;5.98735;0;0;0.1;0.01;0;8.56123;0;0;-1-1;-1
880;735;22.9824;73.453;21.1301;9.62394;3733.77;5.92645;0;0;0.1;0.01;0;7.76419;0;0;-1-1;-1
880;736;18.0635;96.3562;31.2583;9.89405;4057.06;6.04374;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
880;737;28.7894;-104.073;11.5294;9.81017;3954.74;6.03295;0;0;0.1;0.01;0;6.68985;0;0;-1-1;-1
880;738;34.7851;-89.5331;17.8994;9.929;4100.2;6.0825;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
880;739;34.5936;-62.4923;27.9582;9.84549;3997.61;6.03603;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
880;740;25.5516;-42.0468;12.3177;9.47621;3564.45;5.83487;0;0;0.1;0.01;0;8.79893;0;0;-1-1;-1
880;741;24.8058;-27.3307;18.4356;9.9605;4139.35;6.09652;0;0;0.1;0.01;0;8.72689;0;0;-1-1;-1
880;742;40.2163;-8.58288;27.8059;9.93259;4104.65;6.06037;0;0;0.1;0.01;0;8.86895;0;0;-1-1;-1
880;743;29.9942;16.6051;20.825;9.6459;3759.38;5.93645;0;0;0.1;0.01;0;8.79199;0;0;-1-1;-1
880;744;27.8317;34.8663;30.1794;9.70474;3828.6;5.94835;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
880;745;34.4453;47.9301;24.6786;9.52784;3623.04;5.86351;0;0;0.1;0.01;0;7.36693;0;0;-1-1;-1
880;746;39.2196;76.2716;25.4277;9.90441;4069.81;6.05952;0;0;0.1;0.01;0;8.03545;0;0;-1-1;-1
880;747;34.8438;94.0553;24.0356;9.94768;4123.38;6.09234;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
880;748;70.7304;-111.355;19.1078;8.16865;2283.17;4.96001;0;0;0.1;0.01;0;0.69982;1;0;-1-1;-1
880;749;59.7012;-73.1852;20.3197;9.54021;3637.16;5.83895;0;0;0.1;0.01;0;7.04392;0;0;-1-1;-1
880;750;52.5258;-48.7582;29.3998;2.37646;56.219;2.26951;0;0;1.5812e-15;0.01;0;5.76131;100;0;-1-1;-1
880;1881;0.175341;48.5355;29.0791;9.65552;3770.64;5.95089;0;0;0.1;0.01;0;8.63797;0;0;-1-1;-1
880;752;41.2057;-36.7273;12.3412;10.2667;4533;6.24201;0;0;0.1;0.01;0;8.47266;0;54;-1-1;-1
880;2046;89.2628;-10.3397;73.9931;9.50158;3593.16;5.8499;0;0;0.1;0.01;0;3.88817;0;0;-1-1;-1
880;2049;-38.3559;-8.0457;105.535;9.47352;3561.42;5.83576;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
880;755;55.7505;59.1972;26.4207;9.39961;3478.71;5.78638;0;0;0.1;0.01;0;7.64826;0;0;-1-1;-1
880;756;73.8815;73.1016;27.3107;4.02954;274.066;2.93511;0;0;7.2285e-05;0.01;0;4.41183;100;0;-1-1;-1
880;757;66.6835;89.9159;24.2358;9.805;3948.49;6.02296;0;0;0.1;0.01;0;4.23922;0;0;-1-1;-1
880;758;43.1427;109.384;15.8832;9.34037;3413.36;5.76817;0;0;0.1;0.01;0;2.87529;0;0;-1-1;-1
