Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;46;-50.8641;57.4685;-81.5527;8.53913;2608.13;5.23008;0;0;0.1;0.01;0;4.17619;0;0;-1-1;-1
720;47;-32.3988;-59.5009;-70.3077;8.95085;3003.87;5.50173;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
720;48;-29.9055;-47.7029;-86.2349;8.22326;2329.28;4.98217;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
720;49;-24.0201;-33.234;-79.0703;8.89961;2952.58;5.46432;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
720;50;-31.3577;-6.571;-83.4164;8.47079;2546.01;5.18599;0;0;0.1;0.01;0;6.32799;0;0;-1-1;-1
720;51;-40.2403;14.6578;-75.0114;9.4569;3542.71;5.81206;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
720;52;-38.4756;39.6749;-92.5294;10.0742;4282.77;6.14718;0;0;0.1;0.01;0;4.86055;0;52;-1-1;-1
720;53;-36.5601;55.1319;-87.5575;9.31123;3381.51;5.72011;0;0;0.1;0.01;0;3.91346;0;0;-1-1;-1
720;54;-41.7045;70.757;-84.6616;9.8315;3980.59;6.03303;0;0;0.1;0.01;0;3.05285;0;36;-1-1;-1
720;2013;-68.6831;51.684;21.5452;8.70996;2767.82;5.33712;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
720;56;-12.9975;-58.2054;-81.271;8.68053;2739.85;5.30578;0;0;0.1;0.01;0;6.18232;0;0;-1-1;-1
720;57;-12.4282;-28.3179;-87.44;8.99876;3052.37;5.53217;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
720;58;-21.8777;-16.3997;-75.8228;9.23137;3295.24;5.692;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
720;59;-14.4307;7.10334;-90.9731;9.48655;3576.13;5.81573;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
720;60;-9.3505;27.0213;-82.7201;9.01268;3066.55;5.53699;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
720;1975;10.2207;25.1442;-71.0831;8.79954;2854.09;5.41209;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
720;62;-12.2329;57.2181;-75.843;11.6824;6678.6;6.89181;0;0;2.02183e-31;0.01;0;5.93822;102;52;-1-1;-1
720;63;-7.51098;-71.8984;-80.9679;9.11415;3171.3;5.60562;0;0;0.1;0.01;0;4.73125;0;0;-1-1;-1
720;64;-10.2058;-41.9251;-79.0043;9.04931;3104.1;5.56274;0;0;0.1;0.01;0;7.08762;0;0;-1-1;-1
720;1694;64.8438;74.7538;35.6816;9.2264;3289.92;5.68536;0;0;0.1;0.01;0;5.30315;0;0;-1-1;-1
720;1911;26.5694;-4.1037;97.4205;8.86415;2917.42;5.45923;0;0;0.1;0.01;0;5.20118;0;0;-1-1;-1
720;67;-1.54862;12.886;-84.6133;8.37861;2463.8;5.10274;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
720;68;4.96263;25.7485;-84.7134;8.65789;2718.47;5.32055;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
720;1910;80.2867;0.44822;13.3185;8.87486;2928.02;5.46085;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
720;70;19.8989;70.1227;-78.4353;9.88642;4047.67;6.05579;0;0;0.1;0.01;0;5.50654;0;88;-1-1;-1
720;71;2.19191;-74.0272;-93.177;9.43073;3513.37;5.79979;0;0;0.1;0.01;0;3.30167;0;0;-1-1;-1
720;72;5.12552;-44.7075;-76.9459;9.05933;3114.42;5.57294;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
720;73;13.9015;-33.6367;-81.7347;8.17513;2288.61;4.96215;0;0;0.1;0.01;0;6.85345;1;18;-1-1;-1
720;74;13.4901;-23.8716;-92.5504;8.66544;2725.59;5.3133;0;0;0.1;0.01;0;6.3161;0;0;-1-1;-1
720;75;11.7036;0.340382;-82.2713;9.36874;3444.55;5.74635;0;0;0.1;0.01;0;7.13768;0;0;-1-1;-1
720;76;21.5478;25.4686;-78.9169;8.81161;2865.86;5.40667;0;0;0.1;0.01;0;7.86237;0;0;-1-1;-1
720;77;23.8759;40.55;-81.3361;9.27997;3347.56;5.68968;0;0;0.1;0.01;0;6.78503;0;0;-1-1;-1
720;78;21.4095;55.1698;-85.9171;10.2313;4486.29;6.21621;0;0;0.1;0.01;0;6.19681;0;0;-1-1;-1
720;79;38.1585;-68.8039;-81.1318;8.82831;2882.19;5.42977;0;0;0.1;0.01;0;2.03804;0;0;-1-1;-1
720;80;29.9168;-46.8366;-74.4608;11.8515;6972.76;6.98205;0;0;1.2051e-30;0.01;0;7.66201;102;66;-1-1;-1
720;81;28.2687;-21.9921;-75.5666;8.87444;2927.6;5.45856;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
720;82;26.8399;-5.41878;-79.6566;9.58336;3686.74;5.8972;0;0;0.1;0.01;0;6.54546;0;0;-1-1;-1
720;83;37.9585;8.06331;-83.9077;9.6546;3769.57;5.9298;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
720;2035;-5.14337;-25.7546;14.8428;8.66451;2724.71;5.32039;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
720;85;36.9054;48.0807;-85.4467;8.68433;2743.46;5.32242;0;0;0.1;0.01;0;5.67014;0;0;-1-1;-1
720;86;43.5557;-57.9175;-70.7069;9.6297;3740.47;5.90211;0;0;0.1;0.01;0;4.85152;0;0;-1-1;-1
720;87;38.7972;-33.3;-77.6975;8.94464;2997.63;5.49587;0;0;0.1;0.01;0;7.12651;0;0;-1-1;-1
720;88;53.1683;-12.5828;-82.7843;9.92688;4097.57;6.06997;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
720;89;63.2227;3.82667;-88.4049;8.72308;2780.35;5.36823;0;0;0.1;0.01;0;3.99359;0;0;-1-1;-1
720;90;53.653;34.9802;-94.4113;8.33;2421.16;5.08208;0;0;0.1;0.01;0;2.96613;0;0;-1-1;-1
720;1615;64.8366;-23.6428;-12.9791;9.37443;3450.83;5.7834;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
720;92;48.7917;61.4477;-74.2615;8.41918;2499.75;5.14675;0;0;0.1;0.01;0;3.84271;0;0;-1-1;-1
720;93;66.5528;-26.3338;-82.9834;12.0421;7314.66;7.08695;0;0;5.3001e-32;0.01;0;4.61671;102;0;-1-1;-1
720;94;75.7396;4.47945;-79.7533;8.82381;2877.78;5.42201;0;0;0.1;0.01;0;4.65263;0;0;-1-1;-1
720;95;64.5117;15.2263;-73.4474;9.83636;3986.5;6.022;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
720;96;-87.4891;-28.2052;-58.9686;9.8202;3966.88;6.03447;0;0;0.1;0.01;0;5.6616;0;0;-1-1;-1
720;97;-83.7425;13.8492;-63.123;9.0427;3097.3;5.57518;0;0;0.1;0.01;0;5.18502;0;0;-1-1;-1
720;98;-85.8236;-66.4612;-50.6852;10.1974;4441.77;6.19938;0;0;0.1;0.01;0;2.51672;0;0;-1-1;-1
720;99;-85.9351;-42.9287;-67.8842;9.05986;3114.96;5.58024;0;0;0.1;0.01;0;3.65044;0;0;-1-1;-1
720;100;-77.5882;-29.6762;-71.482;8.89389;2946.89;5.4641;0;0;0.1;0.01;0;5.31911;0;0;-1-1;-1
720;1964;96.9778;-36.928;-3.57404;8.82821;2882.08;5.43017;0;0;0.1;0.01;0;6.69498;0;0;-1-1;-1
720;102;-79.6792;17.4982;-78.0469;9.04871;3103.48;5.5822;0;0;0.1;0.01;0;4.26649;0;0;-1-1;-1
720;103;-80.6865;27.9012;-66.4507;8.48092;2555.16;5.19258;0;0;0.1;0.01;0;4.87782;0;0;-1-1;-1
720;104;-71.8752;-72.2446;-59.7755;9.71832;3844.7;5.95701;0;0;0.1;0.01;0;3.84229;0;58;-1-1;-1
720;105;-61.8549;-61.5369;-65.4282;8.76377;2819.43;5.37493;0;0;0.1;0.01;0;5.78764;0;0;-1-1;-1
720;106;-66.8026;-26.7987;-60.9044;8.54517;2613.67;5.23292;0;0;0.1;0.01;0;5.95802;0;0;-1-1;-1
720;107;-65.1919;-7.79808;-64.3777;9.90349;4068.68;6.05509;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
720;108;-55.6373;10.5004;-71.1128;9.7307;3859.41;5.97406;0;0;0.1;0.01;0;7.15335;0;62;-1-1;-1
720;109;-58.1879;24.42;-55.6108;8.2141;2321.5;4.98043;0;0;0.1;0.01;0;5.88776;1;0;-1-1;-1
720;110;-59.8888;43.393;-57.5107;9.8865;4047.78;6.04096;0;0;0.1;0.01;0;7.42472;0;48;-1-1;-1
720;111;-36.2826;64.6491;-57.2464;10.1631;4397.12;6.19565;0;0;0.1;0.01;0;8.33459;0;118;-1-1;-1
720;1986;-36.0066;-29.7593;59.0568;8.75763;2813.5;5.37885;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
720;113;-51.695;-40.0034;-62.5317;9.25418;3319.73;5.69605;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
720;114;-34.653;-36.1633;-65.0945;9.70837;3832.9;5.94341;0;0;0.1;0.01;0;7.87861;0;50;-1-1;-1
720;115;-45.9;-12.7902;-62.5122;8.24943;2351.58;5.00357;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
720;116;-24.959;4.0377;-53.1968;9.17905;3239.52;5.65128;0;0;0.1;0.01;0;8.77235;0;0;-1-1;-1
720;117;-33.4536;24.2602;-64.8485;8.21661;2323.63;4.9784;0;0;0.1;0.01;0;6.4417;1;0;-1-1;-1
720;118;-43.219;45.0577;-77.8214;8.89036;2943.38;5.47808;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
720;1994;-39.3052;-38.7729;68.9992;8.75115;2807.27;5.36519;0;0;0.1;0.01;0;7.00558;0;0;-1-1;-1
720;120;-50.8456;79.1945;-74.554;8.24149;2344.8;4.9922;0;0;0.1;0.01;0;1.95925;0;0;-1-1;-1
720;121;-28.026;-87.8817;-75.0988;9.5804;3683.32;5.90277;0;0;0.1;0.01;0;3.20207;0;78;-1-1;-1
720;122;-22.7067;-70.7619;-76.3485;9.40673;3486.62;5.78076;0;0;0.1;0.01;0;6.11457;0;0;-1-1;-1
720;123;-17.6504;-37.5461;-65.2568;10.0479;4249.28;6.13461;0;0;0.1;0.01;0;8.39792;0;50;-1-1;-1
720;124;-28.1986;-21.5661;-61.1074;9.95668;4134.59;6.10121;0;0;0.1;0.01;0;8.1409;0;0;-1-1;-1
720;125;-12.9698;3.83837;-63.102;9.30897;3379.04;5.71991;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
720;126;-14.5555;13.8635;-75.3877;9.44379;3528;5.82027;0;0;0.1;0.01;0;7.67886;0;38;-1-1;-1
720;127;-29.7395;38.2561;-62.9568;8.9949;3048.44;5.523;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
720;128;-27.7076;46.8871;-76.2013;8.58494;2650.33;5.28335;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
720;129;-20.7164;67.7195;-64.2277;8.24053;2343.98;4.99769;0;0;0.1;0.01;0;5.50124;0;0;-1-1;-1
720;130;-8.49664;92.0841;-59.8121;9.1681;3227.94;5.63474;0;0;0.1;0.01;0;5.54354;0;0;-1-1;-1
720;131;7.9947;-92.2529;-69.157;8.40088;2483.49;5.12301;0;0;0.1;0.01;0;3.40624;0;0;-1-1;-1
720;132;2.83846;-77.9016;-71.3015;9.27864;3346.12;5.72118;0;0;0.1;0.01;0;6.36125;0;0;-1-1;-1
720;133;-6.23965;-66.4622;-63.1876;9.71926;3845.82;5.95837;0;0;0.1;0.01;0;5.96222;0;0;-1-1;-1
720;1784;-21.027;57.0683;34.042;9.08399;3139.92;5.59766;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
720;135;2.2445;-24.2345;-80.4598;8.95637;3009.43;5.4929;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
720;136;-3.04229;-0.925239;-85.9795;8.47193;2547.04;5.19625;0;0;0.1;0.01;0;6.27031;0;0;-1-1;-1
720;137;-5.08262;15.3342;-60.9105;8.21409;2321.49;4.97754;0;0;0.1;0.01;0;7.91948;1;0;-1-1;-1
720;138;-9.79821;52.517;-59.6493;8.26643;2366.15;5.01633;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
720;139;3.84669;73.9352;-79.4149;8.22335;2329.35;4.9825;0;0;0.1;0.01;0;4.21463;1;0;-1-1;-1
720;140;-6.57191;84.5756;-74.3365;9.18688;3247.83;5.67573;0;0;0.1;0.01;0;2.53203;0;0;-1-1;-1
720;141;19.3509;-92.2626;-58.3329;9.1453;3203.93;5.63831;0;0;0.1;0.01;0;4.31554;0;0;-1-1;-1
720;2012;-21.9861;37.3989;-4.85393;8.70749;2765.46;5.34875;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
720;143;13.5359;-40.7013;-65.8351;8.2338;2338.25;4.99305;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
720;144;9.73144;-28.4636;-57.0528;9.34006;3413.01;5.75379;0;0;0.1;0.01;0;8.91084;0;0;-1-1;-1
720;145;9.51973;-5.0156;-66.7869;9.45151;3536.65;5.80907;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
720;146;3.64093;2.98321;-65.5764;1.82117;25.3011;1.79525;0;0;5.91596e-21;0.01;0;7.37444;100;0;-1-1;-1
720;147;7.9106;20.9097;-54.1694;10.1622;4395.99;6.19071;0;0;0.1;0.01;0;9.13051;0;76;-1-1;-1
720;148;23.2667;42.4002;-55.7061;8.21698;2323.94;4.98049;0;0;0.1;0.01;0;6.95678;1;0;-1-1;-1
720;149;13.772;84.7828;-77.7765;8.83069;2884.51;5.45127;0;0;0.1;0.01;0;3.3693;0;0;-1-1;-1
720;150;2.3305;103.082;-63.6109;9.39683;3475.62;5.76566;0;0;0.1;0.01;0;2.48627;0;0;-1-1;-1
720;151;18.7635;-81.4644;-71.6697;9.75809;3892.1;5.97272;0;0;0.1;0.01;0;5.06914;0;0;-1-1;-1
720;152;31.464;-44.5849;-56.7409;9.16049;3219.92;5.64743;0;0;0.1;0.01;0;7.25013;0;0;-1-1;-1
720;153;32.6034;-28.3352;-51.4593;9.22043;3283.53;5.64672;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
720;154;21.3184;-25.6152;-55.2135;3.94876;257.911;3.06891;0;0;3.97425e-06;0.01;0;5.76451;100;0;-1-1;-1
720;155;15.2836;6.76417;-54.0048;9.40042;3479.61;5.80022;0;0;0.1;0.01;0;8.87024;0;0;-1-1;-1
720;156;28.5043;34.5205;-67.1715;10.2007;4446.06;6.2137;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
720;1967;76.7821;-24.6868;-4.29264;8.79181;2846.58;5.41107;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
720;158;30.4118;68.5151;-66.8458;8.2509;2352.84;5.00715;0;0;0.1;0.01;0;5.5306;0;0;-1-1;-1
720;159;30.9038;83.6308;-56.0655;9.23091;3294.75;5.67113;0;0;0.1;0.01;0;4.93215;0;0;-1-1;-1
720;160;41.4714;-80.2237;-61.0024;9.35033;3424.28;5.74182;0;0;0.1;0.01;0;2.93403;0;0;-1-1;-1
720;161;43.3169;-39.5729;-64.8472;8.8621;2915.41;5.44337;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
720;162;50.2646;-28.572;-55.7018;9.20721;3269.44;5.64515;0;0;0.1;0.01;0;8.46267;0;0;-1-1;-1
720;163;41.5227;-4.07323;-75.5783;8.88034;2933.45;5.47289;0;0;0.1;0.01;0;6.74584;0;0;-1-1;-1
720;164;35.2952;21.0096;-74.3542;9.24254;3307.22;5.68345;0;0;0.1;0.01;0;8.10868;0;0;-1-1;-1
720;165;58.6547;43.8205;-71.3269;9.9389;4112.47;6.07215;0;0;0.1;0.01;0;5.88311;0;38;-1-1;-1
720;166;44.5842;58.4601;-60.2451;9.20743;3269.67;5.6495;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
720;167;44.3558;72.9894;-65.8662;8.55172;2619.69;5.23677;0;0;0.1;0.01;0;2.80189;0;0;-1-1;-1
720;168;59.1443;-55.6675;-66.9881;9.206;3268.14;5.65419;0;0;0.1;0.01;0;2.85835;0;0;-1-1;-1
720;169;59.1778;-39.8688;-63.5136;9.98435;4169.16;6.11371;0;0;0.1;0.01;0;6.50751;0;0;-1-1;-1
720;170;63.06;-10.7971;-69.9682;8.41506;2496.09;5.14345;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
720;171;49.4662;16.9625;-68.0146;9.97342;4155.48;6.10839;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
720;172;68.6125;31.3698;-75.6428;9.18716;3248.13;5.65077;0;0;0.1;0.01;0;3.95237;0;0;-1-1;-1
720;173;70.3004;39.2631;-60.8354;9.37329;3449.56;5.75999;0;0;0.1;0.01;0;4.93899;0;0;-1-1;-1
720;174;74.4974;68.7286;-56.6921;10.1652;4399.86;6.19277;0;0;0.1;0.01;0;3.80025;0;74;-1-1;-1
720;175;83.4305;-39.5598;-61.8427;9.25956;3325.52;5.70237;0;0;0.1;0.01;0;2.99808;0;0;-1-1;-1
720;176;72.4241;-41.2896;-73.469;9.37591;3452.46;5.75711;0;0;0.1;0.01;0;2.80313;0;0;-1-1;-1
720;177;69.8963;-4.37027;-57.6792;8.6734;2733.11;5.33205;0;0;0.1;0.01;0;6.58135;0;0;-1-1;-1
720;178;74.9235;24.0821;-62.4258;9.60793;3715.16;5.93695;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
720;2065;-58.0138;-32.411;-51.0885;8.55099;2619.02;5.23215;0;0;0.1;0.01;0;6.57852;0;0;-1-1;-1
720;180;87.7643;63.626;-46.828;9.87591;4034.78;6.0228;0;0;0.1;0.01;0;3.91502;0;72;-1-1;-1
720;181;98.4257;-11.2378;-77.7849;8.14734;2265.36;4.95884;0;0;0.1;0.01;0;0.688245;1;102;-1-1;-1
720;182;98.343;11.6569;-59.651;9.08224;3138.11;5.59744;0;0;0.1;0.01;0;1.97729;0;0;-1-1;-1
720;183;-97.4873;-26.5092;-45.4188;9.57458;3676.61;5.89085;0;0;0.1;0.01;0;3.98725;0;50;-1-1;-1
720;184;-108.902;-10.5842;-38.37;10.076;4285.05;6.14268;0;0;0.1;0.01;0;3.75966;0;66;-1-1;-1
720;185;-115.181;6.01493;-40.8793;9.68625;3806.76;5.93111;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
720;186;-103.678;19.0076;-44.8695;9.94509;4120.17;6.06246;0;0;0.1;0.01;0;3.93183;0;0;-1-1;-1
720;187;-91.2065;-51.4196;-55.4805;8.45409;2530.99;5.17885;0;0;0.1;0.01;0;3.40385;0;0;-1-1;-1
720;1640;-80.1951;-13.9735;30.6545;9.33403;3406.4;5.73451;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
720;189;-90.2057;-13.4108;-51.9052;8.76096;2816.72;5.38728;0;0;0.1;0.01;0;5.38683;0;0;-1-1;-1
720;190;-81.9909;0.960509;-69.6037;8.19574;2305.97;4.97666;0;0;0.1;0.01;0;5.42976;1;0;-1-1;-1
720;191;-86.8751;15.8514;-43.9773;9.79875;3940.95;6.00229;0;0;0.1;0.01;0;6.74954;0;0;-1-1;-1
720;192;-96.8541;37.5258;-40.051;9.94849;4124.39;6.08302;0;0;0.1;0.01;0;3.5435;0;50;-1-1;-1
720;193;-78.2243;77.4994;-38.7356;9.65238;3766.97;5.92768;0;0;0.1;0.01;0;2.6084;0;74;-1-1;-1
720;194;-64.8974;-61.3169;-50.8053;8.22087;2327.25;4.97928;0;0;0.1;0.01;0;6.37702;1;0;-1-1;-1
720;195;-72.2762;-49.416;-46.2126;9.49899;3590.22;5.83864;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
720;196;-71.8948;-33.1302;-44.7563;9.47593;3564.13;5.8234;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
720;197;-71.5905;8.59114;-40.6824;10.1244;4347.05;6.18317;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
720;198;-60.6482;11.161;-54.3477;8.19176;2302.61;4.96862;0;0;0.1;0.01;0;7.07936;1;0;-1-1;-1
720;199;-65.0377;32.9098;-44.8805;9.90987;4076.54;6.07271;0;0;0.1;0.01;0;7.76392;0;126;-1-1;-1
720;200;-71.9651;48.2077;-46.5025;9.72279;3850;5.95475;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
720;201;-64.8589;74.9686;-48.328;9.69896;3821.76;5.9543;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
720;202;-48.4426;-84.2147;-40.4987;8.57396;2640.18;5.26942;0;0;0.1;0.01;0;4.79241;0;0;-1-1;-1
720;203;-55.8356;-73.1257;-54.0273;9.53643;3632.84;5.85058;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
720;204;-51.2646;-59.0944;-54.4023;8.39571;2478.91;5.11907;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
720;205;-47.4375;-28.1574;-42.0108;8.86732;2920.56;5.45218;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
720;2059;55.3156;-84.4292;-15.45;8.57227;2638.61;5.25232;0;0;0.1;0.01;0;6.04964;0;0;-1-1;-1
