Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2797;-4.82934;-30.4164;-8.81288;2.65135;78.0712;2.34687;0;0;5.28271e-10;0.01;0;7.19787;100;0;-1-1;-1
1280;577;-18.5887;30.3123;7.81117;10.0174;4210.72;6.10385;0;0;0.1;0.01;0;8.12568;0;0;-1-1;-1
1280;3127;90.5429;67.8788;-5.41504;8.58557;2650.92;5.2709;0;0;0.1;0.01;0;7.00935;0;0;-1-1;-1
1280;579;-24.7074;69.4386;5.87305;12.176;7561.46;7.3357;0;0;1.09718e-13;0.01;0;8.44401;101;1020;-1-1;-1
1280;580;-22.6755;100.281;-9.18668;9.80412;3947.43;6.01543;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
1280;1962;-0.924371;120.604;13.2587;8.32113;2413.43;5.07951;0;0;0.1;0.01;0;5.6607;0;1004;-1-1;-1
1280;2133;40.7881;28.4921;83.3646;2.58201;72.1046;2.41203;0;0;3.34832e-13;0.01;0;6.07018;100;992;-1-1;-1
1280;583;1.60417;-131.914;17.5198;9.98271;4167.09;6.12172;0;0;0.1;0.01;0;4.4543;0;0;-1-1;-1
1280;584;15.2875;-112.281;7.50974;12.1006;7421.86;7.30042;0;0;1.71434e-13;0.01;0;8.17079;101;1024;-1-1;-1
1280;585;-11.1378;-73.3013;1.17668;3.00436;113.591;2.66706;0;0;3.63025e-11;0.01;0;6.66716;100;986;-1-1;-1
1280;586;-10.9375;-58.1686;4.90761;12.1094;7438.02;7.31925;0;0;4.49403e-14;0.01;0;10.1057;101;0;-1-1;-1
1280;587;7.08414;-49.257;0.021227;2.35397;54.6374;2.29126;0;0;8.09573e-16;0.01;0;7.6223;100;0;-1-1;-1
1280;588;-13.7068;-30.3173;-0.68613;9.83272;3982.07;5.91468;0;0;5.61754e-14;0.01;0;10.3495;101;0;-1-1;-1
1280;589;17.3017;-6.06215;10.2587;8.21655;2323.58;4.98146;0;0;0.1;0.01;0;8.27186;1;0;-1-1;-1
1280;590;-6.09263;21.5789;-1.9895;12.2095;7623.94;7.38867;0;0;1.4726e-14;0.01;0;9.30685;101;0;-1-1;-1
1280;591;-3.38616;55.5281;6.0939;2.5307;67.8911;2.38151;0;0;4.49403e-14;0.01;0;6.66698;100;0;-1-1;-1
1280;592;-10.1589;62.5107;6.83141;8.21897;2325.63;4.98068;0;0;0.1;0.01;0;7.64469;1;0;-1-1;-1
1280;593;-19.8384;109.381;3.4723;10.2449;4504.19;6.23856;0;0;0.1;0.01;0;8.83617;0;0;-1-1;-1
1280;594;-16.1382;114.21;-13.8041;9.86009;4015.42;5.91898;0;0;4.82543e-15;0.01;0;8.05921;101;0;-1-1;-1
1280;595;48.665;-117.091;-4.52081;2.69296;81.8048;2.50281;0;0;2.14292e-13;0.01;0;6.45277;100;0;-1-1;-1
1280;2521;63.4951;25.6255;-29.2666;9.81356;3958.85;6.01214;0;0;0.1;0.01;0;7.39969;0;0;-1-1;-1
1280;597;-2.50972;-69.4265;-3.83267;3.71289;214.4;3.01858;0;0;1.7479e-07;0.01;0;6.00597;100;40;-1-1;-1
1280;598;18.1688;-66.7224;4.68464;9.61944;3728.54;5.91484;0;0;0.1;0.01;0;8.81743;0;56;-1-1;-1
1280;599;8.87518;-36.7205;2.52493;9.32817;3399.99;5.74621;0;0;0.1;0.01;0;9.57308;0;996;-1-1;-1
1280;600;47.0707;5.67994;36.7404;10.0326;4229.89;6.1241;0;0;0.1;0.01;0;9.28237;0;32;-1-1;-1
1280;601;16.9239;10.9645;29.9777;8.38579;2470.13;5.11394;0;0;0.1;0.01;0;8.11814;0;1004;-1-1;-1
1280;602;22.1783;25.2735;0.543462;9.70806;3832.54;5.95057;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
1280;603;-0.498056;69.8419;12.1557;8.17249;2286.39;4.96725;0;0;0.1;0.01;0;7.13294;1;0;-1-1;-1
1280;604;3.51825;64.3667;-28.5933;8.16878;2283.28;4.96322;0;0;0.1;0.01;0;6.19044;1;0;-1-1;-1
1280;605;4.54485;103.422;6.75886;12.0947;7410.89;7.30279;0;0;3.59523e-14;0.01;0;9.0881;101;1006;-1-1;-1
1280;606;13.9822;119.011;10.1816;9.48493;3574.3;5.84979;0;0;0.1;0.01;0;6.65088;0;60;-1-1;-1
1280;607;66.4068;-115.975;4.11156;8.18553;2297.36;4.97242;0;0;0.1;0.01;0;2.99089;1;1000;-1-1;-1
1280;608;36.4946;-89.2091;-0.0995097;10.0642;4269.93;6.16434;0;0;0.1;0.01;0;8.12158;0;54;-1-1;-1
1280;609;34.7754;-69.9371;1.46985;12.0527;7334.06;7.27954;0;0;1.09718e-13;0.01;0;11.0877;101;988;-1-1;-1
1280;610;30.0366;-31.2846;5.22716;8.17514;2288.62;4.9639;0;0;0.1;0.01;0;7.87531;1;0;-1-1;-1
1280;611;28.989;-12.1435;13.0303;8.19907;2308.78;4.97212;0;0;0.1;0.01;0;8.08136;1;0;-1-1;-1
1280;612;42.9654;5.17085;0.390565;9.29709;3366.13;5.73251;0;0;0.1;0.01;0;9.11535;0;0;-1-1;-1
1280;613;51.2144;17.5723;21.3469;12.303;7800.45;7.39667;0;0;2.30094e-14;0.01;0;10.4848;101;1004;-1-1;-1
1280;614;25.031;54.6868;0.471361;8.20979;2317.85;4.97844;0;0;0.1;0.01;0;7.90664;1;0;-1-1;-1
1280;1980;-97.9194;-20.0041;-56.3195;12.1595;7530.75;7.36476;0;0;3.08828e-15;0.01;0;8.26078;101;978;-1-1;-1
1280;616;36.2544;74.2971;-7.20844;2.64362;77.3903;2.29411;0;0;1.03178e-09;0.01;0;5.60873;100;1054;-1-1;-1
1280;2068;-7.62169;104.374;-5.24455;8.2276;2332.97;4.98767;0;0;0.1;0.01;0;7.6792;0;0;-1-1;-1
1280;618;62.9695;-101.953;0.020139;8.86686;2920.1;5.47287;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
1280;619;69.4575;-76.279;0.502927;2.92488;104.813;2.64221;0;0;1.48695e-11;0.01;0;5.19335;100;0;-1-1;-1
1280;620;62.6746;-42.1147;-12.4641;8.50096;2573.31;5.20892;0;0;0.1;0.01;0;7.65475;0;1008;-1-1;-1
1280;621;60.6801;-31.8383;-0.749565;2.09307;38.4094;1.96458;0;0;2.14292e-13;0.01;0;6.34547;100;1010;-1-1;-1
1280;622;53.5426;-14.5665;6.53246;9.72075;3847.58;5.83529;0;0;8.77741e-14;0.01;0;8.88182;101;1008;-1-1;-1
1280;623;53.0054;44.4332;30.6887;9.12957;3187.42;5.61662;0;0;0.1;0.01;0;8.42599;0;990;-1-1;-1
1280;1965;-63.7396;33.9474;9.54586;2.40812;58.4953;2.2704;0;0;3.86034e-15;0.01;0;5.56452;100;0;-1-1;-1
1280;625;47.8303;63.2079;13.3994;10.2172;4467.76;6.23655;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
1280;626;45.7875;81.9883;-1.54951;8.14683;2264.93;4.96142;0;0;0.1;0.01;0;6.95669;1;0;-1-1;-1
1280;627;60.3654;130.304;-1.57856;8.15352;2270.51;4.95472;0;0;0.1;0.01;0;0.796856;1;0;-1-1;-1
1280;628;80.3133;-106.673;22.45;8.31428;2407.48;5.06877;0;0;0.1;0.01;0;4.25777;0;0;-1-1;-1
1280;629;80.9935;-87.4377;4.24909;2.14815;41.5222;2.00453;0;0;4.18539e-13;0.01;0;5.53125;100;70;-1-1;-1
1280;630;63.2659;-62.5484;32.7545;10.0026;4192.07;6.12123;0;0;0.1;0.01;0;8.05807;0;56;-1-1;-1
1280;631;59.3857;-40.728;0.903605;8.20837;2316.65;4.97809;0;0;0.1;0.01;0;7.76088;1;0;-1-1;-1
1280;632;69.8787;-31.0672;-2.94806;8.45768;2534.21;5.17436;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
1280;633;75.2792;-17.2597;-3.40061;8.44799;2525.51;5.15617;0;0;0.1;0.01;0;7.47328;0;990;-1-1;-1
1280;634;71.2591;27.5877;0.54463;12.2351;7672.04;7.37179;0;0;2.67865e-13;0.01;0;9.70777;101;0;-1-1;-1
1280;635;88.1422;51.9411;-5.19425;9.65119;3765.57;5.93539;0;0;0.1;0.01;0;8.13766;0;52;-1-1;-1
1280;2402;26.6636;-21.769;48.6368;10.0228;4217.5;6.11549;0;0;0.1;0.01;0;8.76557;0;0;-1-1;-1
1280;637;69.3897;92.994;5.75477;11.9778;7198.08;7.22237;0;0;4.87244e-12;0.01;0;6.51647;101;0;-1-1;-1
1280;1989;-38.1982;-30.7539;58.4839;8.23389;2338.32;4.98951;0;0;0.1;0.01;0;7.19152;0;0;-1-1;-1
1280;639;112.645;-66.421;4.14728;9.48674;3576.35;5.84797;0;0;0.1;0.01;0;4.47253;0;46;-1-1;-1
1280;640;88.4801;-28.9696;6.80881;8.23825;2342.03;4.99596;0;0;0.1;0.01;0;6.36176;0;0;-1-1;-1
1280;641;89.4187;-13.953;0.914267;8.27298;2371.78;5.03227;0;0;0.1;0.01;0;7.22995;0;986;-1-1;-1
1280;642;90.1212;-4.98962;-5.4054;3.41258;166.47;2.92049;0;0;1.20115e-08;0.01;0;5.93217;100;86;-1-1;-1
1280;643;85.0186;36.6585;8.34544;8.2134;2320.9;4.9794;0;0;0.1;0.01;0;6.98539;1;992;-1-1;-1
1280;644;106.364;60.4777;13.5767;9.06694;3122.28;5.57454;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
1280;645;83.9865;71.0182;9.14882;9.57245;3674.16;5.88812;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
1280;646;102.035;-61.3022;5.25036;2.94918;107.447;2.67748;0;0;1.48695e-11;0.01;0;6.07725;100;994;-1-1;-1
1280;647;108.022;-34.8793;11.8259;8.15247;2269.63;4.94234;0;0;0.1;0.01;0;6.98939;1;0;-1-1;-1
1280;648;127.463;-20.9746;-4.14976;9.39625;3474.98;5.78829;0;0;0.1;0.01;0;5.79027;0;1018;-1-1;-1
1280;649;109.259;-8.95001;27.1327;12.2014;7608.8;7.36367;0;0;9.42467e-15;0.01;0;8.16404;101;0;-1-1;-1
1280;650;109.658;28.373;5.59574;12.4382;8060.41;7.49001;0;0;1.17808e-14;0.01;0;8.97006;101;0;-1-1;-1
1280;651;102.158;46.0394;-10.8308;8.17798;2291.01;4.96268;0;0;0.1;0.01;0;7.26106;1;994;-1-1;-1
1280;652;99.9894;48.3211;25.0011;9.8951;4058.35;6.05576;0;0;0.1;0.01;0;6.15611;0;98;-1-1;-1
1280;653;141.188;-30.6901;-2.79141;10.2388;4496.14;6.23164;0;0;0.1;0.01;0;2.19559;0;980;-1-1;-1
1280;654;122.943;-27.2869;8.99769;9.02317;3077.27;5.55253;0;0;0.1;0.01;0;5.19431;0;1014;-1-1;-1
1280;655;124.706;16.9313;2.67992;10.1488;4378.52;5.85643;0;0;1.72564e-57;0.01;0;4.92297;102;74;-1-1;-1
1280;656;127.477;40.5326;-20.6793;9.80631;3950.08;6.00379;0;0;0.1;0.01;0;2.99495;0;58;-1-1;-1
1280;657;-120.268;-50.9194;7.08684;9.83858;3989.2;6.01894;0;0;0.1;0.01;0;5.58164;0;0;-1-1;-1
1280;658;-113.511;-14.296;16.8092;9.13185;3189.81;5.62138;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
1280;659;-126.807;-10.2322;42.0786;9.8217;3968.7;6.01837;0;0;0.1;0.01;0;2.31493;0;82;-1-1;-1
1280;660;-124.234;27.9051;35.6038;12.2384;7678.25;7.36906;0;0;1.09718e-13;0.01;0;4.32225;101;1006;-1-1;-1
1280;661;-126.971;52.5254;13.1129;8.19254;2303.27;4.96647;0;0;0.1;0.01;0;3.08547;1;1012;-1-1;-1
1280;662;-116.282;68.4676;27.2844;12.1721;7554.15;7.32878;0;0;1.4726e-14;0.01;0;3.85613;101;986;-1-1;-1
1280;663;-96.07;-81.5194;12.2175;12.3301;7852.07;7.43063;0;0;7.53974e-15;0.01;0;5.38643;101;72;-1-1;-1
1280;664;-111.24;-82.6606;30.3975;8.74307;2799.5;5.36796;0;0;0.1;0.01;0;2.22351;0;1010;-1-1;-1
1280;665;-96.2872;-31.6222;27.0662;8.35109;2439.6;5.08741;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
1280;1961;10.4174;16.7293;-45.75;8.4528;2529.83;5.16692;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
1280;1946;57.5727;-74.5233;-15.2383;8.24842;2350.72;5.00385;0;0;0.1;0.01;0;7.0098;0;1000;-1-1;-1
1280;668;-106.139;31.3885;32.3612;9.33367;3406.01;5.7569;0;0;0.1;0.01;0;6.79936;0;1024;-1-1;-1
1280;669;-112.182;56.4834;38.9834;8.30967;2403.47;5.0548;0;0;0.1;0.01;0;5.11935;0;0;-1-1;-1
1280;670;-106.396;84.9522;17.2729;8.19931;2308.98;4.97614;0;0;0.1;0.01;0;3.62726;1;0;-1-1;-1
1280;2077;-1.45196;12.5184;13.2017;8.20424;2313.15;4.97956;0;0;0.1;0.01;0;8.08034;1;0;-1-1;-1
1280;672;-78.3147;-77.4494;21.5599;9.28479;3352.78;5.70168;0;0;0.1;0.01;0;6.56827;0;0;-1-1;-1
1280;2979;28.4461;-27.8792;-72.9105;8.9205;2973.42;5.49825;0;0;0.1;0.01;0;8.77968;0;0;-1-1;-1
1280;674;-80.7756;-19.9932;25.5788;12.1425;7499.25;7.32105;0;0;1.37147e-13;0.01;0;8.65;101;0;-1-1;-1
1280;675;-89.7047;-4.76327;20.009;9.87363;4031.99;6.02375;0;0;0.1;0.01;0;8.71448;0;0;-1-1;-1
1280;676;-67.9627;40.3658;15.1031;8.31197;2405.47;5.0639;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
1280;677;-91.2541;30.0441;21.6878;10.3515;4646.24;5.95666;0;0;2.69631e-57;0.01;0;8.03599;102;0;-1-1;-1
1280;678;-99.06;54.7831;34.8846;8.22491;2330.68;4.98726;0;0;0.1;0.01;0;7.05692;1;0;-1-1;-1
1280;679;-88.0322;91.6169;25.3625;8.31593;2408.91;5.07013;0;0;0.1;0.01;0;4.25572;0;1002;-1-1;-1
1280;680;-64.3327;95.57;40.2118;12.2429;7686.73;7.36068;0;0;7.02193e-14;0.01;0;5.47412;101;0;-1-1;-1
1280;681;-52.701;-121.203;38.9188;9.79209;3932.92;5.8808;0;0;8.77741e-14;0.01;0;4.47241;101;0;-1-1;-1
1280;682;-49.549;-88.8436;19.9621;2.63344;76.4993;2.46772;0;0;1.37147e-13;0.01;0;6.76608;100;996;-1-1;-1
1280;683;-45.3673;-50.5269;35.0513;8.70877;2766.68;5.33698;0;0;0.1;0.01;0;7.96024;0;1018;-1-1;-1
1280;684;-68.2183;-57.1887;8.70928;12.5073;8195.62;7.51009;0;0;1.9765e-15;0.01;0;8.62681;101;68;-1-1;-1
1280;685;-59.7261;-21.0068;20.1029;12.1229;7462.85;7.34805;0;0;1.4726e-14;0.01;0;9.65111;101;0;-1-1;-1
1280;686;-58.9468;17.8713;31.5663;3.1606;132.25;2.8284;0;0;1.38483e-10;0.01;0;5.55656;100;998;-1-1;-1
1280;687;-76.1385;50.6418;22.2726;8.78852;2843.38;5.42754;0;0;0.1;0.01;0;7.42067;0;1010;-1-1;-1
1280;3519;21.1266;59.6214;-20.1662;8.18728;2298.84;4.97448;0;0;0.1;0.01;0;6.96408;1;0;-1-1;-1
1280;689;-47.9338;69.562;29.5024;12.0886;7399.67;7.31115;0;0;8.77741e-14;0.01;0;7.63067;101;0;-1-1;-1
1280;690;-65.1412;88.7341;23.4794;10.1893;4431.24;6.21501;0;0;0.1;0.01;0;5.68913;0;38;-1-1;-1
1280;691;-71.1778;122.518;22.7754;12.191;7589.36;7.35854;0;0;2.87618e-14;0.01;0;3.09688;101;1000;-1-1;-1
1280;692;-39.8742;-105.872;25.5024;11.7209;6744.8;7.118;0;0;1.27728e-12;0.01;0;7.33167;101;0;-1-1;-1
1280;693;-52.6212;-90.367;10.0756;9.60458;3711.28;5.92196;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
1280;694;-53.6262;-77.1895;21.5024;11.8936;7047.48;7.17219;0;0;6.53968e-13;0.01;0;9.30695;101;1002;-1-1;-1
1280;695;-24.7898;-45.7594;28.1692;8.4342;2513.17;5.14438;0;0;0.1;0.01;0;7.61224;0;1018;-1-1;-1
1280;696;-30.5946;-31.7956;29.0997;9.10812;3165.01;5.60453;0;0;0.1;0.01;0;9.1038;0;1004;-1-1;-1
1280;697;-32.8984;-8.22377;10.173;2.39301;57.4013;2.27467;0;0;2.47062e-15;0.01;0;6.18342;100;0;-1-1;-1
1280;1908;-47.2141;-61.8278;-7.17719;8.44424;2522.14;5.1673;0;0;0.1;0.01;0;6.74236;0;0;-1-1;-1
1280;699;-42.9938;33.2687;27.2171;8.64526;2706.59;5.30436;0;0;0.1;0.01;0;8.49262;0;1002;-1-1;-1
1280;700;-27.6158;60.2731;27.8206;2.54251;68.8454;2.38386;0;0;4.49403e-14;0.01;0;7.24354;100;0;-1-1;-1
1280;3093;56.9376;-87.7676;-44.682;8.6333;2695.37;5.29778;0;0;0.1;0.01;0;7.15785;0;0;-1-1;-1
1280;702;-8.77932;134.487;6.29897;10.1202;4341.69;6.17022;0;0;0.1;0.01;0;3.06828;0;44;-1-1;-1
1280;703;-19.2822;-111.346;14.5514;9.51246;3605.51;5.84647;0;0;0.1;0.01;0;7.7736;0;92;-1-1;-1
1280;704;-19.3542;-87.0864;27.1121;12.0863;7395.59;7.31454;0;0;6.03179e-15;0.01;0;8.85119;101;0;-1-1;-1
1280;705;-13.1898;-68.8322;20.8247;10.2584;4522.02;5.89263;0;0;9.48681e-59;0.01;0;9.32618;102;62;-1-1;-1
1280;706;-4.08143;-63.3141;14.6414;2.66539;79.3175;2.461;0;0;1.02182e-12;0.01;0;7.14915;100;0;-1-1;-1
1280;1930;-104.261;38.386;-13.886;2.6536;78.2699;2.48587;0;0;5.23174e-13;0.01;0;5.94451;100;982;-1-1;-1
1280;2132;85.7967;65.88;-31.7059;8.19042;2301.48;4.96809;0;0;0.1;0.01;0;7.06575;1;990;-1-1;-1
1280;709;-12.2062;4.58666;20.9786;10.0312;4228.06;6.12485;0;0;0.1;0.01;0;9.56519;0;86;-1-1;-1
1280;710;-16.9521;53.9054;30.7406;12.2698;7737.43;7.39608;0;0;3.86034e-15;0.01;0;9.3054;101;0;-1-1;-1
1280;711;-6.74993;94.4137;18.0693;9.9021;4066.97;6.04649;0;0;0.1;0.01;0;8.92556;0;44;-1-1;-1
1280;712;-16.547;85.6628;31.9627;12.2287;7660.09;7.4008;0;0;2.47062e-15;0.01;0;8.49826;101;0;-1-1;-1
1280;713;-13.7579;109.811;25.9391;8.20872;2316.94;4.9768;0;0;0.1;0.01;0;5.92847;1;984;-1-1;-1
1280;714;11.2062;-129.607;2.54737;10.2103;4458.61;6.2228;0;0;0.1;0.01;0;4.40521;0;0;-1-1;-1
1280;715;-12.0689;-106.125;2.73411;8.22177;2328.01;4.98439;0;0;0.1;0.01;0;6.80671;1;1008;-1-1;-1
1280;716;-10.5447;-101.837;36.8987;8.23664;2340.67;4.99332;0;0;0.1;0.01;0;7.36573;0;0;-1-1;-1
1280;1929;91.5203;-69.6428;-9.29549;8.44757;2525.13;5.15987;0;0;0.1;0.01;0;6.00161;0;0;-1-1;-1
1280;718;8.59718;-29.0783;22.0375;11.9164;7088.02;7.21272;0;0;3.59523e-14;0.01;0;10.2427;101;1010;-1-1;-1
1280;719;0.885015;-23.4927;10.2266;8.19209;2302.89;4.97023;0;0;0.1;0.01;0;8.43907;1;0;-1-1;-1
1280;2023;97.8305;-14.8113;-80.9577;8.22586;2331.49;4.98431;0;0;0.1;0.01;0;4.92134;1;0;-1-1;-1
1280;721;-9.37414;40.5717;39.4499;9.7611;3895.69;5.9895;0;0;0.1;0.01;0;8.40418;0;66;-1-1;-1
1280;722;0.104995;77.2358;19.8622;4.56389;398.195;3.45653;0;0;9.70269e-06;0.01;0;6.18169;100;1006;-1-1;-1
1280;723;17.5821;89.0399;-4.06307;10.307;4586.54;6.26063;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
1280;724;-13.8917;100.4;12.2557;2.4893;64.6134;2.36299;0;0;2.87618e-14;0.01;0;6.92539;100;0;-1-1;-1
1280;725;20.5227;127.553;25.5838;11.8846;7031.4;7.1848;0;0;1.27728e-12;0.01;0;3.32213;101;1044;-1-1;-1
1280;726;34.6998;-135.968;26.6971;9.8925;4055.15;6.06083;0;0;0.1;0.01;0;1.39339;0;66;-1-1;-1
1280;727;17.231;-93.0396;31.7521;8.22189;2328.11;4.98885;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
1280;728;29.1951;-76.4131;15.4342;9.18697;3247.92;5.67688;0;0;0.1;0.01;0;9.60215;0;0;-1-1;-1
1280;729;5.96509;-62.0094;13.6639;8.2031;2312.18;4.97853;0;0;0.1;0.01;0;8.61117;1;0;-1-1;-1
1280;730;19.975;-13.269;-1.08357;8.63603;2697.94;5.2975;0;0;0.1;0.01;0;8.84806;0;0;-1-1;-1
1280;731;26.5174;-11.9319;35.3516;8.31638;2409.31;5.06531;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
1280;732;23.2827;28.268;33.5759;12.2373;7676.16;7.35391;0;0;7.02193e-14;0.01;0;10.529;101;1016;-1-1;-1
1280;733;20.6128;64.8422;25.982;8.71997;2777.37;5.35388;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
1280;734;16.3077;69.8721;7.14646;11.9258;7104.82;7.2144;0;0;3.89795e-12;0.01;0;9.87571;101;0;-1-1;-1
1280;735;31.8393;82.7961;25.9371;2.87463;99.503;2.62366;0;0;1.85869e-11;0.01;0;6.38528;100;1018;-1-1;-1
1280;736;12.1341;109.961;33.7753;12.289;7773.96;7.39654;0;0;2.30094e-14;0.01;0;7.35588;101;0;-1-1;-1
1280;737;33.4951;-111.647;14.0972;12.2848;7765.92;7.41537;0;0;1.5812e-15;0.01;0;6.95832;101;0;-1-1;-1
1280;738;38.1057;-98.1059;24.6752;8.84149;2895.11;5.42458;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
1280;739;37.3221;-83.9343;28.4981;8.85573;2909.12;5.44073;0;0;0.1;0.01;0;9.01365;0;0;-1-1;-1
1280;740;24.8153;-48.6489;17.6328;8.21232;2319.99;4.98248;0;0;0.1;0.01;0;7.69026;1;0;-1-1;-1
1280;741;27.1048;-25.8772;18.7242;8.82658;2880.48;5.42359;0;0;0.1;0.01;0;8.3594;0;996;-1-1;-1
1280;742;39.3011;-5.93984;25.0208;12.156;7524.18;7.31051;0;0;4.18539e-13;0.01;0;8.66783;101;1014;-1-1;-1
1280;743;34.0219;13.8761;26.9046;12.1089;7437.13;7.33742;0;0;4.49403e-14;0.01;0;8.44103;101;0;-1-1;-1
1280;744;39.7082;49.0494;38.018;8.5491;2617.28;5.25439;0;0;0.1;0.01;0;8.29962;0;1036;-1-1;-1
1280;745;44.1837;56.1998;26.8522;8.2378;2341.65;4.99734;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
1280;746;35.032;86.5309;26.5535;2.46929;63.0677;2.32933;0;0;2.30094e-14;0.01;0;7.43083;100;990;-1-1;-1
1280;747;47.332;108.753;22.8919;8.99601;3049.57;5.55816;0;0;0.1;0.01;0;6.70382;0;0;-1-1;-1
1280;748;74.9095;-120.601;16.9326;9.90632;4072.17;6.07655;0;0;0.1;0.01;0;2.5049;0;0;-1-1;-1
1280;749;71.0119;-65.0734;14.0847;8.23071;2335.61;4.98069;0;0;0.1;0.01;0;7.00735;1;0;-1-1;-1
1280;2900;45.7985;-100.762;-23.5753;2.30788;51.4906;2.09569;0;0;1.48695e-11;0.01;0;4.74221;100;0;-1-1;-1
1280;1881;-4.31178;58.5875;43.1182;8.331;2422.04;5.08074;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
1280;752;43.0594;-40.3806;5.9291;9.6983;3820.98;5.95721;0;0;0.1;0.01;0;8.30113;0;54;-1-1;-1
1280;2046;110.727;-6.14562;81.865;8.21982;2326.35;4.9856;0;0;0.1;0.01;0;3.03192;1;984;-1-1;-1
1280;2049;-38.3075;-9.83367;116.626;2.57984;71.9226;2.43406;0;0;1.37147e-13;0.01;0;5.82169;100;0;-1-1;-1
1280;755;68.1776;73.7693;26.665;2.84274;96.2278;2.58844;0;0;4.87244e-12;0.01;0;6.33;100;0;-1-1;-1
1280;3234;77.8472;-40.7865;-45.0904;8.39648;2479.59;5.13747;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1280;757;70.0587;94.2745;29.8473;8.74543;2801.77;5.37504;0;0;0.1;0.01;0;5.07114;0;0;-1-1;-1
1280;758;41.0393;126.591;20.9478;12.0327;7297.48;7.31695;0;0;1.9765e-15;0.01;0;3.07495;101;0;-1-1;-1
1280;759;69.5007;-113.681;31.6257;9.98731;4172.86;5.99835;0;0;1.26496e-15;0.01;0;4.04417;101;56;-1-1;-1
1280;760;78.8767;-71.585;38.1793;8.18561;2297.43;4.97364;0;0;0.1;0.01;0;6.43973;1;0;-1-1;-1
1280;761;56.8652;-53.8577;47.3785;10.0279;4223.97;6.1384;0;0;0.1;0.01;0;7.89684;0;0;-1-1;-1
1280;762;98.1722;-42.1027;20.4433;9.63748;3749.55;5.92278;0;0;0.1;0.01;0;7.68033;0;48;-1-1;-1
1280;763;77.8105;-6.35371;36.0418;8.91251;2965.44;5.4937;0;0;0.1;0.01;0;8.36889;0;1030;-1-1;-1
1280;764;81.3779;2.37601;24.1538;9.20891;3271.24;5.68433;0;0;0.1;0.01;0;8.27194;0;972;-1-1;-1
1280;765;68.8465;41.8004;30.0433;10.201;4446.46;6.20834;0;0;0.1;0.01;0;8.00886;0;0;-1-1;-1
1280;766;67.2049;62.0595;8.72089;8.28783;2384.57;5.03668;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
1280;1945;50.0007;7.61784;109.809;8.411;2492.48;5.13722;0;0;0.1;0.01;0;6.78431;0;0;-1-1;-1
1280;768;105.079;-68.9324;20.7887;12.0123;7260.42;7.26338;0;0;8.1746e-13;0.01;0;4.64982;101;0;-1-1;-1
1280;2032;9.11937;-22.4547;-91.1436;8.22182;2328.05;4.9784;0;0;0.1;0.01;0;6.26442;1;0;-1-1;-1
1280;770;95.3356;-24.1799;22.1983;11.9979;7234.48;7.27829;0;0;2.14292e-13;0.01;0;8.97297;101;994;-1-1;-1
1280;771;90.0877;2.37101;37.0511;8.43269;2511.81;5.14947;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
1280;772;108.166;29.7462;37.4942;9.59264;3697.46;5.88987;0;0;0.1;0.01;0;6.81982;0;72;-1-1;-1
1280;773;95.5875;49.1048;9.39194;10.1869;4428.12;6.21463;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
1280;774;99.527;70.9974;5.16192;8.37123;2457.29;5.11011;0;0;0.1;0.01;0;5.23257;0;1022;-1-1;-1
1280;2064;48.0516;-22.8994;-103.776;8.20749;2315.9;4.97909;0;0;0.1;0.01;0;5.80866;1;996;-1-1;-1
1280;776;123.281;-23.7856;33.912;11.9682;7180.85;7.25088;0;0;1.9765e-15;0.01;0;4.5926;101;984;-1-1;-1
1280;777;101.266;27.2356;16.1456;2.39368;57.4494;2.27637;0;0;4.82543e-15;0.01;0;6.07892;100;0;-1-1;-1
1280;3258;72.2951;-79.4623;53.7787;8.34655;2435.62;5.09417;0;0;0.1;0.01;0;6.47043;0;0;-1-1;-1
