Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;32;47.6352;44.3595;-97.3199;8.56776;2634.46;5.25941;0;0;0.1;0.01;0;5.06597;0;0;-1-1;-1
920;33;-79.1707;-11.7659;-79.7279;10.092;4305.47;6.16331;0;0;0.1;0.01;0;6.73142;0;0;-1-1;-1
920;34;-61.2831;-61.7852;-88.7954;8.20185;2311.13;4.96631;0;0;0.1;0.01;0;2.33843;1;0;-1-1;-1
920;35;-67.2189;-32.113;-81.7261;10.0158;4208.73;6.12583;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
920;36;-73.0533;-7.75427;-96.2036;9.59176;3696.44;5.89347;0;0;0.1;0.01;0;4.08216;0;0;-1-1;-1
920;37;-82.6995;2.93842;-90.0024;9.1332;3191.23;5.61242;0;0;0.1;0.01;0;4.55722;0;0;-1-1;-1
920;38;-79.8957;31.9046;-86.3728;9.69778;3820.38;5.91477;0;0;0.1;0.01;0;3.38651;0;0;-1-1;-1
920;1866;10.4846;-59.9808;43.5492;9.81982;3966.42;6.0196;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
920;40;-48.3149;-56.4772;-96.7529;9.95476;4132.2;6.08301;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
920;41;-60.3556;-46.0376;-89.3797;10.1391;4366.02;6.17225;0;0;0.1;0.01;0;4.66027;0;0;-1-1;-1
920;42;-46.5547;-7.56048;-91.0355;9.28491;3352.91;5.70271;0;0;0.1;0.01;0;7.91541;0;0;-1-1;-1
920;43;-60.6137;1.25993;-90.4799;9.40948;3489.68;5.7794;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
920;44;-54.7828;16.535;-110.427;9.74989;3882.29;5.98899;0;0;0.1;0.01;0;1.9327;0;0;-1-1;-1
920;1912;-83.8326;26.8127;50.2529;9.77507;3912.45;5.98659;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
920;46;-54.4594;61.967;-87.6209;9.59431;3699.38;5.89275;0;0;0.1;0.01;0;3.807;0;0;-1-1;-1
920;47;-39.8905;-63.3263;-71.252;3.90423;249.283;3.08528;0;0;1.04183e-06;0.01;0;5.43826;100;0;-1-1;-1
920;48;-33.8162;-49.6066;-93.2805;9.33576;3408.3;5.75319;0;0;0.1;0.01;0;6.11046;0;0;-1-1;-1
920;49;-25.2931;-37.9151;-84.8172;9.81354;3958.82;6.00596;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
920;50;-31.4167;-6.40749;-91.8705;9.54743;3645.42;5.87429;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
920;51;-38.6232;20.0416;-77.3448;10.0807;4290.98;6.15208;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
920;52;-39.9722;49.1631;-104.364;8.21336;2320.87;4.97873;0;0;0.1;0.01;0;2.84857;1;52;-1-1;-1
920;53;-38.2444;59.5848;-92.7118;10.011;4202.58;6.11361;0;0;0.1;0.01;0;4.63201;0;0;-1-1;-1
920;54;-43.1531;76.021;-88.2837;10.2332;4488.75;6.23336;0;0;0.1;0.01;0;3.20548;0;36;-1-1;-1
920;2013;-70.0111;52.3789;21.4157;9.71905;3845.57;5.94703;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
920;56;-12.1066;-57.2011;-84.7094;9.69013;3811.33;5.91849;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
920;57;-14.7319;-26.7197;-93.6327;9.8577;4012.5;6.03415;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
920;58;-22.2148;-16.4154;-83.0605;9.9656;4145.71;6.10551;0;0;0.1;0.01;0;8.20318;0;0;-1-1;-1
920;59;-13.6381;7.29848;-97.3154;10.0952;4309.52;6.1509;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
920;60;-11.6375;26.2428;-88.9022;9.86375;4019.89;6.03334;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
920;1975;10.2927;25.7145;-72.6098;9.7511;3883.73;5.98491;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
920;62;-14.1682;59.5423;-85.2461;11.1269;5770.46;6.50681;0;0;4.11853e-41;0.01;0;5.70662;102;52;-1-1;-1
920;63;-7.7778;-73.5924;-83.3633;9.89955;4063.82;6.05955;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
920;64;-8.83411;-41.2828;-88.868;9.87646;4035.45;6.04229;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
920;1694;70.2571;79.4694;36.5381;9.9518;4128.51;6.09574;0;0;0.1;0.01;0;4.89152;0;0;-1-1;-1
920;1911;32.2182;-8.18914;105.019;9.76918;3905.37;5.99785;0;0;0.1;0.01;0;4.882;0;0;-1-1;-1
920;67;0.306696;12.4663;-90.7514;9.48878;3578.66;5.80933;0;0;0.1;0.01;0;7.00994;0;0;-1-1;-1
920;68;5.83201;26.7665;-87.6626;9.66157;3777.74;5.9386;0;0;0.1;0.01;0;7.15094;0;0;-1-1;-1
920;1910;87.9067;0.711732;17.7595;9.7845;3923.78;5.99977;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
920;70;20.7508;76.2374;-83.4559;10.2608;4525.12;6.2423;0;0;0.1;0.01;0;5.8299;0;88;-1-1;-1
920;71;0.94814;-76.4901;-98.4218;10.0586;4262.89;6.14458;0;0;0.1;0.01;0;3.75551;0;0;-1-1;-1
920;72;6.74415;-45.7197;-85.5173;9.89259;4055.27;6.05539;0;0;0.1;0.01;0;7.99507;0;0;-1-1;-1
920;73;16.1684;-31.3839;-91.291;9.11531;3172.51;5.60879;0;0;0.1;0.01;0;7.8479;0;18;-1-1;-1
920;74;12.9657;-23.5439;-106.151;9.68485;3805.11;5.93829;0;0;0.1;0.01;0;5.87524;0;0;-1-1;-1
920;75;12.8029;0.831098;-88.8716;10.0388;4237.7;6.12215;0;0;0.1;0.01;0;7.64399;0;0;-1-1;-1
920;76;23.2177;30.1815;-82.8778;9.77165;3908.35;5.98261;0;0;0.1;0.01;0;8.22073;0;0;-1-1;-1
920;77;26.3597;33.7825;-93.2088;3.00133;113.248;2.66961;0;0;3.38093e-10;0.01;0;6.13718;100;0;-1-1;-1
920;78;26.9366;58.4486;-100.305;8.67937;2738.76;5.34383;0;0;0.1;0.01;0;4.47402;0;0;-1-1;-1
920;79;41.5323;-71.5479;-89.2782;9.75513;3888.55;5.98517;0;0;0.1;0.01;0;2.58153;0;0;-1-1;-1
920;80;30.6405;-49.5389;-79.5958;11.2827;6016.35;6.58888;0;0;2.45484e-40;0.01;0;7.21297;102;66;-1-1;-1
920;81;28.3539;-26.2965;-80.5942;9.80277;3945.81;6.00563;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
920;82;26.2424;-8.52581;-84.7128;10.1218;4343.7;6.18211;0;0;0.1;0.01;0;7.665;0;0;-1-1;-1
920;83;40.3703;10.5096;-89.5989;10.1524;4383.24;6.1915;0;0;0.1;0.01;0;5.92879;0;0;-1-1;-1
920;2035;-4.75954;-23.3827;17.0336;9.68453;3804.74;5.94782;0;0;0.1;0.01;0;9.18788;0;0;-1-1;-1
920;85;37.3225;51.7779;-89.3226;9.69449;3816.49;5.93272;0;0;0.1;0.01;0;6.73209;0;0;-1-1;-1
920;86;43.4628;-61.1254;-75.3652;10.1456;4374.49;6.17972;0;0;0.1;0.01;0;6.03596;0;0;-1-1;-1
920;87;42.8841;-34.2358;-83.2501;9.82593;3973.84;6.01717;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
920;88;54.2265;-9.49307;-90.4416;10.2806;4551.33;6.24677;0;0;0.1;0.01;0;6.12054;0;0;-1-1;-1
920;89;66.3222;1.84527;-93.662;9.70757;3831.96;5.9661;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
920;90;56.9201;32.9152;-102.233;9.44406;3528.3;5.82562;0;0;0.1;0.01;0;3.47075;0;0;-1-1;-1
920;1615;67.9706;-26.2657;-14.6841;10.0303;4226.96;6.14137;0;0;0.1;0.01;0;8.18959;0;0;-1-1;-1
920;92;47.1452;65.2344;-80.8758;9.53104;3626.68;5.86047;0;0;0.1;0.01;0;5.64614;0;0;-1-1;-1
920;93;66.498;-23.9004;-88.2385;11.5127;6391.81;6.71949;0;0;1.07965e-41;0.01;0;5.41808;102;0;-1-1;-1
920;94;82.4803;6.537;-89.6297;9.78347;3922.54;5.99613;0;0;0.1;0.01;0;3.88697;0;0;-1-1;-1
920;95;69.133;15.9897;-85.4647;10.2415;4499.67;6.22897;0;0;0.1;0.01;0;5.03359;0;0;-1-1;-1
920;96;-92.5415;-28.9248;-61.5295;10.2361;4492.5;6.23901;0;0;0.1;0.01;0;6.21995;0;0;-1-1;-1
920;97;-87.4767;12.2752;-63.1059;9.86638;4023.11;6.05138;0;0;0.1;0.01;0;5.918;0;0;-1-1;-1
920;98;-84.3208;-66.5183;-52.3684;8.64978;2710.84;5.3169;0;0;0.1;0.01;0;6.72958;0;0;-1-1;-1
920;99;-94.1656;-42.4845;-73.625;9.88677;4048.11;6.0565;0;0;0.1;0.01;0;3.0335;0;0;-1-1;-1
920;100;-83.1592;-28.8214;-76.0198;9.80122;3943.93;5.99934;0;0;0.1;0.01;0;5.81717;0;0;-1-1;-1
920;1964;100.008;-41.019;-3.23081;9.77665;3914.35;5.99823;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
920;102;-85.3571;16.4113;-81.552;9.86824;4025.39;6.0553;0;0;0.1;0.01;0;4.35169;0;0;-1-1;-1
920;103;-84.7662;28.6281;-70.5445;9.57273;3674.48;5.88314;0;0;0.1;0.01;0;5.10327;0;0;-1-1;-1
920;104;-77.5635;-77.1545;-62.7373;10.1897;4431.67;6.20405;0;0;0.1;0.01;0;4.31115;0;58;-1-1;-1
920;105;-66.3774;-67.6992;-70.0346;9.74059;3871.19;5.96464;0;0;0.1;0.01;0;5.30727;0;0;-1-1;-1
920;106;-70.3445;-31.3094;-65.4163;9.59552;3700.78;5.88854;0;0;0.1;0.01;0;7.04989;0;0;-1-1;-1
920;107;-65.8146;-9.67537;-68.7041;10.2728;4540.98;6.24174;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
920;108;-56.5213;13.4231;-77.9926;10.1943;4437.79;6.21228;0;0;0.1;0.01;0;7.58663;0;62;-1-1;-1
920;109;-61.0063;26.0785;-57.0036;9.27395;3341.05;5.69912;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
920;110;-60.4615;39.258;-57.977;8.1497;2267.33;4.94806;0;0;0.1;0.01;0;5.79384;1;48;-1-1;-1
920;111;-37.1102;76.2992;-67.671;8.40735;2489.24;5.13801;0;0;0.1;0.01;0;5.44648;0;118;-1-1;-1
920;1986;-37.1966;-32.9265;61.9194;9.72816;3856.39;5.96475;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
920;113;-55.7885;-40.4754;-68.8724;9.97348;4155.55;6.10147;0;0;0.1;0.01;0;8.38614;0;0;-1-1;-1
920;114;-37.1168;-38.0038;-70.6893;10.193;4436.05;6.19996;0;0;0.1;0.01;0;7.60875;0;50;-1-1;-1
920;115;-50.0011;-11.5675;-66.0077;9.36168;3436.77;5.76058;0;0;0.1;0.01;0;7.69629;0;0;-1-1;-1
920;116;-25.723;5.37726;-58.2627;9.93298;4105.13;6.08031;0;0;0.1;0.01;0;8.375;0;0;-1-1;-1
920;117;-40.0297;30.4386;-63.4092;9.20809;3270.37;5.68534;0;0;0.1;0.01;0;6.60654;0;0;-1-1;-1
920;118;-46.3568;48.0098;-82.8816;9.79669;3938.46;6.0161;0;0;0.1;0.01;0;7.15718;0;0;-1-1;-1
920;1994;-43.9365;-44.0391;71.6227;9.73492;3864.43;5.95821;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
920;120;-55.1098;82.2728;-77.2256;9.32258;3393.89;5.73401;0;0;0.1;0.01;0;2.75216;0;0;-1-1;-1
920;121;-25.5784;-88.2428;-82.8148;10.1202;4341.69;6.18583;0;0;0.1;0.01;0;3.08479;0;78;-1-1;-1
920;122;-23.0389;-70.4927;-78.3364;10.0523;4254.86;6.13766;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
920;123;-15.7684;-44.8473;-75.7495;8.21125;2319.09;4.97982;0;0;0.1;0.01;0;6.6894;0;50;-1-1;-1
920;124;-33.2922;-23.934;-60.6584;8.16229;2277.85;4.96386;0;0;0.1;0.01;0;5.94681;1;0;-1-1;-1
920;125;-11.9118;4.92008;-68.09;9.99898;4187.51;6.10682;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
920;126;-20.2968;15.5712;-78.7449;10.0572;4261.13;6.15262;0;0;0.1;0.01;0;5.53415;0;38;-1-1;-1
920;127;-30.2953;43.5156;-66.4143;9.86206;4017.82;6.03057;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
920;128;-29.8632;48.0794;-82.3956;9.61898;3727.99;5.93161;0;0;0.1;0.01;0;7.36307;0;0;-1-1;-1
920;129;-16.7966;71.4974;-71.7827;9.35914;3433.97;5.76284;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
920;130;-10.5822;96.5189;-62.7874;9.94495;4120;6.07813;0;0;0.1;0.01;0;5.49716;0;0;-1-1;-1
920;131;9.30655;-98.3568;-70.2988;9.48783;3577.58;5.83396;0;0;0.1;0.01;0;3.28305;0;0;-1-1;-1
920;132;3.16846;-83.6656;-76.1847;9.98547;4170.56;6.11537;0;0;0.1;0.01;0;5.90858;0;0;-1-1;-1
920;133;-7.64017;-73.2205;-65.9788;10.1867;4427.77;6.2033;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
920;1784;-21.4685;60.9498;36.0867;9.8767;4035.75;6.05729;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
920;135;1.34238;-29.1476;-86.8163;9.85719;4011.89;6.02202;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
920;136;-2.53308;-3.10866;-94.4542;9.55264;3651.4;5.88789;0;0;0.1;0.01;0;7.21588;0;0;-1-1;-1
920;137;-0.0193966;14.8555;-63.3969;9.25504;3320.65;5.68622;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
920;138;-8.66612;59.424;-66.8042;9.39482;3473.4;5.76393;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
920;139;4.11141;78.1362;-87.7412;9.32792;3399.72;5.71352;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
920;140;-8.22906;85.3086;-78.0476;9.93388;4106.25;6.09741;0;0;0.1;0.01;0;3.90778;0;0;-1-1;-1
920;141;25.0884;-96.1705;-63.1323;9.92709;4097.84;6.08483;0;0;0.1;0.01;0;4.56715;0;0;-1-1;-1
920;2012;-27.4118;37.0177;-0.0874875;9.69874;3821.51;5.95288;0;0;0.1;0.01;0;9.20759;0;0;-1-1;-1
920;143;13.6052;-47.2189;-70.536;9.33296;3405.23;5.74574;0;0;0.1;0.01;0;7.46535;0;0;-1-1;-1
920;144;11.3205;-31.9102;-60.7741;10.0015;4190.71;6.12032;0;0;0.1;0.01;0;8.90286;0;0;-1-1;-1
920;145;12.65;-5.6582;-72.1671;10.0613;4266.26;6.1429;0;0;0.1;0.01;0;8.11583;0;0;-1-1;-1
920;2369;5.79153;-65.6963;56.6028;8.6188;2681.82;5.28357;0;0;0.1;0.01;0;7.24402;0;0;-1-1;-1
920;147;15.0455;17.22;-61.3964;8.42356;2503.67;5.15051;0;0;0.1;0.01;0;7.83259;0;76;-1-1;-1
920;148;21.8189;44.3189;-58.7177;9.232;3295.91;5.70012;0;0;0.1;0.01;0;8.31408;0;0;-1-1;-1
920;149;13.5732;91.3667;-82.025;9.76807;3904.05;6.00952;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
920;150;2.09922;108.784;-64.9986;10.0492;4250.9;6.12875;0;0;0.1;0.01;0;2.03194;0;0;-1-1;-1
920;151;20.4278;-86.3223;-77.1423;10.2109;4459.47;6.21007;0;0;0.1;0.01;0;5.11151;0;0;-1-1;-1
920;152;34.5677;-48.6711;-60.6949;9.92883;4099.98;6.08396;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
920;153;29.7112;-29.4826;-54.6265;9.97181;4153.47;6.07831;0;0;0.1;0.01;0;8.86854;0;0;-1-1;-1
920;154;21.8593;-30.4456;-61.755;2.12768;40.3468;2.05208;0;0;8.09573e-16;0.01;0;7.2585;100;0;-1-1;-1
920;155;17.0243;3.82285;-58.075;10.031;4227.85;6.14347;0;0;0.1;0.01;0;9.11117;0;0;-1-1;-1
920;156;31.3531;43.6024;-77.7893;8.59006;2655.08;5.27706;0;0;0.1;0.01;0;7.0632;0;0;-1-1;-1
920;1967;79.7838;-22.6616;-4.28462;9.73846;3868.65;5.97973;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
920;158;33.5116;73.3762;-72.5085;9.38234;3459.57;5.77731;0;0;0.1;0.01;0;6.4858;0;0;-1-1;-1
920;159;37.2606;87.5662;-62.558;9.97198;4153.68;6.09212;0;0;0.1;0.01;0;5.58444;0;0;-1-1;-1
920;160;46.7426;-85.9935;-67.9549;10.0356;4233.74;6.12342;0;0;0.1;0.01;0;3.26098;0;0;-1-1;-1
920;161;46.0129;-44.1689;-71.2857;9.79786;3939.87;5.9992;0;0;0.1;0.01;0;7.35367;0;0;-1-1;-1
920;162;55.1089;-28.7084;-61.414;9.95912;4137.63;6.07636;0;0;0.1;0.01;0;8.18494;0;0;-1-1;-1
920;163;41.5497;-3.39334;-81.1481;9.80453;3947.92;6.01889;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
920;164;38.7673;24.4454;-79.2168;9.97578;4158.42;6.0983;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
920;165;64.3025;45.6679;-74.5273;10.2909;4565.13;6.24889;0;0;0.1;0.01;0;5.84472;0;38;-1-1;-1
920;166;45.1704;62.7699;-65.0172;9.96099;4139.96;6.08111;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
920;167;48.8447;78.806;-71.6076;9.5911;3695.68;5.88901;0;0;0.1;0.01;0;3.35705;0;0;-1-1;-1
920;168;60.2653;-63.5998;-70.2936;9.95745;4135.55;6.08212;0;0;0.1;0.01;0;3.6517;0;0;-1-1;-1
920;169;68.0971;-48.6695;-70.7117;8.17227;2286.21;4.96686;0;0;0.1;0.01;0;3.88864;1;0;-1-1;-1
920;170;64.821;-7.40025;-76.9786;9.51177;3604.73;5.84362;0;0;0.1;0.01;0;6.47575;0;0;-1-1;-1
920;171;64.2002;21.8224;-72.288;8.17372;2287.43;4.96841;0;0;0.1;0.01;0;6.31944;1;0;-1-1;-1
920;172;72.4894;32.2279;-80.3645;9.9468;4122.29;6.08236;0;0;0.1;0.01;0;3.66466;0;0;-1-1;-1
920;173;77.4229;41.0782;-64.46;10.0221;4216.59;6.12179;0;0;0.1;0.01;0;4.35247;0;0;-1-1;-1
920;174;85.29;72.6063;-59.6556;8.48247;2556.56;5.19737;0;0;0.1;0.01;0;3.35326;0;74;-1-1;-1
920;175;82.4381;-42.7679;-63.3454;9.97915;4162.65;6.10623;0;0;0.1;0.01;0;5.32153;0;0;-1-1;-1
920;176;75.255;-36.1191;-77.3992;10.0352;4233.14;6.12377;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
920;177;77.1557;-7.82007;-65.6156;9.69113;3812.51;5.95063;0;0;0.1;0.01;0;7.53774;0;0;-1-1;-1
920;178;77.528;25.0447;-66.0255;10.1273;4350.76;6.20112;0;0;0.1;0.01;0;5.38859;0;0;-1-1;-1
920;2065;-60.7583;-35.7479;-53.5001;9.61141;3719.2;5.89069;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
920;180;98.835;70.2148;-53.9514;8.14753;2265.51;4.94111;0;0;0.1;0.01;0;2.66372;1;72;-1-1;-1
920;181;103.244;-9.30223;-75.2202;8.97516;3028.41;5.5138;0;0;0.1;0.01;0;2.07301;0;102;-1-1;-1
920;182;107.01;8.84949;-61.249;9.88883;4050.64;6.06183;0;0;0.1;0.01;0;2.46072;0;0;-1-1;-1
920;183;-102.703;-27.2848;-46.7246;10.1265;4349.78;6.18286;0;0;0.1;0.01;0;4.87907;0;50;-1-1;-1
920;184;-123.635;-11.9627;-41.8622;8.21664;2323.65;4.97806;0;0;0.1;0.01;0;1.92385;1;66;-1-1;-1
920;185;-120.555;3.93356;-43.3094;10.1833;4423.44;6.19557;0;0;0.1;0.01;0;4.1983;0;0;-1-1;-1
920;186;-118.188;15.0193;-54.3122;8.17592;2289.28;4.95583;0;0;0.1;0.01;0;1.99537;1;0;-1-1;-1
920;187;-91.9805;-54.1652;-59.8298;9.53366;3629.67;5.86575;0;0;0.1;0.01;0;5.68274;0;0;-1-1;-1
920;1640;-83.6074;-13.9273;32.8974;10.0132;4205.36;6.11433;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
920;189;-101.704;-12.8482;-57.4477;9.72878;3857.13;5.96812;0;0;0.1;0.01;0;4.88685;0;0;-1-1;-1
920;190;-86.9991;1.54659;-75.1428;9.11356;3170.69;5.61999;0;0;0.1;0.01;0;5.48129;0;0;-1-1;-1
920;191;-91.6632;16.3665;-46.9557;10.2214;4473.19;6.21987;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
920;192;-106.209;52.5694;-42.0702;8.16684;2281.66;4.95972;0;0;0.1;0.01;0;1.64675;1;50;-1-1;-1
920;193;-80.9209;83.4558;-42.7465;10.1567;4388.8;6.19336;0;0;0.1;0.01;0;2.64116;0;74;-1-1;-1
920;194;-69.0032;-65.264;-52.9092;9.35985;3434.75;5.73887;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
920;195;-77.1164;-51.5628;-50.5;10.0919;4305.39;6.15977;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
920;196;-77.9755;-32.0739;-50.6468;10.0882;4300.62;6.15551;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
920;197;-78.3076;8.20125;-49.208;8.28599;2382.99;5.04312;0;0;0.1;0.01;0;6.37562;0;0;-1-1;-1
920;198;-65.16;11.7427;-56.4356;9.11258;3169.66;5.61252;0;0;0.1;0.01;0;6.76794;0;0;-1-1;-1
920;199;-70.9365;35.665;-45.8543;10.2684;4535.25;6.24811;0;0;0.1;0.01;0;8.39136;0;126;-1-1;-1
920;200;-76.1034;51.8316;-49.2208;10.1949;4438.53;6.20411;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
920;201;-70.8769;77.1642;-56.1788;10.1796;4418.55;6.20413;0;0;0.1;0.01;0;4.4785;0;0;-1-1;-1
920;202;-54.3158;-86.9728;-41.106;9.60346;3709.98;5.91472;0;0;0.1;0.01;0;6.58125;0;0;-1-1;-1
920;203;-59.9374;-79.0195;-56.2424;10.1038;4320.54;6.15899;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
920;204;-55.0256;-63.8803;-59.0815;9.49261;3582.99;5.81861;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
920;205;-50.5383;-27.3618;-44.4574;9.78638;3926.05;5.99712;0;0;0.1;0.01;0;8.27275;0;0;-1-1;-1
920;2059;59.8337;-90.2445;-18.1411;9.62563;3735.74;5.90423;0;0;0.1;0.01;0;5.93476;0;0;-1-1;-1
