Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;-1.39296;-10.297;-115.646;10.196;4439.97;6.21712;0;0;0.1;0.01;0;3.3204;0;984;-1-1;-1
1120;19;2.9102;6.41354;-112.404;10.2574;4520.7;6.24762;0;0;0.1;0.01;0;5.2377;0;0;-1-1;-1
1120;20;8.73874;29.9172;-112.897;4.93634;503.853;3.61317;0;0;5.7829e-05;0.01;0;4.23477;100;1016;-1-1;-1
1120;21;10.8756;50.8886;-103.927;9.94952;4125.68;6.09715;0;0;0.1;0.01;0;7.0492;0;0;-1-1;-1
1120;22;17.0144;-69.9599;-107.022;8.24933;2351.5;5.00806;0;0;0.1;0.01;0;3.52432;0;972;-1-1;-1
1120;23;39.7395;-35.6226;-111.561;9.39647;3475.22;5.77231;0;0;0.1;0.01;0;4.61149;0;44;-1-1;-1
1120;24;30.1611;-23.4207;-120.013;10.2069;4454.2;6.21758;0;0;0.1;0.01;0;3.83784;0;0;-1-1;-1
1120;25;22.8109;-10.2643;-110.399;10.1813;4420.84;6.19812;0;0;0.1;0.01;0;3.62667;0;0;-1-1;-1
1120;26;23.9525;26.7903;-118.536;10.2699;4537.18;6.25159;0;0;0.1;0.01;0;3.93007;0;1012;-1-1;-1
1120;27;29.4132;41.8838;-111.98;8.98948;3042.93;5.51475;0;0;0.1;0.01;0;5.55047;0;0;-1-1;-1
1120;28;62.159;-46.6483;-105.607;9.46645;3553.45;5.83278;0;0;0.1;0.01;0;1.30569;0;0;-1-1;-1
1120;29;47.7627;-19.4299;-110.383;10.7965;5271.53;6.56096;0;0;2.03482e-06;0.01;0;3.16397;101;1010;-1-1;-1
1120;30;65.4119;-12.6394;-102.775;8.70721;2765.2;5.01835;0;0;1.75943e-51;0.01;0;3.43673;102;54;-1-1;-1
1120;31;50.3162;20.5389;-114.036;9.8803;4040.16;6.05788;0;0;0.1;0.01;0;5.1354;0;0;-1-1;-1
1120;32;51.2798;45.0074;-101.285;9.63107;3742.07;5.92196;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
1120;33;-86.1432;-10.3712;-83.369;8.21889;2325.56;4.98393;0;0;0.1;0.01;0;6.51932;1;972;-1-1;-1
1120;34;-60.2269;-65.0765;-88.1519;9.24231;3306.97;5.70562;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
1120;35;-64.074;-27.873;-92.3089;8.19076;2301.77;4.97239;0;0;0.1;0.01;0;4.53897;1;0;-1-1;-1
1120;36;-76.6503;-10.8054;-102.326;10.1354;4361.24;6.182;0;0;0.1;0.01;0;3.94181;0;982;-1-1;-1
1120;37;-87.2482;1.40099;-95.1198;9.9164;4084.61;6.06225;0;0;0.1;0.01;0;3.91589;0;0;-1-1;-1
1120;38;-84.5199;32.5133;-93.7217;10.9865;5554.75;6.65399;0;0;3.41387e-07;0.01;0;3.24252;101;986;-1-1;-1
1120;1866;10.3035;-63.3581;44.6273;10.2294;4483.73;6.22721;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
1120;40;-51.2173;-59.0568;-101.812;10.9572;5510.4;6.64678;0;0;6.20975e-06;0.01;0;3.08819;101;988;-1-1;-1
1120;41;-64.2911;-56.1674;-83.3736;3.377;161.317;2.61174;0;0;1.62786e-06;0.01;0;4.80654;100;0;-1-1;-1
1120;42;-49.2282;-6.93126;-98.0492;9.98953;4175.65;6.09996;0;0;0.1;0.01;0;6.20649;0;0;-1-1;-1
1120;43;-64.3485;1.73565;-98.3659;10.4556;4787.76;6.37871;0;0;0.00011294;0.01;0;6.59141;101;1028;-1-1;-1
1120;44;-55.7849;20.3064;-117.168;10.8223;5309.39;6.59538;0;0;7.76217e-06;0.01;0;3.14853;101;0;-1-1;-1
1120;1912;-90.1838;34.0206;52.6677;10.207;4454.29;6.21129;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
1120;46;-58.9808;63.1046;-91.7204;10.1295;4353.59;6.17826;0;0;0.1;0.01;0;3.47516;0;984;-1-1;-1
1120;47;-43.0407;-63.0272;-66.4781;2.1182;39.8096;2.04461;0;0;2.12225e-16;0.01;0;6.08291;100;0;-1-1;-1
1120;48;-36.4344;-50.561;-97.1317;10.0132;4205.42;6.12708;0;0;0.1;0.01;0;5.07452;0;0;-1-1;-1
1120;49;-25.3203;-39.6049;-90.0428;10.2385;4495.66;6.22478;0;0;0.1;0.01;0;6.89021;0;986;-1-1;-1
1120;50;-31.4624;-5.01497;-98.6569;10.8412;5337.35;6.61863;0;0;2.18488e-07;0.01;0;5.55412;101;0;-1-1;-1
1120;51;-43.7916;24.9246;-76.5097;8.21704;2323.99;4.98162;0;0;0.1;0.01;0;6.485;1;0;-1-1;-1
1120;52;-44.0486;52.8131;-108.34;9.15345;3212.5;5.63537;0;0;0.1;0.01;0;3.25302;0;52;-1-1;-1
1120;53;-45.6296;66.0875;-100.413;8.19563;2305.88;4.97014;0;0;0.1;0.01;0;3.38173;1;0;-1-1;-1
1120;54;-49.3724;80.1811;-103.323;8.63805;2699.82;5.30242;0;0;0.1;0.01;0;1.28936;0;36;-1-1;-1
1120;2013;-65.3962;57.0569;23.0578;3.82007;233.508;3.12548;0;0;2.7311e-07;0.01;0;5.26522;100;0;-1-1;-1
1120;56;-13.6977;-62.2044;-88.3878;10.1805;4419.76;6.18435;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
1120;57;-14.2691;-27.0441;-99.435;11.1286;5773.11;6.75837;0;0;1.7479e-07;0.01;0;7.06665;101;0;-1-1;-1
1120;58;-14.0427;-13.1791;-90.5822;8.17156;2285.62;4.96792;0;0;0.1;0.01;0;5.89892;1;0;-1-1;-1
1120;59;-12.7948;7.16544;-105.818;8.23807;2341.88;4.99043;0;0;0.1;0.01;0;5.80629;0;988;-1-1;-1
1120;60;-8.9321;29.3427;-100.301;8.13691;2256.66;4.94362;0;0;0.1;0.01;0;6.05936;1;1010;-1-1;-1
1120;1975;11.0538;26.0472;-75.9925;10.9776;5541.33;6.68523;0;0;4.26734e-07;0.01;0;6.77427;101;0;-1-1;-1
1120;62;-14.2534;61.3939;-90.5485;10.6098;5002.78;6.15;0;0;8.3896e-51;0.01;0;5.77837;102;52;-1-1;-1
1120;63;-13.3228;-84.726;-91.9469;8.14464;2263.1;4.95095;0;0;0.1;0.01;0;3.79522;1;0;-1-1;-1
1120;64;-7.39594;-44.5323;-92.8854;11.0366;5631.06;6.69967;0;0;1.04183e-06;0.01;0;7.9314;101;1000;-1-1;-1
1120;1694;76.3111;86.248;39.4599;10.2878;4560.95;6.25755;0;0;0.1;0.01;0;4.25397;0;0;-1-1;-1
1120;1911;33.6453;-8.64632;108.952;10.8968;5419.78;6.63866;0;0;3.1794e-06;0.01;0;5.87793;101;0;-1-1;-1
1120;67;-1.57201;13.4097;-96.9485;10.7801;5247.51;6.55518;0;0;4.26734e-07;0.01;0;7.8763;101;0;-1-1;-1
1120;68;5.15157;28.7365;-92.5864;10.6821;5105.76;6.51476;0;0;3.70116e-05;0.01;0;7.651;101;1018;-1-1;-1
1120;1910;95.2041;3.54097;19.86;10.2164;4466.62;6.22014;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1120;70;20.5244;78.1206;-98.5633;8.85387;2907.29;5.45875;0;0;0.1;0.01;0;4.82122;0;88;-1-1;-1
1120;71;4.55944;-69.5333;-100.566;4.76737;453.864;3.29023;0;0;0.0008407;0.01;0;3.95309;100;0;-1-1;-1
1120;72;5.22162;-51.4122;-94.6568;4.16967;303.663;3.24427;0;0;1.62786e-06;0.01;0;4.50255;100;0;-1-1;-1
1120;73;18.8837;-30.2123;-96.0678;9.9154;4083.38;6.06751;0;0;0.1;0.01;0;8.00183;0;18;-1-1;-1
1120;74;19.4707;-24.342;-107.774;4.64954;421.035;3.48419;0;0;1.89503e-05;0.01;0;4.92776;100;978;-1-1;-1
1120;75;10.033;-5.45226;-89.7369;8.20373;2312.72;4.97139;0;0;0.1;0.01;0;6.06502;1;0;-1-1;-1
1120;76;23.8995;31.9609;-88.466;11.0948;5720.69;6.7394;0;0;5.72752e-08;0.01;0;7.61995;101;0;-1-1;-1
1120;77;26.4402;37.2574;-98.4803;1.84547;26.3277;1.82092;0;0;6.88708e-20;0.01;0;7.35826;100;0;-1-1;-1
1120;78;25.9762;58.5927;-108.227;9.65796;3773.51;5.94639;0;0;0.1;0.01;0;4.86723;0;0;-1-1;-1
1120;79;42.0728;-74.17;-100.052;10.9067;5434.59;6.63966;0;0;1.62786e-06;0.01;0;2.86503;101;1010;-1-1;-1
1120;80;32.8632;-50.4578;-84.0255;10.7536;5208.88;6.22465;0;0;5.00059e-50;0.01;0;7.16445;102;66;-1-1;-1
1120;81;31.5254;-25.3426;-84.3063;10.2346;4490.59;6.22568;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
1120;82;27.2336;-9.67739;-92.8468;11.0561;5661.03;6.70187;0;0;9.70269e-06;0.01;0;7.50134;101;1016;-1-1;-1
1120;83;42.6667;13.2135;-101.733;8.84149;2895.11;5.34837;0;0;6.20975e-06;0.01;0;6.59532;101;1008;-1-1;-1
1120;2035;-9.15976;-23.7851;18.4745;10.1785;4417.11;6.20466;0;0;0.1;0.01;0;8.90175;0;0;-1-1;-1
1120;85;39.0027;56.0271;-96.4505;10.7254;5168.14;6.51816;0;0;5.7829e-05;0.01;0;5.40866;101;0;-1-1;-1
1120;86;48.3791;-73.1683;-84.3948;8.88463;2937.7;5.3718;0;0;1.62786e-06;0.01;0;5.04147;101;1006;-1-1;-1
1120;87;44.5808;-36.1204;-87.3223;10.2387;4495.95;6.22795;0;0;0.1;0.01;0;6.58058;0;0;-1-1;-1
1120;88;52.3092;-5.28805;-98.3773;8.87247;2925.65;5.46034;0;0;0.1;0.01;0;5.73771;0;0;-1-1;-1
1120;89;66.9708;1.31786;-95.4838;10.1834;4423.56;6.21004;0;0;0.1;0.01;0;5.61718;0;0;-1-1;-1
1120;90;61.4211;32.281;-108.222;10.0579;4262.03;6.15577;0;0;0.1;0.01;0;3.73041;0;982;-1-1;-1
1120;1615;60.3295;-30.282;-15.6126;8.19871;2308.47;4.97829;0;0;0.1;0.01;0;6.88883;1;0;-1-1;-1
1120;92;43.0092;68.4448;-83.2418;5.24508;604.43;3.73586;0;0;0.000141169;0.01;0;5.1723;100;1018;-1-1;-1
1120;93;68.5851;-26.4245;-93.8102;11.0165;5600.42;6.37651;0;0;2.19928e-51;0.01;0;3.67302;102;0;-1-1;-1
1120;94;79.3312;4.77325;-90.2196;5.55503;718.039;3.8858;0;0;0.000275675;0.01;0;4.06202;100;998;-1-1;-1
1120;95;76.0584;14.5548;-99.4536;8.77127;2826.68;5.3883;0;0;0.1;0.01;0;3.35705;0;0;-1-1;-1
1120;96;-103.532;-28.6531;-68.9003;8.63756;2699.37;5.30846;0;0;0.1;0.01;0;5.12417;0;982;-1-1;-1
1120;97;-90.6359;8.92835;-62.1978;4.88383;487.944;3.57017;0;0;4.62639e-05;0.01;0;4.91788;100;0;-1-1;-1
1120;98;-87.5584;-71.3703;-54.7288;9.6726;3790.69;5.94757;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
1120;99;-98.2806;-44.1721;-74.6348;11.1107;5745.23;6.75504;0;0;4.26734e-07;0.01;0;4.1628;101;0;-1-1;-1
1120;100;-89.6358;-30.4132;-83.6894;10.9322;5472.88;6.64066;0;0;2.54352e-06;0.01;0;5.78599;101;0;-1-1;-1
1120;1964;100.041;-41.6436;5.69457;4.37885;351.697;3.35036;0;0;3.97425e-06;0.01;0;4.96322;100;984;-1-1;-1
1120;102;-80.703;19.5737;-87.0892;8.13287;2253.31;4.95252;0;0;0.1;0.01;0;5.84975;1;996;-1-1;-1
1120;103;-88.1061;29.1406;-74.6516;10.8656;5373.34;6.62663;0;0;6.66771e-07;0.01;0;5.81507;101;0;-1-1;-1
1120;104;-81.4369;-77.3438;-72.7654;8.49011;2563.47;5.19743;0;0;0.1;0.01;0;2.92394;0;58;-1-1;-1
1120;105;-66.7434;-68.7897;-72.4102;10.2053;4452.07;6.20821;0;0;0.1;0.01;0;5.08505;0;0;-1-1;-1
1120;106;-73.8127;-35.9593;-68.1779;10.9369;5479.91;6.66203;0;0;8.94926e-08;0.01;0;7.16055;101;0;-1-1;-1
1120;107;-70.9606;-9.54739;-72.6588;8.77187;2827.26;5.32631;0;0;0.000176454;0.01;0;6.56675;101;0;-1-1;-1
1120;108;-63.7767;12.6438;-85.7245;8.83946;2893.12;5.34646;0;0;6.20975e-06;0.01;0;6.98694;101;62;-1-1;-1
1120;109;-64.453;26.3525;-58.4383;9.9936;4180.75;6.10383;0;0;0.1;0.01;0;7.93547;0;0;-1-1;-1
1120;110;-66.9548;43.1015;-57.6415;8.93154;2984.47;5.48992;0;0;0.1;0.01;0;7.34253;0;48;-1-1;-1
1120;111;-34.2845;76.6994;-76.8557;9.50763;3600.03;5.84635;0;0;0.1;0.01;0;6.74158;0;118;-1-1;-1
1120;1986;-41.3129;-36.8296;68.6369;10.9114;5441.68;6.63918;0;0;1.04183e-06;0.01;0;7.1523;101;978;-1-1;-1
1120;113;-61.5946;-43.4063;-71.4371;5.28216;617.339;3.79431;0;0;0.000176454;0.01;0;4.12006;100;0;-1-1;-1
1120;114;-45.3392;-34.3531;-72.0543;8.4666;2542.24;5.18085;0;0;0.1;0.01;0;5.26239;0;50;-1-1;-1
1120;115;-55.1213;-11.063;-70.1984;10.526;4885.14;6.43299;0;0;1.89503e-05;0.01;0;8.97746;101;986;-1-1;-1
1120;116;-18.9342;4.39164;-59.1104;8.15807;2274.32;4.95799;0;0;0.1;0.01;0;7.50088;1;996;-1-1;-1
1120;117;-43.0562;33.4472;-63.2172;9.94093;4115;6.09829;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
1120;118;-48.4286;51.5722;-84.3681;10.2221;4474.1;6.22933;0;0;0.1;0.01;0;6.41294;0;1008;-1-1;-1
1120;1994;-41.6636;-50.5829;74.6458;4.20033;310.413;3.2573;0;0;1.62786e-06;0.01;0;5.46833;100;0;-1-1;-1
1120;120;-57.7599;85.5217;-78.3195;9.99374;4180.92;6.1094;0;0;0.1;0.01;0;2.52378;0;0;-1-1;-1
1120;121;-27.5958;-92.8746;-86.2497;11.3534;6130.05;6.88248;0;0;8.94926e-08;0.01;0;4.17232;101;78;-1-1;-1
1120;122;-25.1103;-74.8138;-83.0004;11.2082;5897.92;6.79219;0;0;3.41387e-07;0.01;0;7.05275;101;0;-1-1;-1
1120;123;-17.4943;-47.0229;-78.8259;9.32607;3397.7;5.74462;0;0;0.1;0.01;0;7.29908;0;50;-1-1;-1
1120;124;-35.6455;-25.8506;-63.1927;9.03211;3086.43;5.57306;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
1120;125;-11.3688;2.46765;-65.8479;4.19621;309.501;3.29241;0;0;2.03482e-06;0.01;0;4.42228;100;0;-1-1;-1
1120;126;-21.6702;17.7874;-81.2745;8.20376;2312.74;4.98045;0;0;0.1;0.01;0;7.11449;1;38;-1-1;-1
1120;127;-28.6966;43.9446;-73.0174;4.66783;426.023;3.47945;0;0;1.51603e-05;0.01;0;3.28747;100;0;-1-1;-1
1120;128;-30.9909;49.1235;-85.5802;10.5972;4984.9;6.47985;0;0;0.000176454;0.01;0;7.66087;101;0;-1-1;-1
1120;129;-22.5457;73.6253;-72.7287;5.2161;594.465;3.7618;0;0;0.000176454;0.01;0;5.7633;100;1010;-1-1;-1
1120;130;-14.2341;100.868;-64.2475;10.8858;5403.42;6.60572;0;0;2.96095e-05;0.01;0;5.29162;101;0;-1-1;-1
1120;131;13.0888;-97.941;-76.3546;4.80081;463.48;3.52074;0;0;3.70116e-05;0.01;0;3.84033;100;0;-1-1;-1
1120;132;2.56299;-88.8926;-78.4965;11.0206;5606.66;6.69541;0;0;2.54352e-06;0.01;0;7.28448;101;0;-1-1;-1
1120;133;1.15191;-75.2897;-77.5265;3.81367;232.337;2.80757;0;0;2.36878e-05;0.01;0;4.99054;100;0;-1-1;-1
1120;1784;-18.6538;61.7794;39.676;4.42467;362.853;3.37323;0;0;4.96781e-06;0.01;0;5.08248;100;0;-1-1;-1
1120;135;2.48631;-30.2679;-91.3298;10.2634;4528.59;6.23197;0;0;0.1;0.01;0;7.24622;0;1000;-1-1;-1
1120;136;-2.79809;-4.24994;-99.2217;10.1063;4323.76;6.17977;0;0;0.1;0.01;0;6.66219;0;0;-1-1;-1
1120;137;2.66409;12.9562;-67.3891;9.97962;4163.23;6.09584;0;0;0.1;0.01;0;8.80415;0;0;-1-1;-1
1120;138;-12.3301;64.1059;-71.0158;10.5989;4987.3;6.45874;0;0;9.70269e-06;0.01;0;8.23244;101;1006;-1-1;-1
1120;139;4.68661;80.066;-95.6185;10.0086;4199.6;6.09906;0;0;0.1;0.01;0;4.02288;0;0;-1-1;-1
1120;140;-9.55044;93.3287;-77.381;8.15544;2272.12;4.96459;0;0;0.1;0.01;0;4.93242;1;0;-1-1;-1
1120;141;23.8375;-100.705;-67.3284;11.2977;6040.36;6.86987;0;0;1.8768e-08;0.01;0;4.91849;101;0;-1-1;-1
1120;2012;-27.2341;39.5074;-2.10852;10.1791;4417.91;6.20309;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
1120;143;19.5737;-51.3134;-71.8385;10.01;4201.34;6.12069;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
1120;144;12.3257;-34.9191;-65.4152;11.0116;5592.91;6.68771;0;0;6.20975e-06;0.01;0;6.24072;101;0;-1-1;-1
1120;145;19.8722;-3.80637;-80.141;8.20893;2317.12;4.9774;0;0;0.1;0.01;0;6.47221;1;1006;-1-1;-1
1120;2369;5.23424;-71.5188;59.1852;9.66243;3778.75;5.92049;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
1120;147;18.8652;13.9902;-66.7018;9.50642;3598.65;5.845;0;0;0.1;0.01;0;8.54876;0;76;-1-1;-1
1120;148;20.6241;47.6711;-57.4064;3.46973;174.974;2.95376;0;0;2.93249e-08;0.01;0;6.24584;100;0;-1-1;-1
1120;149;17.083;92.6885;-89.7028;10.9831;5549.61;6.69805;0;0;2.03482e-06;0.01;0;3.62135;101;0;-1-1;-1
1120;150;2.47047;110.349;-69.1431;11.0703;5682.82;6.70376;0;0;6.20975e-06;0.01;0;3.46515;101;0;-1-1;-1
1120;151;13.4444;-97.8851;-88.3946;8.66424;2724.46;5.33201;0;0;0.1;0.01;0;2.63024;0;0;-1-1;-1
1120;152;35.3041;-51.7348;-63.5646;10.2814;4552.39;6.25445;0;0;0.1;0.01;0;7.10547;0;1024;-1-1;-1
1120;153;35.5322;-31.1859;-58.7179;8.17996;2292.68;4.95742;0;0;0.1;0.01;0;6.61459;1;994;-1-1;-1
1120;2874;-59.6218;-115.089;11.5656;8.23407;2338.47;4.9991;0;0;0.1;0.01;0;3.83054;0;0;-1-1;-1
1120;155;14.6813;-3.23222;-64.095;11.1189;5758.05;6.75524;0;0;1.04183e-06;0.01;0;8.58345;101;0;-1-1;-1
1120;156;29.3996;49.5033;-83.3985;9.62182;3731.3;5.91779;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
1120;1967;83.5169;-23.0187;-4.53622;10.1937;4436.91;6.21289;0;0;0.1;0.01;0;6.3038;0;970;-1-1;-1
1120;158;38.2124;81.3071;-79.5899;10.7309;5175.98;6.55869;0;0;3.41387e-07;0.01;0;5.64542;101;966;-1-1;-1
1120;159;40.4324;93.4802;-66.7893;11.139;5789.26;6.75527;0;0;5.33417e-07;0.01;0;4.38531;101;998;-1-1;-1
1120;160;42.3925;-91.3932;-68.5741;4.40354;357.679;3.38515;0;0;3.1794e-06;0.01;0;5.18499;100;0;-1-1;-1
1120;161;48.3889;-46.1164;-74.5067;10.2322;4487.4;6.22286;0;0;0.1;0.01;0;7.80686;0;1002;-1-1;-1
1120;162;55.1715;-36.1113;-65.8169;4.27778;327.902;3.31583;0;0;2.03482e-06;0.01;0;4.93785;100;0;-1-1;-1
1120;163;41.2625;-6.08852;-91.3205;5.23055;599.419;3.7697;0;0;0.000141169;0.01;0;5.21943;100;0;-1-1;-1
1120;164;40.1835;18.8239;-88.6468;8.17927;2292.09;4.96552;0;0;0.1;0.01;0;5.58169;1;0;-1-1;-1
1120;165;72.4759;51.2131;-85.3664;8.87353;2926.7;5.43792;0;0;0.1;0.01;0;2.98699;0;38;-1-1;-1
1120;166;46.4687;68.6124;-68.9098;11.0403;5636.71;6.69159;0;0;2.54352e-06;0.01;0;7.40555;101;0;-1-1;-1
1120;167;47.0445;73.314;-80.0756;2.78017;90.0128;2.50234;0;0;2.9042e-11;0.01;0;4.06715;100;0;-1-1;-1
1120;168;61.5702;-66.3181;-75.9236;11.1651;5830.16;6.76717;0;0;2.7311e-07;0.01;0;3.8247;101;992;-1-1;-1
1120;169;72.0819;-47.2177;-75.0762;9.18157;3242.2;5.65494;0;0;0.1;0.01;0;3.83687;0;0;-1-1;-1
1120;170;71.828;-4.2728;-73.8811;4.41066;359.416;3.33593;0;0;4.96781e-06;0.01;0;4.65293;100;964;-1-1;-1
1120;171;69.0677;24.7215;-84.7164;8.97545;3028.7;5.51639;0;0;0.1;0.01;0;5.57399;0;0;-1-1;-1
1120;172;80.9586;28.7217;-84.7976;5.05244;540.247;3.64367;0;0;5.7829e-05;0.01;0;4.43834;100;0;-1-1;-1
1120;173;85.2272;48.0697;-77.5379;8.18776;2299.24;4.96911;0;0;0.1;0.01;0;2.63563;1;974;-1-1;-1
1120;174;86.0394;71.7815;-64.2957;9.55786;3657.38;5.87938;0;0;0.1;0.01;0;5.4838;0;74;-1-1;-1
1120;175;87.1744;-43.6215;-68.0995;10.9156;5447.98;6.62816;0;0;2.36878e-05;0.01;0;4.60964;101;0;-1-1;-1
1120;176;77.1189;-35.2463;-75.1355;5.59937;735.371;3.92855;0;0;0.000275675;0.01;0;4.79374;100;0;-1-1;-1
1120;177;83.4967;-7.89409;-69.4259;10.1822;4421.9;6.20493;0;0;0.1;0.01;0;7.86441;0;984;-1-1;-1
1120;178;80.3354;25.425;-71.0316;11.1146;5751.4;6.75068;0;0;3.1794e-06;0.01;0;6.36632;101;984;-1-1;-1
1120;2065;-65.0579;-39.619;-51.6744;10.1428;4370.81;6.17665;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
1120;180;101.589;76.0082;-59.0993;8.93964;2992.6;5.51014;0;0;0.1;0.01;0;2.38972;0;72;-1-1;-1
1120;181;108.555;-8.879;-73.4289;9.86173;4017.42;6.03123;0;0;0.1;0.01;0;3.34292;0;102;-1-1;-1
1120;182;113.365;6.71576;-64.4019;10.8187;5304.06;6.58102;0;0;2.96095e-05;0.01;0;2.044;101;0;-1-1;-1
1120;183;-116.915;-26.4283;-63.468;8.29433;2390.19;5.04587;0;0;0.1;0.01;0;2.12669;0;50;-1-1;-1
1120;184;-134.192;-15.9245;-43.3952;9.22034;3283.44;5.67133;0;0;0.1;0.01;0;1.76559;0;66;-1-1;-1
1120;185;-132.136;-5.17461;-36.7423;4.84642;476.817;3.30632;0;0;0.0008407;0.01;0;3.5764;100;0;-1-1;-1
1120;186;-122.815;16.2212;-54.8973;8.92343;2976.35;5.47799;0;0;0.1;0.01;0;2.48352;0;0;-1-1;-1
1120;187;-96.4442;-57.069;-62.248;10.7985;5274.43;6.59302;0;0;5.33417e-07;0.01;0;5.67656;101;980;-1-1;-1
1120;1640;-88.8262;-14.8766;33.1583;11.2859;6021.41;6.83985;0;0;1.11866e-07;0.01;0;8.44801;101;0;-1-1;-1
1120;189;-107.377;-12.9834;-65.3021;10.1933;4436.48;6.20831;0;0;0.1;0.01;0;5.77008;0;1006;-1-1;-1
1120;190;-92.5177;3.22686;-79.0407;9.90638;4072.24;6.07306;0;0;0.1;0.01;0;5.05396;0;0;-1-1;-1
1120;191;-96.9489;14.7495;-53.1232;9.04698;3101.69;5.46413;0;0;1.39832e-07;0.01;0;6.25177;101;960;-1-1;-1
1120;192;-105.431;54.4898;-40.5498;8.97727;3030.55;5.51573;0;0;0.1;0.01;0;2.87605;0;50;-1-1;-1
1120;193;-87.9588;83.9388;-32.8435;8.99432;3047.85;5.44252;0;0;2.18488e-07;0.01;0;4.36827;101;74;-1-1;-1
1120;194;-70.6895;-67.5085;-54.6564;10.0391;4238.06;6.11995;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
1120;195;-86.1892;-59.7711;-55.3303;3.67886;208.559;2.76545;0;0;1.21283e-05;0.01;0;4.10336;100;0;-1-1;-1
1120;196;-80.662;-31.4265;-52.2024;11.24;5948.23;6.80677;0;0;4.26734e-07;0.01;0;6.77359;101;0;-1-1;-1
1120;197;-83.7324;7.33608;-51.4107;9.39906;3478.1;5.80122;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
1120;198;-69.0537;10.5639;-56.6269;9.90611;4071.91;6.06815;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
1120;199;-78.7247;33.1161;-57.4609;8.68057;2739.89;5.33492;0;0;0.1;0.01;0;7.50635;0;126;-1-1;-1
