Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;99;-65.2185;-32.5291;-53.6147;9.38043;3457.45;5.72606;0;0;0.1;0.01;0;6.04559;0;0;-1-1;-1
120;100;-62.7772;-15.8105;-54.8958;9.06929;3124.7;5.55224;0;0;0.1;0.01;0;6.22669;0;0;-1-1;-1
120;101;-66.0362;-0.168499;-56.6711;8.25293;2354.58;5.15214;0;0;0.0288261;0.01;0;4.66088;100;0;-1-1;-1
120;102;-64.361;17.4865;-57.6342;9.18933;3250.43;5.61016;0;0;0.1;0.01;0;4.48497;0;0;-1-1;-1
120;103;-61.833;34.9317;-59.7514;8.73449;2791.27;5.31834;0;0;0.1;0.01;0;3.50621;0;0;-1-1;-1
120;104;-49.4302;-58.2466;-52.4697;9.94332;4117.96;6.02034;0;0;0.1;0.01;0;4.44306;0;58;-1-1;-1
120;105;-51.0054;-41.3797;-54.1138;9.09643;3152.83;5.5533;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
120;106;-51.1856;-26.6921;-54.9472;8.84385;2897.43;5.39472;0;0;0.1;0.01;0;6.45874;0;0;-1-1;-1
120;107;-49.5526;-5.13157;-56.919;10.0174;4210.65;6.06446;0;0;0.1;0.01;0;5.77722;0;0;-1-1;-1
120;108;-45.4816;11.4664;-57.8311;9.94929;4125.39;6.02324;0;0;0.1;0.01;0;7.00421;0;62;-1-1;-1
120;109;-49.3449;30.0481;-51.8771;8.40379;2486.08;5.10321;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
120;110;-49.5282;45.0786;-55.911;9.96134;4140.39;6.02626;0;0;0.1;0.01;0;6.24437;0;48;-1-1;-1
120;111;-48.3393;62.4652;-54.005;10.2114;4460.13;6.15996;0;0;0.1;0.01;0;5.16964;0;118;-1-1;-1
120;112;-37.7966;-69.3737;-54.9754;7.27363;1611.92;4.68886;0;0;0.00967895;0.01;0;3.45606;100;0;-1-1;-1
120;113;-36.871;-47.1242;-58.5438;9.57045;3671.86;5.82804;0;0;0.1;0.01;0;5.84332;0;0;-1-1;-1
120;114;-34.5029;-31.0006;-54.922;9.85298;4006.74;5.96828;0;0;0.1;0.01;0;6.66364;0;50;-1-1;-1
120;115;-29.1779;-12.3025;-50.6165;8.3014;2396.31;5.02787;0;0;0.1;0.01;0;5.59058;0;0;-1-1;-1
120;116;-33.21;1.37831;-53.8633;9.39003;3468.08;5.71592;0;0;0.1;0.01;0;6.73336;0;0;-1-1;-1
120;117;-31.5034;16.627;-52.9436;8.33951;2429.46;5.05982;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
120;118;-35.4916;36.893;-53.5363;9.24647;3311.44;5.64417;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
120;119;-34.3309;52.5405;-55.5353;7.58585;1828.53;4.85198;0;0;0.0120623;0.01;0;5.99218;100;0;-1-1;-1
120;120;-41.9636;71.9314;-65.7972;8.43324;2512.3;5.11693;0;0;0.1;0.01;0;2.04228;0;0;-1-1;-1
120;121;-21.8349;-72.5648;-57.7787;9.80922;3953.6;5.94169;0;0;0.1;0.01;0;4.29044;0;78;-1-1;-1
120;122;-18.7002;-56.3096;-55.3076;9.70571;3829.75;5.89672;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
120;123;-19.6759;-39.4763;-54.9177;10.1417;4369.39;6.12897;0;0;0.1;0.01;0;6.92531;0;50;-1-1;-1
120;124;-18.7794;-22.9402;-55.6201;10.07;4277.38;6.08606;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
120;125;-17.9456;-6.1704;-57.479;9.40803;3488.06;5.71694;0;0;0.1;0.01;0;6.42262;0;0;-1-1;-1
120;126;-18.3988;9.21771;-55.2438;9.73292;3862.05;5.90898;0;0;0.1;0.01;0;6.78329;0;38;-1-1;-1
120;127;-21.0235;27.3463;-54.8419;9.14417;3202.73;5.56998;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
120;128;-23.0813;41.4254;-60.758;8.9248;2977.73;5.45573;0;0;0.1;0.01;0;6.8627;0;0;-1-1;-1
120;129;-19.9706;52.1034;-51.4827;8.39814;2481.06;5.09711;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
120;130;-21.033;81.7694;-57.0056;9.50829;3600.78;5.78693;0;0;0.1;0.01;0;1.7828;0;0;-1-1;-1
120;131;-7.44848;-79.3754;-53.2511;8.77814;2833.33;5.33924;0;0;0.1;0.01;0;3.97267;0;0;-1-1;-1
120;132;-3.68389;-64.462;-55.3314;9.44148;3525.4;5.74712;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
120;133;-4.47815;-47.4679;-53.9047;9.85796;4012.82;5.96547;0;0;0.1;0.01;0;7.19423;0;0;-1-1;-1
120;134;-8.91049;-32.7503;-59.0945;4.92501;500.392;3.56851;0;0;9.03542e-05;0.01;0;4.46171;100;0;-1-1;-1
120;135;-4.63097;-14.4985;-57.8904;9.14112;3199.53;5.58492;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
120;136;-3.61621;0.376638;-60.0233;8.77638;2831.62;5.35236;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
120;137;-4.22278;12.096;-51.0439;8.39433;2477.69;5.08981;0;0;0.1;0.01;0;6.32412;0;0;-1-1;-1
120;138;-12.5506;39.9983;-50.2355;8.41227;2493.61;5.10463;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
120;139;0.408907;56.3706;-63.9133;8.41656;2497.43;5.09977;0;0;0.1;0.01;0;5.47031;0;0;-1-1;-1
120;140;-4.50386;68.6185;-54.8939;9.35883;3433.62;5.6975;0;0;0.1;0.01;0;5.17929;0;0;-1-1;-1
120;141;10.6623;-72.9204;-52.5751;9.36914;3444.99;5.70467;0;0;0.1;0.01;0;4.741;0;0;-1-1;-1
120;142;10.1561;-56.3314;-53.8616;9.25756;3323.37;5.64467;0;0;0.0669448;0.01;0;7.294;100;0;-1-1;-1
120;143;9.92949;-40.3276;-52.5744;8.65214;2713.06;5.2612;0;0;0.1;0.01;0;6.66164;0;0;-1-1;-1
120;144;8.62724;-24.0851;-53.9942;9.65823;3773.82;5.86957;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
120;145;9.58538;-7.49144;-56.5134;9.67913;3798.37;5.88912;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
120;146;9.58895;9.44695;-56.0527;9.36449;3439.86;5.70474;0;0;0.1;0.01;0;6.82085;0;0;-1-1;-1
120;147;9.3868;27.4349;-54.2529;10.2233;4475.77;6.17212;0;0;0.1;0.01;0;6.3502;0;76;-1-1;-1
120;148;14.6423;42.2234;-54.6429;8.32516;2416.94;5.05028;0;0;0.1;0.01;0;6.05995;0;0;-1-1;-1
120;149;10.7397;64.676;-56.3174;9.23873;3303.13;5.66318;0;0;0.1;0.01;0;6.39721;0;0;-1-1;-1
120;150;6.31822;81.204;-56.4309;9.63845;3750.68;5.85196;0;0;0.1;0.01;0;3.71614;0;0;-1-1;-1
120;151;25.3771;-66.398;-53.9018;9.97951;4163.09;6.0436;0;0;0.1;0.01;0;5.15601;0;0;-1-1;-1
120;152;23.9429;-47.906;-54.0142;9.38636;3464.02;5.72332;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
120;153;24.1954;-31.5979;-54.1975;9.4796;3568.28;5.76222;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
120;154;24.0841;-15.539;-56.2687;9.63084;3741.8;5.84628;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
120;155;23.6423;0.965159;-56.7198;9.61927;3728.33;5.84184;0;0;0.1;0.01;0;7.33981;0;0;-1-1;-1
120;156;24.3219;18.653;-54.8173;10.2451;4504.36;6.18259;0;0;0.1;0.01;0;7.22168;0;0;-1-1;-1
120;157;27.1586;36.4678;-54.3142;6.80287;1318.76;4.45939;0;0;0.00399297;0.01;0;5.18971;100;38;-1-1;-1
120;158;24.3729;64.8049;-48.9308;8.44531;2523.11;5.13041;0;0;0.1;0.01;0;6.04614;0;0;-1-1;-1
120;159;21.8958;75.9555;-59.3308;9.47689;3565.22;5.75976;0;0;0.1;0.01;0;2.78435;0;0;-1-1;-1
120;160;38.186;-56.1059;-53.8729;9.46052;3546.77;5.76723;0;0;0.1;0.01;0;5.97437;0;0;-1-1;-1
120;161;38.439;-40.0956;-54.8577;9.13011;3187.99;5.58253;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
120;162;38.7403;-23.6771;-54.8897;9.45663;3542.4;5.74704;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
120;163;37.6064;-7.51783;-54.4214;9.10627;3163.08;5.57946;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
120;164;37.3523;8.33993;-53.1513;9.56974;3671.04;5.81737;0;0;0.1;0.01;0;6.70233;0;0;-1-1;-1
120;165;39.6716;27.7297;-56.8268;10.0313;4228.24;6.06171;0;0;0.1;0.01;0;7.3046;0;38;-1-1;-1
120;166;40.1001;44.0668;-54.8453;9.54237;3639.63;5.80106;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
120;167;37.953;59.8782;-51.9171;8.91489;2967.82;5.43716;0;0;0.1;0.01;0;4.95254;0;0;-1-1;-1
120;168;52.6721;-48.9546;-53.5541;9.38744;3465.22;5.71175;0;0;0.1;0.01;0;5.15769;0;0;-1-1;-1
120;169;53.394;-32.1642;-55.2467;10.1078;4325.73;6.10704;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
120;170;56.2277;-15.6336;-55.3165;8.71916;2776.59;5.3114;0;0;0.1;0.01;0;6.17865;0;0;-1-1;-1
120;171;51.9907;0.409974;-54.9494;10.1342;4359.73;6.12224;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
120;172;54.8064;18.4225;-53.9727;9.40464;3484.3;5.7417;0;0;0.1;0.01;0;5.8484;0;0;-1-1;-1
120;173;54.3587;35.2467;-54.0849;9.5814;3684.48;5.82238;0;0;0.1;0.01;0;5.2306;0;0;-1-1;-1
120;174;52.9903;55.6981;-56.7571;10.2248;4477.63;6.17168;0;0;0.1;0.01;0;4.02715;0;74;-1-1;-1
120;175;67.2355;-41.9669;-54.7062;9.43973;3523.45;5.74331;0;0;0.1;0.01;0;3.34043;0;0;-1-1;-1
120;176;70.2406;-25.5542;-56.7146;9.67729;3796.2;5.87831;0;0;0.1;0.01;0;4.22742;0;0;-1-1;-1
120;177;67.8942;-4.7648;-55.9919;8.92248;2975.4;5.46175;0;0;0.1;0.01;0;5.54668;0;0;-1-1;-1
120;178;70.5954;11.5934;-53.3064;9.80052;3943.09;5.94212;0;0;0.1;0.01;0;4.34279;0;0;-1-1;-1
120;179;68.5796;28.2891;-53.4648;8.83654;2890.24;5.39181;0;0;0.1;0.01;0;4.43963;0;0;-1-1;-1
120;180;67.4712;45.7648;-53.8906;10.006;4196.29;6.05029;0;0;0.1;0.01;0;3.62044;0;72;-1-1;-1
120;181;85.0014;-11.2717;-67.5863;8.15176;2269.05;4.91436;0;0;0.1;0.01;0;1.34027;1;102;-1-1;-1
120;182;82.8152;0.855824;-57.4778;9.35568;3430.16;5.70009;0;0;0.1;0.01;0;3.25366;0;0;-1-1;-1
120;183;-83.069;-26.158;-45.7579;9.67827;3797.37;5.87378;0;0;0.1;0.01;0;3.65772;0;50;-1-1;-1
120;184;-87.6491;-10.3624;-39.0877;10.1635;4397.59;6.13602;0;0;0.1;0.01;0;4.75827;0;66;-1-1;-1
120;185;-86.0826;10.0336;-40.2279;9.86774;4024.78;5.97806;0;0;0.1;0.01;0;4.24566;0;0;-1-1;-1
120;186;-88.352;27.9809;-40.9259;10.0215;4215.82;6.06482;0;0;0.1;0.01;0;2.51301;0;0;-1-1;-1
120;187;-72.2524;-48.7194;-37.3837;8.76656;2822.13;5.34832;0;0;0.1;0.01;0;3.78153;0;0;-1-1;-1
120;188;-74.966;-38.771;-46.276;6.26903;1032.02;3.95644;0;0;0.0150215;0.01;0;3.58265;100;58;-1-1;-1
120;189;-71.6146;-15.5237;-41.6885;9.00687;3060.62;5.52039;0;0;0.1;0.01;0;7.09889;0;0;-1-1;-1
120;190;-75.1854;-1.26976;-44.6902;8.2889;2385.5;5.02307;0;0;0.1;0.01;0;5.41765;0;0;-1-1;-1
120;191;-72.9;20.2522;-42.3465;9.94207;4116.41;6.01677;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
120;192;-73.0205;37.1812;-40.1349;10.0798;4289.92;6.09265;0;0;0.1;0.01;0;5.13767;0;50;-1-1;-1
120;193;-71.5496;54.5275;-39.4025;9.82794;3976.27;5.95931;0;0;0.1;0.01;0;3.28916;0;74;-1-1;-1
120;194;-57.9884;-55.7327;-37.866;8.37874;2463.91;5.08321;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
120;195;-58.7386;-39.7957;-39.6251;9.7698;3906.12;5.92926;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
120;196;-57.723;-23.114;-40.8207;9.63047;3741.38;5.85369;0;0;0.1;0.01;0;7.37907;0;0;-1-1;-1
120;197;-58.5373;-5.21377;-41.69;10.1982;4442.84;6.15596;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
120;198;-56.232;8.11883;-48.5894;8.24762;2350.03;4.97415;0;0;0.1;0.01;0;5.35904;0;0;-1-1;-1
120;199;-57.7572;27.0848;-39.1978;10.0573;4261.21;6.08352;0;0;0.1;0.01;0;6.56378;0;0;-1-1;-1
120;200;-57.5029;44.5232;-39.7517;9.89787;4061.76;5.99104;0;0;0.1;0.01;0;6.53194;0;0;-1-1;-1
120;201;-55.9502;62.0826;-38.4531;9.85582;4010.21;5.97525;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
120;202;-42.2762;-81.5339;-37.3482;8.97125;3024.46;5.49755;0;0;0.1;0.01;0;2.89931;0;0;-1-1;-1
120;203;-42.4644;-62.881;-38.0721;9.73413;3863.49;5.90529;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
120;204;-43.2182;-47.1047;-42.62;8.78371;2838.72;5.35235;0;0;0.1;0.01;0;6.61287;0;0;-1-1;-1
120;205;-43.8007;-31.1682;-40.6131;9.15858;3217.9;5.60562;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
120;206;-42.9743;-13.648;-39.3023;9.84141;3992.64;5.96393;0;0;0.1;0.01;0;7.21496;0;48;-1-1;-1
