Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;75;13.7875;2.82012;-70.7489;10.2414;4499.55;6.20099;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
400;76;14.5512;21.0577;-71.6848;10.1199;4341.28;6.16381;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
400;77;16.1136;38.298;-71.7978;10.1684;4403.93;6.186;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
400;78;25.6182;50.2469;-78.1191;9.33658;3409.2;5.72085;0;0;0.1;0.01;0;4.72009;0;0;-1-1;-1
400;79;27.9495;-62.9877;-68.8198;10.0672;4273.85;6.14311;0;0;0.1;0.01;0;5.55562;0;0;-1-1;-1
400;80;29.4171;-43.5131;-71.2785;12.2907;7777.19;7.34236;0;0;3.86034e-15;0.01;0;8.73623;101;66;-1-1;-1
400;81;30.0923;-24.3568;-69.6619;10.0629;4268.36;6.15245;0;0;0.1;0.01;0;7.66703;0;0;-1-1;-1
400;82;26.3246;-3.75173;-77.5258;8.17104;2285.18;4.94732;0;0;0.1;0.01;0;5.68514;1;0;-1-1;-1
400;83;33.4021;7.89942;-79.6617;8.20979;2317.85;4.96802;0;0;0.1;0.01;0;5.15242;1;0;-1-1;-1
400;84;36.1345;32.5338;-80.0298;2.36937;55.7171;2.26095;0;0;3.08828e-15;0.01;0;4.9356;100;0;-1-1;-1
400;85;34.4607;39.2628;-69.1171;10.0271;4222.9;6.12634;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
400;86;43.0146;-58.6792;-71.4824;8.1905;2301.55;4.95942;0;0;0.1;0.01;0;2.93476;1;0;-1-1;-1
400;87;45.2177;-30.1583;-71.2904;10.1763;4414.27;6.18084;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
400;88;47.7897;-14.3846;-76.3191;8.45613;2532.82;5.15962;0;0;0.1;0.01;0;6.33668;0;0;-1-1;-1
400;89;47.1765;1.89419;-74.3296;10.0343;4232.07;6.12263;0;0;0.1;0.01;0;6.47192;0;0;-1-1;-1
400;90;46.6295;36.3186;-80.8625;9.80585;3949.52;5.99228;0;0;0.1;0.01;0;4.21645;0;0;-1-1;-1
400;91;43.7038;41.8685;-64.5344;1.78654;23.8852;1.71554;0;0;2.12225e-16;0.01;0;7.52047;100;0;-1-1;-1
400;92;46.9947;50.5247;-69.6503;9.94788;4123.64;6.08557;0;0;0.1;0.01;0;5.02247;0;0;-1-1;-1
400;93;61.8694;-25.2703;-79.6132;12.4936;8168.69;7.4496;0;0;1.6978e-16;0.01;0;3.93093;101;0;-1-1;-1
400;94;62.0564;-6.7019;-72.5088;10.1068;4324.38;6.15177;0;0;0.1;0.01;0;5.20814;0;0;-1-1;-1
400;95;60.577;8.57869;-68.3386;8.26482;2364.77;5.00828;0;0;0.1;0.01;0;5.30853;0;0;-1-1;-1
400;96;-82.8418;-28.0778;-57.4049;8.21877;2325.46;4.97325;0;0;0.1;0.01;0;2.80252;0;0;-1-1;-1
400;97;-82.0257;13.12;-54.3697;10.1203;4341.85;6.1651;0;0;0.1;0.01;0;3.65014;0;0;-1-1;-1
400;98;-81.5663;-60.0102;-50.5755;9.20165;3263.52;5.64123;0;0;0.1;0.01;0;1.35425;0;0;-1-1;-1
400;99;-68.4658;-34.2462;-55.6121;10.165;4399.59;6.19079;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
400;100;-69.203;-17.6646;-56.9441;10.0631;4268.63;6.14097;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
400;101;-66.6814;-7.21428;-54.7409;2.23239;46.6011;2.15191;0;0;8.09573e-16;0.01;0;6.21389;100;0;-1-1;-1
400;102;-67.9674;21.3904;-61.8449;10.106;4323.39;6.15324;0;0;0.1;0.01;0;6.21521;0;0;-1-1;-1
400;103;-64.981;36.9489;-54.9335;9.92867;4099.79;6.0676;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
400;104;-59.5877;-60.0631;-55.5825;8.21156;2319.35;4.9671;0;0;0.1;0.01;0;3.0639;1;58;-1-1;-1
400;105;-54.2727;-44.7044;-55.6062;10.0798;4289.93;6.13603;0;0;0.1;0.01;0;6.66427;0;0;-1-1;-1
400;106;-53.8899;-27.3819;-56.0006;9.96294;4142.39;6.08162;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
400;107;-58.9926;-5.6161;-60.2749;8.37095;2457.05;5.09819;0;0;0.1;0.01;0;6.26283;0;0;-1-1;-1
400;108;-53.9069;15.4271;-65.3674;8.21073;2318.65;4.9656;0;0;0.1;0.01;0;6.77415;1;62;-1-1;-1
400;109;-52.5153;26.0127;-55.0596;9.778;3915.96;5.99479;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
400;110;-51.1029;41.8524;-54.2073;8.31338;2406.69;5.05079;0;0;0.1;0.01;0;6.69708;0;48;-1-1;-1
400;111;-38.4756;56.6765;-55.3475;9.11879;3176.14;5.60903;0;0;0.1;0.01;0;7.26177;0;118;-1-1;-1
400;112;-30.8905;-68.6146;-54.0686;2.23363;46.6788;2.16551;0;0;2.65281e-16;0.01;0;5.50497;100;0;-1-1;-1
400;113;-38.0004;-46.378;-58.007;10.2228;4475.09;6.2154;0;0;0.1;0.01;0;6.71681;0;0;-1-1;-1
400;114;-28.2954;-32.3941;-57.0238;8.1884;2299.78;4.95464;0;0;0.1;0.01;0;6.56655;1;50;-1-1;-1
400;115;-32.1322;-13.8055;-55.3065;9.77424;3911.45;5.9814;0;0;0.1;0.01;0;7.8413;0;0;-1-1;-1
400;116;-33.313;2.81163;-56.0404;10.1597;4392.73;6.17573;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
400;117;-36.678;19.5408;-53.8717;9.77705;3914.82;5.98298;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
400;118;-38.2688;35.3461;-59.4026;10.1248;4347.62;6.16524;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
400;119;-29.6274;60.4316;-57.6836;2.26126;48.4326;2.18707;0;0;3.31601e-16;0.01;0;6.68015;100;0;-1-1;-1
400;120;-43.6682;68.3665;-66.011;9.81455;3960.05;6.00088;0;0;0.1;0.01;0;3.29802;0;0;-1-1;-1
400;121;-23.0405;-82.7639;-67.8669;8.17535;2288.8;4.94779;0;0;0.1;0.01;0;0.654775;1;78;-1-1;-1
400;122;-19.2455;-59.7119;-62.904;10.2634;4528.53;6.23;0;0;0.1;0.01;0;6.48191;0;0;-1-1;-1
400;123;-14.6788;-34.5269;-60.6224;8.73731;2793.97;5.35941;0;0;0.1;0.01;0;7.30246;0;50;-1-1;-1
400;124;-18.8818;-21.1103;-60.8477;8.54681;2615.17;5.24022;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
400;125;-17.5833;-4.99119;-57.2295;10.1826;4422.46;6.17845;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
400;126;-18.4775;11.6329;-57.6711;10.2861;4558.74;6.23733;0;0;0.1;0.01;0;6.27239;0;38;-1-1;-1
400;127;-22.2625;28.6001;-59.1889;10.0942;4308.27;6.13484;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
400;128;-27.2054;45.5079;-64.2705;9.99968;4188.38;6.10756;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
400;129;-20.1233;58.2531;-53.8191;9.78873;3928.87;5.9932;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
400;130;-22.3068;84.9294;-55.8527;10.1962;4440.23;6.19834;0;0;0.1;0.01;0;2.84821;0;0;-1-1;-1
400;131;-1.38713;-83.551;-60.452;9.95339;4130.49;6.06618;0;0;0.1;0.01;0;3.85255;0;0;-1-1;-1
400;132;7.19068;-67.4391;-58.1449;10.1855;4426.25;6.18998;0;0;0.1;0.01;0;6.81535;0;0;-1-1;-1
400;133;-3.977;-55.6621;-59.0147;8.1883;2299.7;4.95176;0;0;0.1;0.01;0;6.65433;1;0;-1-1;-1
400;134;-10.8971;-25.506;-58.162;1.98689;32.8554;1.94964;0;0;2.44678e-18;0.01;0;5.91614;100;0;-1-1;-1
400;135;0.715426;-21.3701;-71.926;10.0889;4301.48;6.14693;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
400;136;-1.34332;-2.69938;-66.1302;9.92309;4092.88;6.06838;0;0;0.1;0.01;0;6.81542;0;0;-1-1;-1
400;137;-3.00117;12.6863;-52.8716;9.77107;3907.65;5.97927;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
400;138;-13.0993;41.895;-54.7833;9.80367;3946.88;5.99367;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
400;139;3.11351;60.44;-69.6971;9.78563;3925.14;5.9919;0;0;0.1;0.01;0;5.36942;0;0;-1-1;-1
400;140;-3.7655;72.7287;-58.7105;10.1672;4402.48;6.17717;0;0;0.1;0.01;0;4.84847;0;0;-1-1;-1
400;141;13.4214;-82.696;-52.2413;10.1477;4377.19;6.17003;0;0;0.1;0.01;0;6.18229;0;0;-1-1;-1
400;142;5.89313;-48.5334;-46.8233;2.31563;52.0114;2.2234;0;0;1.9765e-15;0.01;0;6.45365;100;0;-1-1;-1
400;143;9.67531;-42.2634;-55.0221;9.85138;4004.79;6.03767;0;0;0.1;0.01;0;6.8359;0;0;-1-1;-1
400;144;8.2564;-25.8015;-56.3001;10.2526;4514.3;6.22437;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
400;145;11.5087;-8.8314;-56.7456;10.2577;4521.03;6.23343;0;0;0.1;0.01;0;7.97402;0;0;-1-1;-1
400;146;6.14962;4.05068;-58.3211;4.68444;430.589;3.4814;0;0;1.89503e-05;0.01;0;4.61471;100;0;-1-1;-1
400;147;5.76017;23.654;-47.9878;9.12399;3181.59;5.60522;0;0;0.1;0.01;0;7.26862;0;76;-1-1;-1
400;148;23.5357;42.6763;-55.3461;9.76554;3901.01;5.98335;0;0;0.1;0.01;0;6.85739;0;0;-1-1;-1
400;149;13.2663;69.9712;-61.3797;10.11;4328.49;6.17634;0;0;0.1;0.01;0;5.82251;0;0;-1-1;-1
400;150;6.52095;87.4888;-59.1234;10.2405;4498.39;6.2126;0;0;0.1;0.01;0;2.58002;0;0;-1-1;-1
400;151;22.6966;-77.3173;-64.0774;8.21949;2326.07;4.97162;0;0;0.1;0.01;0;3.17653;1;0;-1-1;-1
400;152;23.7111;-52.4193;-56.0234;10.1579;4390.35;6.18221;0;0;0.1;0.01;0;6.4141;0;0;-1-1;-1
400;153;25.1298;-33.5298;-55.2246;10.1899;4431.98;6.18688;0;0;0.1;0.01;0;4.78124;0;0;-1-1;-1
400;154;27.39;-16.5534;-54.1455;10.2457;4505.18;6.21373;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
400;155;23.946;1.99401;-56.6301;10.2447;4503.9;6.2146;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
400;156;26.5793;27.306;-62.9762;9.23544;3299.6;5.68249;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
400;157;31.835;45.7677;-60.9602;2.22295;46.0129;2.14412;0;0;1.08659e-16;0.01;0;7.09561;100;38;-1-1;-1
400;158;25.4013;65.0175;-51.9314;9.80182;3944.66;6.00555;0;0;0.1;0.01;0;5.96234;0;0;-1-1;-1
400;159;27.4459;80.8051;-59.1499;10.2024;4448.32;6.19159;0;0;0.1;0.01;0;3.09127;0;0;-1-1;-1
400;160;39.3061;-60.7793;-56.0516;10.1984;4443.12;6.20285;0;0;0.1;0.01;0;5.54969;0;0;-1-1;-1
400;161;39.4762;-43.4862;-55.9714;10.0857;4297.47;6.14737;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
400;162;42.5442;-27.5266;-53.9217;10.2068;4454.09;6.19251;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
400;163;39.2525;-1.94;-59.5041;10.0658;4272.01;6.14693;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
400;164;35.5261;14.9218;-56.7543;10.2194;4470.53;6.20529;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
400;165;50.0089;35.2008;-66.3891;8.44801;2525.52;5.15247;0;0;0.1;0.01;0;6.00065;0;38;-1-1;-1
400;166;40.6065;45.0156;-54.5428;10.2277;4481.48;6.20758;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
400;167;42.8218;62.6516;-53.4858;10.0024;4191.84;6.09636;0;0;0.1;0.01;0;4.73693;0;0;-1-1;-1
400;168;54.4858;-52.5819;-56.5544;10.1635;4397.59;6.17426;0;0;0.1;0.01;0;4.54639;0;0;-1-1;-1
400;169;57.0847;-34.6687;-62.16;8.6508;2711.8;5.31164;0;0;0.1;0.01;0;5.78432;0;0;-1-1;-1
400;170;56.3487;-18.9811;-62.1847;9.90831;4074.62;6.06348;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
400;171;49.3677;9.37646;-60.0588;8.56745;2634.17;5.25253;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
400;172;57.0874;21.9928;-58.8362;10.1649;4399.38;6.19193;0;0;0.1;0.01;0;7.4077;0;0;-1-1;-1
400;173;56.478;37.4511;-52.5914;10.231;4485.84;6.20905;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
400;174;68.4693;61.1355;-59.0626;9.12428;3181.89;5.60769;0;0;0.1;0.01;0;2.55507;0;74;-1-1;-1
400;175;68.7203;-42.5048;-54.4638;10.1932;4436.25;6.19019;0;0;0.1;0.01;0;4.65696;0;0;-1-1;-1
400;176;72.353;-27.4507;-63.4011;10.2491;4509.7;6.22178;0;0;0.1;0.01;0;4.53122;0;0;-1-1;-1
400;177;68.9031;-2.12261;-57.1216;9.99684;4184.82;6.11218;0;0;0.1;0.01;0;5.96274;0;0;-1-1;-1
400;178;72.4455;24.3434;-55.4408;8.17492;2288.43;4.95099;0;0;0.1;0.01;0;4.30431;1;0;-1-1;-1
400;179;64.0131;28.6164;-52.912;2.53272;68.0536;2.32153;0;0;1.27728e-12;0.01;0;6.0344;100;0;-1-1;-1
400;180;78.3364;57.6541;-47.9723;8.30811;2402.12;5.03702;0;0;0.1;0.01;0;2.04219;0;72;-1-1;-1
400;181;89.1657;-5.11098;-71.8543;9.44357;3527.74;5.82001;0;0;0.1;0.01;0;1.34806;0;102;-1-1;-1
400;182;85.293;3.38505;-57.4321;10.1553;4387.02;6.17612;0;0;0.1;0.01;0;3.74281;0;0;-1-1;-1
400;183;-87.1345;-28.9708;-43.2915;8.14457;2263.04;4.93672;0;0;0.1;0.01;0;3.13482;1;50;-1-1;-1
400;184;-102.764;-8.3631;-37.5415;8.83586;2889.58;5.41718;0;0;0.1;0.01;0;2.50533;0;66;-1-1;-1
400;185;-101.542;6.70384;-38.7655;8.19033;2301.4;4.95709;0;0;0.1;0.01;0;3.89091;1;0;-1-1;-1
400;186;-92.3466;17.9166;-41.1191;8.36978;2456.02;5.08807;0;0;0.1;0.01;0;4.55368;0;0;-1-1;-1
400;187;-76.6515;-51.2639;-37.02;9.91708;4085.45;6.07031;0;0;0.1;0.01;0;5.65143;0;0;-1-1;-1
400;188;-63.9542;-33.1532;-45.9562;1.81513;25.0502;1.73563;0;0;4.14501e-16;0.01;0;6.15829;100;58;-1-1;-1
400;189;-75.4866;-16.9405;-40.2431;10.0256;4221.08;6.1289;0;0;0.1;0.01;0;6.45853;0;0;-1-1;-1
400;190;-76.7038;-3.65564;-52.6132;9.7176;3843.85;5.97079;0;0;0.1;0.01;0;5.75453;0;0;-1-1;-1
400;191;-78.1422;16.0591;-39.6681;8.22714;2332.58;4.97672;0;0;0.1;0.01;0;6.13348;0;0;-1-1;-1
400;192;-89.0428;37.5556;-41.759;8.479;2553.42;5.17932;0;0;0.1;0.01;0;2.70779;0;50;-1-1;-1
400;193;-78.4071;66.8371;-35.1584;8.17687;2290.08;4.95248;0;0;0.1;0.01;0;1.60268;1;74;-1-1;-1
400;194;-61.0736;-58.9125;-39.5975;9.79024;3930.69;5.98878;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
400;195;-61.2061;-41.7346;-40.0838;10.2837;4555.5;6.23791;0;0;0.1;0.01;0;8.34514;0;0;-1-1;-1
400;196;-60.7021;-24.4997;-40.5372;10.2426;4501.09;6.21885;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
400;197;-58.1346;3.75414;-37.287;9.02359;3077.7;5.56035;0;0;0.1;0.01;0;7.08609;0;0;-1-1;-1
400;198;-63.5857;7.25375;-52.1586;9.69453;3816.53;5.93811;0;0;0.1;0.01;0;6.44424;0;0;-1-1;-1
400;199;-59.6782;31.3451;-41.2117;8.444;2521.93;5.16125;0;0;0.1;0.01;0;7.27891;0;126;-1-1;-1
400;200;-65.0276;49.9562;-42.9391;8.20725;2315.69;4.96236;0;0;0.1;0.01;0;5.0159;1;0;-1-1;-1
400;201;-61.4159;75.309;-44.0043;8.19176;2302.61;4.95948;0;0;0.1;0.01;0;2.81928;1;0;-1-1;-1
400;202;-45.6327;-85.7217;-40.5348;10.02;4214.02;6.12713;0;0;0.1;0.01;0;3.86078;0;0;-1-1;-1
400;203;-47.349;-70.7823;-44.5959;8.15006;2267.62;4.94022;0;0;0.1;0.01;0;4.4292;1;0;-1-1;-1
400;204;-45.63;-50.1783;-41.8091;9.92148;4090.89;6.0613;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
400;205;-45.8017;-33.5687;-41.3678;10.0867;4298.72;6.15525;0;0;0.1;0.01;0;6.76706;0;0;-1-1;-1
