Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;14;-6.74673;20.2113;-90.5105;9.95701;4135;6.10994;0;0;0.1;0.01;0;5.41522;0;56;-1-1;-1
560;15;0.874574;52.6943;-97.143;9.16973;3229.68;5.65797;0;0;0.1;0.01;0;2.69171;0;62;-1-1;-1
560;16;14.2971;-44.583;-82.7886;9.73683;3866.71;5.97383;0;0;0.1;0.01;0;6.04155;0;0;-1-1;-1
560;17;-1.58944;-22.7236;-94.4077;9.78011;3918.5;5.99579;0;0;0.1;0.01;0;3.75554;0;78;-1-1;-1
560;18;6.48923;-5.98088;-98.6867;8.19983;2309.42;4.97416;0;0;0.1;0.01;0;2.24134;1;0;-1-1;-1
560;19;4.08461;7.57193;-93.4036;8.20697;2315.46;4.96969;0;0;0.1;0.01;0;3.35286;1;0;-1-1;-1
560;20;12.7708;19.6798;-93.089;8.20073;2310.18;4.97339;0;0;0.1;0.01;0;4.06631;1;0;-1-1;-1
560;21;12.9199;42.2107;-101.941;10.13;4354.31;6.18348;0;0;0.1;0.01;0;2.98737;0;0;-1-1;-1
560;22;14.4547;-63.5884;-93.4927;8.71928;2776.71;5.36075;0;0;0.1;0.01;0;1.76561;0;0;-1-1;-1
560;23;31.3145;-32.9059;-100.395;9.72257;3849.75;5.9637;0;0;0.1;0.01;0;3.26576;0;44;-1-1;-1
560;24;27.6203;-17.8129;-103.632;8.17722;2290.37;4.9581;0;0;0.1;0.01;0;1.6654;1;0;-1-1;-1
560;25;16.5818;-5.69408;-89.0777;8.1668;2281.62;4.96675;0;0;0.1;0.01;0;4.84272;1;0;-1-1;-1
560;26;24.9384;22.2489;-100.524;8.22474;2330.53;4.99042;0;0;0.1;0.01;0;3.2259;0;0;-1-1;-1
560;27;27.1727;38.07;-92.9396;9.38604;3463.66;5.7574;0;0;0.1;0.01;0;5.20841;0;0;-1-1;-1
560;28;55.0711;-41.8502;-97.1983;9.67036;3788.05;5.91604;0;0;0.1;0.01;0;1.11218;0;0;-1-1;-1
560;29;41.9824;-23.231;-91.2762;10.2274;4481.14;6.22031;0;0;0.1;0.01;0;5.00882;0;0;-1-1;-1
560;30;57.8124;-8.5826;-92.4693;9.95391;4131.14;5.8811;0;0;2.3998e-24;0.01;0;2.76741;102;54;-1-1;-1
560;31;49.3182;13.9635;-90.848;10.0366;4234.9;6.13131;0;0;0.1;0.01;0;3.79503;0;0;-1-1;-1
560;32;41.3218;43.7503;-98.9354;9.82363;3971.05;6.01154;0;0;0.1;0.01;0;1.94928;0;0;-1-1;-1
560;33;-75.0372;-9.94528;-72.0173;8.63235;2694.49;5.3022;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
560;34;-56.3381;-56.512;-74.8988;9.53874;3635.47;5.83217;0;0;0.1;0.01;0;3.19817;0;0;-1-1;-1
560;35;-58.5225;-30.2859;-71.4105;8.43449;2513.42;5.15578;0;0;0.1;0.01;0;5.12472;0;0;-1-1;-1
560;36;-60.8662;-11.4011;-79.686;10.2192;4470.31;6.21539;0;0;0.1;0.01;0;5.85194;0;0;-1-1;-1
560;37;-67.2049;5.5033;-73.6707;10.1149;4334.81;6.18111;0;0;0.1;0.01;0;5.13574;0;0;-1-1;-1
560;38;-74.0018;36.9672;-75.2339;10.2834;4555.12;6.25502;0;0;0.1;0.01;0;2.88512;0;0;-1-1;-1
560;1866;4.88136;-55.4036;38.1968;8.20331;2312.36;4.97393;0;0;0.1;0.01;0;7.24427;1;0;-1-1;-1
560;40;-41.0553;-47.1743;-84.9949;8.30327;2397.93;5.0487;0;0;0.1;0.01;0;4.24642;0;0;-1-1;-1
560;41;-53.0389;-41.4754;-78.7578;8.79174;2846.51;5.38687;0;0;0.1;0.01;0;4.44515;0;0;-1-1;-1
560;42;-43.7026;-15.8579;-82.5349;10.1632;4397.19;6.18332;0;0;0.1;0.01;0;6.36729;0;0;-1-1;-1
560;43;-48.6049;-1.68374;-72.7348;10.1917;4434.39;6.20957;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
560;44;-50.2889;15.2875;-93.1559;8.1576;2273.92;4.96022;0;0;0.1;0.01;0;3.14684;1;0;-1-1;-1
560;1912;-76.2124;18.5166;47.9679;8.19978;2309.38;4.97014;0;0;0.1;0.01;0;6.20195;1;0;-1-1;-1
560;46;-46.6702;53.4604;-69.2976;10.2589;4522.6;6.23038;0;0;0.1;0.01;0;5.69131;0;0;-1-1;-1
560;47;-31.1292;-58.0522;-67.3555;8.18631;2298.02;4.97095;0;0;0.1;0.01;0;5.94543;1;0;-1-1;-1
560;48;-28.9964;-43.2898;-73.9455;10.1569;4389.08;6.18334;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
560;49;-24.5312;-28.442;-75.4008;8.20263;2311.79;4.97089;0;0;0.1;0.01;0;7.00135;1;0;-1-1;-1
560;50;-31.9066;-6.83857;-73.7731;10.2449;4504.2;6.22693;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
560;51;-39.1587;12.0274;-72.3395;8.55068;2618.73;5.23902;0;0;0.1;0.01;0;6.39477;0;0;-1-1;-1
560;52;-35.2578;37.4727;-89.7772;9.623;3732.67;5.9037;0;0;0.1;0.01;0;4.24082;0;52;-1-1;-1
560;53;-34.5396;51.0106;-80.8266;8.38101;2465.91;5.10154;0;0;0.1;0.01;0;5.31875;0;0;-1-1;-1
560;54;-42.7242;63.6756;-82.6078;9.19831;3259.96;5.6692;0;0;0.1;0.01;0;2.6445;0;36;-1-1;-1
560;2013;-62.8851;47.7362;17.5135;8.16225;2277.82;4.95816;0;0;0.1;0.01;0;6.58105;1;0;-1-1;-1
560;56;-13.3996;-54.4749;-77.7058;8.16686;2281.67;4.95909;0;0;0.1;0.01;0;6.2058;1;0;-1-1;-1
560;57;-14.0869;-25.9341;-84.6989;8.21178;2319.53;4.97742;0;0;0.1;0.01;0;5.78358;1;0;-1-1;-1
560;58;-18.8796;-15.2706;-74.1945;8.31055;2404.24;5.04764;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
560;59;-12.281;7.42616;-82.5899;8.59222;2657.08;5.25439;0;0;0.1;0.01;0;6.18168;0;0;-1-1;-1
560;60;-11.3046;25.7127;-75.0888;8.20061;2310.08;4.9709;0;0;0.1;0.01;0;7.42052;1;0;-1-1;-1
560;1975;10.0758;23.9051;-68.0907;8.20081;2310.25;4.97233;0;0;0.1;0.01;0;6.32711;1;0;-1-1;-1
560;62;-14.5151;58.0319;-74.3985;12.1557;7523.63;7.22122;0;0;1.14431e-23;0.01;0;5.38829;102;52;-1-1;-1
560;63;-6.67861;-70.6527;-77.003;8.22518;2330.9;4.97685;0;0;0.1;0.01;0;4.5926;1;0;-1-1;-1
560;64;-8.64709;-38.6159;-76.9073;8.20473;2313.56;4.9746;0;0;0.1;0.01;0;6.52356;1;0;-1-1;-1
560;1694;61.2948;68.8663;33.1639;8.32013;2412.56;5.05722;0;0;0.1;0.01;0;4.54413;0;0;-1-1;-1
560;1911;27.4684;-2.61248;91.2852;8.17922;2292.05;4.96425;0;0;0.1;0.01;0;4.60667;1;0;-1-1;-1
560;67;-0.318521;16.5641;-75.5207;10.2177;4468.37;6.2173;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
560;68;3.58332;30.7722;-82.979;8.16479;2279.94;4.95451;0;0;0.1;0.01;0;5.83296;1;0;-1-1;-1
560;1910;78.8906;4.20175;14.2854;8.18799;2299.43;4.97108;0;0;0.1;0.01;0;6.45807;1;0;-1-1;-1
560;70;19.418;66.8386;-75.9989;9.2863;3354.41;5.71405;0;0;0.1;0.01;0;4.04719;0;88;-1-1;-1
560;71;4.21044;-72.3978;-86.5967;8.53434;2603.75;5.22396;0;0;0.1;0.01;0;2.33777;0;0;-1-1;-1
560;72;3.60377;-45.1035;-72.1822;8.19743;2307.39;4.97036;0;0;0.1;0.01;0;6.90227;1;0;-1-1;-1
560;73;13.5385;-31.8985;-71.5001;10.0657;4271.94;6.14265;0;0;0.1;0.01;0;8.58662;0;18;-1-1;-1
560;74;15.8614;-17.9841;-83.1154;8.17211;2286.08;4.96012;0;0;0.1;0.01;0;5.61279;1;0;-1-1;-1
560;75;13.8024;-1.32702;-75.8694;8.44364;2521.61;5.14604;0;0;0.1;0.01;0;7.23773;0;0;-1-1;-1
560;76;17.5466;23.9719;-79.6254;8.20081;2310.25;4.97233;0;0;0.1;0.01;0;6.32792;1;0;-1-1;-1
560;77;22.1596;37.334;-79.066;8.30803;2402.06;5.05138;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
560;78;24.3385;52.8047;-83.1471;9.92061;4089.82;6.05528;0;0;0.1;0.01;0;4.84674;0;0;-1-1;-1
560;79;34.7596;-66.4203;-77.7243;8.18177;2294.2;4.96597;0;0;0.1;0.01;0;1.99012;1;0;-1-1;-1
560;80;29.6285;-44.8391;-71.3277;12.3362;7863.72;7.31858;0;0;6.82064e-23;0.01;0;8.92695;102;66;-1-1;-1
560;81;24.9329;-23.4261;-65.693;8.17619;2289.5;4.96844;0;0;0.1;0.01;0;6.39917;1;0;-1-1;-1
560;82;27.8405;-3.81385;-75.4696;8.76979;2825.25;5.3959;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
560;83;36.7332;9.0316;-81.1655;8.89803;2951.01;5.47349;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
560;2035;-2.62763;-22.3852;14.352;8.19231;2303.07;4.97611;0;0;0.1;0.01;0;7.32309;1;0;-1-1;-1
560;85;35.7956;46.7699;-77.8888;8.15631;2272.85;4.95782;0;0;0.1;0.01;0;5.09022;1;0;-1-1;-1
560;86;43.2649;-57.5869;-69.1124;8.83876;2892.43;5.42117;0;0;0.1;0.01;0;3.83428;0;0;-1-1;-1
560;87;40.5446;-31.7129;-78.2615;8.2252;2330.92;4.97753;0;0;0.1;0.01;0;5.83892;1;0;-1-1;-1
560;88;49.7316;-14.7874;-79.1462;9.36037;3435.33;5.7496;0;0;0.1;0.01;0;6.42373;0;0;-1-1;-1
560;89;59.2465;4.43313;-83.8373;8.16676;2281.59;4.95843;0;0;0.1;0.01;0;4.30549;1;0;-1-1;-1
560;90;46.8701;38.0379;-83.4822;10.1722;4408.95;6.18754;0;0;0.1;0.01;0;4.93124;0;0;-1-1;-1
560;1615;62.3024;-22.4246;-12.021;8.46368;2539.6;5.1851;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
560;92;48.9992;54.3179;-74.822;10.2416;4499.8;6.23295;0;0;0.1;0.01;0;3.69544;0;0;-1-1;-1
560;93;63.3046;-26.0607;-82.9414;12.4904;8162.37;7.39945;0;0;2.99975e-24;0.01;0;3.49637;102;0;-1-1;-1
560;94;71.8771;4.08744;-78.2998;8.19264;2303.35;4.96596;0;0;0.1;0.01;0;3.20347;1;0;-1-1;-1
560;95;61.0744;11.2741;-69.6837;9.18833;3249.37;5.64703;0;0;0.1;0.01;0;6.53012;0;0;-1-1;-1
560;96;-82.8575;-27.7524;-57.1768;9.15021;3209.08;5.6491;0;0;0.1;0.01;0;5.15663;0;0;-1-1;-1
560;97;-81.4322;15.9549;-60.1873;8.20657;2315.12;4.97411;0;0;0.1;0.01;0;3.6733;1;0;-1-1;-1
560;98;-87.2762;-66.5833;-51.6914;9.85012;4003.25;6.01735;0;0;0.1;0.01;0;1.26863;0;0;-1-1;-1
560;99;-82.4391;-42.9582;-61.8649;8.21887;2325.55;4.98123;0;0;0.1;0.01;0;3.03831;1;0;-1-1;-1
560;100;-70.5406;-27.8399;-64.9494;8.17457;2288.14;4.96256;0;0;0.1;0.01;0;5.06124;1;0;-1-1;-1
560;1964;84.6095;-32.9221;-2.70898;8.18849;2299.86;4.9656;0;0;0.1;0.01;0;5.24234;1;0;-1-1;-1
560;102;-77.6239;18.1438;-74.2366;8.19834;2308.17;4.9677;0;0;0.1;0.01;0;3.0042;1;0;-1-1;-1
560;103;-71.3086;35.5369;-58.1099;10.2364;4492.88;6.22535;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
560;104;-62.0927;-68.5269;-58.0892;8.98127;3034.6;5.51835;0;0;0.1;0.01;0;3.76442;0;58;-1-1;-1
560;105;-59.6937;-55.1945;-60.8556;8.18557;2297.39;4.96176;0;0;0.1;0.01;0;5.50585;1;0;-1-1;-1
560;106;-58.2144;-28.514;-54.9731;10.2501;4510.95;6.22877;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
560;107;-62.7795;-7.41992;-63.3454;9.30594;3375.74;5.7145;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
560;108;-54.8091;13.7296;-67.5261;9.00726;3061.02;5.54651;0;0;0.1;0.01;0;7.3087;0;62;-1-1;-1
560;109;-54.8082;27.3891;-57.636;10.1519;4382.65;6.18975;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
560;110;-56.9692;43.3788;-54.8899;9.25953;3325.49;5.68174;0;0;0.1;0.01;0;7.68643;0;48;-1-1;-1
560;111;-37.4646;59.4938;-56.24;9.79771;3939.69;6.00659;0;0;0.1;0.01;0;8.0549;0;118;-1-1;-1
560;1986;-35.0043;-29.6816;54.9871;8.16225;2277.81;4.95482;0;0;0.1;0.01;0;5.39555;1;0;-1-1;-1
560;113;-47.4217;-40.2979;-56.6551;8.33182;2422.75;5.07245;0;0;0.1;0.01;0;6.69196;0;0;-1-1;-1
560;114;-31.7052;-35.3208;-60.9614;8.94702;3000.02;5.48996;0;0;0.1;0.01;0;7.74177;0;50;-1-1;-1
560;115;-36.911;-11.71;-58.6839;10.162;4395.73;6.18671;0;0;0.1;0.01;0;8.52791;0;0;-1-1;-1
560;116;-25.8194;4.93738;-56.1826;8.26516;2365.06;5.01709;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
560;117;-33.725;19.0249;-57.0714;10.1567;4388.77;6.18416;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
560;118;-41.4699;40.3157;-75.1561;8.20192;2311.19;4.97201;0;0;0.1;0.01;0;5.86304;1;0;-1-1;-1
560;1994;-36.9866;-40.3835;66.3117;8.18197;2294.37;4.96696;0;0;0.1;0.01;0;5.9984;1;0;-1-1;-1
560;120;-46.2999;70.248;-67.1377;10.1791;4417.87;6.19348;0;0;0.1;0.01;0;3.15893;0;0;-1-1;-1
560;121;-24.52;-86.1216;-68.4831;8.76836;2823.86;5.40166;0;0;0.1;0.01;0;2.18256;0;78;-1-1;-1
560;122;-20.6843;-67.2556;-74.0574;8.4927;2565.82;5.19212;0;0;0.1;0.01;0;5.15971;0;0;-1-1;-1
560;123;-16.2176;-37.0236;-64.0767;9.57515;3677.26;5.87688;0;0;0.1;0.01;0;8.35014;0;50;-1-1;-1
560;124;-22.6226;-22.5158;-61.652;9.42827;3510.62;5.80889;0;0;0.1;0.01;0;8.2026;0;0;-1-1;-1
560;125;-12.4506;1.81274;-57.5856;8.39012;2473.96;5.11847;0;0;0.1;0.01;0;8.08233;0;0;-1-1;-1
560;126;-14.6042;12.4628;-68.9361;8.5695;2636.05;5.2591;0;0;0.1;0.01;0;7.67126;0;38;-1-1;-1
560;127;-30.0952;33.9397;-60.0812;8.19317;2303.8;4.96005;0;0;0.1;0.01;0;6.1883;1;0;-1-1;-1
560;128;-29.4173;47.5176;-66.0893;10.268;4534.62;6.24188;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
560;129;-20.8084;60.2879;-57.1864;10.1616;4395.16;6.18926;0;0;0.1;0.01;0;6.50402;0;0;-1-1;-1
560;130;-10.4754;89.7071;-57.1081;8.25077;2352.73;4.99876;0;0;0.1;0.01;0;4.28963;0;0;-1-1;-1
560;131;0.518809;-89.6919;-61.7877;10.2527;4514.43;6.22302;0;0;0.1;0.01;0;4.38167;0;0;-1-1;-1
560;132;2.99517;-74.6726;-66.6408;8.34563;2434.81;5.09072;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
560;133;-4.45044;-63.2689;-60.0969;8.98802;3041.45;5.52353;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
560;1784;-20.2134;51.3635;31.7937;8.24803;2350.38;4.98953;0;0;0.1;0.01;0;7.59767;1;0;-1-1;-1
560;135;3.31314;-20.6535;-80.3331;8.18837;2299.75;4.96513;0;0;0.1;0.01;0;6.29679;1;0;-1-1;-1
560;136;-1.95403;0.43499;-71.5537;10.2244;4477.21;6.22237;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
560;137;-2.23616;12.233;-58.5779;10.1478;4377.24;6.17974;0;0;0.1;0.01;0;8.92254;0;0;-1-1;-1
560;138;-13.9286;43.5231;-56.7294;10.1713;4407.8;6.1888;0;0;0.1;0.01;0;7.45756;0;0;-1-1;-1
560;139;3.32238;62.4027;-73.825;10.1619;4395.49;6.18964;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
560;140;-1.53869;77.1824;-69.7781;8.26986;2369.09;5.02217;0;0;0.1;0.01;0;2.81973;0;0;-1-1;-1
560;141;16.1898;-90.8944;-56.7234;8.22135;2327.65;4.97839;0;0;0.1;0.01;0;3.43453;0;0;-1-1;-1
560;2012;-18.8524;36.2035;-3.93646;8.17583;2289.2;4.96516;0;0;0.1;0.01;0;7.22182;1;0;-1-1;-1
560;143;11.9513;-43.7558;-58.8707;10.1835;4423.69;6.20847;0;0;0.1;0.01;0;8.2257;0;0;-1-1;-1
560;144;7.59968;-29.0569;-53.9331;8.4535;2530.45;5.17096;0;0;0.1;0.01;0;7.58627;0;0;-1-1;-1
560;145;9.82303;-4.65358;-62.618;8.57716;2643.14;5.2583;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
560;146;4.87899;3.92;-61.6272;2.63654;76.7697;2.447;0;0;3.34832e-13;0.01;0;6.5458;100;0;-1-1;-1
560;147;7.82488;22.0985;-51.3648;9.79768;3939.66;6.00019;0;0;0.1;0.01;0;8.12867;0;76;-1-1;-1
560;148;24.7042;46.6161;-54.8976;10.1519;4382.52;6.18611;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
560;149;11.2886;83.7392;-69.525;8.19333;2303.94;4.97753;0;0;0.1;0.01;0;2.87748;1;0;-1-1;-1
560;150;1.33626;99.3352;-59.8321;8.48092;2555.16;5.17959;0;0;0.1;0.01;0;2.02309;0;0;-1-1;-1
560;151;17.9239;-78.7697;-66.14;9.04295;3097.56;5.5508;0;0;0.1;0.01;0;4.49884;0;0;-1-1;-1
560;152;33.253;-46.5676;-53.5508;8.24303;2346.12;4.99988;0;0;0.1;0.01;0;5.97214;0;0;-1-1;-1
560;153;34.6239;-29.576;-52.3905;8.28016;2377.96;5.01986;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
560;154;22.2636;-22.5218;-51.5188;8.52863;2598.52;5.21898;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
560;155;11.2595;6.77302;-53.5818;8.51682;2587.74;5.22572;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
560;156;26.6067;31.6842;-64.1315;9.86478;4021.15;6.04351;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
560;1967;73.2877;-24.1215;-2.70047;8.18054;2293.16;4.96645;0;0;0.1;0.01;0;6.24439;1;0;-1-1;-1
560;158;25.4437;65.0847;-51.9897;10.1684;4403.95;6.19599;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
560;159;30.2113;80.2472;-53.5677;8.30215;2396.95;5.03945;0;0;0.1;0.01;0;4.8961;0;0;-1-1;-1
560;160;38.3525;-76.2062;-57.6084;8.40577;2487.83;5.13132;0;0;0.1;0.01;0;3.86828;0;0;-1-1;-1
560;161;42.8248;-37.4498;-60.6969;8.18739;2298.93;4.96634;0;0;0.1;0.01;0;7.09096;1;0;-1-1;-1
560;162;48.8127;-28.1122;-52.3394;8.28879;2385.41;5.02369;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
560;163;41.3125;-4.298;-73.5507;8.17582;2289.19;4.96536;0;0;0.1;0.01;0;5.92571;1;0;-1-1;-1
560;164;34.1693;17.62;-68.8515;8.31428;2407.48;5.0514;0;0;0.1;0.01;0;6.79446;0;0;-1-1;-1
560;165;52.2037;39.2726;-67.3809;9.36826;3444.02;5.74954;0;0;0.1;0.01;0;6.96426;0;38;-1-1;-1
560;166;43.5815;51.4815;-60.3092;8.28843;2385.09;5.02195;0;0;0.1;0.01;0;5.36224;0;0;-1-1;-1
560;167;42.9877;67.1332;-55.7975;10.2738;4542.31;6.23587;0;0;0.1;0.01;0;4.43843;0;0;-1-1;-1
560;168;57.5407;-53.1745;-64.5474;8.27684;2375.1;5.02471;0;0;0.1;0.01;0;3.32211;0;0;-1-1;-1
560;169;58.0974;-37.5608;-61.9611;9.4897;3579.7;5.84236;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
560;170;60.4684;-15.716;-65.5247;10.2203;4471.72;6.22253;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
560;171;47.0837;13.6597;-63.206;9.44543;3529.83;5.818;0;0;0.1;0.01;0;8.42814;0;0;-1-1;-1
560;172;63.5177;29.7602;-71.709;8.26211;2362.44;5.01799;0;0;0.1;0.01;0;4.31976;0;0;-1-1;-1
560;173;65.1427;37.3584;-58.6883;8.47251;2547.56;5.17836;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
560;174;69.9525;63.9082;-57.095;9.79989;3942.33;6.00267;0;0;0.1;0.01;0;3.178;0;74;-1-1;-1
560;175;81.4966;-35.079;-58.6012;8.332;2422.91;5.07276;0;0;0.1;0.01;0;3.44754;0;0;-1-1;-1
560;176;71.8115;-38.7459;-69.1277;8.46713;2542.71;5.17326;0;0;0.1;0.01;0;3.12397;0;0;-1-1;-1
560;177;64.0808;-2.51058;-54.3708;8.14538;2263.72;4.95364;0;0;0.1;0.01;0;6.71467;1;0;-1-1;-1
560;178;73.5049;25.8413;-61.0882;8.82025;2874.29;5.45565;0;0;0.1;0.01;0;5.01719;0;0;-1-1;-1
560;179;65.2501;28.3132;-56.9077;1.72343;21.4422;1.69313;0;0;2.25676e-20;0.01;0;7.5752;100;0;-1-1;-1
560;180;81.4917;62.0392;-45.5913;9.24124;3305.82;5.65561;0;0;0.1;0.01;0;3.24493;0;72;-1-1;-1
560;181;91.3139;-6.05038;-74.9344;9.98661;4171.99;6.11786;0;0;0.1;0.01;0;1.2489;0;102;-1-1;-1
560;182;95.484;7.99748;-56.2798;8.2171;2324.04;4.97552;0;0;0.1;0.01;0;2.07079;1;0;-1-1;-1
560;183;-92.0193;-26.5956;-44.3866;8.73225;2789.12;5.37226;0;0;0.1;0.01;0;3.96402;0;50;-1-1;-1
560;184;-106.024;-8.77805;-40.0234;9.6295;3740.25;5.90001;0;0;0.1;0.01;0;3.30424;0;66;-1-1;-1
560;185;-108.618;6.71949;-41.0732;8.90618;2959.12;5.4635;0;0;0.1;0.01;0;4.01476;0;0;-1-1;-1
560;186;-97.5645;17.8515;-43.882;9.34013;3413.08;5.71688;0;0;0.1;0.01;0;4.40813;0;0;-1-1;-1
560;187;-85.135;-52.7063;-41.6718;10.2198;4471.12;6.22387;0;0;0.1;0.01;0;4.86549;0;0;-1-1;-1
560;1640;-77.1557;-11.9993;29.8448;8.41849;2499.14;5.13755;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
560;189;-84.202;-14.9626;-49.4479;8.15519;2271.91;4.95796;0;0;0.1;0.01;0;5.54766;1;0;-1-1;-1
560;190;-77.3835;-3.17688;-57.2476;10.1152;4335.25;6.17846;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
560;191;-82.6503;15.0135;-41.1403;9.13168;3189.63;5.61341;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
560;192;-93.1061;37.7894;-39.2827;9.38944;3467.42;5.76926;0;0;0.1;0.01;0;3.57317;0;50;-1-1;-1
560;193;-78.9676;72.5944;-34.393;8.86996;2923.17;5.45471;0;0;0.1;0.01;0;1.91845;0;74;-1-1;-1
560;194;-61.9208;-60.0019;-43.4911;10.1632;4397.21;6.18657;0;0;0.1;0.01;0;6.47708;0;0;-1-1;-1
560;195;-69.0255;-45.889;-43.7719;8.62842;2690.8;5.29303;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
560;196;-68.3461;-31.2663;-43.0675;8.58299;2648.52;5.26351;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
560;197;-67.8231;8.36417;-38.872;9.73363;3862.9;5.98085;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
560;198;-63.9818;7.68803;-55.7546;10.1069;4324.56;6.16073;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
560;199;-63.2517;32.8326;-44.1733;9.34155;3414.65;5.75353;0;0;0.1;0.01;0;7.69405;0;126;-1-1;-1
560;200;-67.7517;47.8123;-43.7695;8.974;3027.24;5.50728;0;0;0.1;0.01;0;6.66712;0;0;-1-1;-1
560;201;-61.0693;72.3119;-45.6691;8.94977;3002.79;5.50782;0;0;0.1;0.01;0;4.07342;0;0;-1-1;-1
560;202;-45.9238;-83.8667;-41.2852;10.2784;4548.45;6.25254;0;0;0.1;0.01;0;4.58016;0;0;-1-1;-1
560;203;-50.5849;-69.4404;-48.7807;8.6961;2754.62;5.33224;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
560;204;-46.4754;-53.2236;-46.8931;10.2224;4474.51;6.21713;0;0;0.1;0.01;0;7.28774;0;0;-1-1;-1
560;205;-48.2972;-26.8748;-42.1237;8.18419;2296.23;4.968;0;0;0.1;0.01;0;7.13065;1;0;-1-1;-1
560;206;-42.2265;-13.1778;-42.6039;1.70478;20.7535;1.69218;0;0;1.66519e-22;0.01;0;6.34035;100;48;-1-1;-1
