Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;26;23.2721;19.7023;-83.0341;9.00097;3054.62;5.45294;0;0;0.1;0.01;0;5.51499;0;0;-1-1;-1
40;27;23.4856;37.1172;-83.7949;9.89004;4052.13;5.96185;0;0;0.1;0.01;0;4.88508;0;0;-1-1;-1
40;28;38.0956;-40.6469;-83.5166;10.0317;4228.73;6.04344;0;0;0.1;0.01;0;3.61255;0;0;-1-1;-1
40;29;36.908;-23.7137;-83.4419;8.49327;2566.33;5.10585;0;0;0.1;0.01;0;4.34129;1;0;-1-1;-1
40;30;36.6948;-6.42394;-84.7084;10.2269;4480.5;6.15674;0;0;0.1;0.01;0;3.41454;0;0;-1-1;-1
40;31;37.7696;10.401;-85.2169;10.2488;4509.35;6.16813;0;0;0.1;0.01;0;3.58347;0;0;-1-1;-1
40;32;37.8151;28.5464;-87.0205;10.1175;4338.17;6.09264;0;0;0.1;0.01;0;3.582;0;0;-1-1;-1
40;33;-71.0142;-14.2436;-69.1521;9.47403;3561.99;5.72553;0;0;0.1;0.01;0;2.53686;0;0;-1-1;-1
40;34;-58.5539;-41.8881;-69.5407;10.0141;4206.57;6.03498;0;0;0.1;0.01;0;3.48069;0;0;-1-1;-1
40;35;-59.2316;-25.276;-71.721;9.38474;3462.22;5.67174;0;0;0.1;0.01;0;4.294;0;0;-1-1;-1
40;36;-56.3362;-9.56046;-72.5394;8.49317;2566.24;5.10571;0;0;0.1;0.01;0;4.55637;1;0;-1-1;-1
40;37;-56.182;3.76184;-68.0048;8.21287;2320.46;4.94068;0;0;0.1;0.01;0;4.16991;1;0;-1-1;-1
40;38;-59.644;31.6029;-73.7214;8.60045;2664.72;5.21251;0;0;0.1;0.01;0;3.09495;0;0;-1-1;-1
40;39;-55.9266;46.2005;-70.2336;9.59411;3699.16;5.79203;0;0;0.1;0.01;0;3.07057;0;0;-1-1;-1
40;40;-39.7494;-49.6437;-72.8696;9.18396;3244.73;5.55934;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
40;41;-44.0831;-32.62;-70.0752;9.51786;3611.66;5.74529;0;0;0.1;0.01;0;5.71829;0;0;-1-1;-1
40;42;-40.729;-9.8187;-75.5753;8.28428;2381.52;4.98182;0;0;0.1;0.01;0;5.07461;1;0;-1-1;-1
40;43;-40.7036;2.50769;-68.4382;8.49317;2566.24;5.10574;0;0;0.1;0.01;0;5.64166;1;0;-1-1;-1
40;44;-41.9901;17.9641;-70.5475;8.57573;2641.81;5.18951;0;0;0.1;0.01;0;5.63808;0;0;-1-1;-1
40;45;-43.1989;35.2018;-68.5612;9.55322;3652.06;5.76694;0;0;0.1;0.01;0;5.78446;0;0;-1-1;-1
40;46;-42.2688;54.1102;-69.9893;8.49308;2566.16;5.10535;0;0;0.1;0.01;0;3.86731;1;0;-1-1;-1
40;47;-29.3803;-61.6046;-67.9382;8.82467;2878.62;5.3568;0;0;0.1;0.01;0;4.07682;0;0;-1-1;-1
40;48;-30.3537;-38.1242;-67.4311;8.27593;2374.32;4.97698;0;0;0.1;0.01;0;5.59005;1;0;-1-1;-1
40;49;-28.0447;-23.9815;-71.8574;8.91272;2965.65;5.3979;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
40;50;-27.4635;-7.63398;-70.8164;8.49292;2566.02;5.10575;0;0;0.1;0.01;0;4.78589;1;0;-1-1;-1
40;51;-27.584;10.5845;-70.2626;9.41765;3498.78;5.68881;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
40;52;-27.7355;27.4852;-68.5577;10.0621;4267.37;6.0613;0;0;0.1;0.01;0;6.89158;0;0;-1-1;-1
40;53;-29.6831;45.0523;-71.1392;9.41329;3493.92;5.68206;0;0;0.1;0.01;0;5.21004;0;0;-1-1;-1
40;54;-27.9291;61.9441;-67.4952;9.84356;3995.27;5.93444;0;0;0.1;0.01;0;4.4496;0;36;-1-1;-1
40;55;-13.149;-63.4469;-69.702;9.92066;4089.88;5.98048;0;0;0.1;0.01;0;4.61369;0;0;-1-1;-1
40;56;-12.2318;-46.7552;-66.4365;8.61055;2674.13;5.2148;0;0;0.1;0.01;0;6.28617;0;0;-1-1;-1
40;57;-13.1161;-31.781;-71.5606;9.02868;3082.91;5.4678;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
40;58;-13.9564;-15.4715;-70.721;9.37776;3454.5;5.66431;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
40;59;-13.8902;1.79754;-71.0554;9.52417;3618.85;5.74966;0;0;0.1;0.01;0;6.88527;0;0;-1-1;-1
40;60;-12.1608;18.5379;-66.6782;8.93908;2992.03;5.41371;0;0;0.1;0.01;0;5.69032;0;0;-1-1;-1
40;61;-15.1054;38.4068;-73.7249;9.193;3254.32;5.5662;0;0;0.1;0.01;0;5.46289;0;0;-1-1;-1
40;62;-13.2561;53.9272;-68.9175;9.80248;3945.45;5.9122;0;0;0.1;0.01;0;4.56207;0;0;-1-1;-1
40;63;0.929827;-55.1037;-68.7714;9.12276;3180.3;5.51636;0;0;0.1;0.01;0;5.51575;0;0;-1-1;-1
40;64;1.49441;-39.4866;-68.2936;8.89514;2948.14;5.39205;0;0;0.1;0.01;0;6.11309;0;0;-1-1;-1
40;65;1.1409;-22.5574;-68.2878;10.2594;4523.34;6.17606;0;0;0.1;0.01;0;7.36916;0;0;-1-1;-1
40;66;1.07922;-6.39677;-72.7996;9.94519;4120.29;5.99236;0;0;0.1;0.01;0;6.65874;0;0;-1-1;-1
40;67;1.71729;11.2275;-70.42;8.49324;2566.31;5.10562;0;0;0.1;0.01;0;5.08072;1;0;-1-1;-1
40;68;1.78677;26.78;-70.4419;8.60969;2673.32;5.21041;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
40;69;0.571143;43.9565;-70.7597;9.47992;3568.64;5.71976;0;0;0.1;0.01;0;6.48148;0;0;-1-1;-1
40;70;4.79542;63.6061;-74.1051;9.91432;4082.04;5.9772;0;0;0.1;0.01;0;2.52151;0;0;-1-1;-1
40;71;14.8713;-64.255;-68.9887;9.41742;3498.52;5.68457;0;0;0.1;0.01;0;3.73307;0;0;-1-1;-1
40;72;15.2453;-47.7021;-68.1133;8.84167;2895.29;5.35966;0;0;0.1;0.01;0;6.63865;0;0;-1-1;-1
40;73;16.0387;-30.9547;-70.0923;10.2511;4512.36;6.17205;0;0;0.1;0.01;0;7.41988;0;18;-1-1;-1
40;74;15.7678;-13.9691;-71.0556;8.62028;2683.2;5.22175;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
40;75;15.3868;2.43688;-71.6031;9.33284;3405.1;5.63265;0;0;0.1;0.01;0;6.66603;0;0;-1-1;-1
40;76;15.3319;19.0025;-69.5565;8.85538;2908.78;5.36679;0;0;0.1;0.01;0;6.53436;0;0;-1-1;-1
40;77;14.9547;35.3549;-70.1932;9.13609;3194.26;5.52898;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
40;78;16.8313;52.2642;-67.5542;10.2175;4468.14;6.15172;0;0;0.1;0.01;0;5.35618;0;0;-1-1;-1
40;79;28.629;-55.8604;-68.1148;8.64042;2702.05;5.24366;0;0;0.1;0.01;0;5.07183;0;0;-1-1;-1
40;80;30.2795;-40.0166;-68.4045;9.92036;4089.51;5.97829;0;0;0.1;0.01;0;7.06337;0;0;-1-1;-1
40;81;30.1433;-22.3309;-70.3697;8.63152;2693.71;5.24144;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
40;82;30.2989;-6.42546;-69.2455;9.59725;3702.79;5.79172;0;0;0.1;0.01;0;6.15362;0;0;-1-1;-1
40;83;30.413;10.5516;-69.5888;9.78375;3922.88;5.90251;0;0;0.1;0.01;0;6.40939;0;0;-1-1;-1
40;84;30.8158;27.4709;-70.6936;10.0701;4277.51;6.06601;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
40;85;31.4721;43.7949;-69.9834;8.60795;2671.7;5.21598;0;0;0.1;0.01;0;5.07379;0;0;-1-1;-1
40;86;44.1418;-50.2243;-69.5628;9.68005;3799.45;5.84218;0;0;0.1;0.01;0;3.21631;0;0;-1-1;-1
40;87;43.7518;-30.6863;-70.6964;9.11822;3175.55;5.51346;0;0;0.1;0.01;0;5.13389;0;0;-1-1;-1
40;88;45.2128;-14.5036;-71.2015;9.98932;4175.38;6.02038;0;0;0.1;0.01;0;6.20025;0;0;-1-1;-1
40;89;44.5206;1.5422;-71.0366;8.55342;2621.25;5.16262;0;0;0.1;0.01;0;5.35191;0;0;-1-1;-1
40;90;45.559;21.0264;-76.0873;8.25192;2353.72;4.96287;0;0;0.1;0.01;0;4.07718;1;0;-1-1;-1
40;91;46.5048;36.0577;-70.7018;10.2321;4487.29;6.15906;0;0;0.1;0.01;0;4.47138;0;0;-1-1;-1
40;92;44.1553;52.2012;-70.0131;8.49282;2565.93;5.10547;0;0;0.1;0.01;0;2.75153;1;0;-1-1;-1
40;93;59.5119;-24.3604;-70.1031;10.0995;4315.09;6.08334;0;0;0.1;0.01;0;3.56924;0;0;-1-1;-1
40;94;60.001;-7.30108;-68.8192;8.86428;2917.56;5.36763;0;0;0.1;0.01;0;4.12319;0;0;-1-1;-1
40;95;60.214;9.26724;-68.2576;9.86089;4016.4;5.9471;0;0;0.1;0.01;0;3.84844;0;0;-1-1;-1
40;96;-78.9285;-8.93451;-55.579;9.74706;3878.9;5.87889;0;0;0.1;0.01;0;3.7314;0;0;-1-1;-1
40;97;-78.6422;11.7762;-54.6515;8.85964;2912.97;5.37046;0;0;0.1;0.01;0;2.77767;0;0;-1-1;-1
40;98;-65.8655;-49.4162;-53.2584;10.1519;4382.64;6.11322;0;0;0.1;0.01;0;4.1712;0;0;-1-1;-1
40;99;-65.151;-33.247;-56.3875;9.06345;3118.67;5.48999;0;0;0.1;0.01;0;4.69703;0;0;-1-1;-1
40;100;-63.2696;-14.386;-54.7439;8.65499;2715.74;5.25191;0;0;0.1;0.01;0;5.47553;0;0;-1-1;-1
40;101;-65.1853;2.59106;-54.5864;9.77354;3910.6;5.89465;0;0;0.1;0.01;0;4.98738;0;0;-1-1;-1
40;102;-65.3445;19.2026;-57.6909;8.81614;2870.28;5.34161;0;0;0.1;0.01;0;3.73462;0;0;-1-1;-1
40;103;-63.2612;34.877;-58.6153;8.49314;2566.22;5.10558;0;0;0.1;0.01;0;3.84339;1;0;-1-1;-1
40;104;-50.7952;-57.5463;-55.4862;9.79336;3934.44;5.90687;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
40;105;-51.1385;-41.1768;-55.058;8.69145;2750.21;5.26659;0;0;0.1;0.01;0;6.27521;0;0;-1-1;-1
40;106;-52.2794;-26.5759;-57.1084;8.49841;2571;5.10951;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
40;107;-49.7054;-4.99804;-57.0489;9.88235;4042.68;5.96028;0;0;0.1;0.01;0;6.36018;0;0;-1-1;-1
40;108;-47.5086;11.5538;-58.0454;9.80444;3947.82;5.91309;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
40;109;-51.0768;30.3662;-51.5896;8.24233;2345.52;4.95708;0;0;0.1;0.01;0;6.00173;1;0;-1-1;-1
40;110;-50.0394;44.8476;-54.9271;9.8091;3953.45;5.91423;0;0;0.1;0.01;0;5.10012;0;0;-1-1;-1
40;111;-49.0277;62.1745;-54.7468;10.1244;4347.01;6.09626;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
40;112;-38.1771;-69.0797;-56.1426;9.83597;3986.02;5.93053;0;0;0.1;0.01;0;3.82076;0;0;-1-1;-1
40;113;-37.1868;-47.5072;-57.5871;9.31665;3387.41;5.6358;0;0;0.1;0.01;0;5.92378;0;0;-1-1;-1
40;114;-36.6024;-31.9264;-54.0621;9.68156;3801.24;5.84086;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
40;115;-30.532;-12.0004;-51.0508;8.16242;2277.96;4.91077;0;0;0.1;0.01;0;5.23682;1;0;-1-1;-1
40;116;-34.0942;2.20603;-53.9607;9.08643;3142.45;5.49579;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
40;117;-30.6944;16.8883;-52.0396;8.16502;2280.14;4.91209;0;0;0.1;0.01;0;6.10087;1;0;-1-1;-1
40;118;-33.6562;35.6301;-54.7825;8.88581;2938.87;5.38296;0;0;0.1;0.01;0;6.39496;0;0;-1-1;-1
40;119;-35.0014;51.5883;-56.0781;10.076;4285.08;6.07315;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
40;120;-41.977;73.1424;-64.7595;8.26322;2363.4;4.96936;0;0;0.1;0.01;0;1.94249;1;0;-1-1;-1
40;121;-22.0173;-73.5079;-58.9372;9.62422;3734.1;5.80631;0;0;0.1;0.01;0;4.04581;0;0;-1-1;-1
40;122;-18.9751;-57.1989;-55.4172;9.49439;3585.01;5.73625;0;0;0.1;0.01;0;6.19509;0;0;-1-1;-1
40;123;-21.0847;-40.4709;-54.4477;10.0409;4240.42;6.0509;0;0;0.1;0.01;0;6.42862;0;0;-1-1;-1
40;124;-21.0769;-23.5913;-57.3019;9.95143;4128.06;5.99716;0;0;0.1;0.01;0;6.54238;0;0;-1-1;-1
40;125;-19.2926;-6.84081;-58.0799;9.09619;3152.59;5.49738;0;0;0.1;0.01;0;6.14731;0;0;-1-1;-1
40;126;-19.0709;8.50211;-55.5966;9.51931;3613.3;5.74973;0;0;0.1;0.01;0;6.51053;0;38;-1-1;-1
40;127;-19.6219;27.0355;-54.3477;8.75697;2812.87;5.29981;0;0;0.1;0.01;0;6.27059;0;0;-1-1;-1
40;128;-21.1524;40.674;-60.0048;8.54386;2612.47;5.15369;0;0;0.1;0.01;0;7.04215;0;0;-1-1;-1
40;129;-20.2437;53.3458;-53.7094;8.23223;2336.91;4.95125;0;0;0.1;0.01;0;6.59855;1;0;-1-1;-1
40;130;-20.7207;81.4744;-58.517;9.23964;3304.11;5.58748;0;0;0.1;0.01;0;1.85606;0;0;-1-1;-1
40;131;-7.87524;-80.3393;-55.1531;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;2.90806;1;0;-1-1;-1
40;132;-4.11208;-65.0662;-55.1694;9.14497;3203.58;5.53126;0;0;0.1;0.01;0;5.31547;0;0;-1-1;-1
40;133;-4.18077;-48.6975;-53.8661;9.68654;3807.1;5.84108;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
40;134;-5.58897;-32.0817;-55.3358;9.85019;4003.33;5.93932;0;0;0.1;0.01;0;6.56823;0;0;-1-1;-1
40;135;-6.91924;-15.8253;-55.8409;8.75107;2807.2;5.30434;0;0;0.1;0.01;0;6.21459;0;0;-1-1;-1
40;136;-5.14196;-1.2832;-58.4385;8.49306;2566.14;5.10562;0;0;0.1;0.01;0;6.27039;1;0;-1-1;-1
40;137;-5.23408;10.4076;-51.2846;8.24288;2345.99;4.95772;0;0;0.1;0.01;0;6.05739;1;0;-1-1;-1
40;138;-11.952;41.4222;-50.0863;8.23703;2341;4.95431;0;0;0.1;0.01;0;6.60359;1;0;-1-1;-1
40;139;0.417554;56.4941;-62.0255;8.29285;2388.91;4.98696;0;0;0.1;0.01;0;5.62864;1;0;-1-1;-1
40;140;-5.90571;70.9451;-54.781;9.03247;3086.8;5.4642;0;0;0.1;0.01;0;3.79904;0;0;-1-1;-1
40;141;9.89938;-73.0421;-55.0166;9.06548;3120.76;5.48379;0;0;0.1;0.01;0;4.24545;0;0;-1-1;-1
40;142;10.2428;-56.6153;-54.8965;9.97547;4158.05;6.01202;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
40;143;10.2381;-40.4362;-55.0762;8.49312;2566.2;5.10557;0;0;0.1;0.01;0;6.02888;1;0;-1-1;-1
40;144;9.89172;-24.6188;-54.0642;9.42772;3510.01;5.69696;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
40;145;8.78652;-8.41936;-57.5679;9.45521;3540.81;5.71675;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
40;146;9.08801;8.26676;-55.679;9.06016;3115.27;5.48183;0;0;0.1;0.01;0;5.90563;0;0;-1-1;-1
40;147;9.12868;28.86;-55.762;10.1408;4368.19;6.10826;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
40;148;13.7047;44.4109;-53.8994;8.17164;2285.68;4.91645;0;0;0.1;0.01;0;6.01412;1;0;-1-1;-1
40;149;10.8774;64.2283;-56.6814;8.88757;2940.61;5.39568;0;0;0.1;0.01;0;5.21654;0;0;-1-1;-1
40;150;6.77653;80.7221;-56.2806;9.40995;3490.2;5.68355;0;0;0.1;0.01;0;3.56572;0;0;-1-1;-1
40;151;24.9875;-65.415;-55.3889;9.84005;3990.98;5.93555;0;0;0.1;0.01;0;4.95686;0;0;-1-1;-1
40;152;24.3097;-48.2185;-54.7398;9.08332;3139.22;5.49867;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
40;153;24.1971;-32.2372;-54.9324;9.20391;3265.92;5.56271;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
40;154;24.0709;-15.7836;-57.2516;9.39306;3471.44;5.67304;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
40;155;23.2538;1.15839;-57.2199;9.37641;3453.01;5.66437;0;0;0.1;0.01;0;6.49913;0;0;-1-1;-1
40;156;24.0756;18.367;-55.1832;10.1705;4406.7;6.12494;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
40;157;25.78;35.4883;-56.4371;10.1235;4345.88;6.09653;0;0;0.1;0.01;0;7.03863;0;38;-1-1;-1
40;158;24.401;63.7697;-50.1019;8.28327;2380.64;4.98148;0;0;0.1;0.01;0;5.84066;1;0;-1-1;-1
40;159;21.901;75.0084;-60.1933;9.18894;3250.02;5.55369;0;0;0.1;0.01;0;2.49508;0;0;-1-1;-1
40;160;38.3789;-55.6463;-55.0004;9.16481;3224.48;5.54774;0;0;0.1;0.01;0;5.71606;0;0;-1-1;-1
40;161;38.1568;-39.6809;-54.085;8.73994;2796.49;5.30004;0;0;0.1;0.01;0;6.4702;0;0;-1-1;-1
40;162;39.0536;-22.262;-57.2606;9.15101;3209.93;5.53089;0;0;0.1;0.01;0;6.3947;0;0;-1-1;-1
40;163;37.3619;-6.8197;-53.9916;8.71701;2774.54;5.29151;0;0;0.1;0.01;0;6.04163;0;0;-1-1;-1
40;164;37.368;8.51182;-53.6999;9.32032;3391.41;5.63301;0;0;0.1;0.01;0;6.07962;0;0;-1-1;-1
40;165;40.3752;26.832;-55.5744;9.89628;4059.81;5.96367;0;0;0.1;0.01;0;5.9876;0;38;-1-1;-1
40;166;40.7042;44.2011;-56.3088;9.26994;3336.72;5.60333;0;0;0.1;0.01;0;6.89356;0;0;-1-1;-1
40;167;38.2546;59.5876;-52.6389;8.5369;2606.09;5.14469;0;0;0.1;0.01;0;4.96996;0;0;-1-1;-1
40;168;53.5541;-50.9709;-55.1657;9.08257;3138.45;5.49248;0;0;0.1;0.01;0;3.66108;0;0;-1-1;-1
40;169;52.4447;-31.4355;-54.4321;9.99585;4183.58;6.02313;0;0;0.1;0.01;0;5.98704;0;0;-1-1;-1
40;170;54.2154;-15.272;-56.7814;8.49301;2566.1;5.10572;0;0;0.1;0.01;0;5.96935;1;0;-1-1;-1
40;171;52.7642;1.1482;-55.2437;10.028;4224.08;6.04219;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
40;172;55.4325;18.4997;-54.4889;9.10582;3162.61;5.51587;0;0;0.1;0.01;0;6.35997;0;0;-1-1;-1
40;173;54.4197;35.0312;-54.6186;9.32969;3401.65;5.63793;0;0;0.1;0.01;0;5.68333;0;0;-1-1;-1
40;174;53.0467;56.3422;-57.152;10.1407;4368.08;6.10767;0;0;0.1;0.01;0;4.15387;0;0;-1-1;-1
40;175;66.1176;-40.9503;-54.9849;9.13883;3197.13;5.52662;0;0;0.1;0.01;0;3.26473;0;0;-1-1;-1
40;176;67.9691;-24.638;-55.7098;9.46037;3546.61;5.71499;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
40;177;68.2924;-4.38908;-56.4352;8.54369;2612.31;5.15543;0;0;0.1;0.01;0;5.22816;0;0;-1-1;-1
40;178;69.5338;11.1988;-53.5061;9.61029;3717.9;5.80052;0;0;0.1;0.01;0;5.64349;0;0;-1-1;-1
40;179;68.3785;27.761;-55.1908;8.49304;2566.12;5.10549;0;0;0.1;0.01;0;4.26194;1;0;-1-1;-1
40;180;67.0215;45.7458;-55.1465;9.86241;4018.25;5.94504;0;0;0.1;0.01;0;3.48192;0;0;-1-1;-1
40;181;81.3841;-14.6592;-56.7847;10.2064;4453.53;6.14489;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
40;182;82.6808;2.10739;-56.5837;9.03486;3089.25;5.46738;0;0;0.1;0.01;0;2.61717;0;0;-1-1;-1
40;183;-87.1311;-24.7645;-43.3742;9.44943;3534.32;5.70645;0;0;0.1;0.01;0;2.75677;0;0;-1-1;-1
40;184;-87.5799;-8.82055;-39.6967;10.0643;4270.13;6.06227;0;0;0.1;0.01;0;4.73199;0;0;-1-1;-1
40;185;-87.287;12.0567;-40.914;9.69484;3816.9;5.84913;0;0;0.1;0.01;0;3.62293;0;0;-1-1;-1
40;186;-87.1169;29.568;-40.3111;9.89278;4055.49;5.96547;0;0;0.1;0.01;0;2.82559;0;0;-1-1;-1
40;187;-73.2064;-47.5092;-38.3937;8.4934;2566.46;5.10534;0;0;0.1;0.01;0;4.04729;1;0;-1-1;-1
40;188;-72.1684;-32.3122;-40.9375;10.2502;4511.07;6.16991;0;0;0.1;0.01;0;6.03472;0;0;-1-1;-1
40;189;-71.9316;-16.9208;-42.4119;8.60784;2671.6;5.21751;0;0;0.1;0.01;0;6.59393;0;0;-1-1;-1
40;190;-73.3249;-3.79412;-42.9211;8.16288;2278.34;4.91181;0;0;0.1;0.01;0;5.70649;1;0;-1-1;-1
40;191;-72.5047;20.3981;-42.1444;9.78914;3929.37;5.90314;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
40;192;-71.4829;36.6308;-42.4209;9.9621;4141.35;6.00395;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
40;193;-71.4907;53.3675;-40.758;9.65255;3767.16;5.82615;0;0;0.1;0.01;0;3.27116;0;0;-1-1;-1
40;194;-62.2326;-55.8197;-37.0384;8.20597;2314.62;4.93571;0;0;0.1;0.01;0;4.66046;1;0;-1-1;-1
40;195;-57.7716;-40.8775;-40.4254;9.57535;3677.49;5.7819;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
40;196;-57.2384;-23.4949;-41.908;9.39415;3472.65;5.67724;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
40;197;-57.4776;-6.25359;-41.6836;10.1124;4331.65;6.09067;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
40;198;-53.1494;7.82458;-46.2227;8.17053;2284.75;4.91646;0;0;0.1;0.01;0;5.30036;1;0;-1-1;-1
40;199;-56.9231;26.5069;-38.9102;9.93263;4104.7;5.98818;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
40;200;-57.0847;43.7746;-39.6016;9.72888;3857.25;5.86752;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
40;201;-56.6733;60.6848;-38.9492;9.68076;3800.29;5.84283;0;0;0.1;0.01;0;5.30573;0;0;-1-1;-1
40;202;-40.8143;-81.3553;-39.8765;8.57527;2641.39;5.18751;0;0;0.1;0.01;0;3.07514;0;0;-1-1;-1
40;203;-41.029;-65.4396;-38.6363;9.53161;3627.33;5.75455;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
40;204;-42.8993;-46.8023;-42.957;8.49291;2566.01;5.10513;0;0;0.1;0.01;0;5.40901;1;0;-1-1;-1
40;205;-43.4312;-31.6739;-39.4261;8.77969;2834.82;5.32633;0;0;0.1;0.01;0;6.44833;0;0;-1-1;-1
40;206;-42.2429;-14.5313;-39.6535;9.66508;3781.86;5.83198;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
