Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;52;-43.3486;52.9952;-107.306;8.93276;2985.7;5.49724;0;0;0.1;0.01;0;3.09898;0;52;-1-1;-1
1080;53;-44.9329;66.1087;-99.4173;8.1575;2273.84;4.95447;0;0;0.1;0.01;0;3.34007;1;0;-1-1;-1
1080;54;-48.6777;79.5806;-102.407;8.40225;2484.71;5.13255;0;0;0.1;0.01;0;1.33463;0;36;-1-1;-1
1080;2013;-64.5778;55.7957;24.2305;4.634;416.827;3.4913;0;0;2.36878e-05;0.01;0;5.05563;100;0;-1-1;-1
1080;56;-12.9851;-61.7078;-87.6095;10.1113;4330.17;6.14865;0;0;0.1;0.01;0;7.68031;0;0;-1-1;-1
1080;57;-14.6691;-27.1423;-98.2135;10.7999;5276.56;6.56999;0;0;1.51603e-05;0.01;0;7.51678;101;0;-1-1;-1
1080;58;-22.5807;-15.3694;-87.1844;10.2521;4513.6;6.24336;0;0;0.1;0.01;0;7.82819;0;0;-1-1;-1
1080;59;-12.2105;7.60097;-105.139;8.19394;2304.45;4.9672;0;0;0.1;0.01;0;6.1557;1;988;-1-1;-1
1080;60;-13.6314;26.9083;-93.1181;10.201;4446.51;6.20688;0;0;0.1;0.01;0;8.11065;0;1010;-1-1;-1
1080;1975;9.7044;27.2586;-75.2843;10.6532;5064.42;6.49805;0;0;3.70116e-05;0.01;0;6.93746;101;0;-1-1;-1
1080;62;-14.8294;61.6697;-89.8194;10.7102;5146.19;6.21919;0;0;7.27682e-49;0.01;0;5.65213;102;52;-1-1;-1
1080;63;-8.93934;-79.2382;-88.0132;10.2126;4461.69;6.21771;0;0;0.1;0.01;0;5.10512;0;0;-1-1;-1
1080;64;-7.47809;-43.6671;-92.1211;10.7015;5133.54;6.50758;0;0;9.03542e-05;0.01;0;7.57884;101;1000;-1-1;-1
1080;1694;74.2044;86.7732;38.4272;10.2398;4497.39;6.23614;0;0;0.1;0.01;0;4.53821;0;0;-1-1;-1
1080;1911;34.0104;-9.16242;108.458;10.556;4927.11;6.44128;0;0;0.000275675;0.01;0;5.2164;101;0;-1-1;-1
1080;67;-0.654712;13.5655;-95.0908;10.4593;4792.83;6.37032;0;0;3.70116e-05;0.01;0;7.4558;101;0;-1-1;-1
1080;68;4.95501;29.0315;-92.4329;10.3347;4623.58;6.31315;0;0;0.00319756;0.01;0;7.45074;101;1018;-1-1;-1
1080;1910;94.5089;3.06636;18.9198;10.155;4386.66;6.19094;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
1080;70;19.6353;78.4986;-97.0811;8.60302;2667.11;5.28933;0;0;0.1;0.01;0;4.66811;0;88;-1-1;-1
1080;71;3.46756;-70.5081;-103.567;7.50708;1772.16;4.6011;0;0;0.0669448;0.01;0;4.79151;100;0;-1-1;-1
1080;72;5.8493;-50.3997;-92.609;5.1998;588.911;3.71428;0;0;0.000141169;0.01;0;4.03611;100;0;-1-1;-1
1080;73;18.238;-30.4063;-95.3566;9.80014;3942.63;6.0058;0;0;0.1;0.01;0;7.06305;0;18;-1-1;-1
1080;74;17.5238;-24.281;-108.597;6.16735;982.619;4.19078;0;0;0.00164035;0.01;0;5.09682;100;978;-1-1;-1
1080;75;12.9834;-5.32192;-91.2566;8.16853;2283.08;4.95635;0;0;0.1;0.01;0;5.76362;1;0;-1-1;-1
1080;76;23.3388;31.6219;-87.721;10.7791;5246.07;6.55874;0;0;4.96781e-06;0.01;0;7.71093;101;0;-1-1;-1
1080;77;26.3544;36.5475;-97.6197;2.00727;33.8769;1.96536;0;0;5.97359e-18;0.01;0;6.54127;100;0;-1-1;-1
1080;78;26.9844;58.0602;-106.699;9.50731;3599.67;5.86153;0;0;0.1;0.01;0;4.81574;0;0;-1-1;-1
1080;79;42.1332;-74.2483;-98.0413;10.5759;4955.03;6.4492;0;0;0.000141169;0.01;0;2.99813;101;1010;-1-1;-1
1080;80;32.518;-50.1065;-83.2886;10.8563;5359.65;6.29526;0;0;4.33732e-48;0.01;0;6.93811;102;66;-1-1;-1
1080;81;31.0913;-26.7158;-84.6561;10.174;4411.25;6.1968;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
1080;82;27.9761;-10.5848;-91.4194;10.7116;5148.2;6.50442;0;0;0.0008407;0.01;0;7.90542;101;1016;-1-1;-1
1080;83;44.0975;13.0129;-100.683;8.55802;2625.48;5.18616;0;0;0.000538252;0.01;0;6.59232;101;1008;-1-1;-1
1080;2035;-7.71391;-24.316;18.8423;10.109;4327.21;6.17111;0;0;0.1;0.01;0;8.6635;0;0;-1-1;-1
1080;85;39.3132;55.6865;-94.7447;10.3545;4650.31;6.30263;0;0;0.004985;0.01;0;5.67677;101;0;-1-1;-1
1080;86;48.2476;-72.1484;-83.2669;8.61509;2678.35;5.21747;0;0;0.000141169;0.01;0;4.6406;101;1006;-1-1;-1
1080;87;44.7644;-36.1931;-86.9176;10.1803;4419.48;6.20011;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
1080;88;52.9365;-6.81677;-99.2705;8.62722;2689.69;5.29653;0;0;0.1;0.01;0;5.81113;0;0;-1-1;-1
1080;89;67.4358;1.22709;-94.7233;10.116;4336.32;6.17802;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
1080;90;60.7303;32.3604;-107.401;9.97033;4151.62;6.11229;0;0;0.1;0.01;0;3.66388;0;982;-1-1;-1
1080;1615;60.9309;-30.9598;-13.6756;8.16183;2277.46;4.96414;0;0;0.1;0.01;0;6.57918;1;0;-1-1;-1
1080;92;46.6072;68.0839;-84.4184;7.54315;1797.82;4.85448;0;0;0.0120623;0.01;0;4.78795;100;1018;-1-1;-1
1080;93;68.1527;-25.8715;-92.8512;11.1132;5749.14;6.44321;0;0;1.90757e-49;0.01;0;4.07523;102;0;-1-1;-1
1080;94;83.9872;4.89465;-91.2561;8.2187;2325.4;5.18019;0;0;0.023227;0.01;0;3.64386;100;998;-1-1;-1
1080;95;75.1955;15.3185;-98.4601;8.52785;2597.81;5.22308;0;0;0.1;0.01;0;2.87242;0;0;-1-1;-1
1080;96;-103.151;-28.8006;-69.4991;8.40242;2484.86;5.13697;0;0;0.1;0.01;0;4.3977;0;982;-1-1;-1
1080;97;-89.456;12.5985;-65.0276;6.75265;1289.77;4.47047;0;0;0.00399297;0.01;0;4.41316;100;0;-1-1;-1
1080;98;-87.2526;-70.5986;-54.1336;9.51747;3611.21;5.85989;0;0;0.1;0.01;0;6.61383;0;0;-1-1;-1
1080;99;-97.203;-43.6819;-73.8924;10.775;5240.11;6.56073;0;0;3.70116e-05;0.01;0;4.05965;101;0;-1-1;-1
1080;100;-87.6106;-29.909;-80.7527;10.5947;4981.42;6.44667;0;0;0.000220555;0.01;0;5.4471;101;0;-1-1;-1
1080;1964;100.84;-42.3628;1.07335;5.55454;717.849;3.89186;0;0;0.000344564;0.01;0;4.01928;100;984;-1-1;-1
1080;102;-85.2408;16.2167;-84.7643;10.1963;4440.38;6.21794;0;0;0.1;0.01;0;5.35818;0;996;-1-1;-1
1080;103;-87.5669;28.7412;-73.545;10.5286;4888.72;6.43158;0;0;5.7829e-05;0.01;0;5.51833;101;0;-1-1;-1
1080;104;-81.74;-77.4372;-71.6902;8.2732;2371.97;5.02316;0;0;0.1;0.01;0;2.93636;0;58;-1-1;-1
1080;105;-68.3864;-68.4724;-74.3943;10.1399;4367.04;6.17606;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
1080;106;-74.2027;-35.0998;-67.6294;10.6187;5015.35;6.47857;0;0;7.76217e-06;0.01;0;6.84823;101;0;-1-1;-1
1080;107;-68.1562;-8.97861;-73.3708;8.47512;2549.92;5.15466;0;0;0.0150215;0.01;0;6.72043;101;0;-1-1;-1
1080;108;-63.2306;12.2551;-85.1609;8.5665;2633.29;5.18969;0;0;0.000538252;0.01;0;7.01609;101;62;-1-1;-1
1080;109;-63.6315;26.2144;-58.118;9.89096;4053.25;6.04971;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
1080;110;-65.0542;42.2267;-57.3381;8.6856;2744.66;5.33011;0;0;0.1;0.01;0;7.05529;0;48;-1-1;-1
1080;111;-34.4723;76.158;-76.1667;9.32726;3399;5.74099;0;0;0.1;0.01;0;5.98043;0;118;-1-1;-1
1080;1986;-40.3928;-36.2684;67.8521;10.5843;4966.72;6.45081;0;0;9.03542e-05;0.01;0;6.61181;101;978;-1-1;-1
1080;113;-58.816;-41.2635;-70.3138;7.78766;1978.38;4.9891;0;0;0.0150215;0.01;0;5.42708;100;0;-1-1;-1
1080;114;-43.944;-36.3798;-70.8922;8.26143;2361.86;5.00881;0;0;0.1;0.01;0;5.55985;0;50;-1-1;-1
1080;115;-53.451;-11.2909;-69.2677;10.1838;4424;6.23399;0;0;0.00164035;0.01;0;8.5115;101;986;-1-1;-1
1080;116;-24.7191;5.2695;-61.7276;10.232;4487.19;6.22851;0;0;0.1;0.01;0;8.32584;0;996;-1-1;-1
1080;117;-42.1888;32.0711;-62.836;9.83489;3984.71;6.04319;0;0;0.1;0.01;0;6.31375;0;0;-1-1;-1
1080;118;-48.0603;50.6647;-83.8653;10.1618;4395.44;6.20142;0;0;0.1;0.01;0;6.45993;0;1008;-1-1;-1
1080;1994;-42.2215;-48.989;74.2413;5.22899;598.881;3.72616;0;0;0.000141169;0.01;0;5.36462;100;0;-1-1;-1
1080;120;-57.1071;86.1934;-78.1912;9.89671;4060.33;6.05861;0;0;0.1;0.01;0;2.53071;0;0;-1-1;-1
1080;121;-27.8234;-92.1432;-85.4811;11.0283;5618.48;6.69721;0;0;7.76217e-06;0.01;0;3.79042;101;78;-1-1;-1
1080;122;-24.9359;-74.1027;-82.9888;10.8833;5399.66;6.6061;0;0;2.96095e-05;0.01;0;6.71704;101;0;-1-1;-1
1080;123;-16.6781;-46.0211;-78.5125;9.12076;3178.2;5.62085;0;0;0.1;0.01;0;7.58215;0;50;-1-1;-1
1080;124;-34.9743;-26.583;-62.3497;8.78893;2843.79;5.41777;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
1080;125;-12.43;1.68186;-66.5037;5.26346;610.805;3.77279;0;0;0.000176454;0.01;0;5.68226;100;0;-1-1;-1
1080;126;-27.6215;15.9621;-82.1447;8.16992;2284.24;4.96896;0;0;0.1;0.01;0;5.49156;1;38;-1-1;-1
1080;127;-30.136;43.2472;-70.8939;6.17964;988.501;4.19225;0;0;0.00131282;0.01;0;4.26241;100;0;-1-1;-1
1080;128;-31.4189;47.3585;-84.6101;10.2209;4472.5;6.26001;0;0;0.0150215;0.01;0;7.54557;101;0;-1-1;-1
1080;129;-20.0639;74.6133;-75.5139;7.60732;1844.1;4.90246;0;0;0.0150215;0.01;0;6.06659;100;1010;-1-1;-1
1080;130;-12.6655;100.351;-64.3838;10.5343;4896.7;6.40248;0;0;0.0025601;0.01;0;3.97738;101;0;-1-1;-1
1080;131;10.8811;-99.7383;-73.9716;6.5372;1170.21;4.35626;0;0;0.00319756;0.01;0;3.34365;100;0;-1-1;-1
1080;132;3.63578;-87.554;-78.4395;10.6945;5123.54;6.5083;0;0;0.000220555;0.01;0;7.20063;101;0;-1-1;-1
1080;133;-0.0289786;-73.6253;-77.2225;5.14754;571.329;3.44119;0;0;0.00204939;0.01;0;4.76613;100;0;-1-1;-1
1080;1784;-18.9764;63.4791;38.1172;5.71626;782.393;3.98519;0;0;0.000430659;0.01;0;5.61272;100;0;-1-1;-1
1080;135;1.86925;-29.6887;-90.7285;10.2068;4454.08;6.20444;0;0;0.1;0.01;0;7.68458;0;1000;-1-1;-1
1080;136;-1.53454;-2.59865;-98.4792;10.0275;4223.47;6.14149;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
1080;137;2.26495;13.4283;-66.3485;9.87578;4034.63;6.04076;0;0;0.1;0.01;0;8.54956;0;0;-1-1;-1
1080;138;-11.7006;62.8225;-70.3565;10.2563;4519.22;6.26009;0;0;0.0008407;0.01;0;8.26053;101;1006;-1-1;-1
1080;139;3.92775;80.6185;-93.7844;9.91116;4078.15;6.0467;0;0;0.1;0.01;0;4.39319;0;0;-1-1;-1
1080;140;-7.33859;89.9186;-83.9534;10.2294;4483.67;6.23862;0;0;0.1;0.01;0;3.85527;0;0;-1-1;-1
1080;141;24.986;-99.9711;-67.1503;10.9784;5542.55;6.68647;0;0;1.62786e-06;0.01;0;4.78934;101;0;-1-1;-1
1080;2012;-27.2185;39.4129;-1.33213;10.1111;4329.91;6.17007;0;0;0.1;0.01;0;9.1545;0;0;-1-1;-1
1080;143;17.9835;-50.6416;-72.1931;9.91294;4080.34;6.07058;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
1080;144;12.6659;-35.2886;-64.85;10.6666;5083.6;6.4887;0;0;0.000538252;0.01;0;7.13367;101;0;-1-1;-1
1080;145;19.4068;-3.72764;-78.7642;8.17386;2287.54;4.96302;0;0;0.1;0.01;0;6.51571;1;1006;-1-1;-1
1080;2369;5.11456;-71.8229;59.0514;9.50276;3594.5;5.82959;0;0;0.1;0.01;0;7.62189;0;0;-1-1;-1
1080;147;18.8824;15.2439;-65.3742;9.32869;3400.56;5.74129;0;0;0.1;0.01;0;8.316;0;76;-1-1;-1
1080;148;22.2455;46.1982;-58.293;4.06601;281.575;3.22403;0;0;2.54352e-06;0.01;0;4.72501;100;0;-1-1;-1
1080;149;16.5818;92.0275;-87.8453;10.6245;5023.62;6.49073;0;0;0.000176454;0.01;0;3.71498;101;0;-1-1;-1
1080;150;3.05838;110.645;-68.1998;10.7173;5156.34;6.501;0;0;0.000538252;0.01;0;3.22138;101;0;-1-1;-1
1080;151;14.5918;-96.2475;-87.2075;8.41917;2499.75;5.15272;0;0;0.1;0.01;0;1.95757;0;0;-1-1;-1
1080;152;34.5947;-51.7788;-61.8402;10.2313;4486.22;6.23203;0;0;0.1;0.01;0;6.87321;0;1024;-1-1;-1
1080;153;31.2758;-30.5397;-56.1362;10.2611;4525.55;6.22749;0;0;0.1;0.01;0;7.40898;0;994;-1-1;-1
1080;2874;-58.0516;-111.205;11.39;8.18311;2295.33;4.97113;0;0;0.1;0.01;0;3.97706;1;0;-1-1;-1
1080;155;15.1658;-0.647174;-62.6201;10.7899;5261.95;6.56636;0;0;9.03542e-05;0.01;0;8.93048;101;0;-1-1;-1
1080;156;30.7015;48.0394;-83.5092;9.46196;3548.4;5.82663;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
1080;1967;82.59;-22.0966;-4.10873;10.129;4352.93;6.18207;0;0;0.1;0.01;0;6.42634;0;970;-1-1;-1
1080;158;37.7817;79.9641;-78.377;10.4063;4720.32;6.37084;0;0;2.96095e-05;0.01;0;5.74117;101;966;-1-1;-1
1080;159;39.6016;92.3291;-65.4937;10.8083;5288.9;6.56515;0;0;4.62639e-05;0.01;0;4.33131;101;998;-1-1;-1
1080;160;47.2329;-89.4052;-69.8513;5.63347;748.888;3.96015;0;0;0.000275675;0.01;0;3.35208;100;0;-1-1;-1
1080;161;47.5466;-45.1741;-73.263;10.1713;4407.7;6.19349;0;0;0.1;0.01;0;7.38852;0;1002;-1-1;-1
1080;162;54.0594;-34.5028;-65.208;5.38271;653.267;3.82289;0;0;0.000176454;0.01;0;4.22887;100;0;-1-1;-1
1080;163;41.5472;-3.32884;-90.76;7.61383;1848.83;4.91373;0;0;0.0120623;0.01;0;5.95778;100;0;-1-1;-1
1080;164;40.4215;25.2919;-84.7116;10.2605;4524.74;6.23891;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
1080;165;72.4332;48.7697;-84.227;8.62683;2689.32;5.27656;0;0;0.1;0.01;0;2.79413;0;38;-1-1;-1
1080;166;45.4661;67.3501;-67.8051;10.7026;5135.17;6.49774;0;0;0.000220555;0.01;0;7.48015;101;0;-1-1;-1
1080;167;48.2849;74.2652;-77.4632;3.1714;133.611;2.72536;0;0;2.51899e-09;0.01;0;3.82878;100;0;-1-1;-1
1080;168;61.5116;-66.3231;-74.7982;10.8377;5332.19;6.58012;0;0;2.36878e-05;0.01;0;3.61212;101;992;-1-1;-1
1080;169;71.3367;-48.0917;-73.3073;8.94757;3000.57;5.51057;0;0;0.1;0.01;0;3.78873;0;0;-1-1;-1
1080;170;69.1045;-3.43448;-75.1812;5.65382;757.031;3.92458;0;0;0.000430659;0.01;0;4.88797;100;964;-1-1;-1
1080;171;67.207;25.4298;-80.9112;8.7361;2792.81;5.36256;0;0;0.1;0.01;0;4.71857;0;0;-1-1;-1
1080;172;79.606;31.9679;-83.5851;7.02593;1452.78;4.5986;0;0;0.004985;0.01;0;3.96253;100;0;-1-1;-1
1080;173;79.13;42.6379;-70.0204;10.2773;4547;6.24666;0;0;0.1;0.01;0;3.66037;0;974;-1-1;-1
1080;174;85.3894;71.8314;-62.9762;9.38688;3464.59;5.7804;0;0;0.1;0.01;0;5.10608;0;74;-1-1;-1
1080;175;86.0787;-43.4817;-67.0532;10.5655;4940.37;6.42641;0;0;0.00204939;0.01;0;4.04808;101;0;-1-1;-1
1080;176;77.4517;-35.6517;-79.4123;8.3246;2416.45;5.2366;0;0;0.023227;0.01;0;4.09689;100;0;-1-1;-1
1080;177;81.8444;-7.94062;-68.9085;10.113;4332.42;6.17159;0;0;0.1;0.01;0;7.85968;0;984;-1-1;-1
1080;178;79.5807;24.1795;-70.182;10.781;5248.9;6.55877;0;0;0.000275675;0.01;0;7.01762;101;984;-1-1;-1
1080;2065;-64.9826;-38.4427;-52.9491;10.0676;4274.32;6.13859;0;0;0.1;0.01;0;5.45995;0;0;-1-1;-1
1080;180;100.658;75.8248;-59.1718;8.699;2757.38;5.35139;0;0;0.1;0.01;0;2.5281;0;72;-1-1;-1
1080;181;109.247;-10.9624;-75.5292;9.73394;3863.27;5.96125;0;0;0.1;0.01;0;2.36571;0;102;-1-1;-1
1080;182;112.572;8.22787;-62.199;10.4801;4821.51;6.38509;0;0;0.0025601;0.01;0;2.48079;101;0;-1-1;-1
1080;183;-115.609;-27.2574;-62.2237;8.20445;2313.33;4.97878;0;0;0.1;0.01;0;2.0355;1;50;-1-1;-1
1080;184;-132.19;-16.4818;-44.0792;9.00433;3058.04;5.53823;0;0;0.1;0.01;0;1.81861;0;66;-1-1;-1
1080;185;-133.281;-2.45651;-38.3812;7.57979;1824.15;4.62915;0;0;0.0669448;0.01;0;3.75331;100;0;-1-1;-1
1080;186;-121.327;14.9826;-55.0558;8.68147;2740.74;5.31966;0;0;0.1;0.01;0;2.51865;0;0;-1-1;-1
1080;187;-95.6832;-56.3302;-61.563;10.4761;4815.99;6.40666;0;0;4.62639e-05;0.01;0;5.57716;101;980;-1-1;-1
1080;1640;-87.4945;-14.6374;32.4569;10.9537;5505.14;6.64931;0;0;9.70269e-06;0.01;0;8.52419;101;0;-1-1;-1
1080;189;-106.671;-13.6355;-64.208;10.1275;4351.09;6.17651;0;0;0.1;0.01;0;5.65707;0;1006;-1-1;-1
1080;190;-91.9122;3.44149;-78.0274;9.79159;3932.32;6.01227;0;0;0.1;0.01;0;5.67843;0;0;-1-1;-1
1080;191;-96.8025;14.6181;-52.4162;8.78725;2842.15;5.31602;0;0;1.21283e-05;0.01;0;5.69616;101;960;-1-1;-1
1080;192;-105.075;54.1058;-41.4035;8.73908;2795.67;5.36288;0;0;0.1;0.01;0;2.20462;0;50;-1-1;-1
1080;193;-89.8866;85.3454;-34.6749;8.73103;2787.95;5.29168;0;0;1.89503e-05;0.01;0;2.83227;101;74;-1-1;-1
1080;194;-70.9166;-66.9793;-52.6867;9.94325;4117.87;6.06928;0;0;0.1;0.01;0;7.20749;0;0;-1-1;-1
1080;195;-84.0944;-58.4903;-54.7931;4.81355;467.181;3.28834;0;0;0.0010506;0.01;0;3.96473;100;0;-1-1;-1
1080;196;-79.9108;-30.8014;-51.6906;10.9087;5437.53;6.61699;0;0;3.70116e-05;0.01;0;6.30172;101;0;-1-1;-1
1080;197;-83.1782;8.51656;-51.7818;9.20382;3265.82;5.68527;0;0;0.1;0.01;0;6.85017;0;0;-1-1;-1
1080;198;-68.6216;10.6542;-57.6645;9.7913;3931.97;6.00684;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
1080;199;-76.9659;34.1761;-55.7717;8.44401;2521.94;5.16508;0;0;0.1;0.01;0;7.42436;0;126;-1-1;-1
1080;200;-76.8982;46.1593;-47.5036;8.32618;2417.83;5.06796;0;0;0.1;0.01;0;7.54792;0;0;-1-1;-1
