Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;23;35.6372;-36.6964;-103.87;8.16807;2282.69;4.96159;0;0;0.1;0.01;0;4.30804;1;44;-1-1;-1
840;24;27.4113;-20.7839;-109.117;9.46514;3551.97;5.82316;0;0;0.1;0.01;0;3.91284;0;0;-1-1;-1
840;25;19.4736;-8.43527;-99.2956;9.38718;3464.93;5.76564;0;0;0.1;0.01;0;5.55997;0;0;-1-1;-1
840;26;23.8114;25.9424;-107.612;9.66429;3780.93;5.94714;0;0;0.1;0.01;0;4.02367;0;0;-1-1;-1
840;27;28.9046;42.8027;-100.623;10.1928;4435.75;6.20043;0;0;0.1;0.01;0;6.17971;0;0;-1-1;-1
840;28;60.9394;-42.9283;-100.271;8.16422;2279.47;4.95189;0;0;0.1;0.01;0;1.00288;1;0;-1-1;-1
840;29;41.7734;-21.4543;-100.417;9.27285;3339.86;5.68643;0;0;0.1;0.01;0;3.63748;0;0;-1-1;-1
840;30;64.8141;-11.7463;-100.083;9.3004;3369.72;5.42744;0;0;6.4979e-38;0.01;0;2.64553;102;54;-1-1;-1
840;31;52.9876;21.3485;-106.418;8.56232;2629.44;5.2559;0;0;0.1;0.01;0;3.08668;0;0;-1-1;-1
840;32;45.529;44.6549;-96.285;8.20821;2316.51;4.97495;0;0;0.1;0.01;0;5.3709;1;0;-1-1;-1
840;33;-78.9324;-10.9865;-78.0355;9.91014;4076.88;6.07078;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
840;34;-57.0357;-58.6929;-80.8549;10.241;4499.03;6.21572;0;0;0.1;0.01;0;4.21774;0;0;-1-1;-1
840;35;-65.0016;-31.4097;-78.525;9.80759;3951.62;6.01679;0;0;0.1;0.01;0;5.35493;0;0;-1-1;-1
840;36;-71.5782;-6.25301;-92.0157;9.22563;3289.09;5.67933;0;0;0.1;0.01;0;5.20498;0;0;-1-1;-1
840;37;-82.829;2.64099;-87.6376;8.66149;2721.87;5.31197;0;0;0.1;0.01;0;4.26402;0;0;-1-1;-1
840;38;-78.0451;31.4811;-84.4078;9.35108;3425.11;5.71342;0;0;0.1;0.01;0;3.34163;0;0;-1-1;-1
840;1866;9.2041;-60.1951;41.5871;9.54238;3639.65;5.86497;0;0;0.1;0.01;0;7.88662;0;0;-1-1;-1
840;40;-47.4831;-53.005;-95.2981;9.72342;3850.75;5.95789;0;0;0.1;0.01;0;3.21181;0;0;-1-1;-1
840;41;-59.2223;-43.4001;-88.3146;9.97523;4157.74;6.08726;0;0;0.1;0.01;0;4.05491;0;0;-1-1;-1
840;42;-45.8518;-7.85341;-89.3553;8.84224;2895.84;5.42807;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
840;43;-58.9066;0.574861;-86.8741;8.99988;3053.51;5.53145;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
840;44;-52.9315;16.3709;-107.037;9.44128;3525.18;5.81565;0;0;0.1;0.01;0;2.64355;0;0;-1-1;-1
840;1912;-79.1019;23.8827;50.0633;9.48471;3574.05;5.82194;0;0;0.1;0.01;0;6.50003;0;0;-1-1;-1
840;46;-52.768;60.3968;-84.7225;9.23726;3301.55;5.68323;0;0;0.1;0.01;0;3.92426;0;0;-1-1;-1
840;47;-35.405;-61.8901;-70.8888;6.78664;1309.34;4.45078;0;0;0.0077619;0.01;0;5.87961;100;0;-1-1;-1
840;48;-32.8744;-48.1491;-91.0206;8.90158;2954.54;5.48533;0;0;0.1;0.01;0;6.07013;0;0;-1-1;-1
840;49;-26.0507;-35.8373;-83.4633;9.52195;3616.32;5.84203;0;0;0.1;0.01;0;7.23384;0;0;-1-1;-1
840;50;-31.1041;-6.78422;-89.4853;9.1758;3236.09;5.6547;0;0;0.1;0.01;0;6.74601;0;0;-1-1;-1
840;51;-38.6847;17.0814;-76.1168;9.88893;4050.77;6.05296;0;0;0.1;0.01;0;6.79825;0;0;-1-1;-1
840;52;-39.1562;41.0886;-95.4985;10.2658;4531.7;6.24028;0;0;0.1;0.01;0;5.22906;0;52;-1-1;-1
840;53;-37.2835;57.7602;-90.7743;9.79437;3935.67;5.99793;0;0;0.1;0.01;0;4.68194;0;0;-1-1;-1
840;54;-42.3339;73.6553;-86.3425;10.1089;4327.12;6.17488;0;0;0.1;0.01;0;3.17734;0;36;-1-1;-1
840;2013;-72.1742;54.6753;21.6599;9.39071;3468.84;5.75846;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
840;56;-12.3541;-57.5236;-82.239;9.35819;3432.92;5.72573;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
840;57;-14.3514;-27.2488;-90.8093;9.58628;3690.1;5.88366;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
840;58;-22.3511;-16.8863;-79.7383;9.73688;3866.77;5.98437;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
840;59;-13.4914;8.83559;-94.9937;9.90839;4074.72;6.0528;0;0;0.1;0.01;0;6.48368;0;0;-1-1;-1
840;60;-10.9044;25.9761;-86.4429;9.59494;3700.12;5.88415;0;0;0.1;0.01;0;7.25854;0;0;-1-1;-1
840;1975;11.0347;25.3051;-72.6494;9.4429;3526.99;5.8106;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
840;62;-12.686;57.969;-82.6557;11.3444;6115.5;6.65734;0;0;3.09844e-37;0.01;0;5.36457;102;52;-1-1;-1
840;63;-7.51114;-73.2369;-83.1254;9.65215;3766.7;5.92388;0;0;0.1;0.01;0;5.37792;0;0;-1-1;-1
840;64;-10.2868;-41.5298;-82.9776;9.61528;3723.69;5.8982;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
840;1694;68.481;78.0409;38.4606;9.72435;3851.85;5.9743;0;0;0.1;0.01;0;4.87566;0;0;-1-1;-1
840;1911;29.4557;-6.98201;102.553;9.47774;3566.18;5.83434;0;0;0.1;0.01;0;4.85881;0;0;-1-1;-1
840;67;-0.0579186;11.739;-87.8793;9.09422;3150.54;5.57351;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
840;68;5.37794;25.7817;-87.4352;9.32863;3400.5;5.74697;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
840;1910;84.9208;1.37555;16.5804;9.49222;3582.54;5.83601;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
840;70;20.6105;73.6065;-81.2507;10.1453;4374.04;6.18789;0;0;0.1;0.01;0;5.02581;0;88;-1-1;-1
840;71;1.13368;-74.7059;-97.2121;9.86457;4020.9;6.04373;0;0;0.1;0.01;0;3.79589;0;0;-1-1;-1
840;72;6.01434;-43.5733;-82.8895;9.63219;3743.38;5.91247;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
840;73;16.1604;-30.4777;-88.5853;8.63293;2695.03;5.29864;0;0;0.1;0.01;0;7.98721;0;18;-1-1;-1
840;74;12.6365;-22.5277;-102.167;9.34965;3423.53;5.74472;0;0;0.1;0.01;0;6.07899;0;0;-1-1;-1
840;75;11.9635;0.748935;-85.7408;9.83191;3981.1;6.01153;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
840;76;23.6461;29.5506;-80.5941;9.46281;3549.35;5.80717;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
840;77;25.2032;38.8522;-88.4697;4.04702;277.648;3.17533;0;0;2.54352e-06;0.01;0;4.39435;100;0;-1-1;-1
840;78;26.8374;59.2295;-96.844;8.24875;2351;5.00178;0;0;0.1;0.01;0;3.69477;0;0;-1-1;-1
840;79;40.164;-70.1425;-86.2641;9.45622;3541.94;5.81602;0;0;0.1;0.01;0;1.97805;0;0;-1-1;-1
840;80;30.9698;-49.1315;-77.4622;11.5054;6379.59;6.74258;0;0;1.84681e-36;0.01;0;7.47782;102;66;-1-1;-1
840;81;27.8947;-24.606;-78.6883;9.50628;3598.49;5.84018;0;0;0.1;0.01;0;8.10982;0;0;-1-1;-1
840;82;26.0008;-7.60646;-82.4374;9.95537;4132.95;6.09911;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
840;83;39.0191;9.20166;-87.7237;9.99809;4186.39;6.11466;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
840;2035;-4.51789;-24.5567;16.2412;9.34853;3422.3;5.75454;0;0;0.1;0.01;0;8.31959;0;0;-1-1;-1
840;85;35.3356;51.1823;-86.9303;9.36178;3436.88;5.74163;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
840;86;43.3109;-60.0133;-73.1826;9.98646;4171.8;6.09811;0;0;0.1;0.01;0;5.45136;0;0;-1-1;-1
840;87;40.4233;-34.6433;-81.3004;9.54475;3642.35;5.85973;0;0;0.1;0.01;0;7.54625;0;0;-1-1;-1
840;88;56.0815;-9.81433;-86.1891;10.1714;4407.91;6.19494;0;0;0.1;0.01;0;5.90219;0;0;-1-1;-1
840;89;65.0793;3.19803;-91.6861;9.38587;3463.47;5.78323;0;0;0.1;0.01;0;4.58393;0;0;-1-1;-1
840;90;56.2726;33.9813;-98.5633;9.04262;3097.22;5.58357;0;0;0.1;0.01;0;2.92559;0;0;-1-1;-1
840;1615;66.5949;-25.7456;-15.1508;9.82698;3975.1;6.03712;0;0;0.1;0.01;0;8.32335;0;0;-1-1;-1
840;92;48.2729;64.265;-78.2663;9.14235;3200.83;5.63053;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
840;93;67.0319;-25.1797;-86.6988;11.7204;6744.01;6.86346;0;0;8.12237e-38;0.01;0;5.01166;102;0;-1-1;-1
840;94;79.8453;5.74139;-85.8124;9.47604;3564.26;5.82282;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
840;95;67.3684;14.6884;-78.5408;10.1169;4337.36;6.1685;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
840;96;-91.6819;-28.8341;-61.0885;10.1085;4326.68;6.18024;0;0;0.1;0.01;0;5.36429;0;0;-1-1;-1
840;97;-85.8356;13.5543;-62.8742;9.60557;3712.43;5.90915;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
840;98;-81.831;-67.1593;-49.865;8.21296;2320.53;4.97405;0;0;0.1;0.01;0;5.40709;1;0;-1-1;-1
840;99;-89.7409;-43.3104;-73.1701;9.62583;3735.97;5.91444;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
840;100;-80.42;-29.6481;-73.9154;9.51102;3603.88;5.83646;0;0;0.1;0.01;0;5.6462;0;0;-1-1;-1
840;1964;98.8647;-39.3812;-2.58313;9.47301;3560.84;5.82717;0;0;0.1;0.01;0;7.39542;0;0;-1-1;-1
840;102;-82.2343;16.0759;-79.7274;9.60903;3716.44;5.91438;0;0;0.1;0.01;0;5.07491;0;0;-1-1;-1
840;103;-81.8833;28.3728;-69.1245;9.20025;3262.03;5.66415;0;0;0.1;0.01;0;5.29536;0;0;-1-1;-1
840;104;-76.2754;-75.5334;-61.7673;10.0446;4245.12;6.13183;0;0;0.1;0.01;0;4.06095;0;58;-1-1;-1
840;105;-64.9999;-65.9025;-67.5008;9.42361;3505.43;5.78345;0;0;0.1;0.01;0;4.57419;0;0;-1-1;-1
840;106;-69.0836;-29.1694;-62.1019;9.24012;3304.61;5.68027;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
840;107;-65.9608;-8.99185;-66.1879;10.1593;4392.14;6.18719;0;0;0.1;0.01;0;6.06711;0;0;-1-1;-1
840;108;-56.0636;12.0702;-75.132;10.0515;4253.84;6.14291;0;0;0.1;0.01;0;7.30339;0;62;-1-1;-1
840;109;-58.5592;26.8901;-55.5255;8.81883;2872.91;5.41657;0;0;0.1;0.01;0;6.79849;0;0;-1-1;-1
840;110;-62.3464;44.1806;-59.4595;10.1541;4385.4;6.18048;0;0;0.1;0.01;0;7.87849;0;48;-1-1;-1
840;111;-36.21;72.766;-63.2554;8.18695;2298.56;4.96913;0;0;0.1;0.01;0;5.42055;1;118;-1-1;-1
840;1986;-38.0491;-32.0599;61.1454;9.41337;3494;5.78515;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
840;113;-54.92;-38.2093;-65.7229;9.74946;3881.77;5.98186;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
840;114;-36.1866;-37.8923;-69.0462;10.0446;4245.08;6.12502;0;0;0.1;0.01;0;7.7322;0;50;-1-1;-1
840;115;-49.1357;-11.5602;-65.0823;8.93722;2990.17;5.49997;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
840;116;-25.5261;4.71771;-55.5757;9.69627;3818.59;5.95268;0;0;0.1;0.01;0;8.82498;0;0;-1-1;-1
840;117;-36.6616;28.4548;-65.3406;8.75702;2812.92;5.39642;0;0;0.1;0.01;0;6.43131;0;0;-1-1;-1
840;118;-44.9583;47.007;-80.6427;9.5071;3599.43;5.85473;0;0;0.1;0.01;0;7.5513;0;0;-1-1;-1
840;1994;-41.7546;-42.8627;71.1223;9.41512;3495.95;5.77523;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
840;120;-53.2691;80.3487;-75.5743;8.8997;2952.67;5.47271;0;0;0.1;0.01;0;2.6181;0;0;-1-1;-1
840;121;-27.0582;-88.2397;-81.6084;9.95325;4130.32;6.10361;0;0;0.1;0.01;0;2.56406;0;78;-1-1;-1
840;122;-21.9208;-70.9169;-76.0787;9.85326;4007.08;6.03327;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
840;123;-20.0718;-43.7286;-72.0469;8.1307;2251.5;4.94401;0;0;0.1;0.01;0;6.77542;1;50;-1-1;-1
840;124;-28.9284;-22.3117;-64.5726;10.1852;4425.81;6.2134;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
840;125;-12.1982;4.33589;-66.1508;9.78379;3922.93;5.9919;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
840;126;-16.9129;13.8552;-78.3287;9.86685;4023.69;6.05551;0;0;0.1;0.01;0;6.88879;0;38;-1-1;-1
840;127;-29.5268;41.4675;-65.2588;9.58828;3692.42;5.87817;0;0;0.1;0.01;0;6.60214;0;0;-1-1;-1
840;128;-28.647;48.7034;-80.0192;9.27298;3340;5.73149;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
840;129;-16.5487;69.0151;-69.0703;8.92865;2981.57;5.49943;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
840;130;-10.2225;94.2903;-61.2732;9.70229;3825.71;5.94647;0;0;0.1;0.01;0;5.59045;0;0;-1-1;-1
840;131;8.8225;-95.2461;-68.2858;9.10113;3157.73;5.60165;0;0;0.1;0.01;0;4.00053;0;0;-1-1;-1
840;132;3.34457;-80.8918;-73.892;9.76591;3901.46;6;0;0;0.1;0.01;0;6.06698;0;0;-1-1;-1
840;133;-7.77798;-70.5805;-65.5121;10.0426;4242.5;6.13156;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
840;1784;-20.8992;58.2155;35.5304;9.62531;3735.36;5.91986;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
840;135;1.19934;-28.2673;-84.324;9.57414;3676.11;5.86343;0;0;0.1;0.01;0;8.86778;0;0;-1-1;-1
840;136;-3.48355;-2.4908;-92.2575;9.18346;3244.2;5.67027;0;0;0.1;0.01;0;6.98158;0;0;-1-1;-1
840;137;-2.32756;15.7844;-61.5095;8.80095;2855.47;5.40291;0;0;0.1;0.01;0;8.32267;0;0;-1-1;-1
840;138;-8.25688;56.3643;-64.0193;8.96919;3022.37;5.50597;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
840;139;3.39141;76.3481;-83.415;8.89319;2946.2;5.4473;0;0;0.1;0.01;0;4.54641;0;0;-1-1;-1
840;140;-9.08242;84.3807;-75.7428;9.70002;3823.02;5.97368;0;0;0.1;0.01;0;3.60718;0;0;-1-1;-1
840;141;24.0114;-94.2678;-61.8073;9.68365;3803.69;5.95394;0;0;0.1;0.01;0;4.30154;0;0;-1-1;-1
840;2012;-26.1127;35.9769;-1.15423;9.37407;3450.43;5.76677;0;0;0.1;0.01;0;9.10012;0;0;-1-1;-1
840;143;13.2993;-44.448;-68.9112;8.90188;2954.84;5.48081;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
840;144;9.64557;-31.0103;-59.3395;9.79433;3935.61;6.01173;0;0;0.1;0.01;0;8.71277;0;0;-1-1;-1
840;145;11.625;-6.41488;-69.6118;9.87198;4029.97;6.0444;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
840;2369;6.5674;-64.0747;55.3771;8.20289;2312.01;4.97607;0;0;0.1;0.01;0;7.25439;1;0;-1-1;-1
840;147;11.6661;18.2257;-59.8374;8.18739;2298.92;4.96713;0;0;0.1;0.01;0;7.58404;1;76;-1-1;-1
840;148;22.947;43.7364;-59.7123;8.78295;2837.98;5.41444;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
840;149;14.3452;88.5613;-79.9534;9.46646;3553.46;5.84201;0;0;0.1;0.01;0;3.65223;0;0;-1-1;-1
840;150;1.93343;105.524;-65.7892;9.84769;4000.29;6.0218;0;0;0.1;0.01;0;1.99182;0;0;-1-1;-1
840;151;19.7081;-83.919;-75.0883;10.0719;4279.8;6.14062;0;0;0.1;0.01;0;5.1172;0;0;-1-1;-1
840;152;33.4201;-47.4366;-58.86;9.68826;3809.13;5.95499;0;0;0.1;0.01;0;8.08979;0;0;-1-1;-1
840;153;30.8654;-29.4584;-53.7633;9.73883;3869.09;5.94996;0;0;0.1;0.01;0;8.26675;0;0;-1-1;-1
840;154;21.133;-31.7323;-59.5302;2.60186;73.7801;2.39249;0;0;6.09055e-12;0.01;0;6.30558;100;0;-1-1;-1
840;155;17.3772;6.5032;-55.9247;9.83456;3984.31;6.04297;0;0;0.1;0.01;0;8.86168;0;0;-1-1;-1
840;156;31.8851;42.7087;-74.7364;8.20817;2316.47;4.9787;0;0;0.1;0.01;0;6.98858;1;0;-1-1;-1
840;1967;78.0402;-23.6372;-4.44418;9.43143;3514.16;5.80616;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
840;158;31.4098;70.467;-68.5677;8.95278;3005.82;5.51504;0;0;0.1;0.01;0;6.32512;0;0;-1-1;-1
840;159;35.3113;85.1526;-59.705;9.74133;3872.07;5.96753;0;0;0.1;0.01;0;5.81227;0;0;-1-1;-1
840;160;44.9842;-83.5371;-65.0979;9.82461;3972.24;6.01151;0;0;0.1;0.01;0;2.64247;0;0;-1-1;-1
840;161;44.4159;-41.3871;-67.8747;9.4991;3590.35;5.83103;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
840;162;53.6967;-29.2651;-58.672;9.7243;3851.79;5.94757;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
840;163;41.7589;-4.30871;-78.8408;9.511;3603.85;5.85593;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
840;164;37.6639;22.4587;-77.1789;9.7477;3879.67;5.97591;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
840;165;62.4136;44.4437;-73.5897;10.1829;4422.8;6.19726;0;0;0.1;0.01;0;5.65717;0;38;-1-1;-1
840;166;44.8553;61.1088;-62.6476;9.7261;3853.94;5.9528;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
840;167;45.7956;76.6114;-68.8325;9.23786;3302.2;5.68161;0;0;0.1;0.01;0;3.39173;0;0;-1-1;-1
840;168;59.8692;-59.8587;-69.4185;9.72285;3850.07;5.95478;0;0;0.1;0.01;0;3.29067;0;0;-1-1;-1
840;169;61.2423;-42.9033;-65.8185;10.1999;4445.04;6.21902;0;0;0.1;0.01;0;5.83711;0;0;-1-1;-1
840;170;67.4958;-11.1834;-74.2014;9.12725;3185;5.61556;0;0;0.1;0.01;0;6.48403;0;0;-1-1;-1
840;171;53.373;18.8677;-70.3629;10.2003;4445.52;6.21904;0;0;0.1;0.01;0;6.69265;0;0;-1-1;-1
840;172;70.8774;30.8903;-76.4654;9.70953;3834.28;5.95425;0;0;0.1;0.01;0;4.01585;0;0;-1-1;-1
840;173;74.9596;39.6845;-61.9907;9.82027;3966.97;6.01476;0;0;0.1;0.01;0;4.06002;0;0;-1-1;-1
840;174;84.7559;71.6294;-58.2283;8.19183;2302.67;4.96957;0;0;0.1;0.01;0;2.81628;1;74;-1-1;-1
840;175;81.8677;-41.1019;-62.3481;9.75504;3888.44;5.98733;0;0;0.1;0.01;0;4.49392;0;0;-1-1;-1
840;176;73.7486;-39.1463;-76.7906;9.83065;3979.56;6.01537;0;0;0.1;0.01;0;3.47945;0;0;-1-1;-1
840;177;75.1423;-5.46788;-60.9041;9.35734;3431.99;5.76014;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
840;178;76.8205;23.1278;-63.2588;9.96636;4146.66;6.12497;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
840;2065;-58.7524;-34.0019;-51.3584;9.25453;3320.11;5.68175;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
840;180;91.8935;63.7488;-46.4522;10.1482;4377.82;6.16816;0;0;0.1;0.01;0;4.82819;0;72;-1-1;-1
840;181;97.8909;-10.9365;-77.208;8.4686;2544.04;5.18067;0;0;0.1;0.01;0;1.63911;0;102;-1-1;-1
840;182;103.74;10.0307;-60.9878;9.63434;3745.88;5.92358;0;0;0.1;0.01;0;2.24952;0;0;-1-1;-1
840;183;-100.037;-25.9025;-45.489;9.95697;4134.94;6.09829;0;0;0.1;0.01;0;5.03822;0;50;-1-1;-1
840;184;-112.485;-13.061;-37.7102;10.2663;4532.47;6.23664;0;0;0.1;0.01;0;3.50486;0;66;-1-1;-1
840;185;-119.318;2.84801;-42.2059;10.0313;4228.19;6.11843;0;0;0.1;0.01;0;3.82575;0;0;-1-1;-1
840;186;-108.215;16.4323;-49.1617;10.1966;4440.72;6.19437;0;0;0.1;0.01;0;3.8722;0;0;-1-1;-1
840;187;-91.6844;-51.6456;-59.2765;9.16062;3220.05;5.64557;0;0;0.1;0.01;0;4.67278;0;0;-1-1;-1
840;1640;-81.5651;-14.3397;31.6943;9.80196;3944.83;6.0019;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
840;189;-97.0298;-11.2946;-54.3884;9.41447;3495.24;5.78993;0;0;0.1;0.01;0;5.67395;0;0;-1-1;-1
840;190;-85.9032;2.30832;-73.5021;8.63947;2701.16;5.31206;0;0;0.1;0.01;0;5.62253;0;0;-1-1;-1
840;191;-90.4149;16.3844;-45.8191;10.0909;4304.07;6.15605;0;0;0.1;0.01;0;6.522;0;0;-1-1;-1
840;192;-100.997;42.0485;-40.7324;10.1876;4428.95;6.2039;0;0;0.1;0.01;0;3.209;0;50;-1-1;-1
840;193;-80.2672;81.3261;-40.7546;10.0014;4190.55;6.11593;0;0;0.1;0.01;0;2.60712;0;74;-1-1;-1
840;194;-67.8569;-64.4877;-51.2603;8.91617;2969.09;5.46748;0;0;0.1;0.01;0;8.04508;0;0;-1-1;-1
840;195;-73.6311;-50.3098;-47.9946;9.90905;4075.54;6.06591;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
840;196;-75.1531;-34.0813;-47.488;9.89975;4064.07;6.0585;0;0;0.1;0.01;0;6.46158;0;0;-1-1;-1
840;197;-75.8081;7.62333;-49.1127;8.16648;2281.35;4.96505;0;0;0.1;0.01;0;6.12524;1;0;-1-1;-1
840;198;-63.3304;12.5609;-55.7321;8.63702;2698.86;5.304;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
840;199;-67.8596;34.317;-45.5;10.1573;4389.61;6.19679;0;0;0.1;0.01;0;8.22068;0;126;-1-1;-1
840;200;-74.5094;49.2067;-47.3527;10.0503;4252.28;6.13145;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
840;201;-68.6028;76.6065;-52.8917;10.0316;4228.62;6.13133;0;0;0.1;0.01;0;4.09627;0;0;-1-1;-1
840;202;-52.8581;-84.9357;-41.7946;9.25579;3321.46;5.71267;0;0;0.1;0.01;0;6.15146;0;0;-1-1;-1
840;203;-58.742;-77.182;-55.5865;9.92818;4099.19;6.06798;0;0;0.1;0.01;0;7.0597;0;0;-1-1;-1
840;204;-54.3707;-62.1613;-56.4009;9.10435;3161.08;5.58684;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
840;205;-48.4766;-26.6671;-43.7393;9.49136;3581.57;5.83146;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
840;2059;58.3232;-87.6483;-17.0763;9.27311;3340.14;5.69896;0;0;0.1;0.01;0;6.34904;0;0;-1-1;-1
